segmentnr	original	folio	stemmed
BO_NK053_('i)001:11063	ru lu ru lu h'u b+h+yo h'u /	1106	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11064	zhes brjod de /	1106	zhes rjod de 
BO_NK053_('i)001:11065	don ni brjod pas go sla'o //	1106	don ni rjod ba go sla 
BO_NK053_('i)001:11066	lha la 'phro 'du 3btang ba ni /	1106	lha la phro du 3btang ba ni 
BO_NK053_('i)001:11067	ngag don du dgus bstan te /	1106	ngag don du dgus ston te 
BO_NK053_('i)001:11068	dang po rigs kyi yab lnga la 'phro 'du bya ba ni /	1106	dang po rigs kyi yab lnga la phro du byed ba ni 
BO_NK053_('i)001:11069	dug lnga dag pas ye shes lnga brnyes te //	1106	dug lnga dag ba ye shes lnga brnyes te 
BO_NK053_('i)001:11070	sku lnga ldan pas rgyud lnga sgrol mdzad cing //	1107	sku lnga ldan ba brgyud lnga sgrol mdzad cing 
BO_NK053_('i)001:11071	rab 'bar cha lugs 'jigs pas kun 'dul ba //	1107	rab bar cha lugs jigs ba kun dul ba 
BO_NK053_('i)001:11072	ye shes khrag 'thung thabs kyi he ru ka /	1107	ye shes khrag thung thabs kyi he ru ka 
BO_NK053_('i)001:11073	bsnyen mchod sngags kyi yi ge 'bru brgyad spros //	1107	snyen mchod sngags kyi yi ge bru brgyad spros 
BO_NK053_('i)001:11074	dbyer med 'dud pa'i dbyangs dang gar gyis mchod //	1107	dbyer med dud ba dbyangs dang gar gyis mchod 
BO_NK053_('i)001:11075	bsnyen pa bzhes la dbang dang dngos grub stsol //	1107	snyen ba bzhes la dbang dang dngos grub stsol 
BO_NK053_('i)001:11076	'bar ba'i sku mchog ston la byin gyis rlobs //	1107	bar ba sku mchog ston la byin gyis rlobs 
BO_NK053_('i)001:11077	ru lu ru lu h'u b+h+yo h'u /	1107	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11078	yum lnga'i 'phro 'du ni /	1107	yum lnga phro du ni 
BO_NK053_('i)001:11079	h'u / 'byung ba rnam lnga yum lnga'i skur snang zhing //	1107	hu byung ba rnam lnga yum lnga skur snang zhing 
BO_NK053_('i)001:11080	shes rab yum lngas thabs la dgyes 'khril nas //	1108	shes rab yum lngas thabs la dgyes khril nas 
BO_NK053_('i)001:11081	gtso mchog thugs dam skong ba'i dam tshig can //	1108	gtso mchog thugs dam skong ba dam tshig can 
BO_NK053_('i)001:11082	kro ti shwa ri'i sku mchog shes rab yum //	1108	kro ti shwa ri sku mchog shes rab yum 
BO_NK053_('i)001:11083	bsnyen mchod sngags dbyer med 'dud bsnyen pa bzhes 'bar ba'i sku ru lu gnyis pa ke'u ri brgyad la 'phro 'du ni /	1108	snyen mchod sngags dbyer med dud snyen ba bzhes bar ba sku ru lu gnyis ba keu ri brgyad la phro du ni 
BO_NK053_('i)001:11084	rnam shes brgyad las khro mo'i skur snang ba //	1108	rnam shes brgyad las khro mo skur snang ba 
BO_NK053_('i)001:11085	phyag rgya cha lugs gcig tu ma nges kyang //	1108	phyag rgya cha lugs gcig tu ma nges kyang 
BO_NK053_('i)001:11086	thugs rjes kun la khyab pa'i don mdzad ma //	1108	thugs rjes kun la khyab ba don mdzad ma 
BO_NK053_('i)001:11087	ke'u ri la sogs khro mo brgyad rnams la //	1108	keu ri la sogs khro mo brgyad rnams la 
BO_NK053_('i)001:11088	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu gsum pa sing ha brgyad la 'phro 'du bya ba /	1108	snyen mchod dbyer med snyen ba bar ba ru lu gsum ba sing ha brgyad la phro du byed ba 
BO_NK053_('i)001:11089	yul brgyad dag pas mu ka brgyad du snang //	1108	yul brgyad dag ba mu ka brgyad du snang 
BO_NK053_('i)001:11090	mgo bsnyan tshogs kyis dur khrod za mdzad cing //	1109	mgo bsnyan tshogs kyis dur khrod za mdzad cing 
BO_NK053_('i)001:11091	rdo rje mche gshog mgo brnyan phra men tshogs //	1109	rdo rje mche gshog mgo rnyan phra men tshogs 
BO_NK053_('i)001:11092	sing ha la sogs phra men brgyad rnams la //	1109	sing ha la sogs phra men brgyad rnams la 
BO_NK053_('i)001:11093	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu bzhi pa sgo ma bzhi la 'phro 'du /	1109	snyen mchod dbyer med snyen ba bar ba ru lu bzhi ba sgo ma bzhi la phro du 
BO_NK053_('i)001:11094	phyi ci log bzhi dbyings su gnas gyur te //	1109	phyi ci log bzhi dbyings su gnas gyur te 
BO_NK053_('i)001:11095	tshad med bsdu ba rnam bzhi'i ngang tshul can //	1109	tshad med sdud ba rnam bzhi ngang tshul can 
BO_NK053_('i)001:11096	'gugs 'ching sdom myos byed pa'i las mkhan ma //	1109	gugs ching sdom myos byed ba las mkhan ma 
BO_NK053_('i)001:11097	dkyil 'khor srung ba'i sgo ma bzhi rnams la //	1109	dkyil khor srung ba sgo ma bzhi rnams la 
BO_NK053_('i)001:11098	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu lnga pa dbang phyug ma la 'phro 'du /	1109	snyen mchod dbyer med snyen ba bar ba ru lu lnga ba dbang phyug ma la phro du 
BO_NK053_('i)001:11099	dpal gyi bka' nyan dam tshig gnyan bsrung zhing //	1109	dpal gyi bka nyan dam tshig gnyan bsrung zhing 
BO_NK053_('i)001:11100	ma sring rgya mtsho'i tshul gyis brtser dgos te //	1110	ma sring rgya mtsho tshul gyis brtser dgos te 
BO_NK053_('i)001:11101	grogs la gdung zhing 'gal ba tshar gcod pa //	1110	grogs la gdung zhing gal ba tshar gcod ba 
BO_NK053_('i)001:11102	rdo rje dbang phyug nyi shu rtsa brgyad la //	1110	rdo rje dbang phyug nyi shu rtsa brgyad la 
BO_NK053_('i)001:11103	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu drug pa yang phur bsrung ba'i srung ma la /	1110	snyen mchod dbyer med snyen ba bar ba ru lu drug ba yang phur bsrung ba srung ma la 
BO_NK053_('i)001:11104	cha lugs khro 'jigs spyod pas rab mdzes pa //	1110	cha lugs khro jigs spyod ba rab mdzes ba 
BO_NK053_('i)001:11105	gzhan dag bsreg mdzad gtso la mnyes stob pa //	1110	gzhan dag bsreg mdzad gtso la mnyes stob ba 
BO_NK053_('i)001:11106	mdzad pa rnam dag pha rol sgrol mdzad ma //	1110	mdzad ba rnam dag pha rol sgrol mdzad ma 
BO_NK053_('i)001:11107	yang phur skyong ba'i srung ma bzhi rnams la //	1110	yang phur skyong ba srung ma bzhi rnams la 
BO_NK053_('i)001:11108	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu bdun pa pho nya la /	1110	snyen mchod dbyer med snyen ba bar ba ru lu bdun ba pho nya la 
BO_NK053_('i)001:11109	gshegs bzhud mi mnga' gar yang thogs med cing //	1110	gshegs bzhud mi mnga gar yang thogs med cing 
BO_NK053_('i)001:11110	rtog pa kun bral thams cad sa lar mkhyen //	1111	rtogs ba kun bral thams cad sa lar mkhyen 
BO_NK053_('i)001:11111	bya rtsol med bzhin gzhan dag tshar gcod mkhas //	1111	byed rtsol med bzhin gzhan dag tshar gcod mkhas 
BO_NK053_('i)001:11112	bka' nyan mngag gzhug pho nya rdul snyed la //	1111	bka nyan mngag jug pho nya rdul snyed la 
BO_NK053_('i)001:11113	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu brgyad pa rig 'dzin /	1111	snyen mchod dbyer med snyen ba bar ba ru lu brgyad ba rig dzin 
BO_NK053_('i)001:11114	phyogs bcu'i dang nam mkha'i 'jig rten na //	1111	phyogs chu dang nam mkha jig rten na 
BO_NK053_('i)001:11115	lha dag lha min phra rab gzugs 'chang zhing //	1111	lha dag lha min phra rab gzugs chang zhing 
BO_NK053_('i)001:11116	gsang sngags rdo rji'i theg chen gnyer blangs pas //	1111	gsang sngags rdo rji theg chen gnyer blangs ba 
BO_NK053_('i)001:11117	rig 'dzin sngags 'chang rnal 'byor thams cad la //	1111	rig dzin sngags chang rnal byor thams cad la 
BO_NK053_('i)001:11118	bsnyen mchod dbyer med bsnyen pa 'bar ba'i ru lu dgu pa spyir bya ba ni //	1111	snyen mchod dbyer med snyen ba bar ba ru lu dgu ba spyir byed ba ni 
BO_NK053_('i)001:11119	dpal chen khrag 'thung thugs ni rin po che //	1111	dpal chen khrag thung thugs ni rin po che 
BO_NK053_('i)001:11120	thugs rje sku mdog yid bzhin 'byung ba'i gter //	1112	thugs rje sku mdog yid bzhin byung ba gter 
BO_NK053_('i)001:11121	bdag ni bla med byang chub mchog tu sems bskyed de //	1112	bdag ni bla med byang chub mchog tu sems skyed de 
BO_NK053_('i)001:11122	rang sems gdod nas ma skyes rin po che //	1112	rang sems gdod nas ma skye rin po che 
BO_NK053_('i)001:11123	lha dang gnyis su med par mnyam bzhag nas //	1112	lha dang gnyis su med ba mnyam jog nas 
BO_NK053_('i)001:11124	ut+pala 'dab brgyad lta bu'i ljags brkyang zhing //	1112	ut+pala dab brgyad lta bu ljags rkyong zhing 
BO_NK053_('i)001:11125	khur ba dbugs ring dang bcas pa yis //	1112	khur ba dbugs ring dang cha ba yis 
BO_NK053_('i)001:11126	ru lu ru lu 'khor lo tshogs chen po //	1112	ru lu ru lu khor lo tshogs chen po 
BO_NK053_('i)001:11127	bar chad med pa'i bzlas brjod ting 'dzin gyis //	1112	ba chad med ba bzlas rjod ting dzin gyis 
BO_NK053_('i)001:11128	sems rtog sbyong zhing dngos grub stsal du gsol //	1112	sems rtogs sbyong zhing dngos grub stsal du gsol 
BO_NK053_('i)001:11129	ru lu ru lu h'u b+h+yo h'u /	1112	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11130	zhes brjod de /	1113	zhes rjod de 
BO_NK053_('i)001:11131	bdag dang mdun gyi lha gnyis spro bsdu 'gal me'i 'khor lo ltar rgyun mi chad par bya'o /	1113	bdag dang mdun gyi lha gnyis spro sdud gal me khor lo ltar rgyun mi chad ba byed 
BO_NK053_('i)001:11132	4 / ru lu phrin las su shes pa ni /	1113	ru lu phrin las su shes ba ni 
BO_NK053_('i)001:11133	ngag don du drug ste /	1113	ngag don du drug ste 
BO_NK053_('i)001:11134	dang po zhi ba'i phrin las /	1113	dang po zhi ba phrin las 
BO_NK053_('i)001:11135	gnas sku gsung thugs kyi gnas nas spro //	1113	gnas sku gsung thugs kyi gnas nas spro 
BO_NK053_('i)001:11136	dngos pos ci spro na ru lu 2'od zer dkar po dang // tshangs pa dbyangs kyi 'dren tshul gyis //	1113	dngos pos ci spro na ru lu 2d zer dkar po dang tshangs ba dbyangs kyi bgrang tshul gyis 
BO_NK053_('i)001:11137	yul gang du spro na /	1113	yul gang du spro na 
BO_NK053_('i)001:11138	zhi ba'i las rnams grub par byed //	1113	zhi ba las rnams grub ba byed 
BO_NK053_('i)001:11139	dgos ched zhi ba'i gyur nas dbyings su rol //	1113	dgos ched zhi ba gyur nas dbyings su rol 
BO_NK053_('i)001:11140	ru lu ru lu h'u b+h+yo h'u /	1114	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11141	gnyis pa rgyas pa /	1114	gnyis ba rgya ba 
BO_NK053_('i)001:11142	ru lu 2'od zer ser po dang // sngags kyi yi ge sgra sgrogs pas //	1114	ru lu 2d zer ser po dang sngags kyi yi ge sgra sgrogs ba 
BO_NK053_('i)001:11143	rgyas pa'i las rnams grub par byed //	1114	rgya ba las rnams grub ba byed 
BO_NK053_('i)001:11144	rgyas par gyur nas dbyings su rol //	1114	rgya ba gyur nas dbyings su rol 
BO_NK053_('i)001:11145	ru lu gsum pa dbang /	1114	ru lu gsum ba dbang 
BO_NK053_('i)001:11146	ru lu 3'od zer dmar po dang // zab cing 'brug gi sgra sgrogs pas //	1114	ru lu 3d zer dmar po dang zab cing brug gi sgra sgrogs ba 
BO_NK053_('i)001:11147	dbang gi las rnams grub par byed //	1114	dbang gi las rnams grub ba byed 
BO_NK053_('i)001:11148	dbang du bsdus nas dbyings su rol //	1114	dbang du sdud nas dbyings su rol 
BO_NK053_('i)001:11149	ru lu bzhi pa drag po /	1114	ru lu bzhi ba drag po 
BO_NK053_('i)001:11150	ru lu 4'od zer mthing nag dang // mkhun cing gdung ba'i sgra 'byin pas //	1115	ru lu 4d zer mthing nag dang mkhun cing gdung ba sgra byin ba 
BO_NK053_('i)001:11151	drag po'i las rnams grub par byed //	1115	drag po las rnams grub ba byed 
BO_NK053_('i)001:11152	rdul du brlag nas dbyings su rol //	1115	rdul du brlag nas dbyings su rol 
BO_NK053_('i)001:11153	ru lu lnga pa mnan pa /	1115	ru lu lnga ba gnon ba 
BO_NK053_('i)001:11154	ru lu 5'od zer mthing nag dang // rdo rje srin pa'i ngur sgra yis //	1115	ru lu 5d zer mthing nag dang rdo rje srin ba ngur sgra yis 
BO_NK053_('i)001:11155	gnan pa'i las rnams grub par byed //	1115	gnon ba las rnams grub ba byed 
BO_NK053_('i)001:11156	gnan par byas nas dbyings su rol //	1115	gnon ba byed nas dbyings su rol 
BO_NK053_('i)001:11157	ru lu drug pa bzlog pa /	1115	ru lu drug ba bzlog ba 
BO_NK053_('i)001:11158	ru lu 6'od zer dmar nag dang // khur ba dbugs kyi rlung 'byin gyis //	1115	ru lu 6d zer dmar nag dang khur ba dbugs kyi rlung byin gyis 
BO_NK053_('i)001:11159	bzlas pa'i las rnams grub par byed //	1115	bzlas ba las rnams grub ba byed 
BO_NK053_('i)001:11160	bzlog par byas nas dbyings su rol //	1116	bzlog ba byed nas dbyings su rol 
BO_NK053_('i)001:11161	ru lu ru lu h'u b+h+yo h'u /	1116	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11162	zhes brjod pas /	1116	zhes rjod ba 
BO_NK053_('i)001:11163	phrin las de rnams grub par shes par bya'o /	1116	phrin las de rnams grub ba shes ba byed 
BO_NK053_('i)001:11164	5 / ru lu mchod par shes par bya ba ni /	1116	ru lu mchod ba shes ba byed ba ni 
BO_NK053_('i)001:11165	gnas thugs ka nas spro /	1116	gnas thugs ka nas spro 
BO_NK053_('i)001:11166	h'u / phyi mchod dngos po me tog bdug spos lha bshos mar mer bcas //	1116	hu phyi mchod dngos po me tog bdug spros lha bshos mar mer cha 
BO_NK053_('i)001:11167	bla bre rgyal mtshan na bza' 'phan dang gdugs //	1116	bla bre rgyal mtshan na bza phan dang gdugs 
BO_NK053_('i)001:11168	sil snyan rnga dung rin chen mu tig phreng //	1116	sil snyan rnga dung rin chen mu tig phreng 
BO_NK053_('i)001:11169	nang mchod gzugs sgra dri ro reg sogs lha mo'i tshogs //	1116	nang mchod gzugs sgra dri ro reg sogs lha mo tshogs 
BO_NK053_('i)001:11170	gsang mchod / bde chen byang chub sems kyi mchod sprin rnams //	1117	gsang mchod bde chen byang chub sems kyi mchod sprin rnams 
BO_NK053_('i)001:11171	dngos su bshams shing sems kyis rnam sprul te //	1117	dngos su bshams shing sems kyis rnam sprul te 
BO_NK053_('i)001:11172	yul gang du /	1117	yul gang du 
BO_NK053_('i)001:11173	ye shes rang snang zhi khro'i dkyil 'khor la //	1117	ye shes rang snang zhi khro dkyil khor la 
BO_NK053_('i)001:11174	'bru brgyad 'phro 'dus 'bul na mchod par bzhes //	1117	bru brgyad phro du bul na mchod ba bzhes 
BO_NK053_('i)001:11175	ru lu ru lu h'u b+h+yo h'u /	1117	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11176	zhes brjod do //	1117	zhes rjod do 
BO_NK053_('i)001:11177	ru lu ye shes kyi 'od zer las /	1117	ru lu ye shes kyi d zer las 
BO_NK053_('i)001:11178	mchod pa'i bye brag tu sprul te dbul bar bya'o /	1117	mchod ba bye brag tu sprul te bul ba byed 
BO_NK053_('i)001:11179	6 / ru lu bshags par shes par bya ba ni //	1117	ru lu chags ba shes ba byed ba ni 
BO_NK053_('i)001:11180	ye shes lha tshogs zhi khro'i dkyil 'khor 'dir //	1118	ye shes lha tshogs zhi khro dkyil khor dir 
BO_NK053_('i)001:11181	rig 'dzin dam can rgya mtsho dgongs su gsol //	1118	rig dzin dam can rgya mtsho dgongs su gsol 
BO_NK053_('i)001:11182	tshe rabs thog mtha' med pa'i dus mtha' nas //	1118	tshe rabs thogs mtha med ba dus mtha nas 
BO_NK053_('i)001:11183	da lta lus 'di blangs pa phan chod du //	1118	da lta lus di blangs ba phan chod du 
BO_NK053_('i)001:11184	rang sems ma rig bdag tu bzung ba yis //	1118	rang sems ma rig bdag tu bzung ba yis 
BO_NK053_('i)001:11185	'khor ba'i nyes skyon sna tshogs byung nas su //	1118	khor ba nyes skyon sna tshogs byung nas su 
BO_NK053_('i)001:11186	kun gzhi'i blo la bag chags bsags pa dang // bar du thugs rjes bzung nas stsol ba yis //	1118	kun gzhi blo la bag chags bsags ba dang ba du thugs rjes bzung nas stsol ba yis 
BO_NK053_('i)001:11187	byang chub sems bskyed thar lam sgor zhugs te //	1118	byang chub sems skyed thar lam sgor jug te 
BO_NK053_('i)001:11188	theg pa rim par bgrod cing spyod pa'i tshe //	1118	theg ba rim ba bgrod cing spyod ba tshe 
BO_NK053_('i)001:11189	tshul khrims sdom pa phyi nang dam tshig las //	1118	tshul khrims sdom ba phyi nang dam tshig las 
BO_NK053_('i)001:11190	zhig ral chag nyams gyur pa ci mchis dang // gsang sngags rdo rje theg pa'i sgor zhugs nas //	1119	jig ral chag nyams gyur ba ci mchis dang gsang sngags rdo rje theg ba sgor jug nas 
BO_NK053_('i)001:11191	'da' dka' sdom pa'i dam tshig mnos pa las //	1119	da dka sdom ba dam tshig mno ba las 
BO_NK053_('i)001:11192	sngon du spyad pa'i goms shugs chung ba yis //	1119	sngon du spyod ba goms shugs chung ba yis 
BO_NK053_('i)001:11193	nyams su ma rtogs gzhung bzhin ma spyad de //	1119	nyams su ma rtogs gzhung bzhin ma spyod de 
BO_NK053_('i)001:11194	bla ma mched la sri zhu brtse gdung chung //	1119	bla ma mched la sri ju brtse gdung chung 
BO_NK053_('i)001:11195	sngags dang phyag rgya rgyun bcad gsang tshig spel //	1119	sngags dang phyag rgya rgyun gcod gsang tshig spel 
BO_NK053_('i)001:11196	yan lag dam tshig mdzad spyod rnam lngas 'gro don lhur ma blangs //	1119	yan lag dam tshig mdzad spyod rnam lngas gro don lhur ma blangs 
BO_NK053_('i)001:11197	dug lnga rnam grol lam du gnas ma gyur //	1119	dug lnga rnam grol lam du gnas ma gyur 
BO_NK053_('i)001:11198	mnyam pa'i mchod pas lta ba thag ma chod //	1119	mnyam ba mchod ba lta ba thag ma chod 
BO_NK053_('i)001:11199	shes par bya ba'i spyod yul yal bar btang //	1119	shes ba byed ba spyod yul yal ba gtong 
BO_NK053_('i)001:11200	grub par bya ba'i 'bras bu rgyun thag bsrings //	1120	grub ba byed ba bras bu rgyun thag bsrings 
BO_NK053_('i)001:11201	dbang dang mi ldan chos bshad las rnams brtsams //	1120	dbang dang mi ldan chos chad las rnams brtsams 
BO_NK053_('i)001:11202	rtogs pa'i stobs chung dge bsgom sgrub la g.yel //	1120	rtogs ba stobs chung dge bsgom sgrub la g.yel 
BO_NK053_('i)001:11203	dam rdzas mchod rdzogs gzhung bzhin ma bstabs dang // dam bcas khas blangs bgyis kun rjes ma sobs //	1120	dam rdzas mchod rdzogs gzhung bzhin ma stob dang dam cha khas blangs bgyid kun rjes ma sobs 
BO_NK053_('i)001:11204	byang chub rigs can spyod pas thugs ma bsrungs //	1120	byang chub rigs can spyod ba thugs ma bsrungs 
BO_NK053_('i)001:11205	bar chod gnod rkyen ma bzod 'khrul sems shor //	1120	ba chod gnod rkyen ma bzod khrul sems chor 
BO_NK053_('i)001:11206	snod dang mi ldan grogs ngan grib mas phog /	1120	snod dang mi ldan grogs ngan grib mas bogs 
BO_NK053_('i)001:11207	de la sogs te nyes sdig ci bsags pa //	1120	de la sogs te nyes sdig ci bsags ba 
BO_NK053_('i)001:11208	gnong 'gyod mthol bshags bzod par gsol lags na //	1120	gnong gyod mthol chags bzod ba gsol lags na 
BO_NK053_('i)001:11209	byams mgon thugs rjes tshangs pa stsal du gsol //	1120	byams mgon thugs rjes tshangs ba stsal du gsol 
BO_NK053_('i)001:11210	ru lu ru lu h'u b+h+yo h'u /	1121	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11211	zhes brjod pas /	1121	zhes rjod ba 
BO_NK053_('i)001:11212	bdag med phyogs bral gyi don ma rtogs te /	1121	bdag med phyogs bral gyi don ma rtogs te 
BO_NK053_('i)001:11213	nga bdag tu bzung ba'i dbang gis /	1121	nga bdag tu bzung ba dbang gis 
BO_NK053_('i)001:11214	bka' phyi nang du gyur pa'i lha dang srung ma dang / bde bar gshegs pa rnams la /	1121	bka phyi nang du gyur ba lha dang srung ma dang bde ba gshegs ba rnams la 
BO_NK053_('i)001:11215	ru lu 'bru brgyad ye shes kyi 'od zer du 'phros pas /	1121	ru lu bru brgyad ye shes kyi d zer du phro ba 
BO_NK053_('i)001:11216	ril ye shes kyi 'od dpung du gyur /	1121	ril ye shes kyi d dpung du gyur 
BO_NK053_('i)001:11217	bdag la tshur 'dus pas bdag gi nyes skyon byang zhing dag nas /	1121	bdag la tshur du ba bdag gi nyes skyon byang zhing dag nas 
BO_NK053_('i)001:11218	ye shes kyi sku la nag nog gi dri ma dang bral nas /	1121	ye shes kyi sku la nag nogs gi dri ma dang bral nas 
BO_NK053_('i)001:11219	shel sgong phyis pa'am /	1121	shel sgongs byid ba 
BO_NK053_('i)001:11220	mu tig dkar po dri ma med pa ltar /	1122	mu tig dkar po dri ma med ba ltar 
BO_NK053_('i)001:11221	shes pa'i rgyud la gsal zhing dwang bar bsgom mo /	1122	shes ba brgyud la gsal zhing dwang ba bsgom mo 
BO_NK053_('i)001:11222	7 / ru lu dngos grub tu shes par bya ba ni /	1122	ru lu dngos grub tu shes ba byed ba ni 
BO_NK053_('i)001:11223	ye shes 'byams yas dkyil 'khor la //	1122	ye shes byam yas dkyil khor la 
BO_NK053_('i)001:11224	bsgrub pa'i dkyil 'khor bsam mi khyab //	1122	sgrub ba dkyil khor bsam mi khyab 
BO_NK053_('i)001:11225	zla gam dkyil 'khor rin chen dbang //	1122	zla gam dkyil khor rin chen dbang 
BO_NK053_('i)001:11226	nub phyogs ngos su kha bltas te //	1122	nub phyogs ngos su kha lta te 
BO_NK053_('i)001:11227	dus gsum sangs rgyas thams cad dang // dpal chen khrag 'thung 'khor tshogs la //	1122	dus gsum sangs rgya thams cad dang dpal chen khrag thung khor tshogs la 
BO_NK053_('i)001:11228	tshon gang chos kyi 'khor lo las //	1122	tshon gang chos kyi khor lo las 
BO_NK053_('i)001:11229	ru lu 'bru brgyad 'phro zhing 'du //	1122	ru lu bru brgyad phro zhing du 
BO_NK053_('i)001:11230	phar 'phros pas ni ye shes lha'i //	1123	phar phro ba ni ye shes lha 
BO_NK053_('i)001:11231	sku gsung thugs la mchod pa 'bul //	1123	sku gsung thugs la mchod ba bul 
BO_NK053_('i)001:11232	slar 'dus pas ni sgrub pa pos //	1123	slar du ba ni sgrub ba pos 
BO_NK053_('i)001:11233	sku gsung thugs kyi dngos grub thob //	1123	sku gsung thugs kyi dngos grub thob 
BO_NK053_('i)001:11234	ru lu ru lu h'u b+h+yo h'u /	1123	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11235	zhes brjod pas /	1123	zhes rjod ba 
BO_NK053_('i)001:11236	thugs ka nas ru lu 'bru brgyad ljang dmar du 'phro zhing /	1123	thugs ka nas ru lu bru brgyad ljang dmar du phro zhing 
BO_NK053_('i)001:11237	ye shes lha'i sku gsung thugs kyi gnas su thim /	1123	ye shes lha sku gsung thugs kyi gnas su thim 
BO_NK053_('i)001:11238	mnyes par byas /	1123	mnyes ba byed 
BO_NK053_('i)001:11239	lha'i thugs ka nas ru lu smug nag tu tshur bsdu zhing sgrub pa po'i lus ngag yid gsum la bsdus pas /	1123	lha thugs ka nas ru lu smug nag tu tshur sdud zhing sgrub ba po lus ngag yid gsum la sdud ba 
BO_NK053_('i)001:11240	sku 'gyur ba med pa dang / gsung 'gags pa med pa dang / thugs skye shi med pa'i dngos grub thob par bsgom mo //	1124	sku gyur ba med ba dang gsung gag ba med ba dang thugs skye chi med ba dngos grub thob ba bsgom mo 
BO_NK053_('i)001:11241	de yan chad du man ngag gis //	1124	de yan chad du man ngag gis 
BO_NK053_('i)001:11242	gnas gang nas spro ba dang // dngos po ci spro ba dang // yul gang du spro ba dang / spro ba'i dgos ched dang bzhis rig par bya ste /	1124	gnas gang nas spro ba dang dngos po ci spro ba dang yul gang du spro ba dang spro ba dgos ched dang bzhis rig ba byed ste 
BO_NK053_('i)001:11243	bla ma'i man ngag gis gsung ngo //	1124	bla ma man ngag gis gsung ngo 
BO_NK053_('i)001:11244	bzlas brjod de dag ril bsdus te mchod par phul la /	1124	bzlas rjod de dag ril sdud te mchod ba bul la 
BO_NK053_('i)001:11245	dngos grub sdu ba ni /	1124	dngos grub sdu ba ni 
BO_NK053_('i)001:11246	bde bar gshegs so bcom ldan 'das //	1124	bde ba gshegs so joms ldan da 
BO_NK053_('i)001:11247	bde bar gshegs so khro rgyal tshogs //	1124	bde ba gshegs so khro rgyal tshogs 
BO_NK053_('i)001:11248	rgyal ba rgya mtsho 'khor bcas la //	1124	rgyal ba rgya mtsho khor cha la 
BO_NK053_('i)001:11249	bzlas brjod sngags kyi 'khor lo bskor //	1124	bzlas rjod sngags kyi khor lo skor 
BO_NK053_('i)001:11250	mchod pa dam pa bla na med //	1125	mchod ba dam ba bla na med 
BO_NK053_('i)001:11251	bzlas brjod mchod pa bzhes su gsol //	1125	bzlas rjod mchod ba bzhes su gsol 
BO_NK053_('i)001:11252	ru lu ru lu h'u b+h+yo h'u /	1125	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11253	zhes brjod pas /	1125	zhes rjod ba 
BO_NK053_('i)001:11254	sgrub pa po'i ru lu ril bsdus te /	1125	sgrub ba po ru lu ril sdud te 
BO_NK053_('i)001:11255	dpal chen po'i thugs kar phul te //	1125	dpal chen po thugs kar bul te 
BO_NK053_('i)001:11256	khro la khros pas zhi mdzad pa //	1125	khro la khro ba zhi mdzad ba 
BO_NK053_('i)001:11257	thugs rje khro dpal rngams pa'i tshogs //	1125	thugs rje khro dpal rngams ba tshogs 
BO_NK053_('i)001:11258	'bar ba'i byin rlabs rmad po che //	1125	bar ba byin rlabs rmad po che 
BO_NK053_('i)001:11259	da lta nyid du bdag la stsol //	1125	da lta nyid du bdag la stsol 
BO_NK053_('i)001:11260	ru lu ru lu h'u b+h+yo h'u /	1126	ru lu ru lu hu b+h+yo hu 
BO_NK053_('i)001:11261	zhes brjod pas /	1126	zhes rjod ba 
BO_NK053_('i)001:11262	dus gsum gyi sangs rgyas ril dang / dpal khrag 'thung lha ye shes las grub pa sgo ma yan chad /	1126	dus gsum gyi sangs rgya ril dang dpal khrag thung lha ye shes las grub ba sgo ma yan chad 
BO_NK053_('i)001:11263	sku ye shes kyi 'od zer dang ldan pa ril /	1126	sku ye shes kyi d zer dang ldan ba ril 
BO_NK053_('i)001:11264	sgrub pa po'i lus mgo mjug la zhugs te dbyer med par gyur te /	1126	sgrub ba po lus mgo mjug la jug te dbyer med ba gyur te 
BO_NK053_('i)001:11265	shin tu bkra gsal du gyur pa ni thun mong chen po'i dngos grub bo //	1126	shin tu bkra gsal du gyur ba ni thun mong chen po dngos grub bo 
BO_NK053_('i)001:11266	las las grub pa'i mkha' 'gro ma rnams kyi sku mi bsdu bar /	1126	las las grub ba mkha gro ma rnams kyi sku mi sdud ba 
BO_NK053_('i)001:11267	'od dang yon tan bsdus pa ni thun mong chung ngu'i dngos grub bo /	1126	d dang yon tan sdud ba ni thun mong chung ngu dngos grub bo 
