segmentnr	original	folio	stemmed
BO_TZ42_NI-036:393	/phrin las bzlas pa sogs grub nas /	39	las bzlas ba sogs grub nas 
BO_TZ42_NI-036:394	slar yang 'khor lo la gong gi sgrub pa'i skabs ltar bskyed bzlas gsol gdab brtan bzhugs bya /	39	slar yang khor lo la gong gi sgrub ba skabs ltar skyed bzlas gsol gdab brtan bzhugs byed 
BO_TZ42_NI-036:395	dbang gi rjes su /	39	dbang gi rjes su 
BO_TZ42_NI-036:396	bu mo nyid ye shes mkha' 'gro lha lcam dkar mo rdo rje thod zhal 'dzin cing dar dang rin po ches brgyan par bsam la /	39	bu mo nyid ye shes mkha gro lha lcam dkar mo rdo rje thod zhal dzin cing dar dang rin po ches rgyan ba bsam la 
BO_TZ42_NI-036:397	pad 'byung ye shes sems dpa' 'khor lo dang lhan cig 'bral med du bzhugs par mos la mgul du gdags te /	39	pad byung ye shes sems dpa khor lo dang lhan cig bral med du bzhugs ba mos la mgul du dogs te 
BO_TZ42_NI-036:398	tshhig bdun gsol 'debs dang / hu~m:	39	tshhig bdun gsol debs dang hu~m: 
BO_TZ42_NI-036:399	bzhengs shig pad+ma 'byung gnas sogs dang thod phreng rtshal gyi dzapa? dbyangs /	39	bzhengs shig pad+ma byung gnas sogs dang thod phreng rtshal gyi dzapa? dbyangs 
BO_TZ42_NI-036:400	spos rol gyis byin phab pas ye shes pa dpag tu med pa thim pas 'brel tshhad 'khor ba dang ngan song las sgrol ba'i nus pa can du gyur par mos la /	40	spros rol gyis byin bebs ba ye shes ba dpog tu med ba thim ba brel tshhad khor ba dang ngan gro las sgrol ba nus ba can du gyur ba mos la 
BO_TZ42_NI-036:401	rig pa chen po 'di'i byin rlabs kyis mthong thos dran reg thams cad kyi lus ngag yid gsum gyi sdig sgrib bag chags dang bcas pa thams cad zhi ba dang / tshhe dang bsod nams ye shes thams cad rgyas par gyur cig	40	rig ba chen po di byin rlabs kyis mthong thos dran reg thams cad kyi lus ngag yid gsum gyi sdig sgrib bag chags dang cha ba thams cad zhi ba dang tshhe dang bsod nams ye shes thams cad rgya ba gyur cig 
BO_TZ42_NI-036:402	/ces mthong grol gyi 'dod gsol dang / om:	40	mthong grol gyi dod gsol dang om: 
BO_TZ42_NI-036:403	rang byung 'od gsal chos sku'i dbyings :	40	rang byung d gsal chos sku dbyings 
BO_TZ42_NI-036:404	kun tu bzang po kun bdag nyid :	40	kun tu bzang po kun bdag nyid 
BO_TZ42_NI-036:405	rdo rje sems dpa' bde ba che :	40	rdo rje sems dpa bde ba che 
BO_TZ42_NI-036:406	mi bskyod rnam snang rin chen 'byung :	40	mi skyod rnam snang rin chen byung 
BO_TZ42_NI-036:407	dpag med don yod grub pa yi :	40	dpog med don yod grub ba yi 
BO_TZ42_NI-036:408	bsam yas sgyu 'phrul drwa ba'i rigs :	40	bsam yas sgyu phrul drwa ba rigs 
BO_TZ42_NI-036:409	thams cad spro dang sdud mdzad pa :	40	thams cad spro dang sdud mdzad ba 
BO_TZ42_NI-036:410	kye kye kun bzang pad+ma 'byung :	41	kye kye kun bzang pad+ma byung 
BO_TZ42_NI-036:411	bdag la dgongs par mdzad du gsol :	41	bdag la dgongs ba mdzad du gsol 
BO_TZ42_NI-036:412	bdag gis 'gro ba kun don du :	41	bdag gis gro ba kun don du 
BO_TZ42_NI-036:413	rdo rje'i gsung bzhin rjes bsgrubs pas :	41	rdo rje gsung bzhin rjes sgrub ba 
BO_TZ42_NI-036:414	mgon po khyod kyi ye shes dang : thugs bskyed smon lam dpag yas mthus :	41	mgon po khyod kyi ye shes dang thugs skyed smon lam dpog yas mthus 
BO_TZ42_NI-036:415	'di yis gang la reg pa yi :	41	di yis gang la reg ba yi 
BO_TZ42_NI-036:416	'gro rnams las dang nyon mongs dang : sdug bsngal kun las rnam grol te :	41	gro rnams las dang nyon mongs dang sdug sngal kun las rnam grol te 
BO_TZ42_NI-036:417	bla na med pa'i byang chub thob :	41	bla na med ba byang chub thob 
BO_TZ42_NI-036:418	'khor ba dong nas sprugs pa yi :	41	khor ba dong nas sprug ba yi 
BO_TZ42_NI-036:419	'gro 'dul phrin las mthar phyin shog :	41	gro dul phrin las mthar phyin shog 
BO_TZ42_NI-036:420	ces lan gsum /	42	ces lan gsum 
BO_TZ42_NI-036:421	rten snying shis brjod rgyas par spel la me tog 'thor /	42	rten snying shis rjod rgya ba spel la me tog thor 
BO_TZ42_NI-036:422	phan yon ni /	42	phan yon ni 
BO_TZ42_NI-036:423	gzhan phan byang sems ma nyams na :	42	gzhan phan byang sems ma nyams na 
BO_TZ42_NI-036:424	gang gis spyad pa thams cad kun :	42	gang gis spyod ba thams cad kun 
BO_TZ42_NI-036:425	bsgom mi dgos te reg grol lo :	42	bsgom mi dgos te reg grol lo 
BO_TZ42_NI-036:426	zhes so //gnyis pa mkha' spyod du 'pho ba'i rdzas ni /	42	zhes so ba mkha spyod du pho ba rdzas ni 
BO_TZ42_NI-036:427	rtag ngu rigs gsum /	42	rtag ngu rigs gsum 
BO_TZ42_NI-036:428	dbang lag /rdo khab len /	42	dbang lag khab len 
BO_TZ42_NI-036:429	sngo lcags kyu ba /	42	sngo lcags kyu ba 
BO_TZ42_NI-036:430	'gron bu sbrum ma nus bsregs byas pa'i thal ba rnams zhib par btul la sbrang smyon dang myang grol dam rdzas chang gi nying khu rnams sbyar bas ril bur dril /	43	gron bu sbrum ma nus bsregs byed ba thal ba rnams zhib ba dul la sbrang smyon dang myang grol dam rdzas chang gi nying khu rnams sbyor ba ril bur dril 
BO_TZ42_NI-036:431	rin po che'i snod du blugs /	43	rin po che snod du blugs 
BO_TZ42_NI-036:432	dar gyis kha bkab la dkyil 'khor du bkod /	43	dar gyis kha gebs la dkyil khor du bkod 
BO_TZ42_NI-036:433	phrin las snying po'i bdag bskyed bzlas pa bcas song nas /	43	phrin las snying po bdag skyed bzlas ba cha gro nas 
BO_TZ42_NI-036:434	stong pa'i ngang las pad zla'i steng //	43	stong ba ngang las pad zla steng 
BO_TZ42_NI-036:435	ril bu lha lcam dkar mo ni //	43	ril bu lha lcam dkar mo ni 
BO_TZ42_NI-036:436	zhi 'dzum rdo rje thod zhal 'dzin //	43	zhi dzum rdo rje thod zhal dzin 
BO_TZ42_NI-036:437	dar dang rin po che yis brgyan //	43	dar dang rin po che yis rgyan 
BO_TZ42_NI-036:438	phyed skyil 'ja' 'od klong na bzhugs //	43	phyed skyil ja d klong na bzhugs 
BO_TZ42_NI-036:439	bdag mdun thugs ka'i 'od zer gyis //	43	bdag mdun thugs ka d zer gyis 
BO_TZ42_NI-036:440	sangs rgyas kun gyi byin rlabs dang / khyad par mkha' spyod dngos grub kun :	44	sangs rgya kun gyi byin rlabs dang khyad ba mkha spyod dngos grub kun 
BO_TZ42_NI-036:441	'od dmar rnam pas thim par bsam :	44	d dmar rnam ba thim ba bsam 
BO_TZ42_NI-036:442	om sarba bud+d+ha d+ha ki ni bam dz+nya na sid+d+hi hu~m:	44	om sarba bud+d+ha d+ha ki ni bam dz+nya na sid+d+hi hu~m: 
BO_TZ42_NI-036:443	badzra pra be sha ya phat:	44	badzra pra be sha ya phat: 
BO_TZ42_NI-036:444	ces pa'i sngags brgya stong khri sogs ci nus bzla /	44	ces ba sngags brgya stong khri sogs ci nus bzla 
BO_TZ42_NI-036:445	pad+ma'i snying po'i rgyud bklag	44	pad+ma snying po brgyud klog 
BO_TZ42_NI-036:446	/smon lam reg grol gong smros ltar gdab /	44	lam reg grol gong smros ltar gdab 
BO_TZ42_NI-036:447	lha 'od du zhu nas ril bu'i rnam par gyur par mos /	44	lha d du ju nas ril bu rnam ba gyur ba mos 
BO_TZ42_NI-036:448	tshhogs mchod sogs bdag bskyed rjes rim bya /	44	tshhogs mchod sogs bdag skyed rjes rim byed 
BO_TZ42_NI-036:449	de ltar tshhad ldan du bsgrubs pa'i ril bu rdog re chang gar mar sbangs la /	44	de ltar tshhad ldan du sgrub ba ril bu rdog re chang gar mar sbong la 
BO_TZ42_NI-036:450	'gro ba 'chi ka ma'i tshhangs bug tu byugs la /	45	gro ba chi ka ma tshhangs bug tu byug la 
BO_TZ42_NI-036:451	mtshhan dang gzungs sngags spyi dang gong gi sngags brjod pa'i phan yon ni /	45	mtshhan dang gzungs sngags spyi dang gong gi sngags rjod ba phan yon ni 
BO_TZ42_NI-036:452	tshhe 'das spyi bor reg tsham gyis :	45	tshhe da spyi bor reg tsham gyis 
BO_TZ42_NI-036:453	thar pa'i lam chen dag la 'pho :	45	thar ba lam chen dag la pho 
BO_TZ42_NI-036:454	zhes gsungs pa ltar ro //	45	zhes gsungs ba ltar ro 
BO_TZ42_NI-036:455	'pho rdzas gzhan 'ga' las bshad kyang sgrub tshhul 'di tsham las dkon pas 'di'ang shin tu gal che'o //de thams cad kyi rgyab rten pad+ma'i snying po'i rgyud bklag pa'i tshhul ni 7rje kun mkhyen bla ma rin po che'i gsung rab	45	pho rdzas gzhan ga las chad kyang sgrub tshhul di tsham las dkon(d) ba di shin tu gal che thams cad kyi rgyab rten pad+ma snying po brgyud klog ba tshhul ni 7rje kun mkhyen bla ma rin po che gsung rab 
BO_TZ42_NI-036:456	zur du bzhugs pa ltar bya dgos so //	45	zur du bzhugs ba ltar byed dgos so 
BO_TZ42_NI-036:457	'di rnams ni gzhung las /	45	di rnams ni gzhung las 
BO_TZ42_NI-036:458	de ltar shin tu rmad byung ba'i :	45	de ltar shin tu rmad byung ba 
BO_TZ42_NI-036:459	myur lam ngo mtshhar chos drug 'di :	45	myur lam ngo mtshhar chos drug di 
BO_TZ42_NI-036:460	rig 'dzin sgyu 'phrul drwa ba dang : rdzogs chen snying po'i rgyud sde'i don :	46	rig dzin sgyu phrul drwa ba dang rdzogs chen snying po brgyud sde don 
BO_TZ42_NI-036:461	'gro 'dul pad+ma 'byung gnas ngas :	46	gro dul pad+ma byung gnas ngas 
BO_TZ42_NI-036:462	da lta'i mnga' bdag yab sras sogs :	46	da lta mnga bdag yab sras sogs 
BO_TZ42_NI-036:463	bskal mang sbyangs pa'i snod ldan dang : ma 'ongs tshhe thung brtshon 'grus zhan :	46	bskal mang sbyong ba snod ldan dang ma ngs tshhe thung brtshon grus zhan 
BO_TZ42_NI-036:464	bsgrub pa'i long med snying rje'i yul :	46	sgrub ba long med snying rje yul 
BO_TZ42_NI-036:465	de rnams ma bsgom grol ba'i phyir :	46	de rnams ma bsgom grol ba phyir 
BO_TZ42_NI-036:466	thugs rje'i phrin las shugs phyungs nas :	46	thugs rje phrin las shugs phyungs nas 
BO_TZ42_NI-036:467	zab cing 'dril bar bstan pa 'di :	46	zab cing dril ba ston ba di 
BO_TZ42_NI-036:468	ma byung 'byung bar yong mi 'gyur :	46	ma byung byung ba yong mi gyur 
BO_TZ42_NI-036:469	de phyir snying dbus ti kar zungs :	46	de phyir snying dbus ti kar zungs 
BO_TZ42_NI-036:470	mkha' khyab 'khor ba dong sprugs 'gyur :	47	mkha khyab khor ba dong sprug gyur 
BO_TZ42_NI-036:471	zhes bsngags pa don dang ldan pas gzhan phan thugs bskyed can rnams kyis phyag len du gdab par gsol ba 'debs pa lags so //	47	zhes bsngags ba don dang ldan ba gzhan phan thugs skyed can rnams kyis phyag len du gdab ba gsol ba debs ba lags so 
BO_TZ42_NI-036:472	skye kun chos brgyad 'gran pa'i chos spyod spang //	47	skye kun chos brgyad gran ba chos spyod spong 
BO_TZ42_NI-036:473	dman sa bzung ste rnam dag zab chos spyod //	47	dman sa bzung ste rnam dag zab chos spyod 
BO_TZ42_NI-036:474	ma tshhor bar yang gdod ma'i sar bgrod nas //	47	ma tshhor ba yang gdod ma sar bgrod nas 
BO_TZ42_NI-036:475	srid mtshho gting sprugs 'jig rten mgon gyur shog	47	srid mtshho gting sprug jig rten mgon gyur shog 
BO_TZ42_NI-036:476	/ces rmad byung gsang ba zab mo'i phrin las kyis mgon med snying rje'i yul gyur 'bad med du sgrol ba'i gzhan phan lhag pa'i bsam pas /	47	rmad byung gsang ba zab mo phrin las kyis mgon med snying rje yul gyur bad med du sgrol ba gzhan phan lhag ba bsam ba 
BO_TZ42_NI-036:477	dus zhabs rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang phrin las 'gro 'dul rtshal gyis zab lung gnyis pa rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	47	dus zhabs rig ba dzin ba gzugs rnyan pad+ma gar dbang phrin las gro dul rtshal gyis zab lung gnyis ba rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
