segmentnr	original	folio	stemmed
BO_TZ22_ZA-032:373	nye drung sogs kyis phyag 'tshhal ba dang bcas :	37	nye drung sogs kyis phyag tshhal ba dang cha 
BO_TZ22_ZA-032:374	na mo : sku dang ye shes phrin las bsam mi khyab :	37	na mo sku dang ye shes phrin las bsam mi khyab 
BO_TZ22_ZA-032:375	mchog gsum bla ma 'gro 'dul thugs rje'i gter :	37	mchog gsum bla ma gro dul thugs rje gter 
BO_TZ22_ZA-032:376	bcom ldan rgyal ba rgya mtshho'i dkyil 'khor lhar //	37	joms ldan rgyal ba rgya mtshho dkyil khor lhar 
BO_TZ22_ZA-032:377	tshhe 'das sgo gsum gus pas phyag 'tshhal zhing :	37	tshhe da sgo gsum gus ba phyag tshhal zhing 
BO_TZ22_ZA-032:378	mi phyed snying nas gdung bas skyabs su mchi :	37	mi phyed snying nas gdung ba skyob su mchi 
BO_TZ22_ZA-032:379	mgon med bdag la thugs rje'i spyan gyis gzigs :	37	mgon med bdag la thugs rje spyan gyis gzigs 
BO_TZ22_ZA-032:380	sdug bsngal 'khor ba'i gnas las drangs nas kyang :	38	sdug sngal khor ba gnas las drangs nas kyang 
BO_TZ22_ZA-032:381	gzhan don rdzogs pa'i byang chub myur thob phyir :	38	gzhan don rdzogs ba byang chub myur thob phyir 
BO_TZ22_ZA-032:382	bla med gsang ba mchog gi dkyil 'khor du :	38	bla med gsang ba mchog gi dkyil khor du 
BO_TZ22_ZA-032:383	smin grol dbang skur lam mchog bstan du gsol :	38	smin grol dbang skur lam mchog ston du gsol 
BO_TZ22_ZA-032:384	zhes mos gdung drag pos gsol ba btab pas bla ma dang dkyil 'khor gyi lha las 'od zer 'phros :	38	zhes mos gdung drag pos gsol ba debs ba bla ma dang dkyil khor gyi lha las d zer phro 
BO_TZ22_ZA-032:385	tshhe 'das la phog pas sdig sgrib bag chags dang bcas pa dag nas dbang bskur ba'i snod du gyur :	38	tshhe da la bogs ba sdig sgrib bag chags dang cha ba dag nas dbang skur ba snod du gyur 
BO_TZ22_ZA-032:386	ces mos la mtshhan byang slob dpon mdun pad stegs su bzhag	38	ces mos la mtshhan byang slob dpon mdun pad stegs su jog 
BO_TZ22_ZA-032:387	/tshhe 'das nyid kyis snying thag pa nas skyabs su 'gro ba dang sems bskyed pa sogs kyi 'dun pa chen pos rjes zlos byed par mos la /	38	da nyid kyis snying thag ba nas skyob su gro ba dang sems skyed ba sogs kyi dun ba chen pos rjes zlos byed ba mos la 
BO_TZ22_ZA-032:388	skyabs 'gro /sems bskyed /	38	skyob gro skyed 
BO_TZ22_ZA-032:389	tshhogs gsag /sdom bzung rnams lan gsum re brjod /	38	tshhogs gsag bzung rnams lan gsum re rjod 
BO_TZ22_ZA-032:390	ye shes dbab pa ni /	39	ye shes bebs ba ni 
BO_TZ22_ZA-032:391	slob dpon dkyil 'khor gyi gtsho bo yab yum du gsal ba la mos gus drag tu byas pas sbyor mtshhams nas bde ba'i 'od zer me lce lta bu byung :	39	slob dpon dkyil khor gyi gtsho bo yab yum du gsal ba la mos gus drag tu byed ba sbyor mtshhams nas bde ba d zer me lce lta bu byung 
BO_TZ22_ZA-032:392	tshhe 'das kyi lus la reg pas rnam smin gyi phung khams bsregs shing sbyangs :	39	tshhe da kyi lus la reg ba rnam smin gyi phung khams bsregs shing sbyong 
BO_TZ22_ZA-032:393	rnam par shes pa hrihyig dmar por gyur pa yab kyi zhal du drangs :	39	rnam ba shes ba hrihyig dmar por gyur ba yab kyi zhal du drangs 
BO_TZ22_ZA-032:394	thugs kar rjes chags kyi mes zhu :	39	thugs kar rjes chags kyi mes ju 
BO_TZ22_ZA-032:395	sbyor mtshhams nas hrihyig gi rnam pas phyir spros pa las rgyal ba rgya mtshho yum dang bcas pa'i skur gyur par bsam :	39	sbyor mtshhams nas hrihyig gi rnam ba phyir spros ba las rgyal ba rgya mtshho yum dang cha ba skur gyur ba bsam 
BO_TZ22_ZA-032:396	spyi bor pad+ma nyi zla'i steng du rtsha ba'i bla ma sangs rgyas rdo rje chos dmar gsal rdo rje dang dril bu 'dzin pas rang 'od kyi yum dang mnyam par sbyor ba :	39	spyi bor pad+ma nyi zla steng du rtsha ba bla ma sangs rgya rdo rje chos dmar gsal rdo rje dang dril bu dzin ba rang d kyi yum dang mnyam ba sbyor ba 
BO_TZ22_ZA-032:397	dar dang rin po che'i rgyan can mtshhan dpe'i gzi brjid 'bar ba la tshhad bzung med pa'i mos gus shugs drag tu bskyed pas :	39	dar dang rin po che rgyan can mtshhan dpe gzi brjid bar ba la tshhad bzung med ba mos gus shugs drag tu skyed ba 
BO_TZ22_ZA-032:398	de'i thugs ka nas 'od zer gyi lcags kyus 'jig rten dbang phyug rgyal ba rgya mtshho'i lha tshhogs dang : dpa' bo dang rnal 'byor ma'i tshhogs kyi thugs rgyud bskul :	39	de thugs ka nas d zer gyi lcags kyus jig rten dbang phyug rgyal ba rgya mtshho lha tshhogs dang dpa bo dang rnal byor ma tshhogs kyi thugs brgyud skul 
BO_TZ22_ZA-032:399	sku gsung thugs rdo rje'i rnam par spyan drangs :	39	sku gsung thugs rdo rje rnam ba spyan drangs 
BO_TZ22_ZA-032:400	bla ma la thim :	40	bla ma la thim 
BO_TZ22_ZA-032:401	bla ma yab yum yang rjes chags kyi mes byang chub sems kyi bdud rtshir 'od du zhu :	40	bla ma yab yum yang rjes chags kyi mes byang chub sems kyi bdud rtshir d du ju 
BO_TZ22_ZA-032:402	snying ga'i hrihyig la thim pas rgyud byin gyis brlabs shing :	40	snying ga hrihyig la thim ba brgyud byin gyis brlabs shing 
BO_TZ22_ZA-032:403	bde ba chen po'i ye shes lhag par 'bar bar sgoms shig :	40	bde ba chen po ye shes lhag ba bar ba sgoms shig 
BO_TZ22_ZA-032:404	spos dang rol mo bcas /	40	spros dang rol mo cha 
BO_TZ22_ZA-032:405	om ahhu~m hrihom ma ni pad+me hu~m:	40	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-032:406	d+hu ma g+ha ye na ma swa ha:	40	d+hu ma g+ha ye na ma swa ha: 
BO_TZ22_ZA-032:407	ra tsha hri ya ha ri ni sa sa pa ri wa ra sa ma ya ho :	40	ra tsha hri ya ha ri ni sa sa ba ri wa ra sa ma ya ho 
BO_TZ22_ZA-032:408	sa ma ya satwam:	40	sa ma ya satwam: 
BO_TZ22_ZA-032:409	dz+nya na a be sha ya a a:	40	dz+nya na a be sha ya a a: 
BO_TZ22_ZA-032:410	hrim hrim phem phem:	41	hrim hrim phem phem: 
BO_TZ22_ZA-032:411	hu~m hu~m hu~m: dzahhu~m bam ho :	41	hu~m hu~m hu~m: dzahhu~m bam ho 
BO_TZ22_ZA-032:412	zhes brjod la dbab /	41	zhes rjod la bebs 
BO_TZ22_ZA-032:413	rdo rje rgya gram mgor bkod la /	41	rdo rje rgya grams mgor bkod la 
BO_TZ22_ZA-032:414	tish+tha badzra sa ma ya satwam:	41	tish+tha badzra sa ma ya satwam: 
BO_TZ22_ZA-032:415	zhes brtan par bya :	41	zhes brtan ba byed 
BO_TZ22_ZA-032:416	slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang ba spyan drangs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas bum pa'i bdud rtshis dbang bskur bar gyur :	41	slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba bum ba bdud rtshis dbang skur ba gyur 
BO_TZ22_ZA-032:417	rnam bum spyi bor bzhag la /	41	rnam bum spyi bor jog la 
BO_TZ22_ZA-032:418	hri: bkra shis rnam par rgyal ba'i bum pa na :	41	hri: bkra shis rnam ba rgyal ba bum ba na 
BO_TZ22_ZA-032:419	'phags mchog rgyal ba rgya mtshho'i dkyil 'khor bzhugs :	41	phag mchog rgyal ba rgya mtshho dkyil khor bzhugs 
BO_TZ22_ZA-032:420	'od zhu bdud rtshi'i rgyun gyis dbang bskur bas :	42	d ju bdud rtshi rgyun gyis dbang skur ba 
BO_TZ22_ZA-032:421	sku dang ye shes phrin las yongs rdzogs shog :	42	sku dang ye shes phrin las yongs rdzogs shog 
BO_TZ22_ZA-032:422	hrihhu~m tram om aha b+hi shiny+tsha mi :	42	hrihhu~m tram om aha b+hi shiny+tsha mi 
BO_TZ22_ZA-032:423	su ra ta satwam a ham:	42	su ra ta satwam a ham: 
BO_TZ22_ZA-032:424	zhes byang chub sems kyi bdud rtshis spyi bo nas dbang bskur pas lus thams cad gang :	42	zhes byang chub sems kyi bdud rtshis spyi bo nas dbang skur ba lus thams cad gang 
BO_TZ22_ZA-032:425	dbang thams cad thob :	42	dbang thams cad thob 
BO_TZ22_ZA-032:426	dri ma thams cad dag :	42	dri ma thams cad dag 
BO_TZ22_ZA-032:427	chu'i lhag ma spyi bor 'khyil ba las rigs kyi bdag pos dbur brgyan :	42	chu lhag ma spyi bor khyil ba las rigs kyi bdag pos dbur rgyan 
BO_TZ22_ZA-032:428	nam mkhar bzhugs pa'i dbang gi lha rnams kyang slob ma la thim pas ye shes kyi gzi byin 'bar bar gyur :	42	nam mkhar bzhugs ba dbang gi lha rnams kyang slob ma la thim ba ye shes kyi gzi byin bar ba gyur 
BO_TZ22_ZA-032:429	phyi dkyil la brten bum dbang thob :	42	phyi dkyil la rten bum dbang thob 
BO_TZ22_ZA-032:430	lus kyi sgrib dag bskyed pa'i rim :	43	lus kyi sgrib dag skyed ba rim 
BO_TZ22_ZA-032:431	bsgom par dbang zhing sprul pa'i sku'i :	43	bsgom ba dbang zhing sprul ba sku 
BO_TZ22_ZA-032:432	ye shes rgyud la bzhag pa 'o :	43	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-032:433	bla ma yab yum 'du shes gsum gyis snyoms par zhugs pa'i dkar dmar byang chub kyi sems rgyal ba rgya mtshho 'dus pa'i ngo bo lce thog tu byin par mos shig :	43	bla ma yab yum du shes gsum gyis snyom ba jug ba dkar dmar byang chub kyi sems rgyal ba rgya mtshho du ba ngo bo lce thogs tu byin ba mos shig 
BO_TZ22_ZA-032:434	thod pa'i bdud rtshi sbyin la /	43	thod ba bdud rtshi sbyin la 
BO_TZ22_ZA-032:435	hri: bde gshegs rgyal ba rgya mtshho'i lha :	43	hri: bde gshegs rgyal ba rgya mtshho lha 
BO_TZ22_ZA-032:436	gsang ba ye shes yum dang sbyor :	43	gsang ba ye shes yum dang sbyor 
BO_TZ22_ZA-032:437	byang chub sems kyi dbang bskur bas :	43	byang chub sems kyi dbang skur ba 
BO_TZ22_ZA-032:438	gsal stong ye shes mngon gyur shog :	43	gsal stong ye shes mngon gyur shog 
BO_TZ22_ZA-032:439	rtsha sngags dang / gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a:	43	rtsha sngags dang gu h+ya bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ22_ZA-032:440	rtsha khams bde bas gang :	44	rtsha khams bde ba gang 
BO_TZ22_ZA-032:441	gsal stong mkha' khyab kyi ye shes mngon du gyur par bsam :	44	gsal stong mkha khyab kyi ye shes mngon du gyur ba bsam 
BO_TZ22_ZA-032:442	dam rdzas la brten gsang dbang thob :	44	dam rdzas la rten gsang dbang thob 
BO_TZ22_ZA-032:443	ngag gi sgrib dag rtsha rlung lam :	44	ngag gi sgrib dag rtsha rlung lam 
BO_TZ22_ZA-032:444	bsgom par dbang zhing longs spyod sku'i :	44	bsgom ba dbang zhing longs spyod sku 
BO_TZ22_ZA-032:445	ye shes rgyud la bzhag pa 'o :	44	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-032:446	mtshhan nyid dang ldan pa'i rig ma gu h+ya dz+nya nar byin gyis brlabs pa lag tu gtad par mos shig :	44	mtshhan nyid dang ldan ba rig ma gu h+ya dz+nya nar byin gyis brlabs ba lag tu gtod ba mos shig 
BO_TZ22_ZA-032:447	sin+d+hu ra'i me long gtad de /	44	sin+d+hu ra me long gtod de 
BO_TZ22_ZA-032:448	hu~m: 'di ni gsang ba'i lha mo ste :	44	hu~m: di ni gsang ba lha mo ste 
BO_TZ22_ZA-032:449	thabs mchog dpa' bo khyod la gtad :	44	thabs mchog dpa bo khyod la gtod 
BO_TZ22_ZA-032:450	snyoms 'jug bde ba'i dbang bskur bas :	45	snyom jug bde ba dbang skur ba 
BO_TZ22_ZA-032:451	dga' bzhi'i ye shes mngon gyur shog :	45	dga bzhi ye shes mngon gyur shog 
BO_TZ22_ZA-032:452	rtsha sngags dang / pra dz+nya mu dra a b+hi shiny+tsha hu~m:	45	rtsha sngags dang pra dz+nya mu dra a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-032:453	sin+d+hu ras dpral bar thig le 'god tshhul bya /	45	sin+d+hu ras dpral ba thig le god tshhul byed 
BO_TZ22_ZA-032:454	des kyang 'du shes gsum gyis rjes su chags pa'i mes bskul bas :	45	des kyang du shes gsum gyis rjes su chags ba mes skul ba 
BO_TZ22_ZA-032:455	yas babs dang mas brtan gyi lhan skyes nyams su myong bar mos shig :	45	yas bab dang mas brtan gyi lhan skye nyams su myong ba mos shig 
BO_TZ22_ZA-032:456	pho nya la bsten sher dbang thob :	45	pho nya la sten sher dbang thob 
BO_TZ22_ZA-032:457	yid kyi sgrib dag thig le'i lam :	45	yid kyi sgrib dag thig le lam 
BO_TZ22_ZA-032:458	bsgom par dbang zhing chos kyi sku'i :	45	bsgom ba dbang zhing chos kyi sku 
BO_TZ22_ZA-032:459	ye shes rgyud la bzhag pa 'o :	45	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-032:460	ho : ltos shig rang gi sems la ltos :	46	ho ltos shig rang gi sems la ltos 
BO_TZ22_ZA-032:461	bde ba'i rang bzhin stong par shar :	46	bde ba rang bzhin stong ba char 
BO_TZ22_ZA-032:462	zung 'jug gnyug ma'i dbang bskur bas :	46	zung jug gnyug ma dbang skur ba 
BO_TZ22_ZA-032:463	'od gsal phyag chen mngon gyur shog :	46	d gsal phyag chen mngon gyur shog 
BO_TZ22_ZA-032:464	rtsha sngags dang / ma ha mu dra dz+nya na a b+hi shiny+tsha a a a :	46	rtsha sngags dang ma ha mu dra dz+nya na a b+hi shiny+tsha a a a 
BO_TZ22_ZA-032:465	bde bas thabs byas pa'i stong nyid phyag rgya chen po bsam gyis mi khyab pa'i ngang du mnyam par zhog cig :	46	bde ba thabs byed ba stong nyid phyag rgya chen po bsam gyis mi khyab ba ngang du mnyam ba zhog cig 
BO_TZ22_ZA-032:466	rang bzhin la brten bzhi pa thob :	46	rang bzhin la rten bzhi ba thob 
BO_TZ22_ZA-032:467	sgo gsum sgrib dag gnyug ma'i lam :	46	sgo gsum sgrib dag gnyug ma lam 
BO_TZ22_ZA-032:468	bsgom par dbang zhing bde chen sku'i :	46	bsgom ba dbang zhing bde chen sku 
BO_TZ22_ZA-032:469	ye shes rgyud la bzhag pa 'o :	46	ye shes brgyud la jog ba mang 
BO_TZ22_ZA-032:470	zhes dbang bskur /	47	zhes dbang skur 
BO_TZ22_ZA-032:471	'dod yon bsngo ba ni /	47	dod yon sngo ba ni 
BO_TZ22_ZA-032:472	bza' btung sogs 'dod yon myong ba dang tshhor bas grol ba'i rdzas bcas sbyar ba'i dri bsur bsang sbyang :	47	bza thung sogs dod yon myong ba dang tshhor ba grol ba rdzas cha sbyor ba dri bsur bsang sbyong 
BO_TZ22_ZA-032:473	na mahsarba ta tha ga te b+h+yo sogs nam mkha' mdzod kyi sngags rgya lan gsum /	47	na mahsarba ta tha ga te b+h+yo sogs nam mkha mdzod kyi sngags rgya lan gsum 
BO_TZ22_ZA-032:474	zag pa med pa'i ye shes 'dod 'byung sgyu ma'i phung po mkha' khyab tu 'char bar bsam la :	47	zag ba med ba ye shes dod byung sgyu ma phung po mkha khyab tu char ba bsam la 
BO_TZ22_ZA-032:475	badzra s+pha ra na kham zhes pas spel :	47	badzra s+pha ra na kham zhes ba spel 
BO_TZ22_ZA-032:476	om: chos nyid bsam mi khyab pa'i bden pa dang : bla ma dkyil 'khor lha tshhogs byin rlabs mthus :	47	om: chos nyid bsam mi khyab ba bden ba dang bla ma dkyil khor lha tshhogs byin rlabs mthus 
BO_TZ22_ZA-032:477	nam mkha' mdzod kyi ting 'dzin las byung ba'i :	47	nam mkha mdzod kyi ting dzin las byung ba 
BO_TZ22_ZA-032:478	gzugs sgra dri ro reg bya chos la sogs :	47	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ22_ZA-032:479	pha rol phyin pa drug rdzogs 'dod yon sprin :	47	pha rol phyin ba drug rdzogs dod yon sprin 
BO_TZ22_ZA-032:480	mi zad rgyan gyi 'khor lor spel ba'i mthus :	48	mi zad rgyan gyi khor lor spel ba mthus 
BO_TZ22_ZA-032:481	deng nas bzung ste byang chub snying po'i bar :	48	deng nas bzung ste byang chub snying po ba 
BO_TZ22_ZA-032:482	zag med bde ba'i yul la longs spyod cing :	48	zag med bde ba yul la longs spyod cing 
BO_TZ22_ZA-032:483	kha sbyor bde ba mchog gis rol pa yis :	48	kha sbyor bde ba mchog gis rol ba yis 
BO_TZ22_ZA-032:484	bla med chos kyi rgyal srid thob par shog :	48	bla med chos kyi rgyal srid thob ba shog 
BO_TZ22_ZA-032:485	om badzra ma ha su kha pany+tsha ka ma gu na pra titsh+tshha ahhu~m:	48	om badzra ma ha su kha pany+tsha ka ma gu na pra titsh+tshha ahhu~m: 
BO_TZ22_ZA-032:486	zhes / tshhe 'das lhar gsal ba la phul bas des kyang bdag gir bzung ste :	48	zhes tshhe da lhar gsal ba la bul ba des kyang bdag gir bzung ste 
BO_TZ22_ZA-032:487	phud kyis bla ma dang dkyil 'khor la mchod pa phul nas lhag ma rol pas zag pa med pa'i bde bas rgyud yongs su tshhim par gyur :	48	bud kyis bla ma dang dkyil khor la mchod ba bul nas lhag ma rol ba zag ba med ba bde ba brgyud yongs su tshhim ba gyur 
BO_TZ22_ZA-032:488	ces bsam / lam bstan sbyong ni :	48	ces bsam lam ston sbyong ni 
BO_TZ22_ZA-032:489	mar me gsal ba bstan la /	48	mar me gsal ba ston la 
BO_TZ22_ZA-032:490	kye ma nyon cig tshhe 'das rigs kyi bu :	49	kye ma nyon cig tshhe da rigs kyi bu 
BO_TZ22_ZA-032:491	sdug bsngal 'khor ba'i gnas la ma chags par :	49	sdug sngal khor ba gnas la ma chags ba 
BO_TZ22_ZA-032:492	bla ma dkyil 'khor lha la skyabs su song :	49	bla ma dkyil khor lha la skyob su gro 
BO_TZ22_ZA-032:493	smon dang 'jug pa'i byang chub sems mchog skyed :	49	smon dang jug ba byang chub sems mchog skyed 
BO_TZ22_ZA-032:494	'gro kun don du sangs rgyas thob bya'i phyir :	49	gro kun don du sangs rgya thob byed phyir 
BO_TZ22_ZA-032:495	zhing khams khyad 'phags nub phyogs bde ba can :	49	zhing khams khyad phag nub phyogs bde ba can 
BO_TZ22_ZA-032:496	mgon po 'od dpag med kyi spyan snga ru :	49	mgon po d dpog med kyi spyan snga ru 
BO_TZ22_ZA-032:497	pad+ma'i snying por brdzus te skyes nas kyang :	49	pad+ma snying por brdzus te skye nas kyang 
BO_TZ22_ZA-032:498	tshhogs gnyis bsags shing sems can smin grol 'god :	49	tshhogs gnyis bsags shing sems can smin grol god 
BO_TZ22_ZA-032:499	sangs rgyas zhing khams yongs su sbyang bar gyis :	49	sangs rgya zhing khams yongs su sbyong ba gyis 
BO_TZ22_ZA-032:500	thabs shes zung 'jug rdo rje sngags kyi mthus :	50	thabs shes zung jug rdo rje sngags kyi mthus 
BO_TZ22_ZA-032:501	lam lnga sa bcu skad cig nyid la 'byongs :	50	lam lnga sa chu skad cig nyid la byong 
BO_TZ22_ZA-032:502	mi gnas mya ngan 'das pa'i sa thob nas :	50	mi gnas mya ngan da ba sa thob nas 
BO_TZ22_ZA-032:503	sprul pa du mas 'gro don lhun grub shog :	50	sprul ba du mas gro don lhun grub shog 
BO_TZ22_ZA-032:504	om pad+ma su kha ba ti pad+ma a+nub+ha wa b+ha wan+tu :	50	om pad+ma su kha ba ti pad+ma a+nub+ha wa b+ha wan+tu 
BO_TZ22_ZA-032:505	tad+ya tha: om ga te ga te pa ra ga te pa ra sam ga te bo d+hi swa ha:	50	tad+ya tha: om ga te ga te ba ra ga te ba ra sam ga te bo d+hi swa ha: 
BO_TZ22_ZA-032:506	zhes brjod : gnas spor ba ni :	50	zhes rjod gnas spor ba ni 
BO_TZ22_ZA-032:507	hri: tshhe 'das rnam shes dwangs ma hrihdmar po :	50	hri: tshhe da rnam shes dwangs ma hrihdmar po 
BO_TZ22_ZA-032:508	bla ma yi dam thugs rje'i 'od zer gyi :	50	bla ma yi dam thugs rje d zer gyi 
BO_TZ22_ZA-032:509	lcags kyus drangs te bde can zhing khams su :	50	lcags kyus drangs te bde can zhing khams su 
BO_TZ22_ZA-032:510	snang ba mtha' yas thugs dang dbyer med shog :	51	snang ba mtha yas thugs dang dbyer med shog 
BO_TZ22_ZA-032:511	om sarba ta tha ga ta a d+hish+tha na a d+hish+tha te hrihdz+nya na s+pha ra na phat:	51	om sarba ta tha ga ta a d+hish+tha na a d+hish+tha te hrihdz+nya na s+pha ra na phat: 
BO_TZ22_ZA-032:512	ces brjod pas :	51	ces rjod ba 
BO_TZ22_ZA-032:513	tshhe 'das kyi phung khams skye mched ltar snang ba'i dwangs ma rdul bral hrihdmar po'i rnam par gnas pa bdag mdun dkyil 'khor gyi thugs ka nas ye shes kyi 'od zer lcags kyu lta bus reg pa tsham gyis skar mda' 'phangs pa bzhin drangs te bde ba can	51	tshhe da kyi phung khams skye mched ltar snang ba dwangs ma rdul bral hrihdmar po rnam ba gnas ba bdag mdun dkyil khor gyi thugs ka nas ye shes kyi d zer lcags kyu lta bud reg ba tsham gyis skar mda phen ba bzhin drangs te bde ba can 
BO_TZ22_ZA-032:514	gyi zhing du sangs rgyas snang ba mtha' yas kyi thugs kar thim pas dbyer med du gyur :	51	gyi zhing du sangs rgya snang ba mtha yas kyi thugs kar thim ba dbyer med du gyur 
BO_TZ22_ZA-032:515	ces dmigs / byang bu bsreg pa ni /	51	ces dmigs byang bu bsreg ba ni 
BO_TZ22_ZA-032:516	mar me ye shes kyi me 'bar ba'i klong du thugs rje chen po rgyal ba rgya mtshho'i dkyil 'khor gyi lha tshhogs skad cig gis bkra lam gyis gsal bar gyur pa la :	51	mar me ye shes kyi me bar ba klong du thugs rje chen po rgyal ba rgya mtshho dkyil khor gyi lha tshhogs skad cig gis bkra lam gyis gsal ba gyur ba la 
BO_TZ22_ZA-032:517	snyigs ma'i phung khams skye mched mchod pa'i tshhul du phul bar gyur :	51	snyigs ma phung khams skye mched mchod ba tshhul du bul ba gyur 
BO_TZ22_ZA-032:518	om: dmigs med snying rje'i bdag nyid che :	51	om: dmigs med snying rje bdag nyid che 
BO_TZ22_ZA-032:519	rgyal ba rgya mtshho'i lha tshhogs la :	51	rgyal ba rgya mtshho lha tshhogs la 
BO_TZ22_ZA-032:520	tshhe 'das phung khams skye mched dang : sha khrag rus pa'i tshhogs mchod 'bul :	52	tshhe da phung khams skye mched dang sha khrag rus ba tshhogs mchod bul 
BO_TZ22_ZA-032:521	snang stong thabs shes yid dang chos :	52	snang stong thabs shes yid dang chos 
BO_TZ22_ZA-032:522	phung khams dbang yul rtog tshhogs kun :	52	phung khams dbang yul rtogs tshhogs kun 
BO_TZ22_ZA-032:523	yul dang dbang po gnyis med pa'i :	52	yul dang dbang po gnyis med ba 
BO_TZ22_ZA-032:524	rdo rje'i dam tshhig chen por bzhes :	52	rdo rje dam tshhig chen por bzhes 
BO_TZ22_ZA-032:525	dmigs yul gzung 'dzin 'khrul pa dang : sdig sgrib bag chags thams cad bsregs :	52	dmigs yul gzung dzin khrul ba dang sdig sgrib bag chags thams cad bsregs 
BO_TZ22_ZA-032:526	ye shes snang ba rab 'bar bas :	52	ye shes snang ba rab bar ba 
BO_TZ22_ZA-032:527	byang chub mchog la 'god mdzad gsol :	52	byang chub mchog la god mdzad gsol 
BO_TZ22_ZA-032:528	bsnyen sgrub sngags dang gzungs sngags mthar /	52	snyen sgrub sngags dang gzungs sngags mthar 
BO_TZ22_ZA-032:529	tshhe las 'das pa'i sdig ltung bag chags dang bcas pa thams cad sarba pa pam kle sha da ha na shan+tim ku ru swa ha:	52	tshhe las da ba sdig ltung bag chags dang cha ba thams cad sarba ba pam kle sha da ha na shan+tim ku ru swa ha: 
BO_TZ22_ZA-032:530	zhes brjod cing snang rig dbyer med dgongs pa'i gding bskyed la bsreg	53	zhes rjod cing snang rig dbyer med dgongs ba ding skyed la bsreg 
BO_TZ22_ZA-032:531	/bde smon gtsho bor gyur pa'i theg chen bsngo smon rgyas par spel /	53	smon gtsho bor gyur ba theg chen sngo smon rgya ba spel 
BO_TZ22_ZA-032:532	de lta bu'i cho ga tshhad ldan du bsgrubs pa'i phan yon kyang /	53	de lta bu cho ga tshhad ldan du sgrub ba phan yon kyang 
BO_TZ22_ZA-032:533	gter gzhung las /	53	gter gzhung las 
BO_TZ22_ZA-032:534	de ltar bgyis pas :	53	de ltar bgyid ba 
BO_TZ22_ZA-032:535	tshhe 'das bla ma dkon mchog la dad pa dang : dbang thob cing dam tshhig ma nyams pa yin na nges par bde ba can du skye zhing :	53	tshhe da bla ma dkon(d) mchog la dad ba dang dbang thob cing dam tshhig ma nyams ba yin na nges ba bde ba can du skye zhing 
BO_TZ22_ZA-032:536	mtshhams med pa lnga byas pa lta bu'ang ngan song las thar nas mtho ris su skye ba dang : thams cad kyang mthar thug byang chub mchog gi skal pa dang ldan par 'gyur ro :	53	mtshhams med ba lnga byed ba lta bu ngan gro las thar nas mtho ris su skye ba dang thams cad kyang mthar thug byang chub mchog gi skal ba dang ldan ba gyur ro 
BO_TZ22_ZA-032:537	zhes gsungs so //	53	zhes gsungs so 
BO_TZ22_ZA-032:538	tshhad med thugs rje'i dpyangs thag 'phrul po ches //	53	tshhad med thugs rje dpyong thag phrul po ches 
BO_TZ22_ZA-032:539	srid mtshhor sdug bsngal brgyas gtshes 'gro ba kun //	53	srid mtshhor sdug sngal brgyas gtshes gro ba kun 
BO_TZ22_ZA-032:540	skad cig gcig gis bde chen zhing du drangs //	54	skad cig gcig gis bde chen zhing du drangs 
BO_TZ22_ZA-032:541	byang chub spyod pa yongs su rdzogs byed shog	54	byang chub spyod ba yongs su rdzogs byed shog 
BO_TZ22_ZA-032:542	/ces rgyal rgyam rtsha gzhung du gshin po rjes 'dzin bya bar gsungs pa tsham las cho ga dngos gzhan la kha 'phangs pas /	54	rgyal rgyam rtsha gzhung du gshin po rjes dzin byed ba gsungs ba tsham las cho ga dngos gzhan la kha phen ba 
BO_TZ22_ZA-032:543	'dir nyer mkho'i cha rkyen du rje gter chen bla ma nyid las bka' lung gi rjes su gnang ba zhus te yang gter pad+ma rgyal po las 'byung ba nyid gter kha rigs mthun pa'i phyir sngags tshhig gi kha bsgyur phran bus brgyan te /	54	dir nyer mkho cha rkyen du rje gter chen bla ma nyid las bka lung gi rjes su gnang ba zhus te yang gter pad+ma rgyal po las byung ba nyid gter kha rigs mthun ba phyir sngags tshhig gi kha sgyur phran bud rgyan te 
BO_TZ22_ZA-032:544	pad+ma gar dbang blo gros mtha' yas kyis rdzong sar bkra shis lha rtshe'i chos grwar bgyis pa dge legs 'phel //	54	pad+ma gar dbang blo gros mtha yas kyis rdzong sar bkra shis lha rtshe chos grwar bgyid ba dge legs phel 
BO_TZ22_ZA-032:545	sarba da mang+ga lam//	54	sarba da mang+ga 
