segmentnr	original	folio	stemmed
BO_K10_D0288_H0291:452b-15	snas rnam par shes par bya ba'i dri dag la sngon ji ltar ba de ltar bslab bar mi bya zhing /	452b	snas rnam ba shes ba byed ba dri dag la sngon ji ltar ba de ltar bslab ba mi byed zhing 
BO_K10_D0288_H0291:452b-16	bdag gi snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri dag la log par mos pa'am /	452b	bdag gi snas rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba dri dag la log ba mos ba 
BO_K10_D0288_H0291:452b-17	'du shes phyin ci log gam /	452b	du shes phyin ci log gam 
BO_K10_D0288_H0291:453a-0	sems @453a *// phyin ci log gam /	453a	sems phyin ci log gam 
BO_K10_D0288_H0291:453a-1	lta ba phyin ci log tu gyur pa 'di lta ste /	453a	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:453a-2	brnab sems kyi tshogs kyi mdud ba dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	453a	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba phyir bslab ba byed zhing 
BO_K10_D0288_H0291:453a-3	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	453a	de dag spong ba gyur cig ces de ltar so sor rtogs ba byed ba phyir ro 
BO_K10_D0288_H0291:453a-4	dge slong dag /	453a	dge slong dag 
BO_K10_D0288_H0291:453a-5	'on kyang 'di na kha cig la ni /	453a	n kyang di na kha cig la ni 
BO_K10_D0288_H0291:453a-6	snas rnam par shes par bya ba'i dri de dag nyid yid du 'ong bar 'gyur la /	453a	snas rnam ba shes ba byed ba dri de dag nyid yid du ng ba gyur la 
BO_K10_D0288_H0291:453a-7	gzhan dag la ni /	453a	gzhan dag la ni 
BO_K10_D0288_H0291:453a-8	de dag nyid yid du mi 'ong bar 'gyur ba yang yod la de dag la'ang dus la lar ni /	453a	de dag nyid yid du mi ng ba gyur ba yang yod la de dag la dus la lar ni 
BO_K10_D0288_H0291:453a-9	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	453a	yid bde ba gnas lta bu dag tu gyur zhing 
BO_K10_D0288_H0291:453a-10	dus la lar ni /	453a	dus la lar ni 
BO_K10_D0288_H0291:453a-11	yid mi bde ba'i gnas lta bu dag tu 'gyur /	453a	yid mi bde ba gnas lta bu dag tu gyur 
BO_K10_D0288_H0291:453a-12	dus la lar ni /	453a	dus la lar ni 
BO_K10_D0288_H0291:453a-13	btang snyoms kyi gnas lta bu dag tu 'gyur te /	453a	gtong snyom kyi gnas lta bu dag tu gyur te 
BO_K10_D0288_H0291:453a-14	dge slong dag /	453a	dge slong dag 
BO_K10_D0288_H0291:453a-15	de ltar na 'di la sems can rnams yun ring po nas sems kyis bsgribs shing /	453a	de ltar na di la sems can rnams yun ring po nas sems kyis sgrib shing 
BO_K10_D0288_H0291:453a-16	sems kyis brid /	453a	sems kyis brid 
BO_K10_D0288_H0291:453a-17	sems kyis / slus nas nyes dmigs su mi mthong zhing /	453a	sems kyis slus nas nyes dmigs su mi mthong zhing 
BO_K10_D0288_H0291:453a-18	nges par 'byung bar rab tu mi shes te /	453a	nges ba byung ba rab tu mi shes te 
BO_K10_D0288_H0291:453a-19	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go //	453a	bdud sdig can ji ltar dod ba bzhin byed du jug go 
BO_K10_D0288_H0291:453a-20	dge slong dag /	453a	dge slong dag 
BO_K10_D0288_H0291:453b-0	dge sbyong ngam bram ze gang dag kha cig sna na rnam par zhes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i @453b sgo nas ma mthong zhing /	453b	dge sbyong ngam bram ze gang dag kha cig sna na rnam ba zhes ba byed ba dri di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:453b-1	ji ltar rang rang log par mos ba dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	453b	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:453b-2	gzhan ni / rdzun pa'o //	453b	gzhan ni rdzun ba 
BO_K10_D0288_H0291:453b-3	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	453b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:453b-4	snas rnam par shes par bya ba'i dri yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	453b	snas rnam ba shes ba byed ba dri yid bde ba gnas lta bu dag la rjes su chags shing gnas te 
BO_K10_D0288_H0291:453b-5	dge sbyong dang / bram ze ba rnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba; rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	453b	dge sbyong dang bram ze ba rnab sems kyi tshogs kyi mdud ba kun nas sun byin ba; rjes su chags ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:453b-6	dge slong dag /	453b	dge slong dag 
BO_K10_D0288_H0291:453b-7	dge sbyong ngam /	453b	dge sbyong ngam 
BO_K10_D0288_H0291:453b-8	bram ze gang dag kha cig snas rnam par shes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	453b	bram ze gang dag kha cig snas rnam ba shes ba byed ba dri di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:453b-9	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	453b	ji ltar rang rang log ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:453b-10	gzhan ni / rdzun pa'o //	453b	gzhan ni rdzun ba 
BO_K10_D0288_H0291:453b-11	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	453b	zhes rjes su tha snyad dogs ba byed ba de dag ni 
BO_K10_D0288_H0291:453b-12	snas rnam par shes par bya ba'i dri yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	453b	snas rnam ba shes ba byed ba dri yid mi bde ba gnas lta bu dag la khong khro ba dang ldan ba gnas te 
BO_K10_D0288_H0291:453b-13	dge sbyong dang / bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	453b	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:453b-14	khong khro ba'i kun tu sbyor pa dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	453b	khong khro ba kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:453b-15	dge slong dag /	453b	dge slong dag 
BO_K10_D0288_H0291:453b-16	dge sbyong ngam /	453b	dge sbyong ngam 
BO_K10_D0288_H0291:453b-17	bram ze gang dag kha cig snas rnam par shes par bya ba'i dri 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	453b	bram ze gang dag kha cig snas rnam ba shes ba byed ba dri di dag nyid bden ba dang gnas ba sgo nas ma mthong zhing 
BO_K10_D0288_H0291:454a-0	ji ltar rang rang log @454a *//	454a	ji ltar rang rang log 
BO_K10_D0288_H0291:454a-1	par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	454a	ba mos ba dag la nan gyis bzung ste mngon ba zhen ba byed nas di nyid bden gyi 
BO_K10_D0288_H0291:454a-2	gzhan ni / rdzun pa'o //	454a	gzhan ni rdzun ba 
BO_K10_D0288_H0291:454a-3	zhes rjes su tha snyad 'dogs par byed pa de dag ni; snas rnam par shes par bya ba'i dri'i btang snyoms kyi gnas lta bu dag la so sor brtags pa ma yin pa'i btang snyoms su gnas te /	454a	zhes rjes su tha snyad dogs ba byed ba de dag ni; snas rnam ba shes ba byed ba dri gtong snyom kyi gnas lta bu dag la so sor rtog ba ma yin ba gtong snyom su gnas te 
BO_K10_D0288_H0291:454a-4	dge sbyong dang / bram ze 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pas kun nas sun phyung ba /	454a	dge sbyong dang bram ze di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba kun nas sun byin ba 
BO_K10_D0288_H0291:454a-5	nga rgyal gyi kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	454a	nga rgyal gyi kun tu sbyor ba dang ldan ba de dag kyang bdud sdig can ji ltar dod ba bzhin byed du jug ba yin no 
BO_K10_D0288_H0291:454a-6	dge slong dag /	454a	dge slong dag 
BO_K10_D0288_H0291:454a-7	'di lta ste /	454a	di lta ste 
BO_K10_D0288_H0291:454a-8	dper na / mi zhig gi phyi thog thag tu gshed ma phyir rgol ba dgra bo zhig rjes su 'brang bar 'gyur cing /	454a	dper na mi jig gi phyi thogs thag tu gshed ma phyir rgol ba dgra bo jig rjes su brang ba gyur cing 
BO_K10_D0288_H0291:454a-9	de de la mngon par dga' bar byed la /	454a	de de la mngon ba dga ba byed la 
BO_K10_D0288_H0291:454a-10	de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtog par byed pa na /	454a	de la nyes dmigs su ma mthong ba las gang gi tshe de so sor rtogs ba byed ba na 
BO_K10_D0288_H0291:454a-11	'di ni / bdag gi gshed ma phyir rgol ba dgra po yin no //	454a	di ni bdag gi gshed ma phyir rgol ba dgra po yin no 
BO_K10_D0288_H0291:454a-12	zhes shes par gyur pa de'i tshe des de gdung bar byed; ngo tsha bar byed /	454a	zhes shes ba gyur ba de tshe des de gdung ba byed; ngo tsha ba byed 
BO_K10_D0288_H0291:454a-13	gnod par byed cing /	454a	gnod ba byed cing 
BO_K10_D0288_H0291:454a-14	rnam par smod par byed do //	454a	rnam ba smod ba byed do 
BO_K10_D0288_H0291:454a-15	dge slong dag /	454a	dge slong dag 
BO_K10_D0288_H0291:454a-16	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang 'phags pa 'jig rten las 'das pa'i shes rab 'di nyid thob nas sngon byis pa'i spyod pa dang / rmongs pa'i spyod pa dang / shes rab 'chal pa'i spyod pa des gdung bar byed /	454a	de bzhin du phag ba nyan thos thos ba dang ldan ba yang phag ba jig rten las da ba shes rab di nyid thob nas sngon byis ba spyod ba dang rmongs ba spyod ba dang shes rab chal ba spyod ba des gdung ba byed 
BO_K10_D0288_H0291:454a-17	ngo tsha bar byed /	454a	ngo tsha ba byed 
BO_K10_D0288_H0291:454a-18	gnod par byed cing /	454a	gnod ba byed cing 
BO_K10_D0288_H0291:454b-0	rnam par @454b smod par byed la /	454b	rnam ba smod ba byed la 
BO_K10_D0288_H0291:454b-1	de 'di snyam du sems te /	454b	de di snyam du sems te 
BO_K10_D0288_H0291:454b-2	bdag gis ni /	454b	bdag gis ni 
BO_K10_D0288_H0291:454b-3	sngon mi rtag pa kho na la rtag par bsams shing /	454b	sngon mi rtag ba kho na la rtag ba bsams shing 
BO_K10_D0288_H0291:454b-4	bdag gis sdug bsngal ba kho na la ni /	454b	bdag gis sdug sngal ba kho na la ni 
BO_K10_D0288_H0291:454b-5	bde bar bsams /	454b	bde ba bsams 
BO_K10_D0288_H0291:454b-6	bdag gis mi gtsang ba kho na la ni /	454b	bdag gis mi gtsang ba kho na la ni 
BO_K10_D0288_H0291:454b-7	gtsang bar bsams /	454b	gtsang ba bsams 
BO_K10_D0288_H0291:454b-8	bdag gis bdag med pa kho na la ni /	454b	bdag gis bdag med ba kho na la ni 
BO_K10_D0288_H0291:454b-9	bdag tu bsams te /	454b	bdag tu bsams te 
BO_K10_D0288_H0291:454b-10	de ltar bdag ni /	454b	de ltar bdag ni 
BO_K10_D0288_H0291:454b-11	sngon mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes pa dang / mi gtsang pa la gtsang bar 'du shes pa dang / bdag med pa la bdag tu 'du shes par gyur to snyam du sems so //	454b	sngon mi rtag ba la rtag ba du shes ba dang sdug sngal ba la bde ba du shes ba dang mi gtsang ba la gtsang ba du shes ba dang bdag med ba la bdag tu du shes ba gyur to snyam du sems so 
BO_K10_D0288_H0291:454b-12	dge slong dag /	454b	dge slong dag 
BO_K10_D0288_H0291:454b-13	'di lta ste /	454b	di lta ste 
BO_K10_D0288_H0291:454b-14	dper na / skyes bu mig dang ldan pa zhig gis me long gi dkyil 'khor shin tu yongs su dag pa blangs te rang gi gzhan gyi mtshan ma so sor rtog par byed pa na /	454b	dper na skye bu mig dang ldan ba jig gis me long gi dkyil khor shin tu yongs su dag ba blangs te rang gi gzhan gyi mtshan ma so sor rtogs ba byed ba na 
BO_K10_D0288_H0291:454b-15	de la sems can byis pa'i rang bzhin can dang / rmongs pa'i rang bzhin can dang / shes rab 'chal pa'i rang bzhin can gang dag yin pa de dag ni /	454b	de la sems can byis ba rang bzhin can dang rmongs ba rang bzhin can dang shes rab chal ba rang bzhin can gang dag yin ba de dag ni 
BO_K10_D0288_H0291:454b-16	'di snyam du sems te /	454b	di snyam du sems te 
BO_K10_D0288_H0291:454b-17	gang 'di ltar snang ba'i sems can 'di ni /	454b	gang di ltar snang ba sems can di ni 
BO_K10_D0288_H0291:454b-18	bden pa dang / gnas pa'i sgo nas yod do snyam du sems so //	454b	bden ba dang gnas ba sgo nas yod do snyam du sems so 
BO_K10_D0288_H0291:454b-19	sems can byis pa'i rang bzhin can ma yin pa dang / rmongs pa'i rang bzhin can ma yin pa dang / shes rab dang ldan pa'i rang bzhin can gang dag yin pa de dag 'di snyam du sems te /	454b	sems can byis ba rang bzhin can ma yin ba dang rmongs ba rang bzhin can ma yin ba dang shes rab dang ldan ba rang bzhin can gang dag yin ba de dag di snyam du sems te 
BO_K10_D0288_H0291:454b-20	gang 'di ltar snang ba'i sems can 'di ni /	454b	gang di ltar snang ba sems can di ni 
BO_K10_D0288_H0291:454b-21	bden pa dang gnas pa'i sgo nas yod pa ma yin te /	454b	bden ba dang gnas ba sgo nas yod ba ma yin te 
BO_K10_D0288_H0291:455a-0	gzugs brnyan 'di 'ba' zhig @455a *//	455a	gzugs rnyan di ba jig 
BO_K10_D0288_H0291:455a-1	yod do; ;mig slu bar byed pa ni /	455a	yod do; ;mig slu ba byed ba ni 
BO_K10_D0288_H0291:455a-2	'ba' zhig yod do snyam du sems so //	455a	ba jig yod do snyam du sems so 
BO_K10_D0288_H0291:455a-3	dge slong dag /	455a	dge slong dag 
BO_K10_D0288_H0291:455a-4	de bzhin du 'phags pa nyan thos thos pa dang ldan pa yang bdag gi snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri gang dag yin pa 'di dag la /	455a	de bzhin du phag ba nyan thos thos ba dang ldan ba yang bdag gi snas rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba dri gang dag yin ba di dag la 
BO_K10_D0288_H0291:455a-5	rtag pa nyid dam /	455a	rtag ba nyid dam 
BO_K10_D0288_H0291:455a-6	brtan pa nyid dam /	455a	brtan ba nyid dam 
BO_K10_D0288_H0291:455a-7	ther thug nyid dam /	455a	ther thug nyid dam 
BO_K10_D0288_H0291:455a-8	de bzhin nyid dam; ma nor ba de bzhin nyid dam /	455a	de bzhin nyid dam; ma nor ba de bzhin nyid dam 
BO_K10_D0288_H0291:455a-9	gzhan ma yin pa de bzhin nyid dam /	455a	gzhan ma yin ba de bzhin nyid dam 
BO_K10_D0288_H0291:455a-10	yang dag pa nyid dam /	455a	yang dag ba nyid dam 
BO_K10_D0288_H0291:455a-11	bden pa nyid dam /	455a	bden ba nyid dam 
BO_K10_D0288_H0291:455a-12	de kho na nyid dam /	455a	de kho na nyid dam 
BO_K10_D0288_H0291:455a-13	ji lta ba bzhin nyid dam /	455a	ji lta ba bzhin nyid dam 
BO_K10_D0288_H0291:455a-14	ma nor ba nyid dam /	455a	ma nor ba nyid dam 
BO_K10_D0288_H0291:455a-15	phyin ci ma log pa nyid med de /	455a	phyin ci ma log ba nyid med de 
BO_K10_D0288_H0291:455a-16	gsog kyang de nyid yin /	455a	gsog kyang de nyid yin 
BO_K10_D0288_H0291:455a-17	gsob kyang de nyid yin /	455a	gsob kyang de nyid yin 
BO_K10_D0288_H0291:455a-18	snying po med pa'ang de nyid yin /	455a	snying po med ba de nyid yin 
BO_K10_D0288_H0291:455a-19	rdzun pa'ang de nyid yin /	455a	rdzun ba de nyid yin 
BO_K10_D0288_H0291:455a-20	slu b'a chos kyang de nyid yin /	455a	slu ba chos kyang de nyid yin 
BO_K10_D0288_H0291:455a-21	bdud kyang de nyid yin; bdud kyi yo byad kyang de nyid yin /	455a	bdud kyang de nyid yin; bdud kyi yo byad kyang de nyid yin 
BO_K10_D0288_H0291:455a-22	ro'ang de nyid yin /	455a	ro de nyid yin 
BO_K10_D0288_H0291:455a-23	ro'i gzugs kyang de nyid yin pas de la ni /	455a	ro gzugs kyang de nyid yin ba de la ni 
BO_K10_D0288_H0291:455a-24	mngon pa dga' bar bya ba'am /	455a	mngon ba dga ba byed ba 
BO_K10_D0288_H0291:455a-25	mngon par brjod par bya ba'am /	455a	mngon ba rjod ba byed ba 
BO_K10_D0288_H0291:455a-26	lhag par chags par bya ba'am /	455a	lhag ba chags ba byed ba 
BO_K10_D0288_H0291:455a-27	lhag par chags shing gnas par bya bar mi rigs kyi /	455a	lhag ba chags shing gnas ba byed ba mi rigs kyi 
BO_K10_D0288_H0291:455a-28	bcom ldan 'das kyis gsungs pa 'phags pa 'jig rten las 'das pa ni /	455a	joms ldan da kyis gsungs ba phag ba jig rten las da ba ni 
BO_K10_D0288_H0291:455a-29	bden no // zhes de ltar so sor rtog par byed do //	455a	bden no zhes de ltar so sor rtogs ba byed do 
BO_K10_D0288_H0291:455b-0	des de ltar shes nas snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri rnams nang du yang dag par rjes su @455b mthong zhing /	455b	des de ltar shes nas snas rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba dri rnams nang du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:455b-1	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	455b	bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ngo 
BO_K10_D0288_H0291:455b-2	des snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri rnams nang du yang dag par rjes su mthong zhing /	455b	des snas rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba dri rnams nang du yang dag ba rjes su mthong zhing 
BO_K10_D0288_H0291:455b-3	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	455b	bras dang zug rngu dang sdig ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yang dag ba rjes su mthong ba na 
BO_K10_D0288_H0291:455b-4	de'i snas rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dri dag la log par mos pa'am; 'du shes phyin ci log gam /	455b	de snas rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba dri dag la log ba mos pa; du shes phyin ci log gam 
BO_K10_D0288_H0291:455b-5	sems phyin ci log gam /	455b	sems phyin ci log gam 
BO_K10_D0288_H0291:455b-6	lta ba phyin ci log tu gyur pa 'di lta ste /	455b	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:455b-7	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	455b	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba byed do 
BO_K10_D0288_H0291:455b-8	de dag spangs pa'i phyir bdud sdongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing /	455b	de dag spong ba phyir bdud sdongs ba dang yi chad ba dang phyogs med ba byed te gnas shing 
BO_K10_D0288_H0291:455b-9	bdud sdig can gyis mi mthong bar sod nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de g-yul las rnam par brgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	455b	bdud sdig can gyis mi mthong ba sod nas bdud dang bdud kyi khor joms zhing g-yul chen po g-yul sprod de g-yul las rnam ba brgyal ba dang g-yul ngo de nyid mngon ba pham ba byed shing gnas te 
BO_K10_D0288_H0291:456a-0	de ltar na 'di la @456a *//	456a	de ltar na di la 
BO_K10_D0288_H0291:456a-1	'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	456a	phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:456a-2	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no; ;dag slong dag /	456a	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin no; ;dag slong dag 
BO_K10_D0288_H0291:456a-3	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	456a	yang ji ltar na phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba 
BO_K10_D0288_H0291:456a-4	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	456a	shes rab kyis tsho ba rnams kyi nang na bla na med ba tsho ba yin zhe na 
BO_K10_D0288_H0291:456a-5	dge slong dag /	456a	dge slong dag 
BO_K10_D0288_H0291:456a-6	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	456a	di la phag ba nyan thos lhag ba shes rab la sbyor ba rjes su jug ba la gnas ba ni 
BO_K10_D0288_H0291:456a-7	bdag sngon lces rnam par shes par bya ba'i ro yid bde ba'i gnas lta bu dag la ni /	456a	bdag sngon lces rnam ba shes ba byed ba ro yid bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:456a-8	rjes su chags shing gnas par gyur la /	456a	rjes su chags shing gnas ba gyur la 
BO_K10_D0288_H0291:456a-9	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la ni /	456a	lces rnam ba shes ba byed ba ro yid mi bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:456a-10	khong khro ba dang ldan zhing gnas par gyur /	456a	khong khro ba dang ldan zhing gnas ba gyur 
BO_K10_D0288_H0291:456a-11	lces rnam par shes par bya ba'i ro yid mi bde ba'i gnas lta bu dag la ni /	456a	lces rnam ba shes ba byed ba ro yid mi bde ba gnas lta bu dag la ni 
BO_K10_D0288_H0291:456a-12	khong khro ba dang ldan zhing gnas par gyur /	456a	khong khro ba dang ldan zhing gnas ba gyur 
BO_K10_D0288_H0291:456a-13	lces rnam par shes par bya ba'i ro btang snyoms kyi gnas lta bu dag la ni /	456a	lces rnam ba shes ba byed ba ro gtong snyom kyi gnas lta bu dag la ni 
BO_K10_D0288_H0291:456a-14	so sor brtags pa ma yin pa'i btang snyoms su gnas pa gyur te /	456a	so sor rtog ba ma yin ba gtong snyom su gnas ba gyur te 
BO_K10_D0288_H0291:456a-15	de ltar bdag yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang / 'chi ba nyams su myong zhing sngon gyi mtha' mi mngon par gyur pas /	456a	de ltar bdag yun ring po nas di la rjes su slob cing rjes su byed ba na rga ba dang chi ba nyams su myong zhing sngon gyi mtha mi mngon ba gyur ba 
BO_K10_D0288_H0291:456a-16	bdag gis de ni /	456a	bdag gis de ni 
BO_K10_D0288_H0291:456b-0	lces rnam par shes par bya ba'i ro dag la sngon ji lta @456b ba de ltar bslab par mi bya zhing /	456b	lces rnam ba shes ba byed ba ro dag la sngon ji lta ba de ltar bslab ba mi byed zhing 
BO_K10_D0288_H0291:456b-1	bdag gis lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro dag la log par mos pa'am 'du shes phyin ci log gam /	456b	bdag gis lces rnam ba shes ba byed ba da ba dang ma ngs ba dang da ltar byung ba ro dag la log ba mos ba du shes phyin ci log gam 
BO_K10_D0288_H0291:456b-2	sems phyin ci log gam /	456b	sems phyin ci log gam 
BO_K10_D0288_H0291:456b-3	lta ba phyin ci log tu gyur pa 'di lta ste /	456b	lta ba phyin ci log tu gyur ba di lta ste 
BO_K10_D0288_H0291:456b-4	brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtsul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	456b	rnab sems kyi tshogs kyi mdud ba dang gnod sems kyi tshogs kyi mdud ba dang tshul khrims dang brtsul jug mchog tu dzin ba tshogs kyi mdud ba dang di bden no snyam du mngon ba zhen cing mchog tu dzin ba tshogs kyi mdud ba gang dag yin ba de dag spong ba phyir bslab ba byed zhing 
BO_K10_D0288_H0291:456b-5	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	456b	de dag spong ba gyur cig ces de ltar so sor rtogs ba byed ba phyir ro 
BO_K10_D0288_H0291:456b-6	dge slong dag /	456b	dge slong dag 
BO_K10_D0288_H0291:456b-7	'on kyang 'di na kha cig la ni /	456b	n kyang di na kha cig la ni 
BO_K10_D0288_H0291:456b-8	lces rnam pa shes par bya ba'i ro de dag nyid yid du 'ong bar 'gyur la /	456b	lces rnam ba shes ba byed ba ro de dag nyid yid du ng ba gyur la 
BO_K10_D0288_H0291:456b-9	gzhan dag la ni /	456b	gzhan dag la ni 
BO_K10_D0288_H0291:456b-10	de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la /	456b	de dag nyid yid du mi ng ba gyur ba yod la 
BO_K10_D0288_H0291:456b-11	de dag la'ang dus la lar ni /	456b	de dag la dus la lar ni 
BO_K10_D0288_H0291:456b-12	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	456b	yid bde ba gnas lta bu dag tu gyur zhing 
BO_K10_D0288_H0291:456b-13	dus la lar ni /	456b	dus la lar ni 
BO_K10_D0288_H0291:456b-14	yid mi bde ba'i gnas lta bu dag tu 'gyur /	456b	yid mi bde ba gnas lta bu dag tu gyur 
BO_K10_D0288_H0291:456b-15	dus la lar ni /	456b	dus la lar ni 
BO_K10_D0288_H0291:456b-16	btang snyoms kyi gnas lta bu dag tu 'gyur te /	456b	gtong snyom kyi gnas lta bu dag tu gyur te 
BO_K10_D0288_H0291:456b-17	dge slong dag /	456b	dge slong dag 
