segmentnr	original	folio	stemmed
BO_T03_D3811:152a-13	rtogs par byed pa po'i skyes bus yang ste'u dang tsandan du mnyam pas sbyar bar bya'o zhes de'i phyir sgyu ma'i skyes bu'i dpe'o //	152a	rtogs ba byed ba po skye bud yang steu dang tsandan du mnyam ba sbyor ba byed zhes de phyir sgyu ma skye bu dpe 
BO_T03_D3811:152a-14	kun nas nyon mongs par mi 'gyur zhes bya ba dang po ni kun nas nyon mongs ba'i khong khro ba'o //	152a	kun nas nyon mongs ba mi gyur zhes byed ba dang po ni kun nas nyon mongs ba khong khro ba 
BO_T03_D3811:152a-15	gang zhig slar kun nas nyon mongs par mi 'gyur zhes bya ba ni der kun nas nyon mongs pa ni rjes su chags pa'o //	152a	gang jig slar kun nas nyon mongs ba mi gyur zhes byed ba ni der kun nas nyon mongs ba ni rjes su chags ba 
BO_T03_D3811:152a-16	de ltar ngo mtshar ba thob pa'i gnas brtan gyis /	152a	de ltar ngo mtshar ba thob ba gnas brtan gyis 
BO_T03_D3811:152a-17	shes rab kyi pha rol tu phyin pa bsgom pa la dga' ba'i spyod pa gsungs pa /	152a	shes rab kyi pha rol tu phyin ba bsgom ba la dga ba spyod ba gsungs ba 
BO_T03_D3811:152a-18	dka' ba bgyid pa lags so zhes bya ba ste /	152a	dka ba bgyid ba lags so zhes byed ba ste 
BO_T03_D3811:152a-19	spyod cing zhes bya ba ni zhi gnas kyis so //	152a	spyod cing zhes byed ba ni zhi gnas kyis so 
BO_T03_D3811:152a-20	zhum par mi bgyid ba zhes bya ba ni bying bas so //	152a	zhum ba mi bgyid ba zhes byed ba ni bying ba so 
BO_T03_D3811:152a-21	ya ya por mi 'gyur ba ni rgod pas so //	152a	ya ya por mi gyur ba ni rgod ba so 
BO_T03_D3811:152a-22	phyir mi ldog pa ni ldog pa'o //	152a	phyir mi ldog ba ni ldog ba 
BO_T03_D3811:152a-23	nam mkha' sgom pa zhes bya ba ni mtshan nyid gcig tu snang ba'i phyir ro //	152a	nam mkha sgom ba zhes byed ba ni mtshan nyid gcig tu snang ba phyir ro 
BO_T03_D3811:152a-24	go cha 'di zhes bya ba ni gang zhig sems can thams cad kyi don du rdzogs pa'i byang chub la 'chad par 'gyur ba'o //	152a	go cha di zhes byed ba ni gang jig sems can thams cad kyi don du rdzogs ba byang chub la chad ba gyur ba 
BO_T03_D3811:152a-25	nam mkha' dang zhes bya ba ni nam mkha' dang 'dra ba'i sbyor bas de dang ldan pa'i phyir ro //	152a	nam mkha dang zhes byed ba ni nam mkha dang dra ba sbyor ba de dang ldan ba phyir ro 
BO_T03_D3811:152b-0	nam mkha' dang mtshungs pa chos kyi dbyings dang mtshungs pa zhes bya ba ni 'jig rten dang @152b rlung gi grags pa'i dbye bas gnyis su gsungs pas so //	152b	nam mkha dang mtshungs ba chos kyi dbyings dang mtshungs ba zhes byed ba ni jig rten dang rlung gi grags ba byed ba gnyis su gsungs ba so 
BO_T03_D3811:152b-1	nam mkha' yongs su thar par 'tshal ba zhes bya ba ni nam mkha' dang mnyam pa'i phyir ro //	152b	nam mkha yongs su thar ba tshal ba zhes byed ba ni nam mkha dang mnyam ba phyir ro 
BO_T03_D3811:152b-2	sems can 'degs par 'tshal ba zhes bya ba ni gyen du slong ba zhes 'degs pa'o //	152b	sems can degs ba tshal ba zhes byed ba ni gyen du slong ba zhes degs ba 
BO_T03_D3811:152b-3	dge slong gzhan zhig gis zhes bya ba ni 'jig rten du rus dang rigs dang ming mi shes pa'o //	152b	dge slong gzhan jig gis zhes byed ba ni jig rten du rus dang rigs dang ming mi shes ba 
BO_T03_D3811:152b-4	chos gang yang mi skyed pa ni rnam par byang ba can no //	152b	chos gang yang mi skyed ba ni rnam ba byang ba can no 
BO_T03_D3811:152b-5	'gog par mi bgyid pa ni kun nas nyon mongs pa can no //	152b	gog ba mi bgyid ba ni kun nas nyon mongs ba can no 
BO_T03_D3811:152b-6	de ci la zhes bya ba ni gang du yang ma yin zhes rlom sems su byed pa'o / nam mkha' la zhes bya ba ni nam mkha'i mtshan nyid can gyi stong pa nyid la'o //	152b	de ci la zhes byed ba ni gang du yang ma yin zhes rlom sems su byed ba nam mkha la zhes byed ba ni nam mkha mtshan nyid can gyi stong ba nyid la 
BO_T03_D3811:152b-7	bla gab med pa zhes bya ba ni de nyid kyi rnam grangs gzhan no //	152b	bla gab med ba zhes byed ba ni de nyid kyi rnam grangs gzhan no 
BO_T03_D3811:152b-8	nam mkha' ni skar ma'i lam mo //	152b	nam mkha ni skar ma lam mo 
BO_T03_D3811:152b-9	bla gab med pa ni sa'i steng du ma bkab pa'i gzugs can ma yin pa'i gnas zhes bya ba kha cig go //	152b	bla gab med ba ni sa steng du ma gebs ba gzugs can ma yin ba gnas zhes byed ba kha cig go 
BO_T03_D3811:152b-10	gang bsrung ba dang bskyab ba dang sba ba zhes bya ba'i 'don pa la /	152b	gang bsrung ba dang bskyab ba dang sbed ba zhes byed ba don ba la 
BO_T03_D3811:152b-11	gang zhes bya ba ni ji lta bu'o //	152b	gang zhes byed ba ni ji lta bu 
BO_T03_D3811:152b-12	koo shi ka gal te de ltar zhes bya ba ni chos thams cad mi dmigs pas so //	152b	koo chi ka gal te de ltar zhes byed ba ni chos thams cad mi dmigs ba so 
BO_T03_D3811:152b-13	koo shi ka gzhan yang zhes bya ba la sogs pa la /	152b	koo chi ka gzhan yang zhes byed ba la sogs ba la 
BO_T03_D3811:152b-14	shes rab kyi pha rol tu phyin pa ni rnam pa gnyis te /	152b	shes rab kyi pha rol tu phyin ba ni rnam ba gnyis te 
BO_T03_D3811:152b-15	'jig rten las 'das pa dang dag pa'i 'jig rten pa'o //	152b	jig rten las da ba dang dag ba jig rten ba 
BO_T03_D3811:152b-16	de ltar yang gsungs pa /	152b	de ltar yang gsungs ba 
BO_T03_D3811:152b-17	rnam par mi rtog pa'i khams la rab tu gnas pa'i byang chub sems dpa' ni shes bya dang khyad par med pa'i ye shes kyis nam mkha'i dkyil dang mnyam par chos rnams thams cad mthong ngo //	152b	rnam ba mi rtogs ba khams la rab tu gnas ba byang chub sems dpa ni shes byed dang khyad ba med ba ye shes kyis nam mkha dkyil dang mnyam ba chos rnams thams cad mthong ngo 
BO_T03_D3811:152b-18	de'i rjes la thob pas sgyu ma dang smig rgyu dang chu zla dang mnyam par chos thams cad mthong ba yin zhes bya ba'o //	152b	de rjes la thob ba sgyu ma dang smig rgyu dang chu zla dang mnyam ba chos thams cad mthong ba yin zhes byed ba 
BO_T03_D3811:152b-19	de bas na 'jig rten las 'das pa'i dbang du mdzad nas gsungs pa ni koo shi ka 'di ji snyam du sems zhes bya ba la sogs pa ste /	152b	de ba na jig rten las da ba dbang du mdzad nas gsungs ba ni koo chi ka di ji snyam du sems zhes byed ba la sogs ba ste 
BO_T03_D3811:152b-20	ji ltar sgra yod pas brag ca med kyang snang ba yin pa de bzhin du gnyis kyis stong pa yongs su grub pa'i ngo bo nyid yod na chos rnams med pa'i gnyis kyi ngo bor snang zhes bya ba'o //	152b	ji ltar sgra yod ba brag ca med kyang snang ba yin ba de bzhin du gnyis kyis stong ba yongs su grub ba ngo bo nyid yod na chos rnams med ba gnyis kyi ngo bor snang zhes byed ba 
BO_T03_D3811:152b-21	gang zhig de ltar yongs su shes pa de la bsrung bar bya ba ci zhig yin zhes bya ba'i dgongs pa'o //	152b	gang jig de ltar yongs su shes ba de la bsrung ba byed ba ci jig yin zhes byed ba dgongs ba 
BO_T03_D3811:153a-0	de bas na zhes bya ba ni gang gi phyir chos thams cad brag ca dang mtshungs pa de bas na de rnams dngos po la mngon par zhen @153a * //	153a	de ba na zhes byed ba ni gang gi phyir chos thams cad brag ca dang mtshungs ba de ba na de rnams dngos po la mngon ba zhen 
BO_T03_D3811:153a-1	pas rlom sems su mi byed do //	153a	ba rlom sems su mi byed do 
BO_T03_D3811:153a-2	yang dag par rjes su mi mthong zhes bya ba ni lta bas so //	153a	yang dag ba rjes su mi mthong zhes byed ba ni lta ba so 
BO_T03_D3811:153a-3	mi shes pa ni 'dzin pas so //	153a	mi shes ba ni dzin ba so 
BO_T03_D3811:153a-4	yang dag par mi shes zhes bya ba ni rtogs pas so //	153a	yang dag ba mi shes zhes byed ba ni rtogs ba so 
BO_T03_D3811:153a-5	des ni 'dzin pa med pa nye bar bstan nas gzung ba med pa nye bar bstan pa ni gal te de ltar gnas na zhes bya ba la sogs pa ste /	153a	des ni dzin ba med ba nye ba ston nas gzung ba med ba nye ba ston ba ni gal te de ltar gnas na zhes byed ba la sogs ba ste 
BO_T03_D3811:153a-6	sangs rgyas stong shes par gyur to //	153a	sangs rgya stong shes ba gyur to 
BO_T03_D3811:153a-7	sangs rgyas kyi mthus phyogs bcu la sangs rgyas stong mthong nas phan tshun du brjod par gyur ces bya ba'i don to //	153a	sangs rgya kyi mthus phyogs chu la sangs rgya stong mthong nas phan tshun du rjod ba gyur ces byed ba don to 
BO_T03_D3811:153a-8	de lta na yang chen mo rnams la shar dang lho dang ji srid du thams cad du sangs rgyas stong shes par gyur to zhes bya ba 'don pa yin no //	153a	de lta na yang chen mo rnams la char dang lho dang ji srid du thams cad du sangs rgya stong shes ba gyur to zhes byed ba don ba yin no 
BO_T03_D3811:153a-9	nyi khri'i gzhung 'grel las kyang de rnams kyis sangs rgyas stong mthong ba ni de la dang ba yang dag par bskyed pa'i don du zhes bya ba'o //	153a	nyi khri gzhung grel las kyang de rnams kyis sangs rgya stong mthong ba ni de la dang ba yang dag ba skyed ba don du zhes byed ba 
BO_T03_D3811:153a-10	lha rnams kyis phan tshun du brjod pa'i tshig nyid gsungs pa ni de dag gi ming 'di dag nyid ces bya ba la sogs pa ste /	153a	lha rnams kyis phan tshun du rjod ba tshig nyid gsungs ba ni de dag gi ming di dag nyid ces byed ba la sogs ba ste 
BO_T03_D3811:153a-11	ming dang tshig dang yi ge rnams kyis zhes bya ba ni ming gi tshogs dang tshig gi tshogs dang yi ge'i tshogs rnams kyis so //	153a	ming dang tshig dang yi ge rnams kyis zhes byed ba ni ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnams kyis so 
BO_T03_D3811:153a-12	de la ming ni gang gis chos rnams kyi rang bzhin tsam brjod pa'o //	153a	de la ming ni gang gis chos rnams kyi rang bzhin tsam rjod ba 
BO_T03_D3811:153a-13	dper na mig dang rna ba lha dang mi zhes bya ba lta bu'o //	153a	dper na mig dang rna ba lha dang mi zhes byed ba lta bu 
BO_T03_D3811:153a-14	tshig ni khyad par gyi tshig ste 'du byed thams cad ces bya ba la sogs pa lta bu'o //	153a	tshig ni khyad ba gyi tshig ste du byed thams cad ces byed ba la sogs ba lta bu 
BO_T03_D3811:153a-15	yi ge rnams ni gnyi ga'i rten du gyur pa aa a'i au zhes bya ba la sogs pa'i yi ge rnams so //	153a	yi ge rnams ni gnyi ga rten du gyur ba aa a au zhes byed ba la sogs ba yi ge rnams so 
BO_T03_D3811:153a-16	nye bar bstan cing zhes bya ba ni nye bar bstan pa'i phyir brtsams pa'o //	153a	nye ba ston cing zhes byed ba ni nye ba ston ba phyir brtsams ba 
BO_T03_D3811:153a-17	le'u 'di nyid ces bya ba ni rnam par dag pa'i le'u'o //	153a	leu di nyid ces byed ba ni rnam ba dag ba leu 
BO_T03_D3811:153a-18	yongs su dris shing yongs su zhus te zhes bya ba ni gyur to zhes bya ba'i sgras stong pa po ti rnying pa rnams la 'don pa'o //	153a	yongs su dri shing yongs su zhus te zhes byed ba ni gyur to zhes byed ba sgras stong ba po ti rnying ba rnams la don ba 
BO_T03_D3811:153a-19	de nyid rigs pa sta de ltar ba'i don nyid ni phan tshun du lha rnams kyis brjod pa'i phyir ro //	153a	de nyid rigs ba sta de ltar ba don nyid ni phan tshun du lha rnams kyis rjod ba phyir ro 
BO_T03_D3811:153a-20	'jig rten pa'i khams gzhan na de ltar sangs rgyas kyi bstan pa mthong nas phan tshun du rjod par byed pa sangs rgyas kyi bstan pa yang sangs rgyas kyi mthus mthong nas phan tshun du brjod par gyur ces bya ba gsungs pa ni sa phyogs 'di nyid du	153a	jig rten ba khams gzhan na de ltar sangs rgya kyi ston ba mthong nas phan tshun du rjod ba byed ba sangs rgya kyi ston ba yang sangs rgya kyi mthus mthong nas phan tshun du rjod ba gyur ces byed ba gsungs ba ni sa phyogs di nyid du 
BO_T03_D3811:153a-21	zhes bya ba la sogs pa ste /	153a	zhes byed ba la sogs ba ste 
BO_T03_D3811:153a-22	'dir yang ming 'di dag nyid dang zhes bya ba la sogs pa ltos par bya'o //	153a	dir yang ming di dag nyid dang zhes byed ba la sogs ba ltos ba byed 
BO_T03_D3811:153b-0	ma byon pa'i @153b sangs rgyas kyi dbang du mdzad nas yang sangs rgyas kyi byin gyi rlabs kyis mthong nas 'di brjod par gyur ces gsungs pa ni byams pas kyang zhes bya ba la sogs pa ste //	153b	ma byon ba sangs rgya kyi dbang du mdzad nas yang sangs rgya kyi byin gyi rlabs kyis mthong nas di rjod ba gyur ces gsungs ba ni byams ba kyang zhes byed ba la sogs ba ste 
BO_T03_D3811:153b-1	'dis dus gsum la yang 'di nyid bstan pa yin zhes shes par byed pa yin no //	153b	dis dus gsum la yang di nyid ston ba yin zhes shes ba byed ba yin no 
BO_T03_D3811:153b-2	mthong nas phan tshun du brjod pa nyid shes pa'i don bshad par bya ba'o //	153b	mthong nas phan tshun du rjod ba nyid shes ba don chad ba byed ba 
BO_T03_D3811:153b-3	gzhan du na le'u phyi ma la rgyu gang gis byams pas gsung bar 'gyur zhes bya ba nas gnas brtan rab 'byor gyi dri ba rjes su mthun par 'gyur ba ma yin no //	153b	gzhan du na leu phyi ma la rgyu gang gis byams ba gsung ba gyur zhes byed ba nas gnas brtan rab byor gyi dri ba rjes su mthun ba gyur ba ma yin no 
BO_T03_D3811:153b-4	gal te byams pas gsung bar 'gyur zhes lha rnams kyis bsams pa tsam gyis de'i tshe ji ltar gnas brtan gyis shes par gyur ces brjod par bya bar 'gyur zhes bya ba'o //	153b	gal te byams ba gsung ba gyur zhes lha rnams kyis bsams ba tsam gyis de tshe ji ltar gnas brtan gyis shes ba gyur ces rjod ba byed ba gyur zhes byed ba 
BO_T03_D3811:153b-5	rnam par dag pa gtso bo nyid du rjod par byed pa'i le'u ni rnam par dag pa'i le'u ste le'u brgyad pa'o /	153b	rnam ba dag ba gtso bo nyid du rjod ba byed ba leu ni rnam ba dag ba leu ste leu brgyad ba 
BO_T03_D3811:153b-6	// / gang zhig sngar gyi le'u'i mthar lha rnams kyis byams pas kyang zhes bya ba la sogs pa brjod pa da la srid pa bstan pa mi 'thad pa nye bar bstan nas //	153b	gang jig sngar gyi leu mthar lha rnams kyis byams ba kyang zhes byed ba la sogs ba rjod ba da la srid ba ston ba mi thad ba nye ba ston nas 
BO_T03_D3811:153b-7	rnam pa gang zhig gis bstan pa de dri bar 'dod cing gnas brtan rab 'byor gyis gsungs pa ni shes rab kyi pha rol tu phyin pa zhes bya ba la sogs pa ste /	153b	rnam ba gang jig gis ston ba de dri ba dod cing gnas brtan rab byor gyis gsungs ba ni shes rab kyi pha rol tu phyin ba zhes byed ba la sogs ba ste 
BO_T03_D3811:153b-8	'dir shes rab kyi pha rol tu phyin pa bstan pa la gnyis nye bar dmigs pa yin te /	153b	dir shes rab kyi pha rol tu phyin ba ston ba la gnyis nye ba dmigs ba yin te 
BO_T03_D3811:153b-9	shes rab kyi pha rol tu phyin pa zhes bya ba'i ming dang de brjod bar bya ba'i dngos po tsam mo //	153b	shes rab kyi pha rol tu phyin ba zhes byed ba ming dang de rjod ba byed ba dngos po tsam mo 
BO_T03_D3811:153b-10	de la gang zhig shes rab kyi pha rol tu phyin pa zhes bya ba'i ming de re zhig shes rab kyi pha rol tu phyin pa zhes gsungs pa ni shes rab kyi pha rol tu phyin pa zhes bya ba ste /	153b	de la gang jig shes rab kyi pha rol tu phyin ba zhes byed ba ming de re jig shes rab kyi pha rol tu phyin ba zhes gsungs ba ni shes rab kyi pha rol tu phyin ba zhes byed ba ste 
BO_T03_D3811:153b-11	'di ni ming tsam mo zhes bya ba la /	153b	di ni ming tsam mo zhes byed ba la 
BO_T03_D3811:153b-12	shes rab kyi pha rol tu phyin pa'i mtshan nyid don gyis stong ba ming gi rang gi ngo bo zhes bya ba'i don to //	153b	shes rab kyi pha rol tu phyin ba mtshan nyid don gyis stong ba ming gi rang gi ngo bo zhes byed ba don to 
BO_T03_D3811:153b-13	ji ltar don gyi ngo bo stong pa zhes gsungs pa ni ming de yang 'di'o zhes mi dmigs te zhes bya ba ni ming gi rang gi ngo bo nye bar dmigs pa la yang don gyi ngo bo nyid kyis 'di ni de'i dngos po zhes mi dmigs pa'o	153b	ji ltar don gyi ngo bo stong ba zhes gsungs ba ni ming de yang di zhes mi dmigs te zhes byed ba ni ming gi rang gi ngo bo nye ba dmigs ba la yang don gyi ngo bo nyid kyis di ni de dngos po zhes mi dmigs ba 
BO_T03_D3811:153b-14	// ji ltar mig gi rnam par shes pa la gzugs nye bar dmigs pa de ltar sgra las byung ba'i shes pa la ma yin zhes bya ba'i don to //	153b	ji ltar mig gi rnam ba shes ba la gzugs nye ba dmigs ba de ltar sgra las byung ba shes ba la ma yin zhes byed ba don to 
BO_T03_D3811:154a-0	@154a * // ci'i phyir zhe na med ces gsungs pa ni ngag gi dngos po nyid ming zhes bgyi'o zhes bya ba ste tshig gi ngo bo'i dngos po gang yin pa de ni ming zhes brjod kyi don gyi ngo bo ni ma yin zhes bya ba'i don to //	154a	ci phyir zhe na med ces gsungs ba ni ngag gi dngos po nyid ming zhes bgyid zhes byed ba ste tshig gi ngo bo dngos po gang yin ba de ni ming zhes rjod kyi don gyi ngo bo ni ma yin zhes byed ba don to 
BO_T03_D3811:154a-1	ming gi ngo bos don gyi rang gi ngo bo ma yin mod brjod bya dang rjod byed kyi mtshan nyid kyi 'brel ba ni don dam pa bar yang yod de des na ming thos pas don gyi rtogs pa yod do //	154a	ming gi ngo bod don gyi rang gi ngo bo ma yin mod rjod byed dang rjod byed kyi mtshan nyid kyi brel ba ni don dam ba ba yang yod de des na ming thos ba don gyi rtogs ba yod do 
BO_T03_D3811:154a-2	de la yang gsungs pa ni de yang zhes bya ba ste /	154a	de la yang gsungs ba ni de yang zhes byed ba ste 
BO_T03_D3811:154a-3	ma mchis pa ni don dam par brjod par bya ba'i ngo bo nyid kyis so //	154a	ma mchis ba ni don dam ba rjod ba byed ba ngo bo nyid kyis so 
BO_T03_D3811:154a-4	de nyid kyi phyir de'i ngo bos mi dmigs so /	154a	de nyid kyi phyir de ngo bod mi dmigs so 
BO_T03_D3811:154a-5	don ni 'di yin te gal te dngos po gang zhig ming gang gis brjod pa de dngos po nyid las de dang 'brel bar 'gyur na /	154a	don ni di yin te gal te dngos po gang jig ming gang gis rjod ba de dngos po nyid las de dang brel ba gyur na 
BO_T03_D3811:154a-6	de'i tshe brda mi shes pa rnams kyang sgra thos pa nyid kyis dngos po 'di sgra 'dis brjod par bya ba zhes shes par 'gyur ro //	154a	de tshe brda mi shes ba rnams kyang sgra thos ba nyid kyis dngos po di sgra dis rjod ba byed ba zhes shes ba gyur ro 
BO_T03_D3811:154a-7	'di gnyis ni ma mchis pa zhes bya ba ni ming gi ngo bo dang don gyi ngo bo'o //	154a	di gnyis ni ma mchis ba zhes byed ba ni ming gi ngo bo dang don gyi ngo bo 
BO_T03_D3811:154a-8	re zhig brjod par bya ba dang rjod par byed pa'i ngo bo nyid kun tu brtags pas yod pa ma yin te /	154a	re jig rjod ba byed ba dang rjod ba byed ba ngo bo nyid kun tu rtog ba yod ba ma yin te 
BO_T03_D3811:154a-9	gzhan gyi ngo bo gzhan dbang zhes bya bas gal te yod par gyur pa yang de yod pa yin na /	154a	gzhan gyi ngo bo gzhan dbang zhes byed ba gal te yod ba gyur ba yang de yod ba yin na 
BO_T03_D3811:154a-10	de lta na yang des bstan par rung ba ma yin zhes de la de'i 'dir dngos po med pa nye bar dgod pa ma yin no //	154a	de lta na yang des ston ba rung ba ma yin zhes de la de dir dngos po med ba nye ba god ba ma yin no 
BO_T03_D3811:154a-11	de lta na yang don ji lta bar de ltar ming yod pa ma yin no //	154a	de lta na yang don ji lta ba de ltar ming yod ba ma yin no 
BO_T03_D3811:154a-12	ming ji lta ba de ltar don yang yod pa ma yin no //	154a	ming ji lta ba de ltar don yang yod ba ma yin no 
BO_T03_D3811:154a-13	de bas na gnyis ni ma mchis zhes gsungs so //	154a	de ba na gnyis ni ma mchis zhes gsungs so 
BO_T03_D3811:154a-14	de ltar yod pa na ci'i slad du rnam pa gang gis mngon par rdzogs par sangs rgyas nas ming la sogs pa 'di rnams nyid kyis byams pa yang shes rab kyi pha rol tu phyin pa ston par 'gyur /	154a	de ltar yod ba na ci slad du rnam ba gang gis mngon ba rdzogs ba sangs rgya nas ming la sogs ba di rnams nyid kyis byams ba yang shes rab kyi pha rol tu phyin ba ston ba gyur 
BO_T03_D3811:154a-15	dgongs pa ni 'di yin te gal te sgra dang don dag la 'brel ba dngos po ba yod na /	154a	dgongs ba ni di yin te gal te sgra dang don dag la brel ba dngos po ba yod na 
BO_T03_D3811:154a-16	de'i tshe don gang zhig de bzhin gshegs pa gcig gis mig la sogs pa gang dag gis bstan pa'i mig la sogs pa de rnams nyid kyis don de nyid mngon par rdzogs par sangs rgyas pa de bzhin gshegs pa gzhan gyis kyang bstan par 'gyur /	154a	de tshe don gang jig de bzhin gshegs ba gcig gis mig la sogs ba gang dag gis ston ba mig la sogs ba de rnams nyid kyis don de nyid mngon ba rdzogs ba sangs rgya ba de bzhin gshegs ba gzhan gyis kyang ston ba gyur 
BO_T03_D3811:154a-17	gal te shes rab kyi pha rol tu phyin pa'i don mngon par rdzogs par sangs rgyas pa shes rab kyi pha rol tu phyin pa la sogs pa'i sgra rnams /	154a	gal te shes rab kyi pha rol tu phyin ba don mngon ba rdzogs ba sangs rgya ba shes rab kyi pha rol tu phyin ba la sogs ba sgra rnams 
BO_T03_D3811:154b-0	@154b dang lhan cig tu 'brel ba med na /	154b	dang lhan cig tu brel ba med na 
BO_T03_D3811:154b-1	de'i tshe bstan pa 'di don dang 'brel ba la mi ltos pa ji ltar ming gi tshogs la sogs pa rnams nges pa can du byed pa yin no //	154b	de tshe ston ba di don dang brel ba la mi ltos ba ji ltar ming gi tshogs la sogs ba rnams nges ba can du byed ba yin no 
BO_T03_D3811:154b-2	'dir 'di ltar zhes bya ba la sogs pa'i lan gsungs pa'i bcom ldan 'das kyi dgongs pa 'di yin te /	154b	dir di ltar zhes byed ba la sogs ba lan gsungs ba joms ldan da kyi dgongs ba di yin te 
BO_T03_D3811:154b-3	gzugs la sogs pa'i kun brtags dang gzhan dbang gi ngo bo dang bral ba stong pa nyid kyi ngo bos gang gi tshe snang ba de'i tshe byang chub ces bya ba sangs rgyas thams cad dang 'dra ba ste /	154b	gzugs la sogs ba kun rtog dang gzhan dbang gi ngo bo dang bral ba stong ba nyid kyi ngo bod gang gi tshe snang ba de tshe byang chub ces byed ba sangs rgya thams cad dang dra ba ste 
BO_T03_D3811:154b-4	de yang chos nyid kyi ngo bo nyid gzugs la sogs pa dang 'dra ba sangs rgyas rnams la so sor rang gis rig par bya ba zhes don dam par gzhan rnams la bstan par mi nus pa srid pa'i kun rdzob la brten nas 'gro ba'i don du sangs	154b	de yang chos nyid kyi ngo bo nyid gzugs la sogs ba dang dra ba sangs rgya rnams la so sor rang gis rig ba byed ba zhes don dam ba gzhan rnams la ston ba mi nus ba srid ba kun rdzob la rten nas gro ba don du sangs 
BO_T03_D3811:154b-5	rgyas bcom ldan 'das rnams ston pa la 'jug par mdzad do //	154b	rgya joms ldan da rnams ston ba la jug ba mdzad do 
BO_T03_D3811:154b-6	gzhan du na gzugs la sogs pa rnams kyi chos nyid de nyid la yang zhugs pa'i phyir mi nus na mngon du byed pa ltag la yod /	154b	gzhan du na gzugs la sogs ba rnams kyi chos nyid de nyid la yang jug ba phyir mi nus na mngon du byed ba ltag la yod 
BO_T03_D3811:154b-7	de bas na srid pa'i kun rdzob la brten nas ji ltar don rtogs pa de nyid ston pa zhes dus gsum la yang 'di nyid ming la sogs pa 'di rnams kyis bstan pa yin pa de'i phyir /	154b	de ba na srid ba kun rdzob la rten nas ji ltar don rtogs ba de nyid ston ba zhes dus gsum la yang di nyid ming la sogs ba di rnams kyis ston ba yin ba de phyir 
BO_T03_D3811:154b-8	byams pa yang mngon par rdzogs par sangs rgyas nas ming la sogs pa 'di rnams nyid kyis shes rab kyi pha rol tu phyin pa'i 'di nyid ston par 'gyur ro zhes rigs par gsungs so //	154b	byams ba yang mngon ba rdzogs ba sangs rgya nas ming la sogs ba di rnams nyid kyis shes rab kyi pha rol tu phyin ba di nyid ston ba gyur ro zhes rigs ba gsungs so 
BO_T03_D3811:154b-9	ci'i slad du zhes bya ba ni dris pa'i rgyu nye bar ston par byed pa ni rab 'byor 'di ltar zhes bya ba ste /	154b	ci slad du zhes byed ba ni dri ba rgyu nye ba ston ba byed ba ni rab byor di ltar zhes byed ba ste 
BO_T03_D3811:154b-10	chos nyid kyi gzugs ni rang bzhin gyis rnam par dag pa'i phyir spros pa thams cad kyi dri ma glo bur ba rnams kyis ma 'byor ba stong pa ma yin pa dang bcings pa ma yin pa dang grol ba yang ma yin zhes brjod par mi nus zhes	154b	chos nyid kyi gzugs ni rang bzhin gyis rnam ba dag ba phyir spros ba thams cad kyi dri ma glo bur ba rnams kyis ma byor ba stong ba ma yin ba dang ching ba ma yin ba dang grol ba yang ma yin zhes rjod ba mi nus zhes 
BO_T03_D3811:154b-11	gsungs pa ni stong pa ma yin zhes bya ba ste /	154b	gsungs ba ni stong ba ma yin zhes byed ba ste 
BO_T03_D3811:154b-12	kha cig gis rtag pa ma yin mi rtag pa ma yin zhes bya ba'i 'don pa byas pa'o //	154b	kha cig gis rtag ba ma yin mi rtag ba ma yin zhes byed ba don ba byed ba 
BO_T03_D3811:154b-13	de yang don ni 'di nyid do //	154b	de yang don ni di nyid do 
BO_T03_D3811:154b-14	gnas brtan dang ba skyes pa'i yang dag pa'i don can yon tan phun sum tshogs pa'i dbang du mdzad nas gsungs pa ni yongs su dag pa zhes bya ba ste /	154b	gnas brtan dang ba skye ba yang dag ba don can yon tan phun sum tshogs ba dbang du mdzad nas gsungs ba ni yongs su dag ba zhes byed ba ste 
BO_T03_D3811:155a-0	gzugs rnam par dag pas zhes bya ba ni gang gi tshe gzugs la sogs pa rnams ni kun brtags dang gzhan dbang gi ngo bo dag gis snang ba ma yin pa de'i tshe rnam par @155a * //	155a	gzugs rnam ba dag ba zhes byed ba ni gang gi tshe gzugs la sogs ba rnams ni kun rtog dang gzhan dbang gi ngo bo dag gis snang ba ma yin ba de tshe rnam ba 
BO_T03_D3811:155a-1	dag pa ma yin pa zhes brjod pa yin te stong pa nyid kyi ngo bo cam du snang ba'i phyir ro //	155a	dag ba ma yin ba zhes rjod ba yin te stong ba nyid kyi ngo bo cam du snang ba phyir ro 
BO_T03_D3811:155a-2	de nyid la gzugs la sogs pa'i bye brag rnams rnam par dag pas chos thams cad yongs su dag pa'i mtshan nyid shes rab kyi pha rol tu phyin pa dang bdag nyid gcig pas rnam par gnas pa de'i phyir gzugs rnam par dag pas de'i rnam par dag	155a	de nyid la gzugs la sogs ba bye brag rnams rnam ba dag ba chos thams cad yongs su dag ba mtshan nyid shes rab kyi pha rol tu phyin ba dang bdag nyid gcig ba rnam ba gnas ba de phyir gzugs rnam ba dag ba de rnam ba dag 
BO_T03_D3811:155a-3	pa brjod do //	155a	ba rjod do 
BO_T03_D3811:155a-4	gzugs skye ba med pa dag zhes bya ba ste /	155a	gzugs skye ba med ba dag zhes byed ba ste 
