segmentnr	original	folio	stemmed
BO_NK060_(i)002:853	zhes so // de bzhin gshegs pa thams cad kyi dgongs pa'i bzhed phugs yin pas na nges par che ba rgyal po'i bka' gsang thob pa'i mi lta bu'o //	85	zhes so de bzhin gshegs ba thams cad kyi dgongs ba bzhed phugs yin ba na nges ba che ba rgyal po bka gsang thob ba mi lta bu 
BO_NK060_(i)002:854	de yang bcu gsum pa las/	85	de yang chu gsum ba 
BO_NK060_(i)002:855	'di ni gsang chen nges pa ste //	85	di ni gsang chen nges ba ste 
BO_NK060_(i)002:856	'bras bu lam du gyur pa yin //	85	bras bu lam du gyur ba yin 
BO_NK060_(i)002:857	rgyal ba'i dkyil 'khor ma lus pa //	85	rgyal ba dkyil khor ma lus ba 
BO_NK060_(i)002:858	'di las gsang ba'i nges don med //	85	di las gsang ba nges don med 
BO_NK060_(i)002:859	ces so // 'bras bu thams cad kyi thugs yin pas na nges par che ba yid bzhin gyi nor bu rin po che'i lta bu'o //	85	ces so bras bu thams cad kyi thugs yin ba na nges ba che ba yid bzhin gyi nor bu rin po che lta bu 
BO_NK060_(i)002:860	de yang 'di nyid kyi gsum pa las/	86	de yang di nyid kyi gsum ba 
BO_NK060_(i)002:861	theg pa bzhi yi nges 'byung la //	86	theg ba bzhi yi nges byung la 
BO_NK060_(i)002:862	theg pa gcig gi 'bras bur gnas //	86	theg ba gcig gi bras bur gnas 
BO_NK060_(i)002:863	zhes so // de bzhin gshegs pa thams cad kyi gshegs shul yin pas na nges par che ba stong gi shul lta bu'o //	86	zhes so de bzhin gshegs ba thams cad kyi gshegs shul yin ba na nges ba che ba stong gi shul lta bu 
BO_NK060_(i)002:864	de yang 'di nyid kyi bcu gsum pa las/	86	de yang di nyid kyi chu gsum ba 
BO_NK060_(i)002:865	'das dang da ltar byung ba yi //	86	da dang da ltar byung ba yi 
BO_NK060_(i)002:866	rgyal ba'i dkyil 'khor ma lus pa //	86	rgyal ba dkyil khor ma lus ba 
BO_NK060_(i)002:867	brnyes nas sku lnga lhun gyis rdzogs //	86	brnyes nas sku lnga lhun gyis rdzogs 
BO_NK060_(i)002:868	zhes so // ma 'ongs pa'i rnal 'byor pa rnams kyi lam yin pas na nges par che ba khri'i lam lta bu'o //	86	zhes so ma ngs ba rnal byor ba rnams kyi lam yin ba na nges ba che ba khri lam lta bu 
BO_NK060_(i)002:869	de yang / 'byung dang ma 'ongs thams cad kun //	86	de yang byung dang ma ngs thams cad kun 
BO_NK060_(i)002:870	'di yis lhun gyis 'grub par 'gyur //	87	di yis lhun gyis grub ba gyur 
BO_NK060_(i)002:871	zhes so // gsum pa gang zag gi yul yin pa snod kyi tshul ni/	87	zhes so gsum ba gang zag gi yul yin ba snod kyi tshul 
BO_NK060_(i)002:872	spyir blo rtsal rab kyi yul du gyur pa yin te/	87	spyir blo rtsal rab kyi yul du gyur ba yin 
BO_NK060_(i)002:873	rgyas pa las/ de bzhin gshegs pa'i spyod yul de //	87	rgya ba de bzhin gshegs ba spyod yul de 
BO_NK060_(i)002:874	skyes bu blo rtsal rab kyis rtogs //	87	skye bu blo rtsal rab kyis rtogs 
BO_NK060_(i)002:875	zhes so // de la yang gnyis te/	87	zhes so de la yang gnyis 
BO_NK060_(i)002:876	rang bzhin gyi dbang po rnon po dang / sbyangs pa'i dbang po rnon po gnyis so //	87	rang bzhin gyi dbang po rnon po dang sbyong ba dbang po rnon po gnyis so 
BO_NK060_(i)002:877	dang po ni don lnga pa las/	87	dang po ni don lnga ba 
BO_NK060_(i)002:878	yangs la rgya che gting zab pa'i //	87	yangs la rgya che gting zab ba 
BO_NK060_(i)002:879	shes rab zab pas rtogs par 'gyur //	87	shes rab zab ba rtogs ba gyur 
BO_NK060_(i)002:880	zhes pa dang / de phyir blo can rnams kyis brtson //	88	zhes ba dang de phyir blo can rnams kyis brtson 
BO_NK060_(i)002:881	zhes so // gnyis pa ni bco lnga pa las/	88	zhes so gnyis ba ni chos lnga ba 
BO_NK060_(i)002:882	yon tan mchog gi snying po 'di //	88	yon tan mchog gi snying po di 
BO_NK060_(i)002:883	rtog ge'i spyod yul yod ma yin //	88	rtogs ge spyod yul yod ma yin 
BO_NK060_(i)002:884	zab cing rgya che rab sbyangs pa'i //	88	zab cing rgya che rab sbyong ba 
BO_NK060_(i)002:885	gsal ldan brtan pa'i spyod yul te //	88	gsal ldan brtan ba spyod yul te 
BO_NK060_(i)002:886	zhes pa dang / 'di nyid las/	88	zhes ba dang di nyid 
BO_NK060_(i)002:887	thos bsam sgom la rab sbyangs pa'i //	88	thos bsam sgom la rab sbyong ba 
BO_NK060_(i)002:888	shes rab mig ldan rnams kyis gzung //	88	shes rab mig ldan rnams kyis gzung 
BO_NK060_(i)002:889	zhes so // bzhi pa rgyud kyi don ji ltar gnas tshul du ltar khog dbub pa ni/	88	zhes so bzhi ba brgyud kyi don ji ltar gnas tshul du ltar khog bubs ba 
BO_NK060_(i)002:890	thugs thigs las/ rang bzhin bde gshegs gdul bya yi //	89	thugs thigs rang bzhin bde gshegs gdul byed yi 
BO_NK060_(i)002:891	snang ba gsum gyi ngo bo la //	89	snang ba gsum gyi ngo bo la 
BO_NK060_(i)002:892	rgyud kyi dbye ba rnam par bzhag /gcig la gsum gyi ngo bo ni //	89	brgyud kyi byed ba rnam ba jog la gsum gyi ngo bo ni 
BO_NK060_(i)002:893	'khrul pa'i snang bas gsum du 'gyur //	89	khrul ba snang ba gsum du gyur 
BO_NK060_(i)002:894	des na snang ba bzhi dag tu //	89	des na snang ba bzhi dag tu 
BO_NK060_(i)002:895	lung rig kun las gsal bar bshad //	89	lung rig kun las gsal ba chad 
BO_NK060_(i)002:896	ces pas snang ba bzhi'am rgyud gsum du gnas pa'o //	89	ces ba snang ba bzhi brgyud gsum du gnas ba 
BO_NK060_(i)002:897	de la gnyis te/	89	de la gnyis 
BO_NK060_(i)002:898	snang bzhi rgyud gsum spyi'i go don brgal lan dang bcas te bstan pa dang / bye brag tu phye ste rgyas par bshad pa'o //	89	snang bzhi brgyud gsum spyi go don rgol lan dang cha te ston ba dang bye brag tu byed ste rgya ba chad ba 
BO_NK060_(i)002:899	dang po la gnyis te/	89	dang po la gnyis 
BO_NK060_(i)002:900	go don gzhag pa dang / brgal lan gyi sgo nas mtha' yongs su dpyod par bya'o //	90	go don jog ba dang rgol lan gyi sgo nas mtha yongs su dpyod ba byed 
BO_NK060_(i)002:901	dang po go don gzhag pa ni/	90	dang po go don jog ba 
BO_NK060_(i)002:902	gzhi rang bzhin gyi snang ba'am rgyud ces bya ste/	90	gzhi rang bzhin gyi snang ba brgyud ces byed 
BO_NK060_(i)002:903	gzhi ni chos thams cad kyi 'byung gzhi/	90	gzhi ni chos thams cad kyi byung 
BO_NK060_(i)002:904	rang bzhin ni bcos bslad dang bral ba/	90	rang bzhin ni chos bslad dang bral 
BO_NK060_(i)002:905	snang ba ni rang rig pa thams cad du rtsal ma 'gags par snang ba'o //	90	snang ba ni rang rig ba thams cad du rtsal ma gag ba snang ba 
BO_NK060_(i)002:906	de dag la skabs kyi rgyud ces bya ste/	90	de dag la skabs kyi brgyud ces byed 
BO_NK060_(i)002:907	gang zhig dgos pa tshang zhing 'brel ba dang ldan pas na rgyud do //	90	gang jig dgos ba tshang zhing brel ba dang ldan ba na brgyud do 
BO_NK060_(i)002:908	de ji ltar zhe na/	90	de ji ltar zhe 
BO_NK060_(i)002:909	gzhi la shes bya yon tan gyi dgos pa tshang zhing /	90	gzhi la shes byed yon tan gyi dgos ba tshang zhing 
BO_NK060_(i)002:910	gzhi dang lam gnyis shes bya shes byed du 'brel la/	91	gzhi dang lam gnyis shes byed shes byed du brel 
BO_NK060_(i)002:911	gzhi dang 'bras bu gnyis bdag nyid gcig par 'brel ba'o //	91	gzhi dang bras bu gnyis bdag nyid gcig ba brel ba 
BO_NK060_(i)002:912	gdul bya lam gyi snang ba'am rgyud ni/	91	gdul byed lam gyi snang ba brgyud 
BO_NK060_(i)002:913	thun mong dang mchog gi sems lnga bskyed pa'am skyed du rung ba gcig gdul bya/	91	thun mong dang mchog gi sems lnga skyed ba skyed du rung ba gcig gdul 
BO_NK060_(i)002:914	'jug cing bgrod pa byed pa zhig lam pa/	91	jug cing bgrod ba byed ba jig lam 
BO_NK060_(i)002:915	bstan pa blo dang 'tshams par snang ba zhig snang ba'o //	91	ston ba blo dang tshams ba snang ba jig snang ba 
BO_NK060_(i)002:916	de ka la skabs kyi rgyud ces kyang 'dogs te/	91	de ka la skabs kyi brgyud ces kyang dogs 
BO_NK060_(i)002:917	lam la bgrod pa yon tan gyi dgos pa tshang zhing /	91	lam la bgrod ba yon tan gyi dgos ba tshang zhing 
BO_NK060_(i)002:918	lam dang gzhi gnyis shes byed dang shes byar 'brel la/	91	lam dang gzhi gnyis shes byed dang shes byar brel 
BO_NK060_(i)002:919	lam dang 'bras bu gnyis thob byed dang thob byar 'brel ba'o //	91	lam dang bras bu gnyis thob byed dang thob byar brel ba 
BO_NK060_(i)002:920	'bras bu bde bar gshegs pa'i snang ba'am rgyud ni/	92	bras bu bde ba gshegs ba snang ba brgyud 
BO_NK060_(i)002:921	gang zhig smin pa zhig 'bras bu/	92	gang jig smin ba jig bras 
BO_NK060_(i)002:922	nar son pas na bde gshegs/	92	nar son ba na bde 
BO_NK060_(i)002:923	rtogs pa'i rig pa sku dang ye shes kyi dkyil 'khor du rang snang ba'o //	92	rtogs ba rig ba sku dang ye shes kyi dkyil khor du rang snang ba 
BO_NK060_(i)002:924	de ka la skabs kyi rgyud ces kyang 'dogs te/	92	de ka la skabs kyi brgyud ces kyang dogs 
BO_NK060_(i)002:925	'bras bu la thob bya yon tan gyi dgos pa tshang zhing /	92	bras bu la thob byed yon tan gyi dgos ba tshang zhing 
BO_NK060_(i)002:926	'bras bu dang gzhi bdag nyid gcig par 'brel la/	92	bras bu dang gzhi bdag nyid gcig ba brel 
BO_NK060_(i)002:927	'bras dang lam gnyis thob bya thob byed du 'brel bas na rgyud do //	92	bras dang lam gnyis thob byed thob byed du brel ba na brgyud do 
BO_NK060_(i)002:928	log rtog 'khrul pa'i snang ba ni/	92	log rtogs khrul ba snang ba 
BO_NK060_(i)002:929	yul can gnyis med las log cing gnyis su rtog pas na log rtog /de ma yin pa la der bzung bas 'khrul pa/	92	yul can gnyis med las log cing gnyis su rtogs ba na log rtogs ma yin ba la der bzung ba khrul 
BO_NK060_(i)002:930	las dang log rtog gi blor snang ba'o //	93	las dang log rtogs gi blor snang ba 
BO_NK060_(i)002:931	de la 'brel pa dang dgos pa med pas na/	93	de la brel ba dang dgos ba med ba 
BO_NK060_(i)002:932	'khrul pa'i snang ba ni snang ba yin kyang rgyud ma yin no //	93	khrul ba snang ba ni snang ba yin kyang brgyud ma yin no 
BO_NK060_(i)002:933	gnyis pa brgal lan ni/	93	gnyis ba rgol lan 
BO_NK060_(i)002:934	rang rig pa thams cad du rtsa la ma 'gags par snang ba zhig gzhi rang bzhin gyi snang ba yin nam ma yin/	93	rang rig ba thams cad du rtsa la ma gag ba snang ba jig gzhi rang bzhin gyi snang ba yin nam ma 
BO_NK060_(i)002:935	ma yin na/ spar khab las/	93	ma yin spor khab 
BO_NK060_(i)002:936	rang rig pa thams cad rtsal ma 'gags par snang ba ni rang bzhin gyi snang ba'o //	93	rang rig ba thams cad rtsal ma gag ba snang ba ni rang bzhin gyi snang ba 
BO_NK060_(i)002:937	zhes pas 'gal la/	93	zhes ba gal 
BO_NK060_(i)002:938	yin na de'i steng na snang ba gsum po snang ngam mi snang /	93	yin na de steng na snang ba gsum po snang ngam mi snang 
BO_NK060_(i)002:939	mi snang na rtsal mi 'gags par snang ba dang 'gal la/	93	mi snang na rtsal mi gag ba snang ba dang gal 
BO_NK060_(i)002:940	snang na gsum du phye ba dgos med du thal/	94	snang na gsum du byed ba dgos med du 
BO_NK060_(i)002:941	'dod na phye bas gsal lo //	94	dod na byed ba gsal lo 
BO_NK060_(i)002:942	zhe na/ gzhi'i steng du 'char gzhi tsam du snang la/	94	zhe gzhi steng du char gzhi tsam du snang 
BO_NK060_(i)002:943	bye brag gsal bar mi snang byas pas skyon las grol lo //	94	bye brag gsal ba mi snang byed ba skyon las grol lo 
BO_NK060_(i)002:944	bstan pa blo dang 'tshams par snang ba gdul bya'i snang ba yin nam ma yin/	94	ston ba blo dang tshams ba snang ba gdul byed snang ba yin nam ma 
BO_NK060_(i)002:945	ma yin na rgyas pa'i rigs khyad dbye ba las/	94	ma yin na rgya ba rigs khyad byed ba 
BO_NK060_(i)002:946	chos kyi dbyings kyi kun la khyab pa yi //	94	chos kyi dbyings kyi kun la khyab ba yi 
BO_NK060_(i)002:947	bla med theg pa bsam yas gsungs pa yang //	94	bla med theg ba bsam yas gsungs ba yang 
BO_NK060_(i)002:948	so sor rang rig blo la snang bar zad //	94	so sor rang rig blo la snang ba zad 
BO_NK060_(i)002:949	ces gsungs pa dang 'gal la/	94	ces gsungs ba dang gal 
BO_NK060_(i)002:950	yin na de nyams su blangs pas sngags mthar thug gi 'bras bu thob bam mi thob/	95	yin na de nyams su blangs ba sngags mthar thug gi bras bu thob bam mi 
BO_NK060_(i)002:951	mi thob na lam nyams su blangs pa la don med par thal/	95	mi thob na lam nyams su blangs ba la don med ba 
BO_NK060_(i)002:952	'dod na bcu gsum pa las/	95	dod na chu gsum ba 
BO_NK060_(i)002:953	thos bsam sgom pa'i rnal 'byor gyis //	95	thos bsam sgom ba rnal byor gyis 
BO_NK060_(i)002:954	rang byung sku lnga lhun gyis grub //	95	rang byung sku lnga lhun gyis grub 
BO_NK060_(i)002:955	ces gsungs pas gsal lo //	95	ces gsungs ba gsal lo 
BO_NK060_(i)002:956	thob na mu stegs rtag chad kyang thob par thal/	95	thob na mu stegs rtag chad kyang thob ba 
BO_NK060_(i)002:957	'dod na lam rim las/	95	dod na lam rim 
BO_NK060_(i)002:958	rtag chad gnyis su gang gis blo zhen pa //	95	rtag chad gnyis su gang gis blo zhen ba 
BO_NK060_(i)002:959	don gyi snying po nyid las gol bar gsungs //	95	don gyi snying po nyid las gol ba gsungs 
BO_NK060_(i)002:960	zhes pas gsal lo zhe na/	96	zhes ba gsal lo zhe 
BO_NK060_(i)002:961	bstan pa blo dang 'tshams par snang ba zhig lam gyi snang ba yin la/	96	ston ba blo dang tshams ba snang ba jig lam gyi snang ba yin 
BO_NK060_(i)002:962	de nyams su blangs pas sngags kyi 'bras bu la las dngos su thob/	96	de nyams su blangs ba sngags kyi bras bu la las dngos su 
BO_NK060_(i)002:963	la las brgyud nas thob bo byas pas skyon las grol lo //	96	la las brgyud nas thob bo byed ba skyon las grol lo 
BO_NK060_(i)002:964	rtogs pa'i rig pa sku dang ye shes kyi dkyil 'khor du rang snang ba zhig 'bras bu bde gshegs kyi snang ba yin nam min/	96	rtogs ba rig ba sku dang ye shes kyi dkyil khor du rang snang ba jig bras bu bde gshegs kyi snang ba yin nam 
BO_NK060_(i)002:965	ma yin na lung dang 'gal la/	96	ma yin na lung dang gal 
BO_NK060_(i)002:966	yin na mthar lam lhun grub rig 'dzin chos can/	96	yin na mthar lam lhun grub rig dzin chos 
BO_NK060_(i)002:967	'dir yang mthar thug pa'i 'bras bur thal/	96	dir yang mthar thug ba bras bur 
BO_NK060_(i)002:968	lam rim las/ yi ge 'khor lo sngon gzigs na //	96	lam rim yi ge khor lo sngon gzigs na 
BO_NK060_(i)002:969	zhes gsungs pa'i phyir ro //	96	zhes gsungs ba phyir ro 
BO_NK060_(i)002:970	'dod lam ma yin pas gsal lo zhe na/	97	dod lam ma yin ba gsal lo zhe 
BO_NK060_(i)002:971	rtogs pa'i rig pa mthar thug pa zhig sku dang ye shes su snang ba de 'bras bu'i snang ba yin no //	97	rtogs ba rig ba mthar thug ba jig sku dang ye shes su snang ba de bras bu snang ba yin no 
BO_NK060_(i)002:972	byas pas skyon las log cing gnyis su bzung bas 'khrul pa'i snang ba yin nam ma yin/	97	byed ba skyon las log cing gnyis su bzung ba khrul ba snang ba yin nam ma 
BO_NK060_(i)002:973	ma yin na lung dang 'gal la/	97	ma yin na lung dang gal 
BO_NK060_(i)002:974	yin na 'gro la shes rgyud gnyis 'chang du thal/	97	yin na gro la shes brgyud gnyis chang du 
BO_NK060_(i)002:975	'dod na 'phrul gyi me long las/	97	dod na phrul gyi me long 
BO_NK060_(i)002:976	'gro la shes rgyud gnyis mi 'chang //	97	gro la shes brgyud gnyis mi chang 
BO_NK060_(i)002:977	zhes pas gsal lo zhe na/	97	zhes ba gsal lo zhe 
BO_NK060_(i)002:978	las dang log rtog gi blo snang ba zhig 'khrul snang yin yang /	97	las dang log rtogs gi blo snang ba jig khrul snang yin yang 
BO_NK060_(i)002:979	'khrul par snang ba'i snang ba de nyid shes bya'i gshis la ma grub pa'i phyir/	97	khrul ba snang ba snang ba de nyid shes byed gshis la ma grub ba 
BO_NK060_(i)002:980	'gro la shes rgyud gnyis 'chang du mi 'gyur ro byas pa skyon las grol lo //	98	gro la shes brgyud gnyis chang du mi gyur ro byed ba skyon las grol lo 
BO_NK060_(i)002:981	yang snang bzhi gcig gam tha dad ce na/	98	yang snang bzhi gcig gam tha dad ce 
BO_NK060_(i)002:982	snang ba bzhi po ngo bo bde gshegs snying po las ma g.yos par gcig la/	98	snang ba bzhi po ngo bo bde gshegs snying po las ma g.yos ba gcig 
BO_NK060_(i)002:983	rang ldog ni/ gzhi ni ma rtogs pas 'khrul pa yin/	98	rang ldog gzhi ni ma rtogs ba khrul ba 
BO_NK060_(i)002:984	'khrul pa ni ma rtogs pa 'khrul pa yin/	98	khrul ba ni ma rtogs ba khrul ba 
BO_NK060_(i)002:985	lam pa ni rtogs bzhin 'khrul pa yin/	98	lam ba ni rtogs bzhin khrul ba 
BO_NK060_(i)002:986	'bras bu ni rtogs pas 'khrul pa yin pas tha dad do //	98	bras bu ni rtogs ba khrul ba yin ba tha dad do 
BO_NK060_(i)002:987	gnyis pa snang ba bzhin bye brag tu phye ste rgyas par bshad na gsum ste/	98	gnyis ba snang ba bzhin bye brag tu byed ste rgya ba chad na gsum 
BO_NK060_(i)002:988	gzhi rang bzhin gyi snang ba log rtog 'khrul pa'i snang ba dang sbyar te bshad pa dang / gdul bya lam gyi snang ba mtshon byed yi ge'i rgyud dang sbyar te bshad pa dang / 'bras bu bde gshegs kyi snang ba 'bras bu thob tshul dang sbyar te bshad pa'o //	98	gzhi rang bzhin gyi snang ba log rtogs khrul ba snang ba dang sbyor te chad ba dang gdul byed lam gyi snang ba mtshon byed yi ge brgyud dang sbyor te chad ba dang bras bu bde gshegs kyi snang ba bras bu thob tshul dang sbyor te chad ba 
BO_NK060_(i)002:989	spyi don dang po gzhi rang bzhin gyi snang ba ni/	98	spyi don dang po gzhi rang bzhin gyi snang ba 
BO_NK060_(i)002:990	le'u gnyis pa las/	99	leu gnyis ba 
BO_NK060_(i)002:991	bcing med rnams par grol med pa'i //	99	ching med rnams ba grol med ba 
BO_NK060_(i)002:992	ye nas lhun rdzogs sangs rgyas chos //	99	ye nas lhun rdzogs sangs rgya chos 
BO_NK060_(i)002:993	zhes pas/ gzhi 'ching grol med pa'i rig pa rang snang ba'o //	99	zhes gzhi ching grol med ba rig ba rang snang ba 
BO_NK060_(i)002:994	de la lnga ste/	99	de la lnga 
BO_NK060_(i)002:995	dgongs 'dus las/ gang du dgos pa gang nges dang // ngo bo dmigs dang bcas pa'o //	99	dgongs du gang du dgos ba gang nges dang ngo bo dmigs dang cha ba 
BO_NK060_(i)002:996	zhes gsungs pas/ gzhi'i dgos ched/	99	zhes gsungs gzhi dgos 
BO_NK060_(i)002:997	nges tshig /ngo bo/	99	nges tshig 
BO_NK060_(i)002:998	rnam grangs rnam par phye ste don gyi dmigs gzung ba/	99	rnam grangs rnam ba byed ste don gyi dmigs gzung 
BO_NK060_(i)002:999	zhor la 'khrul tshul bstan pa'o //	99	zhor la khrul tshul ston ba 
BO_NK060_(i)002:1000	dang po dgos ched ni/	100	dang po dgos ched 
BO_NK060_(i)002:1001	gzhi chos nyid ye gdod ma nas sangs rgyas su yod pas/	100	gzhi chos nyid ye gdod ma nas sangs rgya su yod 
BO_NK060_(i)002:1002	lhan cig pa dang go che ba'i 'khor gyis shes su btub/	100	lhan cig ba dang go che ba khor gyis shes su 
BO_NK060_(i)002:1003	rtogs su btub pa'i dgos ched yod de/	100	rtogs su thub ba dgos ched yod 
BO_NK060_(i)002:1004	yungs kar la mar nag lhun grub tu yod pas btags btsags byas nas mar nag 'byung ba lta bu'o //	100	yungs kar la mar nag lhun grub tu yod ba dogs btsags byed nas mar nag byung ba lta bu 
BO_NK060_(i)002:1005	gnyis pa nges tshig ni/	100	gnyis ba nges tshig 
BO_NK060_(i)002:1006	'khor 'das kyi chos thams cad kyi 'byung khungs sam gzhi yin pa'i phyir ro //	100	khor da kyi chos thams cad kyi byung khungs sam gzhi yin ba phyir ro 
BO_NK060_(i)002:1007	gsum pa ngo bo ni/	100	gsum ba ngo bo 
BO_NK060_(i)002:1008	chos thams cad rang rig pa byang chub kyi sems bden pa dbyer med spyood yul dang bral bar ye nas gnas pa'o //	100	chos thams cad rang rig ba byang chub kyi sems bden ba dbyer med spyood yul dang bral ba ye nas gnas ba 
BO_NK060_(i)002:1009	de yang sgyu 'phrul rgyas pa'i don lnga pa las/	100	de yang sgyu phrul rgya ba don lnga ba 
BO_NK060_(i)002:1010	kun gzhi'i rnam par shes pa nyid //	101	kun gzhi rnam ba shes ba nyid 
BO_NK060_(i)002:1011	dngos po sna tshogs par snang ste //	101	dngos po sna tshogs ba snang ste 
BO_NK060_(i)002:1012	zhes pa dang / don gsum pa las/	101	zhes ba dang don gsum ba 
BO_NK060_(i)002:1013	rnam rtog kun gzhi lam yin la //	101	rnam rtogs kun gzhi lam yin la 
BO_NK060_(i)002:1014	rang bzhin med pa don gyi gzhi //	101	rang bzhin med ba don gyi gzhi 
BO_NK060_(i)002:1015	zhes pa dang / snang dang mi snang gnyis ka min //	101	zhes ba dang snang dang mi snang gnyis ka min 
BO_NK060_(i)002:1016	yod med gnyis ka dbyer med de //	101	yod med gnyis ka dbyer med de 
BO_NK060_(i)002:1017	zhes pa dang / 'dus ma byas nyid 'dus byas snang //	101	zhes ba dang du ma byed nyid du byed snang 
BO_NK060_(i)002:1018	'du byas snang ba'ang rdo rje nyid //	101	du byed snang ba rdo rje nyid 
BO_NK060_(i)002:1019	ces pa dang / nyer bdun pa las/	101	ces ba dang nyer bdun ba 
BO_NK060_(i)002:1020	thams cad rang rig byang chub sems //	102	thams cad rang rig byang chub sems 
BO_NK060_(i)002:1021	de ni lung gi tshad mar bshad //	102	de ni lung gi tshad mar chad 
BO_NK060_(i)002:1022	ces pa'i lung du mas gsal lo //	102	ces ba lung du mas gsal lo 
BO_NK060_(i)002:1023	bzhi pa don gyi dmigs gzung ba ni/	102	bzhi ba don gyi dmigs gzung ba 
BO_NK060_(i)002:1024	lam rim las/ de yang rnam gsum gnas tshul bzhag /ces pas/	102	lam rim de yang rnam gsum gnas tshul jog 
BO_NK060_(i)002:1025	gsum pa las/ don dam gnas tshul ni/	102	gsum ba don dam gnas tshul 
BO_NK060_(i)002:1026	sgyu 'phrul rgyas pa'i don gsum pa las/	102	sgyu phrul rgya ba don gsum ba 
BO_NK060_(i)002:1027	don dam skye 'gag med par mnyam pa ni //	102	don dam skye gag med ba mnyam ba ni 
BO_NK060_(i)002:1028	chos rnams ma lus thams cad kun //	102	chos rnams ma lus thams cad kun 
BO_NK060_(i)002:1029	de bzhin nyid dang stong pa yi //	102	de bzhin nyid dang stong ba yi 
BO_NK060_(i)002:1030	yang dag nyid dang chos kyi dbyings //	103	yang dag nyid dang chos kyi dbyings 
BO_NK060_(i)002:1031	mtshan nyid med dang dmigs su med //	103	mtshan nyid med dang dmigs su med 
BO_NK060_(i)002:1032	bzung du med cing smon du med //	103	bzung du med cing smon du med 
BO_NK060_(i)002:1033	ye nas mya ngan 'das pa yin //	103	ye nas mya ngan da ba yin 
BO_NK060_(i)002:1034	thams cad nam mkha'ii mtshan nyid de //	103	thams cad nam mkhai mtshan nyid de 
BO_NK060_(i)002:1035	nam mkha' la yang mtshan nyid med //	103	nam mkha la yang mtshan nyid med 
BO_NK060_(i)002:1036	ces pa dang / don gnyis pa las/	103	ces ba dang don gnyis ba 
BO_NK060_(i)002:1037	med pa nyid na sna tshogs snang //	103	med ba nyid na sna tshogs snang 
BO_NK060_(i)002:1038	thams cad shes rab dbyings las 'byung //	103	thams cad shes rab dbyings las byung 
BO_NK060_(i)002:1039	zhes pa dang / 'di nyid kyi lnga pa las/	103	zhes ba dang di nyid kyi lnga ba 
BO_NK060_(i)002:1040	gzhi rtsa med pa'i sems nyid ni //	104	gzhi rtsa med ba sems nyid ni 
BO_NK060_(i)002:1041	zhes pa la sogs pas/	104	zhes ba la sogs 
BO_NK060_(i)002:1042	lhag pa don dam gyi gnas tshul sems nyid cir yang ma yin pas cir yang snang ba ni/	104	lhag ba don dam gyi gnas tshul sems nyid cir yang ma yin ba cir yang snang ba 
BO_NK060_(i)002:1043	ngo bo nyid kyi rgyur lhun gyis grub pa'o //	104	ngo bo nyid kyi rgyur lhun gyis grub ba 
BO_NK060_(i)002:1044	lhag pa kun rdzob kyi gnas tshul ni/	104	lhag ba kun rdzob kyi gnas tshul 
BO_NK060_(i)002:1045	rgyas pa'i don gnyis pa las/	104	rgya ba don gnyis ba 
BO_NK060_(i)002:1046	kun rdzob sgyu mar mnyam pa yang //	104	kun rdzob sgyu mar mnyam ba yang 
BO_NK060_(i)002:1047	'dus byas dngos po sna tshogs ni //	104	du byed dngos po sna tshogs ni 
BO_NK060_(i)002:1048	sgyu ma'i tshul du thams cad snang //	104	sgyu ma tshul du thams cad snang 
BO_NK060_(i)002:1049	'bral snang bya ba kun byed kyang //	104	bral snang byed ba kun byed kyang 
BO_NK060_(i)002:1050	rtog pa kun gyi tshad mar snang //	105	rtogs ba kun gyi tshad mar snang 
BO_NK060_(i)002:1051	'di dag thams cad gzugs brnyan te //	105	di dag thams cad gzugs rnyan te 
BO_NK060_(i)002:1052	bya byed snang zhing dngos po med //	105	byed byed snang zhing dngos po med 
BO_NK060_(i)002:1053	chu zla'i tshul du thams cad gnas //	105	chu zla tshul du thams cad gnas 
BO_NK060_(i)002:1054	thams cad snang la rang bzhin med //	105	thams cad snang la rang bzhin med 
BO_NK060_(i)002:1055	ces pa dang / don gnyis pa las/	105	ces ba dang don gnyis ba 
BO_NK060_(i)002:1056	snang ba nyid na rang bzhin med //	105	snang ba nyid na rang bzhin med 
BO_NK060_(i)002:1057	de nyid shes rab yin par bshad //	105	de nyid shes rab yin ba chad 
BO_NK060_(i)002:1058	rtag tu thabs nyid mi snang ba'o //	105	rtag tu thabs nyid mi snang ba 
BO_NK060_(i)002:1059	zhes pa dang / yang de nyid las/	105	zhes ba dang yang de nyid 
BO_NK060_(i)002:1060	gshegs sku sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	106	gshegs sku sgyu mar snang ba dang log rtogs sgyu mar snang ba gnyis 
BO_NK060_(i)002:1061	yang dag log rtog khyad par bsam //	106	yang dag log rtogs khyad ba bsam 
BO_NK060_(i)002:1062	sgyu ma yin phyir rang bzhin mnyam //	106	sgyu ma yin phyir rang bzhin mnyam 
BO_NK060_(i)002:1063	zhes pa la sogs pa lhag pa kun rdzob chos thams cad rang rig sgyu mar snang ba tsam du mnyam par gnas pa'o //	106	zhes ba la sogs ba lhag ba kun rdzob chos thams cad rang rig sgyu mar snang ba tsam du mnyam ba gnas ba 
BO_NK060_(i)002:1064	dbyer med gnas tshul gyi don gong du bstan zin la/	106	dbyer med gnas tshul gyi don gong du ston zin 
