segmentnr	original	folio	stemmed
BO_T02_D1784a:126b-12	byang chub spyod pa ni sngags kyi spyod pa ste /	126b	byang chub spyod ba ni sngags kyi spyod ba ste 
BO_T02_D1784a:126b-13	de nyid la bya ba'i rgyud kyi rnal 'byor pa rnams zhugs par byed pa ni byang chub spyod pa rab zhugs pa'o //	126b	de nyid la byed ba brgyud kyi rnal byor ba rnams jug ba byed ba ni byang chub spyod ba rab jug ba 
BO_T02_D1784a:126b-14	de lta bu'i bcom ldan 'das kyi dam tshig bka' stsal to zhes sbyar ro //	126b	de lta bu joms ldan da kyi dam tshig bka stsal to zhes sbyor ro 
BO_T02_D1784a:126b-15	dam tshig ni ser sna can gyi sems can gyi khams 'dul ba'i dam tshig go //	126b	dam tshig ni ser sna can gyi sems can gyi khams dul ba dam tshig go 
BO_T02_D1784a:126b-16	yang dag pa ni de kho na nyid thob par byed pa'o //	126b	yang dag ba ni de kho na nyid thob ba byed ba 
BO_T02_D1784a:126b-17	sangs rgyas byang chub ni rnam par snang mdzad nyid du byed pa ste /	126b	sangs rgya byang chub ni rnam ba snang mdzad nyid du byed ba ste 
BO_T02_D1784a:126b-18	de nyid sgrub par byed pa'o //	126b	de nyid sgrub ba byed ba 
BO_T02_D1784a:126b-19	nam mkha'i dbyings zhes bya ba la sogs pa la /	126b	nam mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1784a:126b-20	nam mkha'i dbyings ni lte ba ste /	126b	nam mkha dbyings ni lte ba ste 
BO_T02_D1784a:126b-21	de'i dbus su gnas pa'i yi ge gsum las byung ba'i 'khor lo'i dkyil 'khor ni /	126b	de dbus su gnas ba yi ge gsum las byung ba khor lo dkyil khor ni 
BO_T02_D1784a:126b-22	zla ba'i dkyil 'khor bsams te /	126b	zla ba dkyil khor bsams te 
BO_T02_D1784a:126b-23	de'i steng du spro ba dang bsdu ba'i rim pas yi ge gsum kho na las 'byung ba'i rim pas ji ltar bshad pa'i sku mdog la sogs pa dang ldan pa dang / lha mo spyan dang bcas pa rnam par snang mdzad bsams te /	126b	de steng du spro ba dang sdud ba rim ba yi ge gsum kho na las byung ba rim ba ji ltar chad ba sku mdog la sogs ba dang ldan ba dang lha mo spyan dang cha ba rnam ba snang mdzad bsams te 
BO_T02_D1784a:126b-24	sangs rgyas thams cad ni snga ma bzhin du dkyil 'khor pa rnams kyang bsgom pa ni /	126b	sangs rgya thams cad ni snga ma bzhin du dkyil khor ba rnams kyang bsgom ba ni 
BO_T02_D1784a:126b-25	rim pa ji bzhin du dgod par bya'o //	126b	rim ba ji bzhin du god ba byed 
BO_T02_D1784a:126b-26	de'i rjes la rin chen kun ni kha dog lnga'i rin chen rnams so //	126b	de rjes la rin chen kun ni kha dog lnga rin chen rnams so 
BO_T02_D1784a:127a-0	de rnams @127a * //	127a	de rnams 
BO_T02_D1784a:127a-1	kyi sbyor ba ni sku mdog de dang 'dra ba'i rdo rje gzugs khro bo'i rgyal po bcu'i sku bsams te /	127a	kyi sbyor ba ni sku mdog de dang dra ba rdo rje gzugs khro bo rgyal po chu sku bsams te 
BO_T02_D1784a:127a-2	ye shes sems ma'i padma las snga ma bzhin du phyi rol du spros te /	127a	ye shes sems ma padma las snga ma bzhin du phyi rol du spros te 
BO_T02_D1784a:127a-3	ser sna can gyi bskyed pa'i mdzod la zhugs shing nyid kyi sku mdog dang mtshungs pa'i rin po che la sogs pa rlung gi dkyil 'khor gyi sbyor bas zhags pa dang lcags kyu dag gis 'dren cing rang gi mdzod la zhugs par bsams te /	127a	ser sna can gyi skyed ba mdzod la jug shing nyid kyi sku mdog dang mtshungs ba rin po che la sogs ba rlung gi dkyil khor gyi sbyor ba zhags ba dang lcags kyu dag gis bgrang cing rang gi mdzod la jug ba bsams te 
BO_T02_D1784a:127a-4	khro bo'i sku de rnams kyang snga ma bzhin du de nyid du thim par bsam par bya'o //	127a	khro bo sku de rnams kyang snga ma bzhin du de nyid du thim ba bsam ba byed 
BO_T02_D1784a:127a-5	nor rnams thams cad ni rin po che la sogs pa ste ;	127a	nor rnams thams cad ni rin po che la sogs ba ste 
BO_T02_D1784a:127a-6	de rnams rdo rje gsum ni khro bo'i rgyal po'i sku rnams kyis 'phrogs pa ni 'gugs par bsams la /	127a	de rnams rdo rje gsum ni khro bo rgyal po sku rnams kyis phrogs ba ni gugs ba bsams la 
BO_T02_D1784a:127a-7	de nas sems can de rnams nor gyi rgya mtshos gang ba ni nor gyi bdag po dang yid bzhin gyi nor bu dang 'dra bar gyur cing /	127a	de nas sems can de rnams nor gyi rgya mtshos gang ba ni nor gyi bdag po dang yid bzhin gyi nor bu dang dra ba gyur cing 
BO_T02_D1784a:127a-8	sangs rgyas sku'i sras dzambha la la sogs pa'i byang chub sems dpa' dang 'dra ba dang / thob pa'i skyes bu ni rin chen 'byung ldan dang 'dra bar 'gyur ro //	127a	sangs rgya sku sras dzambha la la sogs ba byang chub sems dpa dang dra ba dang thob ba skye bu ni rin chen byung ldan dang dra ba gyur ro 
BO_T02_D1784a:127a-9	'di ni gti mug gi rigs kyi dam tshig ni rnam par snang mdzad kyi rigs kyi bsgom pa'i rim pa shes par bya'o //	127a	di ni gti mug gi rigs kyi dam tshig ni rnam ba snang mdzad kyi rigs kyi bsgom ba rim ba shes ba byed 
BO_T02_D1784a:127a-10	rigs kyi rgya mtsho thams cad las zhes pa ni gal te mi bskyod pa la sogs pa'i rnal 'byor rnams kyis sgom na de'i tshe skyon gang yang ma yin no zhes dgongs pa'o //	127a	rigs kyi rgya mtsho thams cad las zhes ba ni gal te mi skyod ba la sogs ba rnal byor rnams kyis sgom na de tshe skyon gang yang ma yin no zhes dgongs ba 
BO_T02_D1784a:127a-11	de ni bskyed pa'i rim pa'o //	127a	de ni skyed ba rim ba 
BO_T02_D1784a:127a-12	'on ji ltar nor gyi bdag po de rnams ni dzambha la la sogs pa dang 'dra bar gyur pa ste /	127a	n ji ltar nor gyi bdag po de rnams ni dzambha la la sogs ba dang dra ba gyur ba ste 
BO_T02_D1784a:127a-13	'on kyang de rnams kyis ni dad pas sbyin pa ma btang bas stobs kyis blang ba'i rdzas de thob nas 'on kyang sems sdug bsngal ba dang ldan par gyur te /	127a	n kyang de rnams kyis ni dad ba sbyin ba ma gtong ba stobs kyis blang ba rdzas de thob nas n kyang sems sdug sngal ba dang ldan ba gyur te 
BO_T02_D1784a:127a-14	'bras bu dang 'brel pa ji ltar yin /	127a	bras bu dang brel ba ji ltar yin 
BO_T02_D1784a:127a-15	ji skad du /	127a	ji skad du 
BO_T02_D1784a:127a-16	gang zhig yid kyis bsams nas ni //	127a	gang jig yid kyis bsams nas ni 
BO_T02_D1784a:127a-17	slar yang mi des mi sbyin na //	127a	slar yang mi des mi sbyin na 
BO_T02_D1784a:127a-18	dngos po chung ba tsam gyis kyang //	127a	dngos po chung ba tsam gyis kyang 
BO_T02_D1784a:127a-19	de ni yi dags nyid du 'gyur //	127a	de ni yi dags nyid du gyur 
BO_T02_D1784a:127a-20	zhes gsungs pa dang / dad pa yis ni sbyin par bya //	127a	zhes gsungs ba dang dad ba yis ni sbyin ba byed 
BO_T02_D1784a:127a-21	zhes gzhan las kyang gsungs so zhe na /	127a	zhes gzhan las kyang gsungs so zhe na 
BO_T02_D1784a:127a-22	'dir smras pa /	127a	dir smras ba 
BO_T02_D1784a:127b-0	byang chub sems dpas ni thams cad las kyang thams cad du ma sbyin par len pa las thams cad du ldog par bya'i ser sna can @127b ni ma gtogs so zhes gsungs so //	127b	byang chub sems dpas ni thams cad las kyang thams cad du ma sbyin ba len ba las thams cad du ldog ba byed ser sna can ni ma gtogs so zhes gsungs so 
BO_T02_D1784a:127b-1	'dir yang rigs pa ni gang gi tshe rnal 'byor pas khro bo'i rgyal po'i sgo nas nor 'phrog pa de'i tshes bcu'i dbang phyug gi lag na thob pas nor gyi bdag po 'bras bu dang 'brel par 'gyur ro //	127b	dir yang rigs ba ni gang gi tshe rnal byor ba khro bo rgyal po sgo nas nor phrog ba de tshes chu dbang phyug gi lag na thob ba nor gyi bdag po bras bu dang brel ba gyur ro 
BO_T02_D1784a:127b-2	rkun ma la sogs pas kyang 'phrog pa yang tshe phyi mar drug 'gyur du 'gyur te /	127b	rkun ma la sogs ba kyang phrog ba yang tshe phyi mar drug gyur du gyur te 
BO_T02_D1784a:127b-3	mes tshig pa dang chus khyer ba //	127b	mes tshig ba dang chus khyer ba 
BO_T02_D1784a:127b-4	rgyal po rnams kyis gang phrogs te //	127b	rgyal po rnams kyis gang phrog te 
BO_T02_D1784a:127b-5	rang gi sbyin pa gang yin pa //	127b	rang gi sbyin ba gang yin ba 
BO_T02_D1784a:127b-6	tshe phyi mar de drug 'gyur 'gyur //	127b	tshe phyi mar de drug gyur gyur 
BO_T02_D1784a:127b-7	zhes smos pa na byang chub sems dpa'i lag na gnas pa smos ci dgos /	127b	zhes smos ba na byang chub sems dpa lag na gnas ba smos ci dgos 
BO_T02_D1784a:127b-8	bsam pa med do zhe na bsam pas ci zhig bya /	127b	bsam ba med do zhe na bsam ba ci jig byed 
BO_T02_D1784a:127b-9	ser sna can la bskal ba brgya stong gis sbyin pa'i bsam pa ni med de /	127b	ser sna can la bskal ba brgya stong gis sbyin ba bsam ba ni med de 
BO_T02_D1784a:127b-10	de bas na yi dags nyid du rung ba'am /	127b	de ba na yi dags nyid du rung ba 
BO_T02_D1784a:127b-11	'on te byang chub sems dpa' nyid du rung /	127b	n te byang chub sems dpa nyid du rung 
BO_T02_D1784a:127b-12	gsad bya'i lag pa bcas nas ni //	127b	gsad byed lag ba cha nas ni 
BO_T02_D1784a:127b-13	gtong ba yin na ci ma rung ;	127b	gtong ba yin na ci ma rung 
BO_T02_D1784a:127b-14	/ mi ngal bas ni dmyal ba las //	127b	mi ngal ba ni dmyal ba las 
BO_T02_D1784a:127b-15	gtong ba yin na ci ma rung //	127b	gtong ba yin na ci ma rung 
BO_T02_D1784a:127b-16	zhes 'byung ngo //	127b	zhes byung ngo 
BO_T02_D1784a:127b-17	yang na rnal 'byor pas ni nor dgug cing de'i sdug bsngal bltas te yang de la sbyin zhing /	127b	yang na rnal byor ba ni nor gugs cing de sdug sngal lta te yang de la sbyin zhing 
BO_T02_D1784a:127b-18	sbyin pa bstan pas 'dul te nor kun gtong ba la 'jug cing lam la gnas shing ser sna can ni sangs rgyas nyid la gzhag par bya ste /	127b	sbyin ba ston ba dul te nor kun gtong ba la jug cing lam la gnas shing ser sna can ni sangs rgya nyid la jog ba byed ste 
BO_T02_D1784a:127b-19	ha cang thal bar 'gyur bas chog go //	127b	ha cang thal ba gyur ba chog go 
BO_T02_D1784a:127b-20	nam mkha' zhes bya ba la sogs pa gsungs te /	127b	nam mkha zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:127b-21	'dod chags kyi rigs kyi dam tshig bshad par bya ste /	127b	dod chags kyi rigs kyi dam tshig chad ba byed ste 
BO_T02_D1784a:127b-22	nam mkha'i dbyings kyi ye shes kyi lha mo'i padmo'o //	127b	nam mkha dbyings kyi ye shes kyi lha mo padmo 
BO_T02_D1784a:127b-23	de la snga ma bzhin du padma'i dkyil 'khor ni yi ge gsum yongs su gyur pa las skyes pa /	127b	de la snga ma bzhin du padma dkyil khor ni yi ge gsum yongs su gyur ba las skye ba 
BO_T02_D1784a:127b-24	padma dang zla ba'i dkyil 'khor bsgoms te /	127b	padma dang zla ba dkyil khor sgom te 
BO_T02_D1784a:127b-25	de'i dbus su yi ge gsum las 'byung ba tshe dpag tu med pa dbyibs dang kha dog ji ltar ldan pa /	127b	de dbus su yi ge gsum las byung ba tshe dpog tu med ba dbyibs dang kha dog ji ltar ldan ba 
BO_T02_D1784a:127b-26	sangs rgyas thams cad ni dkyil 'khor pa rnams kyis snga ma bzhin du bskor bar bsam mo //	127b	sangs rgya thams cad ni dkyil khor ba rnams kyis snga ma bzhin du skor ba bsam mo 
BO_T02_D1784a:127b-27	gang zhig bud med dang skyes pa'i rnam pa dkyil 'khor pa de rnams thams cad bud med lta bu ni gos dkar mo'i rigs can gyi lha mo rnams bsam mo //	127b	gang jig bud med dang skye ba rnam ba dkyil khor ba de rnams thams cad bud med lta bu ni gos dkar mo rigs can gyi lha mo rnams bsam mo 
BO_T02_D1784a:127b-28	phyi rol du yang dam tshig bzhi ni /	127b	phyi rol du yang dam tshig bzhi ni 
BO_T02_D1784a:128a-0	sgo nga las skyes pa dang / drod gsher @128a * //	128a	sgo nga las skye ba dang drod gsher 
BO_T02_D1784a:128a-1	las skyes pa dang / mngal nas skyes pa dang / rdzus te skyes pa'i bud med rnams 'od zer gyi lcags kyus dgug pa dang gzhug pa dang dbang du byas te /	128a	las skye ba dang mngal nas skye ba dang rdzus te skye ba bud med rnams d zer gyi lcags kyus gugs ba dang jug ba dang dbang du byed te 
BO_T02_D1784a:128a-2	de'i sbyor bas gcig tu byas shing yang gos dkar mo dang gnyis su med pa'i sbyor bas de bzhin gshegs pa thams cad la rjes su chags pa'i sngags brjod bzhin pas de kun spyod par bya'o //	128a	de sbyor ba gcig tu byed shing yang gos dkar mo dang gnyis su med ba sbyor ba de bzhin gshegs ba thams cad la rjes su chags ba sngags rjod bzhin ba de kun spyod ba byed 
BO_T02_D1784a:128a-3	yang de kun spros te bde ba can gyi 'od dpag tu med pa'i ting nge 'dzin la gzhag par bya'o //	128a	yang de kun spros te bde ba can gyi d dpog tu med ba ting nge dzin la jog ba byed 
BO_T02_D1784a:128a-4	'di ni tshul mchog ste byang chub kyi lam 'dod chags kyi tshul gyis byang chub thob par byed pa'i bsam gtan no //	128a	di ni tshul mchog ste byang chub kyi lam dod chags kyi tshul gyis byang chub thob ba byed ba bsam gtan no 
BO_T02_D1784a:128a-5	de nyid kyi phyir sangs rgyas thams cad ni sems can gyi rigs rnam pa bzhi'o //	128a	de nyid kyi phyir sangs rgya thams cad ni sems can gyi rigs rnam ba bzhi 
BO_T02_D1784a:128a-6	rdo rje mi phyed gsum zhes bya ba 'od dpag tu med pa'i sgom pa ste de'i go 'phang thob par byed pa'o //	128a	rdo rje mi phyed gsum zhes byed ba d dpog tu med ba sgom ba ste de go phen thob ba byed ba 
BO_T02_D1784a:128a-7	'di ni 'dod chags kyi rigs kyi dam tshig ste /	128a	di ni dod chags kyi rigs kyi dam tshig ste 
BO_T02_D1784a:128a-8	gsung gi rigs kyi dam tshig bsngags pa rnams bor bas bsgom par bya ste bskyed pa'i rim pa'o //	128a	gsung gi rigs kyi dam tshig bsngags ba rnams bor ba bsgom ba byed ste skyed ba rim ba 
BO_T02_D1784a:128a-9	las kyi rigs kyi dam tshig go //	128a	las kyi rigs kyi dam tshig go 
BO_T02_D1784a:128a-10	de nas zhes bya ba la sogs pa gsungs te /	128a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:128a-11	rdo rje ni bya ba nan tan grub pa'i ye shes 'dzin pas na rdo rje 'dzin no //	128a	rdo rje ni byed ba nan tan grub ba ye shes dzin ba na rdo rje dzin no 
BO_T02_D1784a:128a-12	las thams cad pa yin pas na rgyal po'o //	128a	las thams cad ba yin ba na rgyal po 
BO_T02_D1784a:128a-13	sngags thams cad ni brdzun gyi tshig ste /	128a	sngags thams cad ni brdzun gyi tshig ste 
BO_T02_D1784a:128a-14	de rnams kyi don ni ngo bo nyid med pa de sgrub pa ni ston pa'o //	128a	de rnams kyi don ni ngo bo nyid med ba de sgrub ba ni ston ba 
BO_T02_D1784a:128a-15	ye shes ni chos thams cad yongs su shes pas bdag med pa ni thams cad stong pa nyid /	128a	ye shes ni chos thams cad yongs su shes ba bdag med ba ni thams cad stong ba nyid 
BO_T02_D1784a:128a-16	'byung ba ni bskyed par mdzad pa de la de skad ces bya'o //	128a	byung ba ni skyed ba mdzad ba de la de skad ces byed 
BO_T02_D1784a:128a-17	gsungs ni 'di skad bka' stsal te /	128a	gsungs ni di skad bka stsal te 
BO_T02_D1784a:128a-18	'og nas bshad pa'i man ngag gsungs pa'o //	128a	g nas chad ba man ngag gsungs ba 
BO_T02_D1784a:128a-19	nam mkha'i dbyings ni rtsa dbus ma ste de la gnas pa sangs rgyas dkyil 'khor ni zla ba'i dkyil 'khor ro //	128a	nam mkha dbyings ni rtsa dbus ma ste de la gnas ba sangs rgya dkyil khor ni zla ba dkyil khor ro 
BO_T02_D1784a:128a-20	de la sngar bshad pa'i rim gyis don yod grub pa bsams te /	128a	de la sngar chad ba rim gyis don yod grub ba bsams te 
BO_T02_D1784a:128a-21	sangs rgyas thams cad ni dkyil 'khor pa rnams kyang bsams la /	128a	sangs rgya thams cad ni dkyil khor ba rnams kyang bsams la 
BO_T02_D1784a:128a-22	der khams gsum pa yang zhugs la dkyil 'khor pa yang gcig tu byas shing sku de kun ni sems can thams cad kyi sems te /	128a	der khams gsum ba yang jug la dkyil khor ba yang gcig tu byed shing sku de kun ni sems can thams cad kyi sems te 
BO_T02_D1784a:128b-0	brdzun smra ba ni 'dus byas pa thams cad mi @128b rtag pa dang / zag pa dang bcas pa thams cad sdug bsngal ba /	128b	brdzun smra ba ni du byed ba thams cad mi rtag ba dang zag ba dang cha ba thams cad sdug sngal ba 
BO_T02_D1784a:128b-1	chos thams cad bdag med pa dang / mya ngan las 'das pa stong pa zhi ba ste /	128b	chos thams cad bdag med ba dang mya ngan las da ba stong ba zhi ba ste 
BO_T02_D1784a:128b-2	rton pa bzhi 'am /	128b	rton ba bzhi mang 
BO_T02_D1784a:128b-3	rnam par thar pa'i sgo bzhi'i tshig gis dngos po thams cad brdzun pa nyid du rjod par byed pa bsam par bya'o //	128b	rnam ba thar ba sgo bzhi tshig gis dngos po thams cad brdzun ba nyid du rjod ba byed ba bsam ba byed 
BO_T02_D1784a:128b-4	'dis ni 'di bshad pa yin te /	128b	dis ni di chad ba yin te 
BO_T02_D1784a:128b-5	rgyal ba ni de bzhin gshegs pa dang / rgyal ba'i gnas ni dkyil 'khor pa ste /	128b	rgyal ba ni de bzhin gshegs ba dang rgyal ba gnas ni dkyil khor ba ste 
BO_T02_D1784a:128b-6	de'i bdag nyid gcig tu gnas pa 'di ltar bslu bar bya ste /	128b	de bdag nyid gcig tu gnas ba di ltar bslu ba byed ste 
BO_T02_D1784a:128b-7	chos rnams sgyu ma lta bur slob tu gzhug go //	128b	chos rnams sgyu ma lta bur slob tu jug go 
BO_T02_D1784a:128b-8	de ni sangs rgyas thams cad ni 'gro ba thams cad kyi dri ma med pa chos kyi dbyings kyi rang bzhin no //	128b	de ni sangs rgya thams cad ni gro ba thams cad kyi dri ma med ba chos kyi dbyings kyi rang bzhin no 
BO_T02_D1784a:128b-9	nam mkha'i ni ngag gi lam gyi byang chub bo //	128b	nam mkha ni ngag gi lam gyi byang chub bo 
BO_T02_D1784a:128b-10	sngags ni sgrub po rnams te /	128b	sngags ni sgrub po rnams te 
BO_T02_D1784a:128b-11	ye shes blo can ni gnyis su med pa'i ye shes 'dod pa rnams kyis gsang ba ni blang bar bya ba'o //	128b	ye shes blo can ni gnyis su med ba ye shes dod ba rnams kyis gsang ba ni blang ba byed ba 
BO_T02_D1784a:128b-12	dam tshig 'gugs pa'i rigs ni don yod grub pa'i rigs kyi dam tshig ni bsgom pa'i rim pa ste /	128b	dam tshig gugs ba rigs ni don yod grub ba rigs kyi dam tshig ni bsgom ba rim ba ste 
BO_T02_D1784a:128b-13	spro ba ni shes par bya'o //	128b	spro ba ni shes ba byed 
BO_T02_D1784a:128b-14	de ni bskyed pa'i rim pa'o //	128b	de ni skyed ba rim ba 
BO_T02_D1784a:128b-15	rin chen rigs kyi dam tshig bshad par bya ste /	128b	rin chen rigs kyi dam tshig chad ba byed ste 
BO_T02_D1784a:128b-16	de nas rgyal po rdo rje 'dzin //	128b	de nas rgyal po rdo rje dzin 
BO_T02_D1784a:128b-17	zhes bya ba la sogs pa la /	128b	zhes byed ba la sogs ba la 
BO_T02_D1784a:128b-18	rdo rje ni mnyam pa nyid kyi ye shes te /	128b	rdo rje ni mnyam ba nyid kyi ye shes te 
BO_T02_D1784a:128b-19	de 'dzin pas na rdo rje 'dzin to //	128b	de dzin ba na rdo rje dzin to 
BO_T02_D1784a:128b-20	nam mkha' mdzod nyid kyis mdzes pas na rgyal ba'o //	128b	nam mkha mdzod nyid kyis mdzes ba na rgyal ba 
BO_T02_D1784a:128b-21	rdo rje gsum mi phyed pas na /	128b	rdo rje gsum mi phyed ba na 
BO_T02_D1784a:128b-22	rdo rje mi phyed gsum mo //	128b	rdo rje mi phyed gsum mo 
BO_T02_D1784a:128b-23	rgyal ba ni rgyal ba ste de nyid kyi gnas ni 'byung gnas so //	128b	rgyal ba ni rgyal ba ste de nyid kyi gnas ni byung gnas so 
BO_T02_D1784a:128b-24	dngos grub ni tshig rtsub mo la sogs pa'i skyon gyis rdo rje 'chang chen po nyid du byed pa'o //	128b	dngos grub ni tshig rtsub mo la sogs ba skyon gyis rdo rje chang chen po nyid du byed ba 
BO_T02_D1784a:128b-25	rdo rje ni 'jig rten pa'i dngos grub ste de nyid rab tu ston pa ni gsung pa ste de bzhin no //	128b	rdo rje ni jig rten ba dngos grub ste de nyid rab tu ston ba ni gsung ba ste de bzhin no 
BO_T02_D1784a:128b-26	nam mkha'i dbyings ni rang gi phyag rgya ma'i chos 'byung ngo //	128b	nam mkha dbyings ni rang gi phyag rgya ma chos byung ngo 
BO_T02_D1784a:128b-27	de'i dbus su gnas pa ni dam tshig gi dkyil 'khor ni nyi ma'i dkyil 'khor bsams te /	128b	de dbus su gnas ba ni dam tshig gi dkyil khor ni nyi ma dkyil khor bsams te 
BO_T02_D1784a:128b-28	de nas snga ma bzhin du de nyid du yi ge gsum gyi rim pas rin chen 'byung ldan phyag rgya ma dang dkyil 'khor pa rnams dang bcas pa bsams te /	128b	de nas snga ma bzhin du de nyid du yi ge gsum gyi rim ba rin chen byung ldan phyag rgya ma dang dkyil khor ba rnams dang cha ba bsams te 
BO_T02_D1784a:129a-0	khams gsum pa yang de nyid du zhugs nas dkyil 'khor pa'i rnam pas bsres la tshig rtsub mo la @129a * //	129a	khams gsum ba yang de nyid du jug nas dkyil khor ba rnam ba bsres la tshig rtsub mo la 
BO_T02_D1784a:129a-1	sogs pa dang / slob dpon dang / bde bar gshegs pa'i bka' las 'das pa la sogs pa las 'byung ba'i mnar med pa la sogs pa'i sdug bsngal /	129a	sogs ba dang slob dpon dang bde ba gshegs ba bka las da ba la sogs ba las byung ba mnar med ba la sogs ba sdug sngal 
BO_T02_D1784a:129a-2	dam tshig las 'das pas 'di ni dmyal ba'i chu yin no zhes bya ba la sogs pa la nyan du bcug la de'i nan tan gyis byang chub thob pa'i sems can rnams phyi rol du nam mkha' la de bzhin gshegs pa'i ngo bo spro ba ste /	129a	dam tshig las da ba di ni dmyal ba chu yin no zhes byed ba la sogs ba la nyan du jug la de nan tan gyis byang chub thob ba sems can rnams phyi rol du nam mkha la de bzhin gshegs ba ngo bo spro ba ste 
BO_T02_D1784a:129a-3	ting nge 'dzin de nyid la brten nas ye shes ni mnyam pa nyid kyi ye shes thob par 'gyur ro //	129a	ting nge dzin de nyid la rten nas ye shes ni mnyam ba nyid kyi ye shes thob ba gyur ro 
BO_T02_D1784a:129a-4	bcom ldan 'das zhes bya ba la sogs pa la ;	129a	joms ldan da zhes byed ba la sogs ba la 
BO_T02_D1784a:129a-5	de bzhin gshegs pa thams cad ni dkyil 'khor lnga ste /	129a	de bzhin gshegs ba thams cad ni dkyil khor lnga ste 
BO_T02_D1784a:129a-6	de rnams rdo rje ni srog gcod pa la sogs pa'i rim pas rdo rje 'chang nyid du byed pa ste /	129a	de rnams rdo rje ni srog gcod ba la sogs ba rim ba rdo rje chang nyid du byed ba ste 
BO_T02_D1784a:129a-7	de nyid kyi bkod pa ni tha dad pa'i bsgom pa'i tshogs gang las byung ba de ni rdo rje 'chang chen pos de ltar bka' stsal to zhes snga ma dang sbyar ro //	129a	de nyid kyi bkod ba ni tha dad ba bsgom ba tshogs gang las byung ba de ni rdo rje chang chen pos de ltar bka stsal to zhes snga ma dang sbyor ro 
BO_T02_D1784a:129a-8	de ni bskyed pa'i rim pa dang sgrub pa dag go //	129a	de ni skyed ba rim ba dang sgrub ba dag go 
BO_T02_D1784a:129a-9	yang na nam mkha'i dbyings ni gnas gsum ste /	129a	yang na nam mkha dbyings ni gnas gsum ste 
BO_T02_D1784a:129a-10	spyi bo dang lkog ma dang snying ga rnams so //	129a	spyi bo dang lkog ma dang snying ga rnams so 
BO_T02_D1784a:129a-11	de'i dbus su gnas pa'i sangs rgyas dkyil 'khor ni de bzhin gshegs pa'i sa bon rnams yi ge aom a'a:h'um bsgoms la /	129a	de dbus su gnas ba sangs rgya dkyil khor ni de bzhin gshegs ba sa bon rnams yi ge aom aa:hum sgom la 
BO_T02_D1784a:129a-12	rdo rje mi bskyod ni yi ge h'um ste /	129a	rdo rje mi skyod ni yi ge hum ste 
BO_T02_D1784a:129a-13	gnyi ga zhugs pas de nyid gcig pu bsam zhing /	129a	gnyi ga jug ba de nyid gcig pu bsam zhing 
BO_T02_D1784a:129a-14	yi ge h'um de nyid kyi lag pa ni cha gsum ste /	129a	yi ge hum de nyid kyi lag ba ni cha gsum ste 
BO_T02_D1784a:129a-15	mgo bo dang mgo bo med pa dang dbyangs rnams so //	129a	mgo bo dang mgo bo med ba dang dbyangs rnams so 
BO_T02_D1784a:129a-16	de rnams rdo rje ni thig le bsgom par bya'o//	129a	de rnams rdo rje ni thig le bsgom ba 
BO_T02_D1784a:129a-17	ji lta bu zhe na /	129a	ji lta bu zhe na 
BO_T02_D1784a:129a-18	'od 'phro ni 'od zer rnams kyis khyab pa'o //	129a	d phro ni d zer rnams kyis khyab ba 
BO_T02_D1784a:129a-19	'bar ba ni skar ma dang 'dra ba'o //	129a	bar ba ni skar ma dang dra ba 
BO_T02_D1784a:129a-20	de bzhin gshegs pa lnga'i rang bzhin yin pa'i phyir /	129a	de bzhin gshegs ba lnga rang bzhin yin ba phyir 
BO_T02_D1784a:129a-21	'od zer sna lngas rab tu gang ba'o //	129a	d zer sna lngas rab tu gang ba 
BO_T02_D1784a:129a-22	de lta bu bsgoms nas dus gsum pa'i sangs rgyas ni nam mkha' la bzhugs pa'i de bzhin gshegs pa rnams bkug la /	129a	de lta bu sgom nas dus gsum ba sangs rgya ni nam mkha la bzhugs ba de bzhin gshegs ba rnams gugs la 
BO_T02_D1784a:129a-23	rdo rje ni thig le de nyid kyis phye mar brlag pa ni gcig tu bya'o //	129a	rdo rje ni thig le de nyid kyis byed mar brlag ba ni gcig tu byed 
BO_T02_D1784a:129a-24	gzhan yang sku gsung thugs kyi longs spyod ces pa ni bdag nyid kyi lus la sogs pa yang /	129a	gzhan yang sku gsung thugs kyi longs spyod ces ba ni bdag nyid kyi lus la sogs ba yang 
BO_T02_D1784a:129b-0	rdo rje ni thig les phye mar brlag pa ni de nyid du thim @129b pa ro gcig par bya'o //	129b	rdo rje ni thig les byed mar brlag ba ni de nyid du thim ba ro gcig ba byed 
BO_T02_D1784a:129b-1	mchog de ni phra mo'i rnal 'byor gyi mtshan nyid can gyi bsam gtan bsgoms na /	129b	mchog de ni phra mo rnal byor gyi mtshan nyid can gyi bsam gtan sgom na 
BO_T02_D1784a:129b-2	thugs ni sems kyi spros pa'i rnam par rtog pa /	129b	thugs ni sems kyi spros ba rnam ba rtogs ba 
BO_T02_D1784a:129b-3	dag pa thob par gyur pa ni spyad par gyur to //	129b	dag ba thob ba gyur ba ni spyod ba gyur to 
BO_T02_D1784a:129b-4	rdo rje gsang ba 'di lta bus zhes pa ni yungs kar gyi 'bru'i tshad tsam gyi thig le 'dis bsgom pa'o //	129b	rdo rje gsang ba di lta bud zhes ba ni yungs kar gyi bru tshad tsam gyi thig le dis bsgom ba 
