segmentnr	original	folio	stemmed
BO_TZ10_THA-025:154	de la'ang rgyas 'bring bsdus gsum las /	15	de la rgya bring sdud gsum las 
BO_TZ10_THA-025:155	'dir 'bring po rnam pa nyi shus byang chub pa'i dbang dang / bsdus pa byin rlabs gtor ma'i dbang /	15	dir bring po rnam ba nyi shus byang chub ba dbang dang sdud ba byin rlabs thor ma dbang 
BO_TZ10_THA-025:156	mtha' rten bkra shis tshhe'i dbang rnams rim pa bzhin du bsgrub pa la /	15	mtha rten bkra shis tshhe dbang rnams rim ba bzhin du sgrub ba la 
BO_TZ10_THA-025:157	slob dpon gyi bya ba rnams grub nas /	15	slob dpon gyi byed ba rnams grub nas 
BO_TZ10_THA-025:158	khyed rang rnams kyi ngo skal du gyur pa /	15	khyed rang rnams kyi ngo skal du gyur ba 
BO_TZ10_THA-025:159	thog mar bla ma la sku gsum dbyer med snang srid zil gnon pad+ma 'byung gnas dngos yin snyam pa'i mos gus dang ldan pas byin rlabs dbang bskur gyi rim pa zab mo zhu ba'i yon du man+dal zhig 'bul bar zhu /	15	thogs mar bla ma la sku gsum dbyer med snang srid zil gnon pad+ma byung gnas dngos yin snyam ba mos gus dang ldan ba byin rlabs dbang skur gyi rim ba zab mo ju ba yon du man+dal jig bul ba ju 
BO_TZ10_THA-025:160	de ltar man+dal phul nas me tog dang bcas pas thal mo sbyar te mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	16	de ltar man+dal bul nas me tog dang cha ba thal mo sbyor te mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ10_THA-025:161	e ma ho :	16	e ma ho 
BO_TZ10_THA-025:162	chos sku snang ba mtha' yas la gsol ba 'debs :	16	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ10_THA-025:163	longs sku thugs rje chen po la gsol ba 'debs :	16	longs sku thugs rje chen po la gsol ba debs 
BO_TZ10_THA-025:164	sprul sku pad+ma 'byung gnas la gsol ba 'debs :	16	sprul sku pad+ma byung gnas la gsol ba debs 
BO_TZ10_THA-025:165	bdag la dbang skur byin gyis brlab tu gsol :	16	bdag la dbang skur byin gyis brlab tu gsol 
BO_TZ10_THA-025:166	zhes gsol ba btab pa la /	16	zhes gsol ba debs ba la 
BO_TZ10_THA-025:167	bla ma o rgyan rin po ches mkhyen brtshe'i sgo phyes nas bka'i gnang ba sbyin pa ni 'di la gsan pas khyab ste /	16	bla ma o rgyan rin po ches mkhyen brtshe sgo phyes nas bka gnang ba sbyin ba ni di la gsan ba khyab ste 
BO_TZ10_THA-025:168	bdag gi bla ma ngo mtshhar sprul pa'i sku :	16	bdag gi bla ma ngo mtshhar sprul ba sku 
BO_TZ10_THA-025:169	rgya gar yul du sku 'khrungs thos bsam mdzad :	16	rgya gar yul du sku khrung thos bsam mdzad 
BO_TZ10_THA-025:170	bod yul dbus su zhal byon dregs pa btul :	17	bod yul dbus su zhal byon dregs ba dul 
BO_TZ10_THA-025:171	o rgyan yul du sku bzhugs 'gro don mdzad :	17	o rgyan yul du sku bzhugs gro don mdzad 
BO_TZ10_THA-025:172	sku gsum dbyer med pad+ma thod phreng gi :	17	sku gsum dbyer med pad+ma thod phreng gi 
BO_TZ10_THA-025:173	dbang bskur dam pa khyod la sbyin par bya :	17	dbang skur dam ba khyod la sbyin ba byed 
BO_TZ10_THA-025:174	de nas tshhogs gsag pa'i slad du /	17	de nas tshhogs gsag ba slad du 
BO_TZ10_THA-025:175	mdun gyi nam mkhar bla ma dang gnyis su med pa'i 'chi med pad+ma thod phreng la sku gsum rgya mtshho'i sprin phung 'phro zhing rtsha gsum chos srung rab 'byams kyis bskor ba byin thibs se mngon sum bzhin du bzhugs pa'i spyan sngar skyabs su 'gro zhing sems bskyed	17	mdun gyi nam mkhar bla ma dang gnyis su med ba chi med pad+ma thod phreng la sku gsum rgya mtshho sprin phung phro zhing rtsha gsum chos srung rab byam kyis skor ba byin thibs se mngon sum bzhin du bzhugs ba spyan sngar skyob su gro zhing sems skyed 
BO_TZ10_THA-025:176	pa dang / yan lag bdun gyi sgo nas tshhogs gnyis gsag par bgyi'o snyam pa'i yid kyis 'di'i rjes zlos lan gsum mdzod /	17	ba dang yan lag bdun gyi sgo nas tshhogs gnyis gsag ba bgyid snyam ba yid kyis di rjes zlos lan gsum mdzod 
BO_TZ10_THA-025:177	na mo : bdag dang mkha' mnyam sems can ma lus kun :	17	na mo bdag dang mkha mnyam sems can ma lus kun 
BO_TZ10_THA-025:178	sogs skyabs sems lan gsum dang / om ahhu~m hri:	17	sogs skyob sems lan gsum dang om ahhu~m hri: 
BO_TZ10_THA-025:179	rig 'dzin pad+ma 'byung gnas la sogs pa'i :	17	rig dzin pad+ma byung gnas la sogs ba 
BO_TZ10_THA-025:180	phyogs bcu'i skyabs yul rnams la phyag 'tshhal lo :	18	phyogs chu skyob yul rnams la phyag tshhal lo 
BO_TZ10_THA-025:181	dngos su 'byor dang yid las byung ba yi :	18	dngos su byor dang yid las byung ba yi 
BO_TZ10_THA-025:182	kun bzang mchod sprin nam mkha' gang bas mchod :	18	kun bzang mchod sprin nam mkha gang ba mchod 
BO_TZ10_THA-025:183	so thar byang chub sems dpa'i bslab pa dang : rig 'dzin sngags kyi dam tshhig nyams chag bshags :	18	so thar byang chub sems dpa bslab ba dang rig dzin sngags kyi dam tshhig nyams chag chags 
BO_TZ10_THA-025:184	'phags dang so so skye bo'i tshhogs rnams kyis :	18	phag dang so so skye bo tshhogs rnams kyis 
BO_TZ10_THA-025:185	rgyal sras spyod pa spyad la rjes yi rang :	18	rgyal sras spyod ba spyod la rjes yi rang 
BO_TZ10_THA-025:186	mtha' yas 'gro ba sdug bsngal gyur pa la :	18	mtha yas gro ba sdug sngal gyur ba la 
BO_TZ10_THA-025:187	phan pa ji ltar 'tshham pa'i chos 'khor bskor :	18	phan ba ji ltar tshham ba chos khor skor 
BO_TZ10_THA-025:188	bskal pa bye ba bsam yas ji snyed du :	18	bskal ba bye ba bsam yas ji snyed du 
BO_TZ10_THA-025:189	'gro ba'i don phyir mya ngan mi 'da' bzhugs :	18	gro ba don phyir mya ngan mi da bzhugs 
BO_TZ10_THA-025:190	bdag gis dus gsum bsags pa'i dge ba rnams :	19	bdag gis dus gsum bsags ba dge ba rnams 
BO_TZ10_THA-025:191	'gro kun byang chub snying po thob phyir bsngo :	19	gro kun byang chub snying po thob phyir sngo 
BO_TZ10_THA-025:192	zhes yan lag bdun pa bya /	19	zhes yan lag bdun ba byed 
BO_TZ10_THA-025:193	rgyud sdom pa dang ldan par bya ba'i slad du /	19	brgyud sdom ba dang ldan ba byed ba slad du 
BO_TZ10_THA-025:194	sngar gsal btab bzhin pa'i tshhogs zhing de rnams kyi spyan sngar so byang sngags gsum gyis bsdus pa'i dam tshhig dang sdom pa rnams ngo bo gnas 'gyur ba'i tshhul gyis bzung zhing yon tan yar ldan gyi tshhul du bsrung bar bgyi'o snyam pas 'di'i rjes zlos lan gsum	19	sngar gsal debs bzhin ba tshhogs zhing de rnams kyi spyan sngar so byang sngags gsum gyis sdud ba dam tshhig dang sdom ba rnams ngo bo gnas gyur ba tshhul gyis bzung zhing yon tan yar ldan gyi tshhul du bsrung ba bgyid snyam ba di rjes zlos lan gsum 
BO_TZ10_THA-025:195	mdzod / o rgyan gdung 'dzin rgyal ba'i sras :	19	mdzod o rgyan gdung dzin rgyal ba sras 
BO_TZ10_THA-025:196	rdo rje slob dpon dgongs su gsol :	19	rdo rje slob dpon dgongs su gsol 
BO_TZ10_THA-025:197	bdag gis deng bzung byang chub bar :	19	bdag gis deng bzung byang chub ba 
BO_TZ10_THA-025:198	so so thar dang byang chub sems :	19	so so thar dang byang chub sems 
BO_TZ10_THA-025:199	rig 'dzin nang gi dam tshhig rnams :	19	rig dzin nang gi dam tshhig rnams 
BO_TZ10_THA-025:200	yang dag nyid du bzung byas te :	20	yang dag nyid du bzung byed te 
BO_TZ10_THA-025:201	srog gi phyir yang mi gtang na :	20	srog gi phyir yang mi gtong na 
BO_TZ10_THA-025:202	bdag la byin gyis brlab tu gsol :	20	bdag la byin gyis brlab tu gsol 
BO_TZ10_THA-025:203	ces pas rgyud sdom pa dang ldan par byas nas dbang gi gzhi dgod pa ye shes pa dbab pa'i slad du khyed rang rnams lus gnad skyil krung drang por bsrang /	20	ces ba brgyud sdom ba dang ldan ba byed nas dbang gi gzhi god ba ye shes ba bebs ba slad du khyed rang rnams lus gnad skyil krung dren por bsrang 
BO_TZ10_THA-025:204	ngag gnad rlung rgyu ba kha sbyor du 'ching /	20	ngag gnad rlung rgyu ba kha sbyor du ching 
BO_TZ10_THA-025:205	sems kyi gnad gzhan du ma yengs pas dmigs pa 'di bzhin du mdzod /	20	sems kyi gnad gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ10_THA-025:206	om ha ya gri ba hu~m phat:	20	om ha ya gri ba hu~m phat: 
BO_TZ10_THA-025:207	om swa b+ha ba sogs /	20	om swa b+ha ba sogs 
BO_TZ10_THA-025:208	slob ma mi dmigs stong pa'i ngang :	20	slob ma mi dmigs stong ba ngang 
BO_TZ10_THA-025:209	dbang chen rta mgrin sku mdog dmar :	20	dbang chen rta mgrin sku mdog dmar 
BO_TZ10_THA-025:210	gri thod 'dzin cing gar bsgyur ba :	21	gri thod dzin cing gar sgyur ba 
BO_TZ10_THA-025:211	thugs kar g.yung drung g.yon du 'khor :	21	thugs kar g.yung drung g.yon du khor 
BO_TZ10_THA-025:212	steng du phag mo gar byed pa :	21	steng du phag mo gar byed ba 
BO_TZ10_THA-025:213	bsgom zhing slob dpon thod phreng rtshal :	21	bsgom zhing slob dpon thod phreng rtshal 
BO_TZ10_THA-025:214	dngos yin snyam du mos gus kyi :	21	dngos yin snyam du mos gus kyi 
BO_TZ10_THA-025:215	gdung shugs drag po bskyed pa'i mthus :	21	gdung shugs drag po skyed ba mthus 
BO_TZ10_THA-025:216	thugs ka'i hu~m las 'od zer dmar :	21	thugs ka hu~m las d zer dmar 
BO_TZ10_THA-025:217	phyogs bcu'i sangs rgyas zhing kun 'phros :	21	phyogs chu sangs rgya zhing kun phro 
BO_TZ10_THA-025:218	khyad par rnga yab dpal ri nas :	21	khyad ba rnga yab dpal ri nas 
BO_TZ10_THA-025:219	o rgyan bzhugs pa'i thugs kar phog :	21	o rgyan bzhugs ba thugs kar bogs 
BO_TZ10_THA-025:220	thams cad thugs dam bskul byas te :	22	thams cad thugs dam skul byed te 
BO_TZ10_THA-025:221	sku gsung thugs kyi phyag rgya rnams :	22	sku gsung thugs kyi phyag rgya rnams 
BO_TZ10_THA-025:222	char ltar babs te slob ma yi :	22	char ltar bab te slob ma yi 
BO_TZ10_THA-025:223	ba spu'i khung bu nas zhugs te :	22	ba spu khung bu nas jug te 
BO_TZ10_THA-025:224	lus gang snying ga'i phag mo la :	22	lus gang snying ga phag mo la 
BO_TZ10_THA-025:225	sib sib thim pas ye shes bskyed :	22	sib sib thim ba ye shes skyed 
BO_TZ10_THA-025:226	bzod med bde ba 'bar bar gyur :	22	bzod med bde ba bar ba gyur 
BO_TZ10_THA-025:227	ces brjod cing bsams la spos rol dang bcas gdangs kyi 'gyur ba snyan pos /	22	ces rjod cing bsams la spros rol dang cha gdang kyi gyur ba snyan pos 
BO_TZ10_THA-025:228	hu~m hri: yul gyi ming ni lho nub rnga yab gling :	22	hu~m hri: yul gyi ming ni lho nub rnga yab gling 
BO_TZ10_THA-025:229	sprul pa'i zhing mchog pad+ma drwa ba nas :	22	sprul ba zhing mchog pad+ma drwa ba nas 
BO_TZ10_THA-025:230	sku gsum dbyer med o rgyan thod phreng rtshal :	23	sku gsum dbyer med o rgyan thod phreng rtshal 
BO_TZ10_THA-025:231	rab 'byams rtsha gsum rgya mtshho'i 'khor dang bcas :	23	rab byam rtsha gsum rgya mtshho khor dang cha 
BO_TZ10_THA-025:232	mos pa'i gnas 'dir gdung bas spyan 'dren na :	23	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ10_THA-025:233	thugs rje thugs dam dbang gis gshegs nas kyang :	23	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ10_THA-025:234	bar chad kun sol mchog thun dngos grub stshol :	23	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ10_THA-025:235	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	23	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-025:236	dz+nya na a be sha ya a a:	23	dz+nya na a be sha ya a a: 
BO_TZ10_THA-025:237	zhes yang yang brjod pas byin dbab /	23	zhes yang yang rjod ba byin bebs 
BO_TZ10_THA-025:238	hu~m hu~m hu~m zhes pas byin bsdu /	23	hu~m hu~m hu~m zhes ba byin sdud 
BO_TZ10_THA-025:239	dzahhu~m bam hohsa dbyer med du bstim /	23	dzahhu~m bam hohsa dbyer med du stim 
BO_TZ10_THA-025:240	rdo rje spyi bor rgya gram du bzhag pa'am /	24	rdo rje spyi bor rgya grams du jog ba 
BO_TZ10_THA-025:241	me tog 'thor ba dang bcas /	24	me tog thor ba dang cha 
BO_TZ10_THA-025:242	tish+tha badzra : zhes brjod pas brtan par byas pa'i mos pa mdzod /	24	tish+tha badzra zhes rjod ba brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-025:243	de ltar ye shes dbab cing brtan par bya ba sngon du song nas /	24	de ltar ye shes bebs cing brtan ba byed ba sngon du gro nas 
BO_TZ10_THA-025:244	dngos gzhi'i dbang bskur ba la /	24	dngos gzhi dbang skur ba la 
BO_TZ10_THA-025:245	rig 'dzin 'dus pa rtsha ba'i rgyud las /	24	rig dzin du ba rtsha ba brgyud las 
BO_TZ10_THA-025:246	rdul tshhon me long bum pa dang // gtor ma la sogs rdzas dag la //	24	rdul tshhon me long bum ba dang thor ma la sogs rdzas dag la 
BO_TZ10_THA-025:247	brten nas mtshhan nyid kun ldan pa'i //	24	rten nas mtshhan nyid kun ldan ba 
BO_TZ10_THA-025:248	bla ma'i byin rlabs dbang bskur na //	24	bla ma byin rlabs dbang skur na 
BO_TZ10_THA-025:249	dkyil 'khor kun gyi snying po mchog	24	dkyil khor kun gyi snying po mchog 
BO_TZ10_THA-025:250	/bzhi pa'i de nyid dbang bzhi thob //	25	ba de nyid dbang bzhi thob 
BO_TZ10_THA-025:251	ces gsungs pa ltar dbang bzhi byin rlabs kyi tshhul du bskur ba dbang thams cad kyi snying por gyur pa de nyid sgrub par byed pa ste /	25	ces gsungs ba ltar dbang bzhi byin rlabs kyi tshhul du skur ba dbang thams cad kyi snying por gyur ba de nyid sgrub ba byed ba ste 
BO_TZ10_THA-025:252	'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin gnas gsum du bzhag nas mthar tshhig don ngo sprad de rim pa bzhin dbang bzhi'i bdag nyid can du bskur ba la rnam pa nyi shus byang chub pa zhes bya ba yin pas /	25	di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin gnas gsum du jog nas mthar tshhig don ngo sprod de rim ba bzhin dbang bzhi bdag nyid can du skur ba la rnam ba nyi shus byang chub ba zhes byed ba yin ba 
BO_TZ10_THA-025:253	thog mar bum dbang gi slad du slob dpon gyi thugs ka nas 'od zer 'phros /	25	thogs mar bum dbang gi slad du slob dpon gyi thugs ka nas d zer phro 
BO_TZ10_THA-025:254	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang ba gnas gsum du bzhag cing tshhig don ngo sprad de dbang bskur ba'i mos pa	25	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshi chu rgyun gyis gang ba gnas gsum du jog cing tshhig don ngo sprod de dbang skur ba mos ba 
BO_TZ10_THA-025:255	mdzod / hu~m: bum pa zlum po chos sku'i gzhal yas khang :	25	mdzod hu~m: bum ba zlum po chos sku jal yas khang 
BO_TZ10_THA-025:256	bum rdzas snang ba longs spyod rdzogs pas brgyan :	25	bum rdzas snang ba longs spyod rdzogs ba rgyan 
BO_TZ10_THA-025:257	rang rig byang chub sems kyi chus bkang bas :	25	rang rig byang chub sems kyi chus geng ba 
BO_TZ10_THA-025:258	rig rtshal dbang bzhi chig rdzogs dbang bskur ro :	25	rig rtshal dbang bzhi chig rdzogs dbang skur ro 
BO_TZ10_THA-025:259	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	25	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-025:260	ka la sha a b+hi shiny+tsha om:	26	ka la sha a b+hi shiny+tsha om: 
BO_TZ10_THA-025:261	ces sngags lan gsum brjod pas bum pa spyi bor bzhag cing khrus bya /	26	ces sngags lan gsum rjod ba bum ba spyi bor jog cing khru byed 
BO_TZ10_THA-025:262	mgrin par bzhag cing bum chu sbyin /	26	mgrin ba jog cing bum chu sbyin 
BO_TZ10_THA-025:263	snying gar bzhag cing tshhig don ngo sprad de nyams bskyang du gzhug	26	snying gar jog cing tshhig don ngo sprod de nyams skyong du jug 
BO_TZ10_THA-025:264	/de ltar bum pa spyi bor bzhag cing khrus byas pas bum dbang /	26	ltar bum ba spyi bor jog cing khru byed ba bum dbang 
BO_TZ10_THA-025:265	mgrin par bzhag cing bum chu sbyin pas gsang dbang /	26	mgrin ba jog cing bum chu sbyin ba gsang dbang 
BO_TZ10_THA-025:266	snying gar gtad cing tshhig don ngo sprad pa ni /	26	snying gar gtod cing tshhig don ngo sprod ba ni 
BO_TZ10_THA-025:267	sems nyid spros pa thams cad dang bral ba mtshhon pa'i bum pa zlum po skye med rtogs pa don dam mtshhon byed chus bkang ste bskur pas /	26	sems nyid spros ba thams cad dang bral ba mtshhon ba bum ba zlum po skye med rtogs ba don dam mtshhon byed chus geng ste skur ba 
BO_TZ10_THA-025:268	dug gsum bag chags dang bcas pa dag par shes pa ni shes rab ye shes kyi dbang /	26	dug gsum bag chags dang cha ba dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ10_THA-025:269	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	26	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-025:270	lus lhar smin par byed pa sku bum pa la brten pa'i dbang bzhi rdzogs pa yin no //	27	lus lhar smin ba byed ba sku bum ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-025:271	bdud rtshis dbang bskur ba'i slad du /	27	bdud rtshis dbang skur ba slad du 
BO_TZ10_THA-025:272	bla ma 'chi med thod phreng rtshal yab yum snyoms par zhugs pa'i mkha' gsang nas byung ba'i kun+da byang chub kyi sems lhan cig skyes pa'i ye shes kyi rten du gyur pa thod pa'i bdud rtshi dang ro gcig tu sbyar te gnas gsum du bzhag cing tshhig don	27	bla ma chi med thod phreng rtshal yab yum snyom ba jug ba mkha gsang nas byung ba kun+da byang chub kyi sems lhan cig skye ba ye shes kyi rten du gyur ba thod ba bdud rtshi dang ro gcig tu sbyor te gnas gsum du jog cing tshhig don 
BO_TZ10_THA-025:273	ngo sprad de dbang bskur ba'i mos pa mdzod /	27	ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ10_THA-025:274	hu~m: b+han+d+ha zlum po yum gyi mkha' dbyings su :	27	hu~m: b+han+d+ha zlum po yum gyi mkha dbyings su 
BO_TZ10_THA-025:275	sha lnga bdud rtshi thabs mchog yab kyi rdzas :	27	sha lnga bdud rtshi thabs mchog yab kyi rdzas 
BO_TZ10_THA-025:276	bde stong zung 'jug bdud rtshis bkang ba 'dis :	27	bde stong zung jug bdud rtshis geng ba dis 
BO_TZ10_THA-025:277	rig rtshal dbang bzhi chig rdzogs dbang bskur ro :	27	rig rtshal dbang bzhi chig rdzogs dbang skur ro 
BO_TZ10_THA-025:278	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	27	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-025:279	bo d+hi tshit+ta a b+hi shiny+tsha a:	27	bo d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ10_THA-025:280	lan gsum / de ltar thod pa spyi bor bzhag pa bum dbang /	28	lan gsum de ltar thod ba spyi bor jog ba bum dbang 
BO_TZ10_THA-025:281	mgrin par bzhag nas bdud rtshi blud pas gsang dbang /	28	mgrin ba jog nas bdud rtshi blud ba gsang dbang 
BO_TZ10_THA-025:282	snying gar gtad nas tshhig don ngo sprad pa ni /	28	snying gar gtod nas tshhig don ngo sprod ba ni 
BO_TZ10_THA-025:283	sems chos dbyings thig le nyag gcig mtshhon pa'i thod pa zlum po'i nang du /	28	sems chos dbyings thig le nyag gcig mtshhon ba thod ba zlum po nang du 
BO_TZ10_THA-025:284	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig pa sku lnga'i bdag nyid 'chi med kyi go 'phang brnyes pa mtshhon pa bdud rtshis bkang ste dbang bskur pas rnam rtog dag par shes pa ni shes rab ye shes kyi dbang /	28	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig ba sku lnga bdag nyid chi med kyi go phen brnyes ba mtshhon ba bdud rtshis geng ste dbang skur ba rnam rtogs dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ10_THA-025:285	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	28	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-025:286	ngag sngags su smin par byed pa gsung gsang ba la brten pa'i dbang bzhi rdzogs pa yin no //	28	ngag sngags su smin ba byed ba gsung gsang ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-025:287	me long gis dbang bskur ba'i slad du /	28	me long gis dbang skur ba slad du 
BO_TZ10_THA-025:288	snang stong dbyer med chos dbyings yum gyi chu skyes mtshhon pa'i me long sin+d+hu ra'i thig le dang bcas pa gnas gsum du bzhag cing tshhig don ngo sprad de dbang bskur ba'i mos pa mdzod /	28	snang stong dbyer med chos dbyings yum gyi chu skye mtshhon ba me long sin+d+hu ra thig le dang cha ba gnas gsum du jog cing tshhig don ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ10_THA-025:289	hu~m: me long zlum po stong nyid rdzogs pa che :	28	hu~m: me long zlum po stong nyid rdzogs ba che 
BO_TZ10_THA-025:290	snang stong gzugs su shar ba bskyed pa'i rim :	29	snang stong gzugs su char ba skyed ba rim 
BO_TZ10_THA-025:291	zung 'jug mnyam par sbyor ba'i sin+d+hu ras :	29	zung jug mnyam ba sbyor ba sin+d+hu ras 
BO_TZ10_THA-025:292	rig rtshal dbang bzhi chig rdzogs dbang bskur ro :	29	rig rtshal dbang bzhi chig rdzogs dbang skur ro 
BO_TZ10_THA-025:293	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	29	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-025:294	ma ha mu dra a b+hi shiny+tsha hu~m:	29	ma ha mu dra a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-025:295	lan gsum / de ltar me long spyi bor bzhag cing dpral bar thig le bkod pa bum dbang /	29	lan gsum de ltar me long spyi bor jog cing dpral ba thig le bkod ba bum dbang 
BO_TZ10_THA-025:296	mgrin par bzhag cing thig le byas pas gsang dbang /	29	mgrin ba jog cing thig le byed ba gsang dbang 
BO_TZ10_THA-025:297	snying gar bzhag cing thig le byas te rig pa gsal la ma 'gag par ngo sprad pa ni /	29	snying gar jog cing thig le byed te rig ba gsal la ma gag ba ngo sprod ba ni 
BO_TZ10_THA-025:298	sems nyid chos sku dri med mtshhon byed me long g.ya' dag zlum po la /	29	sems nyid chos sku dri med mtshhon byed me long g.ya dag zlum po la 
BO_TZ10_THA-025:299	kun rdzob sgyu ma lta bu dang / rnam kun mchog ldan gyi stong nyid gzugs brnyan cir yang shar bar mtshhon pa'i tshhom bu sngags bcas kyis brgyan pas dbang bskur pas gsal ba la stong pas rgyas thebs par shes pa shes rab ye shes kyi dbang /	29	kun rdzob sgyu ma lta bu dang rnam kun mchog ldan gyi stong nyid gzugs rnyan cir yang char ba mtshhon ba tshhom bu sngags cha kyis rgyan ba dbang skur ba gsal ba la stong ba rgya thebs ba shes ba shes rab ye shes kyi dbang 
BO_TZ10_THA-025:300	sems bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste /	30	sems bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste 
BO_TZ10_THA-025:301	yid thugs su smin par byed pa shes rab ye shes la brten pa'i dbang bzhi rdzogs pa yin no //	30	yid thugs su smin ba byed ba shes rab ye shes la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ10_THA-025:302	gtor mas dbang bskur ba'i slad du /	30	thor mas dbang skur ba slad du 
BO_TZ10_THA-025:303	gtor snod dbyings kyi b+hany+dza yangs par /	30	thor snod dbyings kyi b+hany+dza yangs ba 
BO_TZ10_THA-025:304	gtor ma'i ngo bo rig pa ye shes lnga las gu ru rtsha ba gsum gyi lha tshhogs rang shar ba'i rten dang brten par bcas pa gnas gsum du bzhag cing tshhig don ngo sprad de dbang bskur ba'i mos pa mdzod /	30	thor ma ngo bo rig ba ye shes lnga las gu ru rtsha ba gsum gyi lha tshhogs rang char ba rten dang rten ba cha ba gnas gsum du jog cing tshhig don ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ10_THA-025:305	hu~m: gtor snod zlum po chos kyi dbyings dang mnyam :	30	hu~m: thor snod zlum po chos kyi dbyings dang mnyam 
BO_TZ10_THA-025:306	gtor ma'i ngo bo rig pa ye shes lnga :	30	thor ma ngo bo rig ba ye shes lnga 
BO_TZ10_THA-025:307	dbyings ye zung 'jug mkha' 'gro dbang sdud phyir :	30	dbyings ye zung jug mkha gro dbang sdud phyir 
BO_TZ10_THA-025:308	dam rdzas gtor ma chen po'i dbang bskur ro :	30	dam rdzas thor ma chen po dbang skur ro 
BO_TZ10_THA-025:309	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	30	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-025:310	ba lin+ta a b+hi shiny+tsha hri:	31	ba lin+ta a b+hi shiny+tsha hri: 
BO_TZ10_THA-025:311	lan gsum / de ltar gtor ma spyi bor bzhag pa bum dbang /	31	lan gsum de ltar thor ma spyi bor jog ba bum dbang 
BO_TZ10_THA-025:312	mgrin par gtad nas gtor zan myong ba gsang dbang /	31	mgrin ba gtod nas thor zan myong ba gsang dbang 
BO_TZ10_THA-025:313	snying gar gtad de tshhig don ngo sprad pa ni /	31	snying gar gtod de tshhig don ngo sprod ba ni 
BO_TZ10_THA-025:314	dbyings stong pa nyid mtshhon pa'i gtor snod du /	31	dbyings stong ba nyid mtshhon ba thor snod du 
BO_TZ10_THA-025:315	rig pa ye shes lnga mtshhon pa'i gtor chen rtsha ba gsum gyi rnam pa /	31	rig ba ye shes lnga mtshhon ba thor chen rtsha ba gsum gyi rnam ba 
BO_TZ10_THA-025:316	dam rdzas bdud rtshi'i rang bzhin /	31	dam rdzas bdud rtshi rang bzhin 
BO_TZ10_THA-025:317	'dod yon sna tshhogs pa'i sprin phung 'phro ba'i dbang bskur pas /	31	dod yon sna tshhogs ba sprin phung phro ba dbang skur ba 
