segmentnr	original	folio	stemmed
BO_NG_0090:494	sku gsum lam gyi gnad med na //	49	sku gsum lam gyi gnad med na 
BO_NG_0090:495	rnal 'byor dus ltos nyon re mongs //	49	rnal byor dus ltos nyon re mongs 
BO_NG_0090:496	byin rlabs rang chas gnad med na //	49	byin rlabs rang cha gnad med na 
BO_NG_0090:497	nyi ma'i snying po sngon du zad //	49	nyi ma snying po sngon du zad 
BO_NG_0090:498	thugs rje 'gag med gnad med na //	49	thugs rje gag med gnad med na 
BO_NG_0090:499	mkha' yi char pa sngon du zad //	49	mkha yi char ba sngon du zad 
BO_NG_0090:500	gzhi la mkhas pa'i gnad med na //	50	gzhi la mkhas ba gnad med na 
BO_NG_0090:501	'khor ba dong sprugs sngon du 'byung *//	50	khor ba dong sprug sngon du byung 
BO_NG_0090:502	'bras bu rang sa'i gnad med na //	50	bras bu rang sa gnad med na 
BO_NG_0090:503	kun tu gzang po 'khor bar ltung //	50	kun tu gzang po khor ba ltung 
BO_NG_0090:504	thugs rje rol pa'i gnad med na //	50	thugs rje rol ba gnad med na 
BO_NG_0090:505	'khor ba'i snang ba sngon du sangs /	50	khor ba snang ba sngon du sangs 
BO_NG_0090:506	'gyu ba med pa'i byin rlabs gnad med na //	50	gyu ba med ba byin rlabs gnad med na 
BO_NG_0090:507	chags ldang lnga po sngon du zad //	50	chags ldang lnga po sngon du zad 
BO_NG_0090:508	ma rig gti mug gnad med na //	50	ma rig gti mug gnad med na 
BO_NG_0090:509	gzung 'dzin 'dus byas sngon du zhig / skye dgu'i bdag po gnad med na //	50	gzung dzin du byed sngon du jig skye dgu bdag po gnad med na 
BO_NG_0090:510	skye ba dgu brgyud sngon du chad //	51	skye ba dgu brgyud sngon du chad 
BO_NG_0090:511	e ma ho //	51	e ma ho 
BO_NG_0090:512	tshig la ldem por dgongs pa de gsungs so //	51	tshig la ldem por dgongs ba de gsungs so 
BO_NG_0090:513	de nas cang mi @#//	51	de nas cang mi 
BO_NG_0090:514	gsung par chos nyid kyi klong du mnal lo //	51	gsung ba chos nyid kyi klong du mnal lo 
BO_NG_0090:515	zhes 'byung po kun 'dul gyi rgyud las /	51	zhes byung po kun dul gyi brgyud las 
BO_NG_0090:516	skye dgu la ngo sprod pa'i le'u ste dgu pa'o //  // de nas rdo rje chos kyi blo gros kyis //	51	skye dgu la ngo sprod ba leu ste dgu ba de nas rdo rje chos kyi blo gros kyis 
BO_NG_0090:517	bcom ldan kun tu bzang po lags //	51	joms ldan kun tu bzang po lags 
BO_NG_0090:518	skye dgu'i mtshan nyid ji ltar lags //	51	skye dgu mtshan nyid ji ltar lags 
BO_NG_0090:519	zhes zhus pas /	51	zhes zhus ba 
BO_NG_0090:520	kun tu bzang pos bka' stsal pa //	52	kun tu bzang pos bka stsal ba 
BO_NG_0090:521	gnas dang brtan dang skye dgu'i bdag / gnas pa kun gzhi spyi sa yin //	52	gnas dang brtan dang skye dgu bdag gnas ba kun gzhi spyi sa yin 
BO_NG_0090:522	brtan pa rang bzhin stong pa lnga dang ldan //	52	brtan ba rang bzhin stong ba lnga dang ldan 
BO_NG_0090:523	rgan po thog ma med pa yin //	52	rgan po thogs ma med ba yin 
BO_NG_0090:524	skye ba dgu ni mi 'gag pa //	52	skye ba dgu ni mi gag ba 
BO_NG_0090:525	phyi yi skye ba dgu brgyud la //	52	phyi yi skye ba dgu brgyud la 
BO_NG_0090:526	dang po gzhi sa ngo sprod gces //	52	dang po gzhi sa ngo sprod gces 
BO_NG_0090:527	bar du rgyu rkyen ngo sprod gces //	52	ba du rgyu rkyen ngo sprod gces 
BO_NG_0090:528	tha mar skyes pa'i dngos po brtan par gces //	52	tha mar skye ba dngos po brtan ba gces 
BO_NG_0090:529	'gro ba rigs drug mu stegs rtag chad gnyis //	52	gro ba rigs drug mu stegs rtag chad gnyis 
BO_NG_0090:530	'dre dang lha ru skye ba dgu brgyud pa //	53	dre dang lha ru skye ba dgu brgyud ba 
BO_NG_0090:531	dang po brgyud pa'i khungs btsal na //	53	dang po brgyud ba khungs btsal na 
BO_NG_0090:532	'khor ba thog mtha' bcad pa gces //	53	khor ba thogs mtha gcod ba gces 
BO_NG_0090:533	lha ni 'dre srin mi dang 'gro drug gi / skye ba'i gzhi ma ma shes na //	53	lha ni dre srin mi dang gro drug gi skye ba gzhi ma ma shes na 
BO_NG_0090:534	sngags pa mthu rtsal bsam yas kyang *//	53	sngags ba mthu rtsal bsam yas kyang 
BO_NG_0090:535	skye ba dgu brgyud chod mi srid //	53	skye ba dgu brgyud chod mi srid 
BO_NG_0090:536	ngan sngags skye ba'i rtsa ba ma chod na //	53	ngan sngags skye ba rtsa ba ma chod na 
BO_NG_0090:537	dgu brgyud gcod pa ya re cha /	53	dgu brgyud gcod ba ya re cha 
BO_NG_0090:538	chod pa med pa nyon re mongs //	53	chod ba med ba nyon re mongs 
BO_NG_0090:539	srid gsum skye brgyud ma chod na //	53	srid gsum skye brgyud ma chod na 
BO_NG_0090:540	khams gsum yongs grol dka' mor mchi //	54	khams gsum yongs grol dka mor mchi 
BO_NG_0090:541	phyi yi skye rgyud gcod pa la //	54	phyi yi skye brgyud gcod ba la 
BO_NG_0090:542	'byung po kun 'dul gdams pa dgos *//	54	byung po kun dul doms ba dgos 
BO_NG_0090:543	skye dgu rtsad nas gcod pa'i ngo sprod dgos //	54	skye dgu rtsad nas gcod ba ngo sprod dgos 
BO_NG_0090:544	khams gsum yongs grol dgongs pa dgos //	54	khams gsum yongs grol dgongs ba dgos 
BO_NG_0090:545	srid gsum rnam par dag pa'i yid ches dgos //	54	srid gsum rnam ba dag ba yid ches dgos 
BO_NG_0090:546	gnas brtan rgan po sgrol ba'i dpang po dgos //	54	gnas brtan rgan po sgrol ba dpang po dgos 
BO_NG_0090:547	sangs rgyas mes po mthong ba'i spyan mig dgos //	54	sangs rgya mes po mthong ba spyan mig dgos 
BO_NG_0090:548	'gro drug skye sgo gcod pa'i gegs sel dgos //	54	gro drug skye sgo gcod ba gegs sel dgos 
BO_NG_0090:549	rtag chad srog rtsa gcod pa'i bshan pa dgos //	54	rtag chad srog rtsa gcod ba bshan ba dgos 
BO_NG_0090:550	lha srog 'dre gzir gtan la phebs pa'i phur thun dgos //	55	lha srog dre gzir gtan la phebs ba phur thun dgos 
BO_NG_0090:551	nam mkha'i klong du sleb pa'i gshog pa dgos //	55	nam mkha klong du sleb ba gshog ba dgos 
BO_NG_0090:552	rgya mtsho hub kyis 'debs pa'i kham chu dgos //	55	rgya mtsho hub kyis debs ba kham chu dgos 
BO_NG_0090:553	me chen gos su gyon pa'i bzod pa dgos //	55	me chen gos su gyon ba bzod ba dgos 
BO_NG_0090:554	sa chen gdan du bting ba'i lus stobs dgos //	55	sa chen gdan du bting ba lus stobs dgos 
BO_NG_0090:555	rlung po gshog par byed pa'i yang rtsal dgos //	55	rlung po gshog ba byed ba yang rtsal dgos 
BO_NG_0090:556	'byung lnga lngas su 'jug pa'i mi pho dgos //	55	byung lnga lngas su jug ba mi pho dgos 
BO_NG_0090:557	dug lnga bdud rtsir spyod pa'i rnal 'byor dgos //	55	dug lnga bdud rtsir spyod ba rnal byor dgos 
BO_NG_0090:558	gnyis snang rang snang gcod pa'i 'khyer ka dgos //	55	gnyis snang rang snang gcod ba khyer ka dgos 
BO_NG_0090:559	khams gsum rang la shar ba'i dgongs pa dgos //	55	khams gsum rang la char ba dgongs ba dgos 
BO_NG_0090:560	de ltar shes na phyi yi 'byung po 'dul //	56	de ltar shes na phyi yi byung po dul 
BO_NG_0090:561	zhes gsungs so //	56	zhes gsungs so 
BO_NG_0090:562	'byung po kun 'dul gyi rgyud las /	56	byung po kun dul gyi brgyud las 
BO_NG_0090:563	phyi'i 'byung po skye rgyud bcad pa'i le'u ste bcu pa'o ///	56	phyi byung po skye brgyud gcod ba leu ste chu ba 
BO_NG_0090:564	/ de nas yang dag bshad bya ba //	56	de nas yang dag chad byed ba 
BO_NG_0090:565	nyon cig rdo rje chos kyi blo gros khyod //	56	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0090:566	nang gi skye dgu rtsad bcad bstan par bya //	56	nang gi skye dgu rtsad gcod ston ba byed 
BO_NG_0090:567	thog ma'i gnas brtan skye dgu las //	56	thogs ma gnas brtan skye dgu las 
BO_NG_0090:568	thog ma med pa'i dus nyid nas /	56	thogs ma med ba dus nyid nas 
BO_NG_0090:569	nyon mongs brgyad khri'i gzhi ma yin //	56	nyon mongs brgyad khri gzhi ma yin 
BO_NG_0090:570	chos kyi sgo mo brgyad khri bzhi stong gis //	57	chos kyi sgo mo brgyad khri bzhi stong gis 
BO_NG_0090:571	de rnams skye ba'i gzhi ma de //	57	de rnams skye ba gzhi ma de 
BO_NG_0090:572	theg pa rim pa dgu yi @#//	57	theg ba rim ba dgu yi 
BO_NG_0090:573	gzhi // kun gzhi skye ba'i mdzod chen yin //	57	gzhi kun gzhi skye ba mdzod chen yin 
BO_NG_0090:574	rgyu dang lam dang gzhi dngos gsum //	57	rgyu dang lam dang gzhi dngos gsum 
BO_NG_0090:575	de gsum gtan la phebs par 'gyur //	57	de gsum gtan la phebs ba gyur 
BO_NG_0090:576	gtan la 'bebs pa sde yi lung du bshad //	57	gtan la bebs ba sde yi lung du chad 
BO_NG_0090:577	de la gol gzhi rim pa dgu //	57	de la gol gzhi rim ba dgu 
BO_NG_0090:578	gol ba lam gyi so mtshams dgu //	57	gol ba lam gyi so mtshams dgu 
BO_NG_0090:579	gol sa dngos po mtha' bcas rnams //	57	gol sa dngos po mtha cha rnams 
BO_NG_0090:580	gol gzhi gol sa ma shes na //	58	gol gzhi gol sa ma shes na 
BO_NG_0090:581	theg pa spyi las bogs mi thon //	58	theg ba spyi las bogs mi thon 
BO_NG_0090:582	sun 'don la bzla ma shes na //	58	sun don la bzla ma shes na 
BO_NG_0090:583	theg pa'i la shan ris mi phyed //	58	theg ba la shan ris mi phyed 
BO_NG_0090:584	ngo sprod rang sa ma bstan na //	58	ngo sprod rang sa ma ston na 
BO_NG_0090:585	'bras bu spyi yi gol sar 'chor //	58	bras bu spyi yi gol sar chor 
BO_NG_0090:586	gegs dang sel lugs ma shes na //	58	gegs dang sel lugs ma shes na 
BO_NG_0090:587	spre'u rgan ma ru 'chos pa 'dra //	58	spreu rgan ma ru chos ba dra 
BO_NG_0090:588	lta ba'i gol sgrib ma chad na //	58	lta ba gol sgrib ma chad na 
BO_NG_0090:589	bong bu seng lpags gyon pa 'dra //	58	bong bu seng lpags gyon ba dra 
BO_NG_0090:590	bsgom pa'i gol sgrib ma chod na //	59	bsgom ba gol sgrib ma chod na 
BO_NG_0090:591	spre'u la bsgom pa bslabs pa 'dra //	59	spreu la bsgom ba bslabs ba dra 
BO_NG_0090:592	spyod pa'i gol sgrib ma chod na //	59	spyod ba gol sgrib ma chod na 
BO_NG_0090:593	rgod po gshog pa chag pa 'dra //	59	rgod po gshog ba chag ba dra 
BO_NG_0090:594	'bras bu'i gol sgrib ma chod na //	59	bras bu gol sgrib ma chod na 
BO_NG_0090:595	nyi ma gza' yis bzung ba 'dra //	59	nyi ma gza yis bzung ba dra 
BO_NG_0090:596	thams cad ngo sprod ma shes na //	59	thams cad ngo sprod ma shes na 
BO_NG_0090:597	nor bu mching bu thogs pa 'dra //	59	nor bu mching bu thogs ba dra 
BO_NG_0090:598	dngos po rtsad nas ma chod na //	59	dngos po rtsad nas ma chod na 
BO_NG_0090:599	nyan thos la sogs rang gzhung re //	59	nyan thos la sogs rang gzhung re 
BO_NG_0090:600	de yi mtshan ma ma grol na //	60	de yi mtshan ma ma grol na 
BO_NG_0090:601	grang nad can la ga pur ltar //	60	grang nad can la ga pur ltar 
BO_NG_0090:602	rang snang ye shes bdud du 'gyur //	60	rang snang ye shes bdud du gyur 
BO_NG_0090:603	phyogs rtogs rtog pas zin pa ni //	60	phyogs rtogs rtogs ba zin ba ni 
BO_NG_0090:604	kha brag lam mdor tshogs pa 'dra //	60	kha brag lam mdor tshogs ba dra 
BO_NG_0090:605	des na ngo sprod shin tu gces //	60	des na ngo sprod shin tu gces 
BO_NG_0090:606	nang gi skye dgu rtsad gcod na //	60	nang gi skye dgu rtsad gcod na 
BO_NG_0090:607	theg pa'i gol sa shes pa ngo sprod yin //	60	theg ba gol sa shes ba ngo sprod yin 
BO_NG_0090:608	theg pa'i gol gzhi shes pa gdams ngag yin //	60	theg ba gol gzhi shes ba doms ngag yin 
BO_NG_0090:609	theg pa sun 'don shes pa dbang po yin //	60	theg ba sun don shes ba dbang po yin 
BO_NG_0090:610	theg pa'i la bzla shes pa yid ches yin //	61	theg ba la bzla shes ba yid ches yin 
BO_NG_0090:611	theg pa'i ngo sprod rang grol shes pa nges shes yin //	61	theg ba ngo sprod rang grol shes ba nges shes yin 
BO_NG_0090:612	thig le gcig tu shes pa 'bras bu yin //	61	thig le gcig tu shes ba bras bu yin 
BO_NG_0090:613	zhes gsungs so //	61	zhes gsungs so 
BO_NG_0090:614	'byung po kun 'dul gyi rgyud las /	61	byung po kun dul gyi brgyud las 
BO_NG_0090:615	nang gi skye dgu rtsad nas bcad pa'i le'u ste bcu gcig pa'o //  // de nas yang dag bshad bya ba //	61	nang gi skye dgu rtsad nas gcod ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0090:616	nyon cig rdo rje chos kyi blo gros khyod //	61	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0090:617	gsang ba'i skye dgu rtsad nas gcod pa bstan par bya //	61	gsang ba skye dgu rtsad nas gcod ba ston ba byed 
BO_NG_0090:618	kun gzhi skye ba dgu pa'i bdag / rnam par shes pa'i tshogs brgyad la //	61	kun gzhi skye ba dgu ba bdag rnam ba shes ba tshogs brgyad la 
BO_NG_0090:619	skye lugs mi 'dra rnam pa brgyad //	61	skye lugs mi dra rnam ba brgyad 
BO_NG_0090:620	brgyad kyi dpon por gyur pa yin //	62	brgyad kyi dpon por gyur ba yin 
BO_NG_0090:621	de skye ba dang dgu zhes bya //	62	de skye ba dang dgu zhes byed 
BO_NG_0090:622	de la gzhi dang lam dang ni //	62	de la gzhi dang lam dang ni 
BO_NG_0090:623	'bras bu dngos po dag tu smin //	62	bras bu dngos po dag tu smin 
BO_NG_0090:624	gab pa ngo sprod bstan pa ni //	62	gab ba ngo sprod ston ba ni 
BO_NG_0090:625	lha yi ngo sprod skye ba dgu / nor lha brgyad ces bya bar skyes //	62	lha yi ngo sprod skye ba dgu nor lha brgyad ces byed ba skye 
BO_NG_0090:626	de'i dpon po dbang phyug chen po lha chen po dang dgu / lhan cig skyes pas lha dgu yin //	62	de dpon po dbang phyug chen po lha chen po dang dgu lhan cig skye ba lha dgu yin 
BO_NG_0090:627	lha yi skyes rabs ma shes na //	62	lha yi skye rabs ma shes na 
BO_NG_0090:628	lha la mchod pa 'bul mi shes //	62	lha la mchod ba bul mi shes 
BO_NG_0090:629	lha yi mchod thabs ma shes na //	62	lha yi mchod thabs ma shes na 
BO_NG_0090:630	mchog gi dngos grub 'thob mi 'gyur //	63	mchog gi dngos grub thob mi gyur 
BO_NG_0090:631	'dre ni 'byung po srin po dang *// nyi ma zla ba khyab 'jug tshangs pa dang *// gshin rje dang ni ma mo dang *// sa yi lha dang chu lha me lha rlung gi lha /	63	dre ni byung po srin po dang nyi ma zla ba khyab jug tshangs ba dang gshin rje dang ni ma mo dang sa yi lha dang chu lha me lha rlung gi lha 
BO_NG_0090:632	ku be ra'i lha dang */ 'brog gnas lha dang */ gang ba bzang po lha dang */ nor gyi lha brgyad /	63	ku be ra lha dang brog gnas lha dang gang ba bzang po lha dang nor gyi lha brgyad 
BO_NG_0090:633	de ni @#// nor gyi lha brgyad do //	63	de ni nor gyi lha brgyad do 
BO_NG_0090:634	lhan cig skyes pa'i 'dre dgu po //	63	lhan cig skye ba dre dgu po 
BO_NG_0090:635	de yi bcos thabs ma shes na //	63	de yi chos thabs ma shes na 
BO_NG_0090:636	bar chod sel ba'i dus mi mchi //	63	ba chod sel ba dus mi mchi 
BO_NG_0090:637	de la dang po bar dang tha ma gsum //	63	de la dang po ba dang tha ma gsum 
BO_NG_0090:638	de gsum ngo sprod ma shes na //	63	de gsum ngo sprod ma shes na 
BO_NG_0090:639	rnam rtog rang grol dus mi mchi //	63	rnam rtogs rang grol dus mi mchi 
BO_NG_0090:640	kye rigs kyi bu khyod nyon cig / gsang ba'i skye dgu rtsad gcod ni //	64	kye rigs kyi bu khyod nyon cig gsang ba skye dgu rtsad gcod ni 
BO_NG_0090:641	skye gzhi'i rtsa ba ma chod na //	64	skye gzhi rtsa ba ma chod na 
BO_NG_0090:642	rgya mtsho'i lbu ba sub pa 'dra //	64	rgya mtsho lbu ba sub ba dra 
BO_NG_0090:643	skye dgu'i rtsa ba ma chod na //	64	skye dgu rtsa ba ma chod na 
BO_NG_0090:644	chu gting zla bar rdo brdeg 'dra //	64	chu gting zla ba rdo brdeg dra 
BO_NG_0090:645	dngos po'i skye rgyud ma chod na //	64	dngos po skye brgyud ma chod na 
BO_NG_0090:646	smyon pa'i lag du sman 'gyed 'dra //	64	smyon ba lag du sman gyed dra 
BO_NG_0090:647	gzhi lam skye rgyud gcod pa la //	64	gzhi lam skye brgyud gcod ba la 
BO_NG_0090:648	dga' bo 'jog po'i nor bu ltar //	64	dga bo jog po nor bu ltar 
BO_NG_0090:649	dug la mi 'jigs nor bu rnyed pa ltar //	64	dug la mi jigs nor bu rnyed ba ltar 
BO_NG_0090:650	dngos po spang dang sbyang pa dang *// bsgyur dang rang snang yin zer ba //	65	dngos po spong dang sbyong ba dang sgyur dang rang snang yin zer ba 
BO_NG_0090:651	de yi 'bras bu sgrib pa yin //	65	de yi bras bu sgrib ba yin 
BO_NG_0090:652	kye rigs kyi bu nyon cig / 'gyus ni rang grel zung 'jug med //	65	kye rigs kyi bu nyon cig gyu ni rang grel zung jug med 
BO_NG_0090:653	lha brgyad ngo sprod de yin no //	65	lha brgyad ngo sprod de yin no 
BO_NG_0090:654	'gyus na ma rig bdud du 'byung *//	65	gyu na ma rig bdud du byung 
BO_NG_0090:655	'gyu ba gcig gi rtsad chod na //	65	gyu ba gcig gi rtsad chod na 
BO_NG_0090:656	chig chod ngo sprod de yin no //	65	chig chod ngo sprod de yin no 
BO_NG_0090:657	gcig po rang grol shes tsam na //	65	gcig po rang grol shes tsam na 
BO_NG_0090:658	lha 'dre dbang du 'dus pas 'byung po thul //	65	lha dre dbang du du ba byung po thul 
BO_NG_0090:659	mkha' 'gro chos skyong dbang du 'dus pas 'byung po thul //	65	mkha gro chos skyong dbang du du ba byung po thul 
BO_NG_0090:660	nyag gcig nyams las grol ba rtog ge'i yul las 'das //	66	nyag gcig nyams las grol ba rtogs ge yul las da 
BO_NG_0090:661	mtshan ma sna tshogs rang sar grol bas thig le nyag gcig rang la 'char //	66	mtshan ma sna tshogs rang sar grol ba thig le nyag gcig rang la char 
BO_NG_0090:662	lha 'dre gnyis med shar bas dngos grub bar chod med //	66	lha dre gnyis med char ba dngos grub ba chod med 
BO_NG_0090:663	lha yi skye rgyud chod pas zug rngu dus gcig choms //	66	lha yi skye brgyud chod ba zug rngu dus gcig choms 
BO_NG_0090:664	'dre yi skye rgyud chod pas bar gcod dus gcig zhi //	66	dre yi skye brgyud chod ba ba gcod dus gcig zhi 
BO_NG_0090:665	bde sdug skye rgyud chod pas 'khor ba rang sar grol //	66	bde sdug skye brgyud chod ba khor ba rang sar grol 
BO_NG_0090:666	thig le rang la shar bas mtha' bzhi dras thag chod //	66	thig le rang la char ba mtha bzhi dra thag chod 
BO_NG_0090:667	me chu gnyis kyi tsha grang bsnyams pas btso bsreg khar mi ltung *//	66	me chu gnyis kyi tsha grang snyom ba btso bsreg khar mi ltung 
BO_NG_0090:668	sa dang rlung gnyis mtshan nyid shes pas bying rgod rang sar grol //	66	sa dang rlung gnyis mtshan nyid shes ba bying rgod rang sar grol 
BO_NG_0090:669	mkha' dang 'gyu ba'i chos nyid shes pas dgongs pa rnam par dag / rnam shes 'od gsal shes pas bar do tshad las grol //	66	mkha dang gyu ba chos nyid shes ba dgongs ba rnam ba dag rnam shes d gsal shes ba ba do tshad las grol 
BO_NG_0090:670	rig pa ye shes shes pas mkhyen pa'i zhing khams 'char //	67	rig ba ye shes shes ba mkhyen ba zhing khams char 
BO_NG_0090:671	thig le ye shes shar bas sangs rgyas dgongs pa shar //	67	thig le ye shes char ba sangs rgya dgongs ba char 
BO_NG_0090:672	'gyu ba zang thal shar bas byin rlabs phyogs med 'char //	67	gyu ba zang thal char ba byin rlabs phyogs med char 
BO_NG_0090:673	'gro drug rang sar grol bas sangs rgyas yul med 'char //	67	gro drug rang sar grol ba sangs rgya yul med char 
BO_NG_0090:674	'khor ba rang sar grol bas 'gro drug 'khyam sa med //	67	khor ba rang sar grol ba gro drug khyam sa med 
BO_NG_0090:675	snod bcud phyi nang med pas gzung 'dzin dngas sa med //	67	snod bcud phyi nang med ba gzung dzin dngas sa med 
BO_NG_0090:676	rig pa khong nas shar bas ma rig dngas sa med //	67	rig ba khong nas char ba ma rig dngas sa med 
BO_NG_0090:677	shes rab khong nas shar bas sgrib pa byang ba med //	67	shes rab khong nas char ba sgrib ba byang ba med 
BO_NG_0090:678	'gyu+u ba zang thal shar bas las kyi 'khor sa med /	67	gyu+u ba zang thal char ba las kyi khor sa med 
BO_NG_0090:679	dug lnga rang sar grol bas nyon mongs skyes sa med //	67	dug lnga rang sar grol ba nyon mongs skye sa med 
BO_NG_0090:680	gzung 'dzin dkar nag grol bas shes bya'i sgrib pa med //	68	gzung dzin dkar nag grol ba shes byed sgrib ba med 
BO_NG_0090:681	lus kyi mtha' gzhi chod pas rnam smin gol sa med //	68	lus kyi mtha gzhi chod ba rnam smin gol sa med 
BO_NG_0090:682	sgrib pa bcu gnyis bsdus pas bzhi ru 'dus //	68	sgrib ba chu gnyis sdud ba bzhi ru du 
BO_NG_0090:683	de yang gsum 'dus gsum po gcig / rgya mtsho'i gting gis lu ma'i rtsad chod na //	68	de yang gsum du gsum po gcig rgya mtsho gting gis lu ma rtsad chod na 
BO_NG_0090:684	rgya mtsho che @#//	68	rgya mtsho che 
BO_NG_0090:685	yang rang dngas bskam par 'gyur //	68	yang rang dngas skem ba gyur 
BO_NG_0090:686	shing phung ljon pa'i rtsa ba chod tsa na //	68	shing phung ljon ba rtsa ba chod tsa na 
BO_NG_0090:687	lo ma me tog 'bras ldan bskam par 'gyur //	68	lo ma me tog bras ldan skem ba gyur 
BO_NG_0090:688	de bzhin sgrib pa'i rtsa ba yin par shes pa la //	68	de bzhin sgrib ba rtsa ba yin ba shes ba la 
BO_NG_0090:689	'gyu ba shes pas gong ltar thams cad chod //	68	gyu ba shes ba gong ltar thams cad chod 
BO_NG_0090:690	rtsa ba gcig gi don rtogs na //	69	rtsa ba gcig gi don rtogs na 
BO_NG_0090:691	dper na dze ta'i sman bzhin du //	69	dper na dze ta sman bzhin du 
BO_NG_0090:692	gang la reg pa sman du 'gyur //	69	gang la reg ba sman du gyur 
BO_NG_0090:693	de bzhin cir snang cir 'gyus yang *//	69	de bzhin cir snang cir gyu yang 
BO_NG_0090:694	ye shes dag la 'das pa ni //	69	ye shes dag la da ba ni 
BO_NG_0090:695	skad cig tsam yang mi srid do //	69	skad cig tsam yang mi srid do 
BO_NG_0090:696	dbang po bsam pa dang sbyar du //	69	dbang po bsam ba dang sbyor du 
BO_NG_0090:697	'gyu ba gcig po'i spyi khyab yin //	69	gyu ba gcig po spyi khyab yin 
BO_NG_0090:698	khyab pa gcig po'i don shes na //	69	khyab ba gcig po don shes na 
BO_NG_0090:699	thams cad sangs rgyas dgongs pa yin //	69	thams cad sangs rgya dgongs ba yin 
BO_NG_0090:700	dbang po 'di la rno brtul med //	70	dbang po di la rno brtul med 
BO_NG_0090:701	'gyu ba byin rlabs rang snang phyir //	70	gyu ba byin rlabs rang snang phyir 
BO_NG_0090:702	thos pa 'di la che chung med //	70	thos ba di la che chung med 
BO_NG_0090:703	'gyu ba ye nas dngos med phyir //	70	gyu ba ye nas dngos med phyir 
BO_NG_0090:704	dbang po blo la rno brtul med /	70	dbang po blo la rno brtul med 
BO_NG_0090:705	'gyu ba rang grol 'char ba'i phyir //	70	gyu ba rang grol char ba phyir 
BO_NG_0090:706	dad pa 'di la che chung med //	70	dad ba di la che chung med 
BO_NG_0090:707	'gyu ba rang las byung ba'i ye shes la //	70	gyu ba rang las byung ba ye shes la 
BO_NG_0090:708	dad pa bzang pos 'grub pa med / gnad kyi gdams pas ngo sprad na //	70	dad ba bzang pos grub ba med gnad kyi doms ba ngo sprod na 
BO_NG_0090:709	sman gyi rgyal po dzeta bzhin //	70	sman gyi rgyal po dzeta bzhin 
BO_NG_0090:710	gang la reg pa sman du 'gyur //	71	gang la reg ba sman du gyur 
BO_NG_0090:711	de bzhin rnam pa cir snang yang *//	71	de bzhin rnam ba cir snang yang 
BO_NG_0090:712	rang snang ye shes 'ba' zhig yin //	71	rang snang ye shes ba jig yin 
BO_NG_0090:713	dper na rtsi mchog ma gi bzhin //	71	dper na rtsi mchog ma gi bzhin 
BO_NG_0090:714	gang la reg pa dri ru 'gyur //	71	gang la reg ba dri ru gyur 
BO_NG_0090:715	de bzhin 'gyu tshad ye shes 'bar //	71	de bzhin gyu tshad ye shes bar 
BO_NG_0090:716	zhes gsungs so //	71	zhes gsungs so 
BO_NG_0090:717	'byung po kun 'dul gyi rgyud las /	71	byung po kun dul gyi brgyud las 
BO_NG_0090:718	gsang ba'i skye rgyud rtsad bcad pa'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	71	gsang ba skye brgyud rtsad gcod ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0090:719	nyon cig rdo rje chos kyi blo gros khyod //	71	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0090:720	gsang ba'i skye dgu rtsa dang ngo sprad pa //	72	gsang ba skye dgu rtsa dang ngo sprod ba 
BO_NG_0090:721	dang po rtsa yi gzhi ma bstan //	72	dang po rtsa yi gzhi ma ston 
BO_NG_0090:722	thams cad shes rab ye shes rtsa //	72	thams cad shes rab ye shes rtsa 
BO_NG_0090:723	yon tan rtsa dang phrin las rtsa //	72	yon tan rtsa dang phrin las rtsa 
BO_NG_0090:724	dang po'i gzhi rtsa bstan pa ni //	72	dang po gzhi rtsa ston ba ni 
BO_NG_0090:725	bar du rlung dang rtsa dang thig le dang // rgyu rkyen 'dus pas 'dus byas dngos po'i rtsa //	72	ba du rlung dang rtsa dang thig le dang rgyu rkyen du ba du byed dngos po rtsa 
BO_NG_0090:726	de yang thig le byang chub sems //	72	de yang thig le byang chub sems 
BO_NG_0090:727	dkar dmar gnyis po 'dus pa las //	72	dkar dmar gnyis po du ba las 
BO_NG_0090:728	rtsa la brtags dang dpyad pa las //	72	rtsa la rtog dang dpyod ba las 
BO_NG_0090:729	rtsa la rtsa rgyud bshad par bya //	72	rtsa la rtsa brgyud chad ba byed 
BO_NG_0090:730	gdugs dang pad+ma 'khor lo dang *// rin po che dang rtse gsum rdo rje'i rtsa //	73	gdugs dang pad+ma khor lo dang rin po che dang rtse gsum rdo rje rtsa 
BO_NG_0090:731	gnas pa dngos po'i rtsa zhes brjod //	73	gnas ba dngos po rtsa zhes rjod 
BO_NG_0090:732	de ni bcud la gnas pa'i rtsa //	73	de ni bcud la gnas ba rtsa 
BO_NG_0090:733	de yang a wa d+hu ti dang *// ro ma rkyang ma gsum du 'dus //	73	de yang a wa d+hu ti dang ro ma rkyang ma gsum du du 
BO_NG_0090:734	thog ma'i chos gsum dag la 'dus //	73	thogs ma chos gsum dag la du 
BO_NG_0090:735	bar du ma ning gsum la 'dus //	73	ba du ma ning gsum la du 
