segmentnr	original	folio	stemmed
BO_NG_0825:2-450	rtsa phran nyi khri chig stong dag / na ga klu yi @#//	2	rtsa phran nyi khri chig stong dag na ga klu yi 
BO_NG_0825:2-451	rang bzhin no //	2	rang bzhin no 
BO_NG_0825:2-452	rtsa rgyud dag pa'i rang bzhin dang *// 'khor lo klu yi rang bzhin rdzogs //	2	rtsa brgyud dag ba rang bzhin dang khor lo klu yi rang bzhin rdzogs 
BO_NG_0825:2-453	gling bzhi gling mchog rin chen gling *//	2	gling bzhi gling mchog rin chen gling 
BO_NG_0825:2-454	shar lho nub byang la sogs pa //	2	char lho nub byang la sogs ba 
BO_NG_0825:2-455	lo dang zla dus 'byung ba phyogs //	2	lo dang zla dus byung ba phyogs 
BO_NG_0825:2-456	rtogs dang dug dang 'khor lo yang *//	2	rtogs dang dug dang khor lo yang 
BO_NG_0825:2-457	nges par rtags la gnas tshul gnas //	2	nges ba rtags la gnas tshul gnas 
BO_NG_0825:2-458	dkar ser dmar dang gnag dang sngo //	2	dkar ser dmar dang gnag dang sngo 
BO_NG_0825:2-459	'byung ba me rlung sa chu'o //	2	byung ba me rlung sa chu 
BO_NG_0825:2-460	dug ni 'byung ba'i rjes su'o //	2	dug ni byung ba rjes su 
BO_NG_0825:2-461	rigs bzhi'i 'khor ni bshad bya ba //	2	rigs bzhi khor ni chad byed ba 
BO_NG_0825:2-462	rgyal rigs 'khor na srog bdag dang *// dri za yam shud srog bdag ging *//	2	rgyal rigs khor na srog bdag dang dri za yam shud srog bdag ging 
BO_NG_0825:2-463	gnam the'u la sogs dri za'i gdon //	2	gnam theu la sogs dri za don 
BO_NG_0825:2-464	rgyal phran sum brgya drug cu gnas //	2	rgyal phran sum brgya drug cu gnas 
BO_NG_0825:2-465	klu bsen sa bsen ma mo'i gdon //	2	klu bsen sa bsen ma mo don 
BO_NG_0825:2-466	tsa mun ta dang phung byed gnag / klu mo bdud mo gnod sbyin mo //	2	tsa mun ta dang phung byed gnag klu mo bdud mo gnod sbyin mo 
BO_NG_0825:2-467	mtsho sman la sogs mo gdon rnams //	2	mtsho sman la sogs mo don rnams 
BO_NG_0825:2-468	bram ze'i rigs kyi 'khor na gnas //	2	bram ze rigs kyi khor na gnas 
BO_NG_0825:2-469	btsan dang klu btsan brag btsan dang *// klu srin brag srin klu yi tshogs //	2	btsan dang klu btsan brag btsan dang klu srin brag srin klu yi tshogs 
BO_NG_0825:2-470	zha 'o rgur po 'on pa dang *// 'theng po 'phye'o grum po dang *// mgyogs byed snyed byed klu dang btsan //	2	ja mang rgur po n ba dang theng po phye grum po dang mgyog byed snyed byed klu dang btsan 
BO_NG_0825:2-471	rje rigs klu yi 'khor na gnas //	2	rje rigs klu yi khor na gnas 
BO_NG_0825:2-472	dam sri mo dang sa bsen dang *// brag srin mo dang chu srin mo //	2	dam sri mo dang sa bsen dang brag srin mo dang chu srin mo 
BO_NG_0825:2-473	sna tshogs rgyug pa'i btsan btsun rnams //	2	sna tshogs rgyug ba btsan btsun rnams 
BO_NG_0825:2-474	dmangs rigs klu yi 'khor na gnas //	2	dmangs rigs klu yi khor na gnas 
BO_NG_0825:2-475	rgyal rigs mgo nas 'jug pa ste //	2	rgyal rigs mgo nas jug ba ste 
BO_NG_0825:2-476	bal lhag gzig du med bal dang *// 'bum phran nad rnams sna tshogs gtong *//	2	bal lhag gzig du med bal dang bum phran nad rnams sna tshogs gtong 
BO_NG_0825:2-477	bram ze khrag dang chu la 'jug / khrag skye rtsa ldang snying mi dga' //	2	bram ze khrag dang chu la jug khrag skye rtsa ldang snying mi dga 
BO_NG_0825:2-478	'gro snying 'dod la 'u 'bod brlab //	2	gro snying dod la u bod brlab 
BO_NG_0825:2-479	phya sangs khyer te gzhan la 'phro //	2	phya sangs khyer te gzhan la phro 
BO_NG_0825:2-480	rje rigs drod la 'jug pa ste //	2	rje rigs drod la jug ba ste 
BO_NG_0825:2-481	sha mdangs bar zug rtse dang 'tshe //	2	sha mdangs ba zug rtse dang tshe 
BO_NG_0825:2-482	skabs su pho log blo bur gtong *//	2	skabs su pho log blo bur gtong 
BO_NG_0825:2-483	dmangs ni rlung gi sgo nas 'jug / klu gang mtshan mo na bar byed //	2	dmangs ni rlung gi sgo nas jug klu gang mtshan mo na ba byed 
BO_NG_0825:2-484	rigs bzhi 'khor dang gdol pa ste /	2	rigs bzhi khor dang gdol ba ste 
BO_NG_0825:2-485	kha rlangs reg dang mthong ba yi //	2	kha rlangs reg dang mthong ba yi 
BO_NG_0825:2-486	drug ni gdol pa'i klu la gnas //	2	drug ni gdol ba klu la gnas 
BO_NG_0825:2-487	gdol pa mthong ba'i dug la ni //	2	gdol ba mthong ba dug la ni 
BO_NG_0825:2-488	tsha thur dug thabs 'khor lo gces //	2	tsha thur dug thabs khor lo gces 
BO_NG_0825:2-489	gzhan gyis thub par ma gsungs so //	2	gzhan gyis thub ba ma gsungs so 
BO_NG_0825:2-490	klu'i 'khor lo las /	2	klu khor lo las 
BO_NG_0825:2-491	klu gnas lugs bstan pa'i le'u ste drug pa'o // // de nas rdo rje snying pos /	2	klu gnas lugs ston ba leu ste drug ba de nas rdo rje snying pos 
BO_NG_0825:2-492	'jam dpal la gsol ba /	2	jam dpal la gsol ba 
BO_NG_0825:2-493	khyab bdag ye shes chen po yis //	2	khyab bdag ye shes chen po yis 
BO_NG_0825:2-494	'chi bdag bsnyen cing bsgrub ba dang *// srog dang thun zor bsad mi mchog / phyi dang nang dang gsang ba yi //	2	chi bdag snyen cing sgrub ba dang srog dang thun zor bsad mi mchog phyi dang nang dang gsang ba yi 
BO_NG_0825:2-495	mdze nag las kyi 'khor lo gang *//	2	mdze nag las kyi khor lo gang 
BO_NG_0825:2-496	zhes gsol pas /	2	zhes gsol ba 
BO_NG_0825:2-497	klu'i rigs kyi bdag por bshad do //	2	klu rigs kyi bdag por chad do 
BO_NG_0825:2-498	rgya mtsho ngo'am chu gling dang *// skye mos tshal dang dgon pa dang *// ri 'dus rtse'am chu 'gram ste //	2	rgya mtsho ngo chu gling dang skye mos tshal dang dgon ba dang ri du rtse chu grams ste 
BO_NG_0825:2-499	gnyan ra gdug pa klu yi yul //	2	gnyan ra gdug ba klu yi yul 
BO_NG_0825:2-500	yang na brag ri nags tshal sdug / bya dang ri dwags nyams dga' ru //	2	yang na brag ri nags tshal sdug byed dang ri dwags nyams dga ru 
BO_NG_0825:2-501	gang yid dga' ba dben pa'i gnas //	2	gang yid dga ba dben ba gnas 
BO_NG_0825:2-502	shin tu nye ba'i gnas mchog yin //	2	shin tu nye ba gnas mchog yin 
BO_NG_0825:2-503	man+dal mnyam po yid 'ong la //	2	man+dal mnyam po yid ng la 
BO_NG_0825:2-504	dri spos sman gyi chag chag gdab //	2	dri spros sman gyi chag chag gdab 
BO_NG_0825:2-505	'khor lo rtsibs bzhi mu khyud ldan //	2	khor lo rtsibs bzhi mu khyud ldan 
BO_NG_0825:2-506	sgo bzhi @#// mdzes pa'i lte dbus su //	2	sgo bzhi mdzes ba lte dbus su 
BO_NG_0825:2-507	rigs pa'i rgyal po bsam par bya //	2	rigs ba rgyal po bsam ba byed 
BO_NG_0825:2-508	de nyid las ni phe yig 'bru //	2	de nyid las ni phe yig bru 
BO_NG_0825:2-509	ma spros ye shes khyab bdag klu //	2	ma spros ye shes khyab bdag klu 
BO_NG_0825:2-510	snying la gnas pa'i yig 'bru yis //	2	snying la gnas ba yig bru yis 
BO_NG_0825:2-511	sems dpa' spyan drangs tsit+tar gzhug / ye shes sems dpa' rab bstan pa'i //	2	sems dpa spyan drangs tsit+tar jug ye shes sems dpa rab ston ba 
BO_NG_0825:2-512	yid skyob srog 'dzin yi ge ste //	2	yid skyob srog dzin yi ge ste 
BO_NG_0825:2-513	'bru bzhi khyab bdag yi ge nyid //	2	bru bzhi khyab bdag yi ge nyid 
BO_NG_0825:2-514	'khor lo de nyid bstan par 'dod //	2	khor lo de nyid ston ba dod 
BO_NG_0825:2-515	drod nyid sems gsal ting 'dzin bstan //	2	drod nyid sems gsal ting dzin ston 
BO_NG_0825:2-516	shes pa rngam la dbang po gsal //	2	shes ba rngam la dbang po gsal 
BO_NG_0825:2-517	bde ba'i ye shes cung zad skye //	2	bde ba ye shes cung zad skye 
BO_NG_0825:2-518	ye shes 'khor lo de nyid do //	2	ye shes khor lo de nyid do 
BO_NG_0825:2-519	rtags kyi phyag rgya gsang ba ste //	2	rtags kyi phyag rgya gsang ba ste 
BO_NG_0825:2-520	sha bkra'am mgul 'phrig rkang 'khol na //	2	sha bkra mgul phrig rkang khol na 
BO_NG_0825:2-521	lus la gsang ba'i rgyas thebs pas //	2	lus la gsang ba rgya thebs ba 
BO_NG_0825:2-522	dus gsum rgyun du kha 'ching yin //	2	dus gsum rgyun du kha ching yin 
BO_NG_0825:2-523	dbyings la ye shes sku bskyed la //	2	dbyings la ye shes sku skyed la 
BO_NG_0825:2-524	klu gtso klu bdag klu yi 'khor //	2	klu gtso klu bdag klu yi khor 
BO_NG_0825:2-525	gtor ma rgyun nam bsnyen pa'i mthar //	2	thor ma rgyun nam snyen ba mthar 
BO_NG_0825:2-526	bdud rtsi'i ngo bos dbul bar bya //	2	bdud rtsi ngo bod bul ba byed 
BO_NG_0825:2-527	cung zad dkar gsum gtor ma de //	2	cung zad dkar gsum thor ma de 
BO_NG_0825:2-528	'brus chen 'o ma mngar la bya //	2	brus chen mang ma mngar la byed 
BO_NG_0825:2-529	bsam gtan sems kyi 'khor lo ste //	2	bsam gtan sems kyi khor lo ste 
BO_NG_0825:2-530	bsnyen dang gnyen po bsgrub pa ste //	2	snyen dang gnyen po sgrub ba ste 
BO_NG_0825:2-531	rgyal ba kun gyi ye shes dang */ khyab bdag ye shes sems dpa' yi //	2	rgyal ba kun gyi ye shes dang khyab bdag ye shes sems dpa yi 
BO_NG_0825:2-532	snying po nye ba rdo rje'i sku //	2	snying po nye ba rdo rje sku 
BO_NG_0825:2-533	'bum phrag gsum du brjod pa na //	2	bum phrag gsum du rjod ba na 
BO_NG_0825:2-534	mi shig rdo rje lta bur 'gyur //	2	mi shig rdo rje lta bur gyur 
BO_NG_0825:2-535	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0825:2-536	klu'i 'khor lo las thams cad rdzogs par bshad pa khyab bdag ye shes las /	2	klu khor lo las thams cad rdzogs ba chad ba khyab bdag ye shes las 
BO_NG_0825:2-537	bsam gtan 'khor lo nye ba'i le'u ste bdun pa'o // // de nas klu yi rigs bdag gis //	2	bsam gtan khor lo nye ba leu ste bdun ba de nas klu yi rigs bdag gis 
BO_NG_0825:2-538	nges par gsungs pa 'di dag ste //	2	nges ba gsungs ba di dag ste 
BO_NG_0825:2-539	dang po gnas kyi sgrub byed ni //	2	dang po gnas kyi sgrub byed ni 
BO_NG_0825:2-540	klu gnas gnod sbyin drag po'i gnas //	2	klu gnas gnod sbyin drag po gnas 
BO_NG_0825:2-541	chu 'gram chu ngogs lung gsum mdo //	2	chu grams chu ngogs lung gsum mdo 
BO_NG_0825:2-542	brag dang chu 'thab rtsi shing drug / byang bltas byang shar gnas kyi mchog / bsgrub pa'i dus dang zla ba ni //	2	brag dang chu thab rtsi shing drug byang lta byang char gnas kyi mchog sgrub ba dus dang zla ba ni 
BO_NG_0825:2-543	klu rnams ldang bas de dus shis //	2	klu rnams ldang ba de dus shis 
BO_NG_0825:2-544	dbyar gsum rtsi thog rgyas pa'am //	2	dbyar gsum rtsi thogs rgya ba 
BO_NG_0825:2-545	ston dus rtsi thog 'debs pa dang *// 'bras bu smin pa'i dus nyid shis //	2	ston dus rtsi thogs debs ba dang bras bu smin ba dus nyid shis 
BO_NG_0825:2-546	dbyar zla gsum po de bzhin te //	2	dbyar zla gsum po de bzhin te 
BO_NG_0825:2-547	sgrub pa'i dus dang zla ba'o //	2	sgrub ba dus dang zla ba 
BO_NG_0825:2-548	gnyan ra gdug pa'i sa dag la //	2	gnyan ra gdug ba sa dag la 
BO_NG_0825:2-549	stegs bu mda' gang gru bzhi bya //	2	stegs bu mda gang gru bzhi byed 
BO_NG_0825:2-550	dris byug sman gyis chag chag gdab //	2	dri byug sman gyis chag chag gdab 
BO_NG_0825:2-551	thig gdab tshon dgye byin brlabs bya //	2	thig gdab tshon dgye byin brlabs byed 
BO_NG_0825:2-552	drag po mthing kha dmar po dbang *//	2	drag po mthing kha dmar po dbang 
BO_NG_0825:2-553	zhi ba sngags kyi 'phreng bar snang *//	2	zhi ba sngags kyi phreng ba snang 
BO_NG_0825:2-554	rgyas pa phyogs mthun sgo de bzhin //	2	rgya ba phyogs mthun sgo de bzhin 
BO_NG_0825:2-555	rigs kyi sbrul nag de bzhin no //	2	rigs kyi sbrul nag de bzhin no 
BO_NG_0825:2-556	lcags ri nag po phyi rol yang *//	2	lcags ri nag po phyi rol yang 
BO_NG_0825:2-557	rgya mtsho chen po'i tshul du bya //	2	rgya mtsho chen po tshul du byed 
BO_NG_0825:2-558	gra ma'i phur pa sor bzhi pa //	2	gra ma phur ba sor bzhi ba 
BO_NG_0825:2-559	rigs kyi klu ru bsam byas te //	2	rigs kyi klu ru bsam byed te 
BO_NG_0825:2-560	dkyil 'khor dbus dang zla gam la'o //	2	dkyil khor dbus dang zla gam la 
BO_NG_0825:2-561	rig pa'i rgyal po gshin rje gshed //	2	rig ba rgyal po gshin rje gshed 
BO_NG_0825:2-562	'chi bdag nag po mgo dgu pa //	2	chi bdag nag po mgo dgu ba 
BO_NG_0825:2-563	yum cig klu mo nag mo dang *// bdud rgyal bgegs kyi glang po dang *// bdud po nag po 'dzum med dang *// bdud kyi rgya po sgyu ma dang *// dug lnga las gyur gtum pa can //	2	yum cig klu mo nag mo dang bdud rgyal bgegs kyi glang po dang bdud po nag po dzum med dang bdud kyi rgya po sgyu ma dang dug lnga las gyur thum ba can 
BO_NG_0825:2-564	rang bzhin dkyil 'khor chen po @#//	2	rang bzhin dkyil khor chen po 
BO_NG_0825:2-565	nas // bstan pa bsrung phyir gnas 'dir dgod //	2	nas ston ba bsrung phyir gnas dir god 
BO_NG_0825:2-566	shar phyogs rgya mtsho dang pa dang *// lho dang nub dang byang gnas pa'i //	2	char phyogs rgya mtsho dang ba dang lho dang nub dang byang gnas ba 
BO_NG_0825:2-567	rigs kyi bdag po 'khor bcas pa //	2	rigs kyi bdag po khor cha ba 
BO_NG_0825:2-568	phyogs kyi bar khyams gnas su dgod //	2	phyogs kyi ba khyams gnas su god 
BO_NG_0825:2-569	gzhan yang klu dang gnyan dag dang *// sa bdag la sogs mtsho la gnas //	2	gzhan yang klu dang gnyan dag dang sa bdag la sogs mtsho la gnas 
BO_NG_0825:2-570	shar du dkar po sems dpa' ste //	2	char du dkar po sems dpa ste 
BO_NG_0825:2-571	lho na rak+sha mjug rings so //	2	lho na rak+sha mjug dring so 
BO_NG_0825:2-572	nub tu dmar po ru mtshon can //	2	nub tu dmar po ru mtshon can 
BO_NG_0825:2-573	byang du mgyogs pa lag rings so //	2	byang du mgyog ba lag dring so 
BO_NG_0825:2-574	pha mes sde dpon rabs chad mgo / dri bzangs chu yis bkrus byas la //	2	pha mes sde dpon rabs chad mgo dri bzangs chu yis khrud byed la 
BO_NG_0825:2-575	bsgrub bya rten gyi man+dal bya //	2	sgrub byed rten gyi man+dal byed 
BO_NG_0825:2-576	bum pa'i sbrul gyi gzugs dag gam //	2	bum ba sbrul gyi gzugs dag gam 
BO_NG_0825:2-577	mchod rdzas gtor ma gshin rje ste //	2	mchod rdzas thor ma gshin rje ste 
BO_NG_0825:2-578	rigs kyi klu yang de bzhin no //	2	rigs kyi klu yang de bzhin no 
BO_NG_0825:2-579	rtsi sman 'o ma mngar gsum la //	2	rtsi sman mang ma mngar gsum la 
BO_NG_0825:2-580	argam bdug pa me tog dang *// mar me byug pa zhal zas dang *// sgra snyan ji snyed yod pa dbul //	2	argam bdug ba me tog dang mar me byug ba zhal zas dang sgra snyan ji snyed yod ba bul 
BO_NG_0825:2-581	sbrul shun sngags ldan lus la bcang *//	2	sbrul shun sngags ldan lus la chang 
BO_NG_0825:2-582	sbrul dang sbal pa'i sha bsreg cing *//	2	sbrul dang sbal ba sha bsreg cing 
BO_NG_0825:2-583	'chi bdag rten cing srog gzung dang *// bsgrub pa'i rim pa bshad pa de'o //	2	chi bdag rten cing srog gzung dang sgrub ba rim ba chad ba de 
BO_NG_0825:2-584	stong pa nyid las cho 'phrul te //	2	stong ba nyid las cho phrul te 
BO_NG_0825:2-585	srog gi de nyid 'bar ba las /	2	srog gi de nyid bar ba las 
BO_NG_0825:2-586	kha dog kram sna stag zil rdo //	2	kha dog kram sna stag zil rdo 
BO_NG_0825:2-587	'od zer 'bar ba nyi mas brjid //	2	d zer bar ba nyi mas brjid 
BO_NG_0825:2-588	'jig rten khams kun rab sbyangs te //	2	jig rten khams kun rab sbyong te 
BO_NG_0825:2-589	'byung lnga'i steng du sa bon b+h+rum //	2	byung lnga steng du sa bon b+h+rum 
BO_NG_0825:2-590	de las gzhal yas bsam 'das so //	2	de las jal yas bsam da so 
BO_NG_0825:2-591	bskal pa'i rlung nag 'khyil pa la //	2	bskal ba rlung nag khyil ba la 
BO_NG_0825:2-592	rgya mtsho'i dbus su lcags kyi khang *//	2	rgya mtsho dbus su lcags kyi khang 
BO_NG_0825:2-593	de dbus gzas pa'i gdan la ni //	2	de dbus gzas ba gdan la ni 
BO_NG_0825:2-594	rlung gi stobs kyis yig 'bru bskyod //	2	rlung gi stobs kyis yig bru skyod 
BO_NG_0825:2-595	de las rigs pa'i rgyal po ste //	2	de las rigs ba rgyal po ste 
BO_NG_0825:2-596	yab yum srog bshed 'khor bcas bsgom //	2	yab yum srog bshed khor cha bsgom 
BO_NG_0825:2-597	'chi bdag thugs khar sems dpa' ste //	2	chi bdag thugs khar sems dpa ste 
BO_NG_0825:2-598	rngam brjid khyab bdag ye shes so //	2	rngam brjid khyab bdag ye shes so 
BO_NG_0825:2-599	rdzogs dang dbyings nas bskul ba dang *// dam rdzas dbul ba'i rim pa bya //	2	rdzogs dang dbyings nas skul ba dang dam rdzas bul ba rim ba byed 
BO_NG_0825:2-600	sngags ni rig pa'i rgyal po ste //	2	sngags ni rig ba rgyal po ste 
BO_NG_0825:2-601	'khor rnams sdud cing zil gyis gnon //	2	khor rnams sdud cing zil gyis gnon 
BO_NG_0825:2-602	byol song ded dpon 'chi bdag bdud //	2	byol gro ded dpon chi bdag bdud 
BO_NG_0825:2-603	gnod sbyin gshin rje srin po yi //	2	gnod sbyin gshin rje srin po yi 
BO_NG_0825:2-604	srog gi ngo bo 'di nyid yin //	2	srog gi ngo bo di nyid yin 
BO_NG_0825:2-605	bstan pa'i de nyid 'di nyid de //	2	ston ba de nyid di nyid de 
BO_NG_0825:2-606	sha tum ri ni lcags kyu'o //	2	sha tum ri ni lcags kyu 
BO_NG_0825:2-607	sngags ni rlung ste srog kyang ngo *//	2	sngags ni rlung ste srog kyang ngo 
BO_NG_0825:2-608	'phen dang sdud pa'i ting 'dzin pas //	2	phen dang sdud ba ting dzin ba 
BO_NG_0825:2-609	gtsor ni ting 'dzin yin zhes pa //	2	gtsor ni ting dzin yin zhes ba 
BO_NG_0825:2-610	bla med khyab bdag ye shes dang *// bshad pa'i don la the tshom med //	2	bla med khyab bdag ye shes dang chad ba don la the tshom med 
BO_NG_0825:2-611	bzlas pa'i 'od zer thams cad ni //	2	bzlas ba d zer thams cad ni 
BO_NG_0825:2-612	klu yi pho nya sha dag ste //	2	klu yi pho nya sha dag ste 
BO_NG_0825:2-613	rang la mi bsdu bstan la bstim //	2	rang la mi sdud ston la stim 
BO_NG_0825:2-614	rtags kyi drod tshad zin pa ni //	2	rtags kyi drod tshad zin ba ni 
BO_NG_0825:2-615	g.yag dang chu bo mun pa dang *// sbal sbrul kri sna b+ha li za //	2	g.yag dang chu bo mun ba dang sbal sbrul kri sna b+ha li za 
BO_NG_0825:2-616	sgra thos dri nga dmag 'dren dang *// sha 'phrig rkang khol 'bru 'phran 'byung *//	2	sgra thos dri nga dmag bgrang dang sha phrig rkang khol bru phran byung 
BO_NG_0825:2-617	de nyid grub pa'i rtags yin pas //	2	de nyid grub ba rtags yin ba 
BO_NG_0825:2-618	myur du kho nar gtad pa'o //	2	myur du kho nar gtod ba 
BO_NG_0825:2-619	drod tshad ma zin 'byams pa dang *// yal nas 'grub par mi 'gyur dang *// nus pa khong du 'khyams pa yis //	2	drod tshad ma zin byam ba dang yal nas grub ba mi gyur dang nus ba khong du khyam ba yis 
BO_NG_0825:2-620	rang la mi bde 'khor la ngan //	2	rang la mi bde khor la ngan 
BO_NG_0825:2-621	des na nges par drod tshad gces //	2	des na nges ba drod tshad gces 
BO_NG_0825:2-622	bsgrub rtags mngon du 'byung ba @#//	2	sgrub rtags mngon du byung ba 
BO_NG_0825:2-623	ni // nor rdzas 'bru dang longs spyod 'phel //	2	ni nor rdzas bru dang longs spyod phel 
BO_NG_0825:2-624	rigs rgyud dar zhing 'phan pa dang *// dgra rnams rlag bcing bstan pa rgyas //	2	rigs brgyud dar zhing phan ba dang dgra rnams rlag ching ston ba rgya 
BO_NG_0825:2-625	'jig rten mi nub rgyal mtshan du //	2	jig rten mi nub rgyal mtshan du 
BO_NG_0825:2-626	grags pa chen po bla na med /	2	grags ba chen po bla na med 
BO_NG_0825:2-627	khyab bdag ye shes de nyid do //	2	khyab bdag ye shes de nyid do 
BO_NG_0825:2-628	klu'i 'khor lo nag po las thams cad rdzogs pa khyab bdag ye shes las bsgrub pa'i dkyil 'khor gyi le'u ste brgyad pa'o // // de nas klu'i rigs kyi bdag pos /	2	klu khor lo nag po las thams cad rdzogs ba khyab bdag ye shes las sgrub ba dkyil khor gyi leu ste brgyad ba de nas klu rigs kyi bdag pos 
BO_NG_0825:2-629	bstan pa'i dgra bo gdul ba'i phyir //	2	ston ba dgra bo gdul ba phyir 
BO_NG_0825:2-630	klu nag po bsad pa'i rim pa 'di dag gsungs so //	2	klu nag po bsad ba rim ba di dag gsungs so 
BO_NG_0825:2-631	gnyan ra gdug pa'i gnas phyin la //	2	gnyan ra gdug ba gnas phyin la 
BO_NG_0825:2-632	e yi pho brang gru gsum pa //	2	e yi pho brang gru gsum ba 
BO_NG_0825:2-633	'brub khung las kyi dkyil 'khor rtsig / thod pa nag po brnag pa'i rdzas //	2	brub khung las kyi dkyil khor rtsig thod ba nag po brnag ba rdzas 
BO_NG_0825:2-634	'gal dum tshig pa 'dra ba'am //	2	gal dum tshig ba dra ba 
BO_NG_0825:2-635	mtshe'u lkugs pa 'dra ba shis //	2	mtsheu lkugs ba dra ba shis 
BO_NG_0825:2-636	mu su ra'am rnel dri'am //	2	mu su ra rnel dri 
BO_NG_0825:2-637	kla klo'am bkra mi shis pa gshag / 'chi bdag pho mo'i 'khor lo bri //	2	kla klo bkra mi shis ba gshag chi bdag pho mo khor lo bri 
BO_NG_0825:2-638	bdud chad lnga dang ra khrag dang *// rdo sol nag po dag la ni //	2	bdud chad lnga dang ra khrag dang rdo sol nag po dag la ni 
BO_NG_0825:2-639	ming rus snying po bla dgas bri //	2	ming rus snying po bla gas bri 
BO_NG_0825:2-640	tha ma bsad pa'i sngags kyis bskor //	2	tha ma bsad ba sngags kyis skor 
BO_NG_0825:2-641	'khor lo bri ba ma grub kyang *//	2	khor lo bri ba ma grub kyang 
BO_NG_0825:2-642	thod pa'i nang du ling ga'o //	2	thod ba nang du ling ga 
BO_NG_0825:2-643	gtor ma dmar dang dkar ba yang *//	2	thor ma dmar dang dkar ba yang 
BO_NG_0825:2-644	'chi bdag nyid dang yongs la gtad //	2	chi bdag nyid dang yongs la gtod 
BO_NG_0825:2-645	'chi bdag bskyed dang spyan drang bzhugs //	2	chi bdag skyed dang spyan dren bzhugs 
BO_NG_0825:2-646	mchod pa'i rim pa rdzogs pa dang *// gsang sngags bsgrub pa'i de nyid bzlas //	2	mchod ba rim ba rdzogs ba dang gsang sngags sgrub ba de nyid bzlas 
BO_NG_0825:2-647	rtags la bab na bsad pa brtsam //	2	rtags la bab na bsad ba brtsam 
BO_NG_0825:2-648	nyungs kar nyungs nag blangs la brab //	2	nyungs kar nyungs nag blangs la brab 
BO_NG_0825:2-649	gsad pa'i yang snying 'di dag go / nag po ti pa tsa ya phe rag sha u na ga nan /	2	gsad ba yang snying di dag go nag po ti ba tsa ya phe rag sha u na ga nan 
BO_NG_0825:2-650	nag po ti pa tsa ya /	2	nag po ti ba tsa ya 
BO_NG_0825:2-651	tsi ra tsi ra /	2	tsi ra tsi ra 
BO_NG_0825:2-652	tsa pa ru shan /	2	tsa ba ru shan 
BO_NG_0825:2-653	che ge mo la yam /	2	che ge mo la yam 
BO_NG_0825:2-654	nag po ti pa tsa ya /	2	nag po ti ba tsa ya 
BO_NG_0825:2-655	tsu ta ram tsu ta ru /	2	tsu ta ram tsu ta ru 
BO_NG_0825:2-656	ga lag sha che ge mo ma ra ya /	2	ga lag sha che ge mo ma ra ya 
BO_NG_0825:2-657	a sham nag po te pa tsa ya /	2	a sham nag po te ba tsa ya 
BO_NG_0825:2-658	na ga dgra bo kro d+hi shwa ri ti shan rbad /	2	na ga dgra bo kro d+hi shwa ri ti shan rbod 
BO_NG_0825:2-659	phu shan rbad /	2	phu shan rbod 
BO_NG_0825:2-660	ku rak+sha rbad /	2	ku rak+sha rbod 
BO_NG_0825:2-661	ti pa tsa ya /	2	ti ba tsa ya 
BO_NG_0825:2-662	dza la dza la /	2	dza la dza la 
BO_NG_0825:2-663	kha yan hum che ge mo /	2	kha yan hum che ge mo 
BO_NG_0825:2-664	nag po ti pa tsa ya u phug sha rbad /	2	nag po ti ba tsa ya u bugs sha rbod 
BO_NG_0825:2-665	nag po sha pa ti /	2	nag po sha ba ti 
BO_NG_0825:2-666	de 'dra ba ti rbad /	2	de dra ba ti rbod 
BO_NG_0825:2-667	ba ru phe shan na ga rbad /	2	ba ru phe shan na ga rbod 
BO_NG_0825:2-668	na ga phe sa ye a kra ma sha / phe shan um nan /	2	na ga phe sa ye a kra ma sha phe shan um nan 
BO_NG_0825:2-669	phe lam shag shag / nir yan dgra bo ma ra ya dz+wa rbad a /	2	phe lam shag shag nir yan dgra bo ma ra ya dz+wa rbod a 
BO_NG_0825:2-670	nag po bam tsi tsi rgyas /	2	nag po bam tsi tsi rgya 
BO_NG_0825:2-671	trag thur snying thur /	2	trag thur snying thur 
BO_NG_0825:2-672	snying gul myags myags rtsa bzhi bskums //	2	snying gul myags myags rtsa bzhi skum 
BO_NG_0825:2-673	shan shan srog la shan thur srod /	2	shan shan srog la shan thur srod 
BO_NG_0825:2-674	che ge mo ma ra ya rbad ya /	2	che ge mo ma ra ya rbod ya 
BO_NG_0825:2-675	thun dang nyungs kar brab bya zhing *//	2	thun dang nyungs kar brab byed zhing 
BO_NG_0825:2-676	zhag grangs bdun nam dgu yi bar //	2	zhag grangs bdun nam dgu yi ba 
BO_NG_0825:2-677	yang snying nag po 'di yis brdeg / bsgrub pa'i sngags ni kun gyis klad //	2	yang snying nag po di yis brdeg sgrub ba sngags ni kun gyis klad 
BO_NG_0825:2-678	lus dang so ri lcags kyu yid //	2	lus dang so ri lcags kyu yid 
BO_NG_0825:2-679	rtag tu thon pa de nyid du //	2	rtag tu thon ba de nyid du 
BO_NG_0825:2-680	bsad cing bsgrub pa de nyid do //	2	bsad cing sgrub ba de nyid do 
BO_NG_0825:2-681	mi'am yang na gdon kyang rung *//	2	mi yang na don kyang rung 
BO_NG_0825:2-682	myur du brlag par yang dag bshad //	2	myur du brlag ba yang dag chad 
BO_NG_0825:2-683	yang na kha thun 'khor lo dang *// nyin mtshan sngags su bsdebs la bsad //	2	yang na kha thun khor lo dang nyin mtshan sngags su sdeb la bsad 
