segmentnr	original	folio	stemmed
BO_NG_0113:6-124	gnyis med de bzhin nyid du gcig pa'i chos nyid yin //	6	gnyis med de bzhin nyid du gcig ba chos nyid yin 
BO_NG_0113:6-125	rdos pa can gyi chos nyid gnyen pos bcos su med //	6	rdos ba can gyi chos nyid gnyen pos chos su med 
BO_NG_0113:6-126	ting 'dzin brtan pas gzung ba'i bsgom yul bral //	6	ting dzin brtan ba gzung ba bsgom yul bral 
BO_NG_0113:6-127	shes rab gsum gyis spyad du 'di la ga la yod //	6	shes rab gsum gyis spyod du di la ga la yod 
BO_NG_0113:6-128	thams cad mnyam pa'i dkyil 'khor kun gyi rang bzhin la //	6	thams cad mnyam ba dkyil khor kun gyi rang bzhin la 
BO_NG_0113:6-129	rang byung ye shes de la 'phyo ba yin pa ni //	6	rang byung ye shes de la phyo ba yin ba ni 
BO_NG_0113:6-130	so so ma yin gcig gi ngang ste rgyu 'bras rnam par dag /	6	so so ma yin gcig gi ngang ste rgyu bras rnam ba dag 
BO_NG_0113:6-131	thugs rje bzhin du byin gyis rlabs chen nyid gyur pas //	6	thugs rje bzhin du byin gyis rlabs chen nyid gyur ba 
BO_NG_0113:6-132	thams cad byang chub chen po mchog tu ma gyur med //	6	thams cad byang chub chen po mchog tu ma gyur med 
BO_NG_0113:6-133	sdom rtsol 'dul dang dam tshig bsam yas pa //	6	sdom rtsol dul dang dam tshig bsam yas ba 
BO_NG_0113:6-134	mi shes byis pas bslad pas 'khrul pa yin pa'i phyir //	6	mi shes byis ba bslad ba khrul ba yin ba phyir 
BO_NG_0113:6-135	ci yang mi dgos bsrung ba mi dgos bsgom mi dgos //	6	ci yang mi dgos bsrung ba mi dgos bsgom mi dgos 
BO_NG_0113:6-136	'di la spyod pa mi dgos 'di las gzhan mi dgos //	6	di la spyod ba mi dgos di las gzhan mi dgos 
BO_NG_0113:6-137	stong nyid bdag med ye mkhyen rang rig thugs nyid de //	6	stong nyid bdag med ye mkhyen rang rig thugs nyid de 
BO_NG_0113:6-138	thams cad nad gso mdzad pa sman pa'i rgyal po yin //	6	thams cad nad gso mdzad ba sman ba rgyal po yin 
BO_NG_0113:6-139	mtho ris bgrod pa'i rgyud des byang chub lam mi rnyed //	6	mtho ris bgrod ba brgyud des byang chub lam mi rnyed 
BO_NG_0113:6-140	dug gsum dug lnga ye nas dag pa'i sman chen po //	6	dug gsum dug lnga ye nas dag ba sman chen po 
BO_NG_0113:6-141	ji bzhin rang bzhin gnas pa'i sman chen ma byas na //	6	ji bzhin rang bzhin gnas ba sman chen ma byed na 
BO_NG_0113:6-142	'khrul rtog lam la gnas pa'i theg dman rnams //	6	khrul rtogs lam la gnas ba theg dman rnams 
BO_NG_0113:6-143	dug gsum dug lnga'i nad kyis 'tsho ba'i glags yongs med //	6	dug gsum dug lnga nad kyis tsho ba glags yongs med 
BO_NG_0113:6-144	ye nas sa rdzogs lam gyi 'gro sa gdod nas dag /	6	ye nas sa rdzogs lam gyi gro sa gdod nas dag 
BO_NG_0113:6-145	gdod nas thob min thob par bya ba ci yang med //	6	gdod nas thob min thob ba byed ba ci yang med 
BO_NG_0113:6-146	tshig gis mi phebs dbyibs dang kha dog dbang po'i spyod yul min //	6	tshig gis mi phebs dbyibs dang kha dog dbang po spyod yul min 
BO_NG_0113:6-147	bstan cing brtag par dka' la brjod du rdul tsam med //	6	ston cing rtog ba dka la rjod du rdul tsam med 
BO_NG_0113:6-148	mi dmigs mi gnas bsam pa kun @#//	6	mi dmigs mi gnas bsam ba kun 
BO_NG_0113:6-149	dang bral ba ni //	6	dang bral ba ni 
BO_NG_0113:6-150	'di las bstan pa'i lam med gcig dang du ma med //	6	di las ston ba lam med gcig dang du ma med 
BO_NG_0113:6-151	bdag dang gzhan du bral ba'i ston mkhan rin chen mdzod //	6	bdag dang gzhan du bral ba ston mkhan rin chen mdzod 
BO_NG_0113:6-152	gcig tu lhun gyis grub pa'i dbang phyug rdo rje nyid //	6	gcig tu lhun gyis grub ba dbang phyug rdo rje nyid 
BO_NG_0113:6-153	dkyil 'khor kun gyi gtso bo bdag nyid 'di //	6	dkyil khor kun gyi gtso bo bdag nyid di 
BO_NG_0113:6-154	rlabs chen khams gsum 'gul ba kun bsad kyang *//	6	rlabs chen khams gsum gul ba kun bsad kyang 
BO_NG_0113:6-155	rang byung mkha' klong dag pa'i dbyings su rnam par dag /	6	rang byung mkha klong dag ba dbyings su rnam ba dag 
BO_NG_0113:6-156	srog med srog bcad dbyings kyi nam mkhar gcig pas na //	6	srog med srog gcod dbyings kyi nam mkhar gcig ba na 
BO_NG_0113:6-157	nam mkha'i dbyings la dbyings nyid rol pa mdzad //	6	nam mkha dbyings la dbyings nyid rol ba mdzad 
BO_NG_0113:6-158	khams gsum kun bsad mi bskyod zhing du dag pa yi //	6	khams gsum kun bsad mi skyod zhing du dag ba yi 
BO_NG_0113:6-159	srog dang sdig tu mthong ba'i chos lam gang spyod pa'i //	6	srog dang sdig tu mthong ba chos lam gang spyod ba 
BO_NG_0113:6-160	chos lam de yi byang chub bskal pa'i mthar yang ni //	6	chos lam de yi byang chub bskal ba mthar yang ni 
BO_NG_0113:6-161	rnyed par mi 'gyur bya rjes tshol ba 'dra ba yin //	6	rnyed ba mi gyur byed rjes tshol ba dra ba yin 
BO_NG_0113:6-162	byang chub kyi sems khyung chen gyi rgyud las /	6	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:6-163	ci'ang thob par byar med pa'i le'u ste lnga pa'o //	6	ci thob ba byar med ba leu ste lnga ba 
BO_NG_0113:6-164	// de nas bcom ldan 'das dpal rdo rje sems dpa' la sogs pas bcom ldan 'das dpal kun tu bzang po nyid la spyan gzigs te cang mi smra bar bzhugs pas /	6	de nas joms ldan da dpal rdo rje sems dpa la sogs ba joms ldan da dpal kun tu bzang po nyid la spyan gzigs te cang mi smra ba bzhugs ba 
BO_NG_0113:6-165	bcom ldan 'das dpal kun tu+u bzang po nyid kyi nyid la brjod pa //	6	joms ldan da dpal kun tu+u bzang po nyid kyi nyid la rjod ba 
BO_NG_0113:6-166	sku yi dkyil 'khor dkyil 'khor mchog tu 'gyur //	6	sku yi dkyil khor dkyil khor mchog tu gyur 
BO_NG_0113:6-167	de bzhin nyid du 'dus bsam ngo bo nyid //	6	de bzhin nyid du du bsam ngo bo nyid 
BO_NG_0113:6-168	mchod bstod spyan drangs phyag rgya bzlas pa dang *// phyag rgya'i skur ni 'di la bsgom mi dgos //	6	mchod bstod spyan drangs phyag rgya bzlas ba dang phyag rgya skur ni di la bsgom mi dgos 
BO_NG_0113:6-169	sgyu ma'i gzugs brnyan 'di las 'byung bas na //	6	sgyu ma gzugs rnyan di las byung ba na 
BO_NG_0113:6-170	lo ma mi bsnyad shes pas 'bras thob min //	6	lo ma mi snyad shes ba bras thob min 
BO_NG_0113:6-171	sgyu 'dra'i phyag rgya lugs ma'i phyag rgya la //	6	sgyu dra phyag rgya lugs ma phyag rgya la 
BO_NG_0113:6-172	'bras bu rnam par grol pa'i lam mi gnas //	6	bras bu rnam ba grol ba lam mi gnas 
BO_NG_0113:6-173	de yis rnam grol dag pa'i lam chen rnyed 'gyur na //	6	de yis rnam grol dag ba lam chen rnyed gyur na 
BO_NG_0113:6-174	mthong thos la sogs phyag rgya'i ngo bor gnas //	6	mthong thos la sogs phyag rgya ngo bor gnas 
BO_NG_0113:6-175	chags yod phyir na gnas pa yod ma yin //	6	chags yod phyir na gnas ba yod ma yin 
BO_NG_0113:6-176	lhun grub sangs rgyas kun kyang rgyas btab pas //	6	lhun grub sangs rgya kun kyang rgya debs ba 
BO_NG_0113:6-177	thams cad ma lus kun tu bzang po'i ngang *//	6	thams cad ma lus kun tu bzang po ngang 
BO_NG_0113:6-178	ye shes snying po phyag rgya thams cad zung *//	6	ye shes snying po phyag rgya thams cad zung 
BO_NG_0113:6-179	blang dor med pa'i skyes mchog bla med sa //	6	blang dor med ba skye mchog bla med sa 
BO_NG_0113:6-180	'di 'dra'i don nyid byis pas mi shes phyir //	6	di dra don nyid byis ba mi shes phyir 
BO_NG_0113:6-181	ci yang mi dmigs gti mug ngang nyid 'di //	6	ci yang mi dmigs gti mug ngang nyid di 
BO_NG_0113:6-182	'khrul pa'i chos lam dag pa yongs mi gnas //	6	khrul ba chos lam dag ba yongs mi gnas 
BO_NG_0113:6-183	zangs la gser rtsis gser du 'gyur rung gis //	6	zangs la gser rtsis gser du gyur rung gis 
BO_NG_0113:6-184	zangs rtsi gser du bsgyur du yod ma yin //	6	zangs rtsi gser du sgyur du yod ma yin 
BO_NG_0113:6-185	'di yi rtsi yis gzhan gyi 'bras rung gis //	6	di yi rtsi yis gzhan gyi bras rung gis 
BO_NG_0113:6-186	gzhan gyi don gyis 'di yi don mi rung *//	6	gzhan gyi don gyis di yi don mi rung 
BO_NG_0113:6-187	'di ni gang dang bsgrun du yod pa ma yin pas //	6	di ni gang dang sgrun du yod ba ma yin ba 
BO_NG_0113:6-188	byang chub bde chen rgyal ba'i yum zhes bya //	6	byang chub bde chen rgyal ba yum zhes byed 
BO_NG_0113:6-189	rin chen sgrom bu theb rgyas btab pa bzhin //	6	rin chen sgrom bu theb rgya debs ba bzhin 
BO_NG_0113:6-190	rang bzhin gnas pas 'di ni bstan par dka' //	6	rang bzhin gnas ba di ni ston ba dka 
BO_NG_0113:6-191	srid gsum dbang bsgyur de bzhin nyid du gnas //	6	srid gsum dbang sgyur de bzhin nyid du gnas 
BO_NG_0113:6-192	'du mched lhag par gnas pa'i dbang yang rdzogs //	6	du mched lhag ba gnas ba dbang yang rdzogs 
BO_NG_0113:6-193	dka' thub mi dgos snying po de ma thag pa nyid //	6	dka thub mi dgos snying po de ma thag ba nyid 
BO_NG_0113:6-194	sdug bsngal des ni bud+d+ha'i lam mi rnyed //	6	sdug sngal des ni bud+d+ha lam mi rnyed 
BO_NG_0113:6-195	sdom srung la sogs rtsa ba byang chub ring *//	6	sdom srung la sogs rtsa ba byang chub ring 
BO_NG_0113:6-196	gang yang ma yin rang rig de @#//	6	gang yang ma yin rang rig de 
BO_NG_0113:6-197	kho yin // dka' thub spyod pa yis ni don 'tshol ba *//	6	kho yin dka thub spyod ba yis ni don tshol ba 
BO_NG_0113:6-198	glang po zhon nas glang rjes gcod dang 'dra'o //	6	glang po zhon nas glang rjes gcod dang dra 
BO_NG_0113:6-199	nang nas mi btsal nang gi rang bzhin nyid //	6	nang nas mi btsal nang gi rang bzhin nyid 
BO_NG_0113:6-200	phyi nas mi btsal phyi yi rang banyin nyid //	6	phyi nas mi btsal phyi yi rang banyin nyid 
BO_NG_0113:6-201	gnyi gar mi gnas gnas med gnas la gnas //	6	gnyi gar mi gnas gnas med gnas la gnas 
BO_NG_0113:6-202	gnas mchog rgyal ba'i dkyil 'khor de nyid ni //	6	gnas mchog rgyal ba dkyil khor de nyid ni 
BO_NG_0113:6-203	byang chub snying po'i ngo bor thams cad gcig /	6	byang chub snying po ngo bor thams cad gcig 
BO_NG_0113:6-204	gang du'ang ma song gar yang mi 'gro zhing *//	6	gang du ma gro gar yang mi gro zhing 
BO_NG_0113:6-205	yul na mi gnas phyogs na gnas min te //	6	yul na mi gnas phyogs na gnas min te 
BO_NG_0113:6-206	'di 'drar bstan du med pa'i rang rig de //	6	di drar ston du med ba rang rig de 
BO_NG_0113:6-207	byang chub snying po nyid na de bzhin nyid //	6	byang chub snying po nyid na de bzhin nyid 
BO_NG_0113:6-208	gang du'ang ma song rang la rab tu gnas //	6	gang du ma gro rang la rab tu gnas 
BO_NG_0113:6-209	bya bral nam mkha' ji bzhin lhun gnas pas //	6	byed bral nam mkha ji bzhin lhun gnas ba 
BO_NG_0113:6-210	kha dog dbyibs kyis mtshon du ga la yod //	6	kha dog dbyibs kyis mtshon du ga la yod 
BO_NG_0113:6-211	yi ge rgyud med bsgom du med pa yin //	6	yi ge brgyud med bsgom du med ba yin 
BO_NG_0113:6-212	byang chub kyi sems khyung chen gyi rgyud las /	6	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:6-213	byang chub sems kyi btsal thabs kyi le'u ste drug pa'o //	6	byang chub sems kyi btsal thabs kyi leu ste drug ba 
BO_NG_0113:6-214	// de nas bcom ldan 'das dpal kun tu bzang pos nyid la nyid kyis brjod pa /	6	de nas joms ldan da dpal kun tu bzang pos nyid la nyid kyis rjod ba 
BO_NG_0113:6-215	bzhi bcu rtsa gnyis 'od 'bar dngos 'byung bas //	6	bzhi chu rtsa gnyis d bar dngos byung ba 
BO_NG_0113:6-216	thams cad kun g.yos stong gsum la sogs grags //	6	thams cad kun g.yos stong gsum la sogs grags 
BO_NG_0113:6-217	'byung ba lnga sogs thams cad kun tu g.yos //	6	byung ba lnga sogs thams cad kun tu g.yos 
BO_NG_0113:6-218	gsum shar gsum gyis sna tshogs ma lus sdud //	6	gsum char gsum gyis sna tshogs ma lus sdud 
BO_NG_0113:6-219	dkyil 'khor 'od 'bar gsum du bsam yas te //	6	dkyil khor d bar gsum du bsam yas te 
BO_NG_0113:6-220	yi ge'i 'khor lo dkyil 'khor phyag rgyar bstan //	6	yi ge khor lo dkyil khor phyag rgyar ston 
BO_NG_0113:6-221	sna tshogs 'dod yon mchog tu rmad grags pa //	6	sna tshogs dod yon mchog tu rmad grags ba 
BO_NG_0113:6-222	byed pa gtso bor dmigs pa de la 'dud //	6	byed ba gtso bor dmigs ba de la dud 
BO_NG_0113:6-223	med la yod par brtags pa'i rtogs pa'i rgyun //	6	med la yod ba rtog ba rtogs ba rgyun 
BO_NG_0113:6-224	bskal par byang chub thob dka' 'khrul pa'i lam //	6	bskal ba byang chub thob dka khrul ba lam 
BO_NG_0113:6-225	byis pa'i lam bzhin 'bras bur 'gyur bar dka' //	6	byis ba lam bzhin bras bur gyur ba dka 
BO_NG_0113:6-226	mtshan ma'i yul la chags pas yang dag don //	6	mtshan ma yul la chags ba yang dag don 
BO_NG_0113:6-227	rnyed pa'i yul med chags phyir chags la gnas //	6	rnyed ba yul med chags phyir chags la gnas 
BO_NG_0113:6-228	snang med byang chub sems kyi thig le 'di //	6	snang med byang chub sems kyi thig le di 
BO_NG_0113:6-229	cis kyang bshig tu med pa rdo rje'i sku //	6	cis kyang jig tu med ba rdo rje sku 
BO_NG_0113:6-230	'khor lo rab bskor thig le gcig tu bzlums //	6	khor lo rab skor thig le gcig tu bzlums 
BO_NG_0113:6-231	gang yang mi 'byed mnyam pa chen po'i ngang *//	6	gang yang mi byed mnyam ba chen po ngang 
BO_NG_0113:6-232	mnyam nyid snying po rtog pa las 'das pas //	6	mnyam nyid snying po rtogs ba las da ba 
BO_NG_0113:6-233	sku gsung thugs kyi snying po rtog mi byed //	6	sku gsung thugs kyi snying po rtogs mi byed 
BO_NG_0113:6-234	rang bzhin 'od gsal yi ge'i rnam par zhi //	6	rang bzhin d gsal yi ge rnam ba zhi 
BO_NG_0113:6-235	dbyings la dbyings kyi 'od ni rnam gsal bas //	6	dbyings la dbyings kyi d ni rnam gsal ba 
BO_NG_0113:6-236	yi ge ming tshig 'das pa'i yi ge mchog /	6	yi ge ming tshig da ba yi ge mchog 
BO_NG_0113:6-237	stong gsum rgya chad stong nyid rnam par dag /	6	stong gsum rgya chad stong nyid rnam ba dag 
BO_NG_0113:6-238	gang la'ang mi gnas sus kyang dngos grub nyid //	6	gang la mi gnas sus kyang dngos grub nyid 
BO_NG_0113:6-239	gzhan nas thob med snying po de bzhin nyid //	6	gzhan nas thob med snying po de bzhin nyid 
BO_NG_0113:6-240	de lta de ltar gnas pa grol ba'i lam //	6	de lta de ltar gnas ba grol ba lam 
BO_NG_0113:6-241	ye sangs rgyas pas sangs rgyas bsgrub mi dgos //	6	ye sangs rgya ba sangs rgya sgrub mi dgos 
BO_NG_0113:6-242	gdod nas byas zin rtsol ba'i las mi dgos //	6	gdod nas byed zin rtsol ba las mi dgos 
BO_NG_0113:6-243	lhun rdzogs bde ba nyid la ye bzhugs pas //	6	lhun rdzogs bde ba nyid la ye bzhugs ba 
BO_NG_0113:6-244	'bras bu'i sa thob mi ltos rang bzhin pa //	6	bras bu sa thob mi ltos rang bzhin ba 
BO_NG_0113:6-245	mnyam nyid snying po ngang gi ji bzhin la //	6	mnyam nyid snying po ngang gi ji bzhin la 
BO_NG_0113:6-246	bskyed pa'i phyag rgya mi dgos bskyed mi dgos //	6	skyed ba phyag rgya mi dgos skyed mi dgos 
BO_NG_0113:6-247	mi gsung mnyam gzhag gsang sngags bzlas pa'i gsung *//	6	mi gsung mnyam jog gsang sngags bzlas ba gsung 
BO_NG_0113:6-248	ma chags @#// pa la shin tu chags pa dang *// chags pa nyid na de la chags med pa //	6	ma chags ba la shin tu chags ba dang chags ba nyid na de la chags med ba 
BO_NG_0113:6-249	de ni chags pa'i rgyal po chen po ste //	6	de ni chags ba rgyal po chen po ste 
BO_NG_0113:6-250	shin tu chags pa chen po yin par grags //	6	shin tu chags ba chen po yin ba grags 
BO_NG_0113:6-251	ci la'ang mi gnas bsam pa las 'das pa //	6	ci la mi gnas bsam ba las da ba 
BO_NG_0113:6-252	ting 'dzin bde ba'i ro la chags pa med //	6	ting dzin bde ba ro la chags ba med 
BO_NG_0113:6-253	gzhi rtsa med pa'i byang chub sems nyid 'di //	6	gzhi rtsa med ba byang chub sems nyid di 
BO_NG_0113:6-254	chos rnams ma lus kun gyi rtsa ba yin //	6	chos rnams ma lus kun gyi rtsa ba yin 
BO_NG_0113:6-255	kha dog dbyibs med mtshan ma rigs rgyud med //	6	kha dog dbyibs med mtshan ma rigs brgyud med 
BO_NG_0113:6-256	yod med mtha' 'das dbu ma yod ma yin //	6	yod med mtha da dbu ma yod ma yin 
BO_NG_0113:6-257	pho mo ma yin ma ning nyid kyang min //	6	pho mo ma yin ma ning nyid kyang min 
BO_NG_0113:6-258	gang yang ma yin gang gi mthar mi gnas //	6	gang yang ma yin gang gi mthar mi gnas 
BO_NG_0113:6-259	mthar yang mi gnas yang dag mtha' las 'das //	6	mthar yang mi gnas yang dag mtha las da 
BO_NG_0113:6-260	khyung chen mkha' lding bya lam rjes med 'dra //	6	khyung chen mkha lding byed lam rjes med dra 
BO_NG_0113:6-261	khyung chen gshog rgyas mkha' la mi chags tshul //	6	khyung chen gshog rgya mkha la mi chags tshul 
BO_NG_0113:6-262	bsod nams rdzogs pa'i thig ler rgyu 'bras med //	6	bsod nams rdzogs ba thig ler rgyu bras med 
BO_NG_0113:6-263	rang bzhin lhun gyis grub pa'i dkyil 'khor 'od gsal bas //	6	rang bzhin lhun gyis grub ba dkyil khor d gsal ba 
BO_NG_0113:6-264	rigs kyi phyag rgya gsal ba bsgom mi dgos //	6	rigs kyi phyag rgya gsal ba bsgom mi dgos 
BO_NG_0113:6-265	mchog gsum chos sku'i dkyil 'khor bdag yin pas //	6	mchog gsum chos sku dkyil khor bdag yin ba 
BO_NG_0113:6-266	sangs rgyas sras tshogs bcas la phyag mi 'tshal //	6	sangs rgya sras tshogs cha la phyag mi tshal 
BO_NG_0113:6-267	ye shes 'bar ba'i hom khung bdag gi khar //	6	ye shes bar ba hom khung bdag gi khar 
BO_NG_0113:6-268	khams gsum srid gsum ma lus kun bsregs pas //	6	khams gsum srid gsum ma lus kun bsregs ba 
BO_NG_0113:6-269	phrin las rnam bzhi bsreg pa'i las mi dgos //	6	phrin las rnam bzhi bsreg ba las mi dgos 
BO_NG_0113:6-270	skye med thig les 'khor ba kun bsad de //	6	skye med thig les khor ba kun bsad de 
BO_NG_0113:6-271	ye shes snying pos 'khor ba kun sbyangs nas //	6	ye shes snying pos khor ba kun sbyong nas 
BO_NG_0113:6-272	rgyu 'bras med pa'i ngang du ro gcig pas //	6	rgyu bras med ba ngang du ro gcig ba 
BO_NG_0113:6-273	gnyis med sbyor ba 'di la bya mi dgos //	6	gnyis med sbyor ba di la byed mi dgos 
BO_NG_0113:6-274	phyogs bcur rgya chad stong gsum ye nas med //	6	phyogs jur rgya chad stong gsum ye nas med 
BO_NG_0113:6-275	srid gsum ma lus ye nas dag pa'i zhing *//	6	srid gsum ma lus ye nas dag ba zhing 
BO_NG_0113:6-276	ji bzhin btsan pa'i ye rgyas kun la btab //	6	ji bzhin btsan ba ye rgya kun la debs 
BO_NG_0113:6-277	kun bzang brdal ba'i zhal bzang yangs pa yin //	6	kun bzang rdal ba zhal bzang yangs ba yin 
BO_NG_0113:6-278	khams gsum snod bcud ma lus dus gcig gsol //	6	khams gsum snod bcud ma lus dus gcig gsol 
BO_NG_0113:6-279	'khor ba'i ming med dpe med chen pos bsgral //	6	khor ba ming med dpe med chen pos bsgral 
BO_NG_0113:6-280	sangs rgyas sems can byang chub chen por 'khyil //	6	sangs rgya sems can byang chub chen por khyil 
BO_NG_0113:6-281	thams cad kun bsgral grol ba'i lam gnas pas //	6	thams cad kun bsgral grol ba lam gnas ba 
BO_NG_0113:6-282	gnas sbyang sbyor sgrol phrin las bya mi dgos //	6	gnas sbyong sbyor sgrol phrin las byed mi dgos 
BO_NG_0113:6-283	byang chub kyi sems khyung chen gyi rgyud las /	6	byang chub kyi sems khyung chen gyi brgyud las 
BO_NG_0113:6-284	ma ha yo ga'i rtsol bsgrub la tshi chad de bya mi dgos pa'i le'u ste bdun pa'o //	6	ma ha yo ga rtsol sgrub la tshi chad de byed mi dgos ba leu ste bdun ba 
BO_NG_0113:6-285	// de nas bcom ldan 'das rdo rje sems dpas /	6	de nas joms ldan da rdo rje sems dpas 
BO_NG_0113:6-286	bcom ldan 'das dpal kun tu bzang po la /	6	joms ldan da dpal kun tu bzang po la 
BO_NG_0113:6-287	e ma ho de bzhin gshegs pa'i gtso //	6	e ma ho de bzhin gshegs ba gtso 
BO_NG_0113:6-288	the tshom thams cad gcod mdzad che ba'i mchog /	6	the tshom thams cad gcod mdzad che ba mchog 
BO_NG_0113:6-289	chos kyi chos nyid de bzhin nyid //	6	chos kyi chos nyid de bzhin nyid 
BO_NG_0113:6-290	bcom ldan 'das kyis bshad du gsol //	6	joms ldan da kyis chad du gsol 
BO_NG_0113:6-291	de nas bcom ldan 'das dpal kun tu bzang po nyid kyis nyid dang dbyer med pa'i dpa' bo rdo rje 'dzin pa la bka' stsal pa /	6	de nas joms ldan da dpal kun tu bzang po nyid kyis nyid dang dbyer med ba dpa bo rdo rje dzin ba la bka stsal ba 
BO_NG_0113:6-292	gang yang shes par ma gyur cing *//	6	gang yang shes ba ma gyur cing 
BO_NG_0113:6-293	ci'ang shes pa med pa ni //	6	ci shes ba med ba ni 
BO_NG_0113:6-294	rnam pa'i de bzhin ma yin de ma yin //	6	rnam ba de bzhin ma yin de ma yin 
BO_NG_0113:6-295	gzhan nas yod 'ong ma yin de bzhin nyid //	6	gzhan nas yod ng ma yin de bzhin nyid 
BO_NG_0113:6-296	ye shes mi gnas pa'ang de nyid yul yang med //	6	ye shes mi gnas ba de nyid yul yang med 
BO_NG_0113:6-297	rtag mtha' mi rtag mtha' @#//	6	rtag mtha mi rtag mtha 
BO_NG_0113:6-298	gnyis 'jig pa'i lam //	6	gnyis jig ba lam 
BO_NG_0113:6-299	mtha' med mtha' la dpyod pas dbus mi mthong *//	6	mtha med mtha la dpyod ba dbus mi mthong 
BO_NG_0113:6-300	bsam gtan bsam gtan gnyis la 'jug pa'ang *//	6	bsam gtan bsam gtan gnyis la jug ba 
BO_NG_0113:6-301	'byung 'jug las sgo gzhan zad cig char 'jug /	6	byung jug las sgo gzhan zad cig char jug 
BO_NG_0113:6-302	dbang po brtul po ma rabs rim gyis 'jug /	6	dbang po brtul po ma rabs rim gyis jug 
BO_NG_0113:6-303	dam pa cig char de bzhin nyid gnas pas //	6	dam ba cig char de bzhin nyid gnas ba 
BO_NG_0113:6-304	rim gyis gnas pa sgrib pa chen por gsungs //	6	rim gyis gnas ba sgrib ba chen por gsungs 
BO_NG_0113:6-305	dug gi rigs shes pas ni dug mthong na //	6	dug gi rigs shes ba ni dug mthong na 
BO_NG_0113:6-306	za bar mi byed de yis skrag par byed //	6	za ba mi byed de yis skrag ba byed 
BO_NG_0113:6-307	khong du mi gtong lhan cig gnas mi byed //	6	khong du mi gtong lhan cig gnas mi byed 
BO_NG_0113:6-308	lta ngan la spyod zhib pa'i theg dman rtags //	6	lta ngan la spyod zhib ba theg dman rtags 
BO_NG_0113:6-309	sa bcu pha rol phyin bcu'i lam spyod pa //	6	sa chu pha rol phyin chu lam spyod ba 
BO_NG_0113:6-310	rgyu 'bras lhun grub mnyam nyid mchog gi lam //	6	rgyu bras lhun grub mnyam nyid mchog gi lam 
BO_NG_0113:6-311	ye grol mnyam gnas sgro skur zhi ba yi //	6	ye grol mnyam gnas sgro skur zhi ba yi 
BO_NG_0113:6-312	ye nas byar med 'di yi don mthong na //	6	ye nas byar med di yi don mthong na 
BO_NG_0113:6-313	'jug par mi nus 'di yis skrag 'gyur nas //	6	jug ba mi nus di yis skrag gyur nas 
BO_NG_0113:6-314	chud par mi byed lhan cig 'grogs mi byed //	6	chud ba mi byed lhan cig grogs mi byed 
BO_NG_0113:6-315	'di la lta ba bzang ste ye khyab kun la gdal //	6	di la lta ba bzang ste ye khyab kun la gdal 
BO_NG_0113:6-316	spyod pa zab ste chus gdungs glang 'thung bzhin //	6	spyod ba zab ste chus gdung glang thung bzhin 
BO_NG_0113:6-317	ci la'ang mi spyod de bzhin bde bar gnas /	6	ci la mi spyod de bzhin bde ba gnas 
BO_NG_0113:6-318	phyi dang nang med ye shes yangs pa'i mkha' //	6	phyi dang nang med ye shes yangs ba mkha 
BO_NG_0113:6-319	dus gsum dus med gcig ste khyad par med //	6	dus gsum dus med gcig ste khyad ba med 
BO_NG_0113:6-320	sngon med phyis med gdod nas dag pa yin //	6	sngon med byid med gdod nas dag ba yin 
BO_NG_0113:6-321	lta bas bltar med lta ba'i tshig las 'das //	6	lta ba bltar med lta ba tshig las da 
BO_NG_0113:6-322	yid kyis 'jog med sgom pa chen po'i klong *//	6	yid kyis jog med sgom ba chen po klong 
BO_NG_0113:6-323	gdod nas dag pa'i bdud rtsi de ltar gnas //	6	gdod nas dag ba bdud rtsi de ltar gnas 
BO_NG_0113:6-324	rnam rtog 'khor ba bcad pa de yi las //	6	rnam rtogs khor ba gcod ba de yi las 
BO_NG_0113:6-325	rgyu 'bras ro gcig mnyam gnas mchog tu gnas //	6	rgyu bras ro gcig mnyam gnas mchog tu gnas 
BO_NG_0113:6-326	gang na'ang mi gnas byang chub sems la gnas //	6	gang na mi gnas byang chub sems la gnas 
BO_NG_0113:6-327	rgyu dang rkyen las ma byung skye shi med //	6	rgyu dang rkyen las ma byung skye chi med 
BO_NG_0113:6-328	rang bzhin 'od gsal bdud rtsi chen po 'di //	6	rang bzhin d gsal bdud rtsi chen po di 
BO_NG_0113:6-329	su yis rtogs pas dngos grub chen por gsungs //	6	su yis rtogs ba dngos grub chen por gsungs 
BO_NG_0113:6-330	mchog gi dngos la mchog gyur gang gnas pa //	6	mchog gi dngos la mchog gyur gang gnas ba 
BO_NG_0113:6-331	rgyal mchog lhun gyis grub pa'i dngos grub pas //	6	rgyal mchog lhun gyis grub ba dngos grub ba 
BO_NG_0113:6-332	lha klu mthu chen rnams kyis 'phrog tu med //	6	lha klu mthu chen rnams kyis phrog tu med 
BO_NG_0113:6-333	'jig rten 'das nas 'jig rten 'di nyid kyi //	6	jig rten da nas jig rten di nyid kyi 
BO_NG_0113:6-334	dgos pa thams cad 'di las 'byung bar 'gyur //	6	dgos ba thams cad di las byung ba gyur 
BO_NG_0113:6-335	'jig rten dngos grub la sogs ci ru rung *//	6	jig rten dngos grub la sogs ci ru rung 
BO_NG_0113:6-336	dngos grub gzhan la bdud rtsi med par grags //	6	dngos grub gzhan la bdud rtsi med ba grags 
