segmentnr	original	folio	stemmed
BO_T02_D1483:133a-4	shin tu sbyangs pa yang dag byang chub kyi yan lag ni rdo rje snang byed ma'o //	133a	shin tu sbyong ba yang dag byang chub kyi yan lag ni rdo rje snang byed ma 
BO_T02_D1483:133a-5	ting nge 'dzin yang dag byang chub kyi yan lag ni rdo rje drag mo'o //	133a	ting nge dzin yang dag byang chub kyi yan lag ni rdo rje drag mo 
BO_T02_D1483:133a-6	btang snyoms yang dag byang chub kyi yan lag ni rdo rje mkha' 'gro ma'o //	133a	gtong snyom yang dag byang chub kyi yan lag ni rdo rje mkha gro ma 
BO_T02_D1483:133a-7	mgul chu dang gdu gu dang dpung rgyan dang gdub kor dang thal ba dang skud pa rnams ni pha rol tu phyin pa drug rnams par dag par rtogs par bya'o //	133a	mgul chu dang gdu gu dang dpung rgyan dang gdub kor dang thal ba dang skud ba rnams ni pha rol tu phyin ba drug rnams ba dag ba rtogs ba byed 
BO_T02_D1483:133a-8	gtor ma nye bar sbyor ba sngon du 'gro bar thun gsum du bcom ldan 'das bsam par bya'o //	133a	thor ma nye ba sbyor ba sngon du gro ba thun gsum du joms ldan da bsam ba byed 
BO_T02_D1483:133a-9	de la 'di ni gtor ma'i rim pa yin te /	133a	de la di ni thor ma rim ba yin te 
BO_T02_D1483:133a-10	rnal 'byor g-yas brkyang pa'i zhabs kyis gnas pa /	133a	rnal byor g-yas rkyong ba zhabs kyis gnas ba 
BO_T02_D1483:133a-11	gnas mthon po la brten zhing kha ltor bltas pa gcer bu skra bshig pas nam phyed na rkang pa mnan cing gyen du blta ba /	133a	gnas mthon po la rten zhing kha ltor lta ba bcer bu skra jig ba nam phyed na rkang ba gnon cing gyen du lta ba 
BO_T02_D1483:133a-12	gyen du phem zhes sgrogs pas 'bar ba'i phyag rgya byas nas bskor zhing bskor bas dpa' bo dang rnal 'byor ma bkug la /	133a	gyen du phem zhes sgrogs ba bar ba phyag rgya byed nas skor zhing skor ba dpa bo dang rnal byor ma gugs la 
BO_T02_D1483:133a-13	de'i rjes la rdo rje thal mo kha gyen du phye ba byas nas /	133a	de rjes la rdo rje thal mo kha gyen du byed ba byed nas 
BO_T02_D1483:133a-14	aom a'a: badzra aa ra lli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ya ho: de ltar lan gcig gnyis gsum bzhi lngar brjod la sngags bzla'o //	133a	aom aa: badzra aa ra lli ho dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ya ho: de ltar lan gcig gnyis gsum bzhi lngar rjod la sngags bzla 
BO_T02_D1483:133a-15	de'i rjes la /	133a	de rjes la 
BO_T02_D1483:133a-16	aom kha kha kh'a hi kh'a hi sarba yaksha r'a ksha sam bh'u ta pre ta pi sh'a tsa aunm'a da /	133a	aom kha kha kha hi kha hi sarba yaksha ra ksha sam bhu ta pre ta pi sha tsa aunma da 
BO_T02_D1483:133a-17	aa pa sma ra d'a ki n+ya da ya /	133a	aa ba sma ra da ki n+ya da ya 
BO_T02_D1483:133a-18	ai mam ba mim gri hnam tu /	133a	ai mam ba mim gri hnam tu 
BO_T02_D1483:133a-19	sa ma ya ra kshantu /	133a	sa ma ya ra kshantu 
BO_T02_D1483:133a-20	ma ma sarba siddhi mme //	133a	ma ma sarba siddhi mme 
BO_T02_D1483:133a-21	pra ya tstshantu /	133a	pra ya tstshantu 
BO_T02_D1483:133a-22	ya thee bam /	133a	ya thee bam 
BO_T02_D1483:133a-23	aa theshtam / pi ba tha /	133a	aa theshtam pi ba tha 
BO_T02_D1483:133a-24	dzi ghra tha m'a ti kra ma tha /	133a	dzi ghra tha ma ti kra ma tha 
BO_T02_D1483:133a-25	ma ma sarbba k'a rta ya /	133a	ma ma sarbba ka rta ya 
BO_T02_D1483:133a-26	satshu kham bi shuddha ye /	133a	satshu kham bi shuddha ye 
BO_T02_D1483:133a-27	sa ha yi k'a bha bantu h'um h'um phat sv'a h'a /	133a	sa ha yi ka bha bantu hum hum phat sva ha 
BO_T02_D1483:133a-28	zhes bya ba 'dis gtor ma sbyin no //	133a	zhes byed ba dis thor ma sbyin no 
BO_T02_D1483:133a-29	gtor ma byin nas ngag ji lta ba bzhin du bsdu ba byas nas /	133a	thor ma byin nas ngag ji lta ba bzhin du sdud ba byed nas 
BO_T02_D1483:133a-30	rnal 'byor pas dpal 'khor lo bde mchog gi / gzugs kyi dbang po'i spyod yul du snang ba'i rnam pa ma bzlog par 'gro ba sgyu ma lta bur mos shing ci ltar bde bar gnas par bya'o //	133a	rnal byor ba dpal khor lo bde mchog gi gzugs kyi dbang po spyod yul du snang ba rnam ba ma bzlog ba gro ba sgyu ma lta bur mos shing ci ltar bde ba gnas ba byed 
BO_T02_D1483:133a-31	yi ge bdun pa'i sgrub thabs gang //	133a	yi ge bdun ba sgrub thabs gang 
BO_T02_D1483:133a-32	gnyis med gnyis su med pas byas //	133a	gnyis med gnyis su med ba byed 
BO_T02_D1483:133a-33	dge ba thob pa gang yin des //	133a	dge ba thob ba gang yin des 
BO_T02_D1483:133a-34	'jig rten 'khor lo sdom par shog / yi ge bdun pa'i sgrub thabs pandi ta gnyis su med pa'i rdo rje mdzad pa rdzogs so /	133a	jig rten khor lo sdom ba shog yi ge bdun ba sgrub thabs pandi ta gnyis su med ba rdo rje mdzad ba rdzogs so 
BO_T02_D1483:133b-0	// / bod kyi lo ts'a ba @133b mkhas pa mar pa chos kyi dbang phyug gis bsgyur cing zhus te gtan la phab pa'o//	133b	bod kyi lo tsa ba mkhas ba mar ba chos kyi dbang phyug gis sgyur cing zhus te gtan la bebs 
