segmentnr	original	folio	stemmed
BO_TZ30_A-004:2468	chu khams lug lo ye shes ming :	246	chu khams lug lo ye shes ming 
BO_TZ30_A-004:2469	gso thabs mkhas pa de dang 'phrad :	246	gso thabs mkhas ba de dang phrad 
BO_TZ30_A-004:2470	de dus gzhan don cher mi 'byung :	247	de dus gzhan don cher mi byung 
BO_TZ30_A-004:2471	rang nyams blangs nas grol ba thob :	247	rang nyams blangs nas grol ba thob 
BO_TZ30_A-004:2472	'brel thogs 'bum phrag thar lam 'god :	247	brel thogs bum phrag thar lam god 
BO_TZ30_A-004:2473	slar yang rtshub 'gyur snyigs ma'i dus :	247	slar yang rtshub gyur snyigs ma dus 
BO_TZ30_A-004:2474	rje gcig tshhangs pa'i me tog gi :	247	rje gcig tshhangs ba me tog gi 
BO_TZ30_A-004:2475	smon lam las sad sprul pa'i sku :	247	smon lam las sad sprul ba sku 
BO_TZ30_A-004:2476	bi ma mi tras byin brlabs pa :	247	bi ma mi tras byin brlabs ba 
BO_TZ30_A-004:2477	lcags khams 'brug lo pad+ma'i ming :	247	lcags khams brug lo pad+ma ming 
BO_TZ30_A-004:2478	mkha' 'gro'i ming po dpa' bo cher :	247	mkha gro ming po dpa bo cher 
BO_TZ30_A-004:2479	bdud rtshi gsang ba'i srung ma yis :	247	bdud rtshi gsang ba srung ma yis 
BO_TZ30_A-004:2480	gter dpe mngon sum sprad nas kyang :	248	gter dpe mngon sum sprod nas kyang 
BO_TZ30_A-004:2481	mtshho skyes bdag gis byin brlabs nas :	248	mtshho skye bdag gis byin brlabs nas 
BO_TZ30_A-004:2482	dbang dang man ngag rdzogs par byed :	248	dbang dang man ngag rdzogs ba byed 
BO_TZ30_A-004:2483	des kyang brdal por mi gtod par :	248	des kyang rdal por mi gtod ba 
BO_TZ30_A-004:2484	da lta'i dus kyi dag pa'i 'khor :	248	da lta dus kyi dag ba khor 
BO_TZ30_A-004:2485	dz+nya na sa ra de wi ma :	248	dz+nya na sa ra de wi ma 
BO_TZ30_A-004:2486	bai ro tsha na ku ma ra :	248	bai ro tsha na ku ma ra 
BO_TZ30_A-004:2487	bud+d+ha dza ya kha gar+b+ha :	248	bud+d+ha dza ya kha gar+b+ha 
BO_TZ30_A-004:2488	badzra rat+na shri sim ha :	248	badzra rat+na shri sim ha 
BO_TZ30_A-004:2489	de sogs bsam bzhin gzhan don du :	248	de sogs bsam bzhin gzhan don du 
BO_TZ30_A-004:2490	srid pa'i myu gu bzung ba la :	249	srid ba myu gu bzung ba la 
BO_TZ30_A-004:2491	dngos dang brgyud nas yang dag ston :	249	dngos dang brgyud nas yang dag ston 
BO_TZ30_A-004:2492	'gro 'dul thabs la mkhas spyod pas :	249	gro dul thabs la mkhas spyod ba 
BO_TZ30_A-004:2493	gsang sngags bstan pa'i btshas su byed :	249	gsang sngags ston ba btshas su byed 
BO_TZ30_A-004:2494	'brel tshhad pad+ma can du skye :	249	brel tshhad pad+ma can du skye 
BO_TZ30_A-004:2495	rang gzhan don mang 'grub par 'gyur :	249	rang gzhan don mang grub ba gyur 
BO_TZ30_A-004:2496	sa ma ya :	249	sa ma ya 
BO_TZ30_A-004:2497	bla na med pa'i gsang ba chen po'i man ngag gi gzhung 'di ni :	249	bla na med ba gsang ba chen po man ngag gi gzhung di ni 
BO_TZ30_A-004:2498	bod yul bkra shis 'byung ba'i gnas kyi snying po :	249	bod yul bkra shis byung ba gnas kyi snying po 
BO_TZ30_A-004:2499	yul yar mo lung gi thig le :	249	yul yar mo lung gi thig le 
BO_TZ30_A-004:2500	dpal chen po dgyes pa'i pho brang :	250	dpal chen po dgyes ba pho brang 
BO_TZ30_A-004:2501	bsam 'grub shel gyi brag phug tu o rgyan gyi pan+di ta chen po de nyid dang : lo tsha ba 'phyos kyi gnyags ban dz+nya na ku ma ras bsgyur cing zhus te :	250	bsam grub shel gyi brag bugs tu o rgyan gyi pan+di ta chen po de nyid dang lo tsha ba phyo kyi gnyeg ban dz+nya na ku ma ras sgyur cing zhus te 
BO_TZ30_A-004:2502	gu ru rin po che yab yum bdud rtshi bde ba chen po'i ting nge 'dzin la bzhugs pa'i spyan sngar :	250	gu ru rin po che yab yum bdud rtshi bde ba chen po ting nge dzin la bzhugs ba spyan sngar 
BO_TZ30_A-004:2503	chos rgyal chen po yab sras dang : lo tsha ba chen po mched sogs bdag cag rnams kyis rin po che'i me tog dang bcas gsol ba btab pa ltar dgyes bzhin du ye shes kyi cho 'phrul bsam gyis mi khyab pa dang bcas smin grol chig rdzogs su mdzad :	250	chos rgyal chen po yab sras dang lo tsha ba chen po mched sogs bdag cag rnams kyis rin po che me tog dang cha gsol ba debs ba ltar dgyes bzhin du ye shes kyi cho phrul bsam gyis mi khyab ba dang cha smin grol chig rdzogs su mdzad 
BO_TZ30_A-004:2504	nyams su blangs :	250	nyams su blangs 
BO_TZ30_A-004:2505	dpe rgyud dang dam tshhig gi rdzas rnams rdo rje'i lung bzhin pad+ma brtshegs pa'i phug par rgyas btab :	250	dpe brgyud dang dam tshhig gi rdzas rnams rdo rje lung bzhin pad+ma brtshegs ba bugs ba rgya debs 
BO_TZ30_A-004:2506	gter srung ral gcig ma mo la gnyer du gtad :	250	gter srung ral gcig ma mo la gnyer du gtod 
BO_TZ30_A-004:2507	ma 'ongs skal ldan rnams kyis spyod cing 'brel tshhad thams cad rdo rje bdud rtshi bde ba chen po'i rig pa mchog gi phyag rgya'i ye shes grub par gyur cig ces smon lam du btab bo :	250	ma ngs skal ldan rnams kyis spyod cing brel tshhad thams cad rdo rje bdud rtshi bde ba chen po rig ba mchog gi phyag rgya ye shes grub ba gyur cig ces smon lam du debs bo 
BO_TZ30_A-004:2508	sa ma ya :	250	sa ma ya 
BO_TZ30_A-004:2509	rgya rgya rgya :	250	rgya rgya rgya 
BO_TZ30_A-004:2510	gter rgya : sbas rgya :	251	gter rgya sbed rgya 
BO_TZ30_A-004:2511	zab rgya : gsang rgya :	251	zab rgya gsang rgya 
BO_TZ30_A-004:2512	gtad rgya : rgya rgya rgya :	251	gtod rgya rgya rgya rgya 
BO_TZ30_A-004:2513	gu h+ya sa ma ya :	251	gu h+ya sa ma ya 
