segmentnr	original	folio	stemmed
BO_NK048_(tshi)001:498	spang rtogs bog skyed tshul las shes //	49	spong rtogs bog skyed tshul las shes 
BO_NK048_(tshi)001:499	gang phyir blun bsgom tha mal pa //	49	gang phyir blun bsgom tha mal ba 
BO_NK048_(tshi)001:500	spangs dang rtogs pa'i rgyu min la //	50	spong dang rtogs ba rgyu min la 
BO_NK048_(tshi)001:501	yon tan skye ba'i gegs yin phyir //	50	yon tan skye ba gegs yin phyir 
BO_NK048_(tshi)001:502	rgya ja tshags la drangs pa bzhin //	50	rgya ja tshags la drangs ba bzhin 
BO_NK048_(tshi)001:503	lung rtogs 'grib cing nyon mongs 'phel //	50	lung rtogs grib cing nyon mongs phel 
BO_NK048_(tshi)001:504	khyad par rgyu 'bras yid ches chung //	50	khyad ba rgyu bras yid ches chung 
BO_NK048_(tshi)001:505	yang dag lta ba'i mig ldan na //	50	yang dag lta ba mig ldan na 
BO_NK048_(tshi)001:506	sngar med lung dang nyams rtogs 'bar //	50	sngar med lung dang nyams rtogs bar 
BO_NK048_(tshi)001:507	stong mthong de yi yon tan las //	50	stong mthong de yi yon tan las 
BO_NK048_(tshi)001:508	rgyu 'bras rten 'brel bslu med la //	50	rgyu bras rten brel bslu med la 
BO_NK048_(tshi)001:509	yid ches nyon mongs chung bar 'gyur //	50	yid ches nyon mongs chung ba gyur 
BO_NK048_(tshi)001:510	dpyad pas nges shes drangs ba'i ngang //	51	dpyod ba nges shes drangs ba ngang 
BO_NK048_(tshi)001:511	rtse gcig bzhag pa'i ting 'dzin la //	51	rtse gcig jog ba ting dzin la 
BO_NK048_(tshi)001:512	ma mthong mthong ba dam pa'i don //	51	ma mthong mthong ba dam ba don 
BO_NK048_(tshi)001:513	mthong don phyogs su ma lhung bas //	51	mthong don phyogs su ma lhung ba 
BO_NK048_(tshi)001:514	cir yang bzung ba med mod kyi //	51	cir yang bzung ba med mod kyi 
BO_NK048_(tshi)001:515	lkugs pas bu ram myong ba ltar //	51	lkugs ba bu ram myong ba ltar 
BO_NK048_(tshi)001:516	yid ches goms pa'i rnal 'byor la //	51	yid ches goms ba rnal byor la 
BO_NK048_(tshi)001:517	skye yi dpyad pa kho na min //	51	skye yi dpyod ba kho na min 
BO_NK048_(tshi)001:518	theg mchog lta ba bsgom pa la //	51	theg mchog lta ba bsgom ba la 
BO_NK048_(tshi)001:519	dpyad dang 'jog pa gang 'thad na //	51	dpyod dang jog ba gang thad na 
BO_NK048_(tshi)001:520	la las mi dpyad bzhag ste bsgoms //	52	la las mi dpyod jog ste sgom 
BO_NK048_(tshi)001:521	dpyad pas don la bsgribs pas na //	52	dpyod ba don la sgrib ba na 
BO_NK048_(tshi)001:522	ma dpyad sbom por zhog dang zer //	52	ma dpyod sbom por zhog dang zer 
BO_NK048_(tshi)001:523	la las dpyad pa kho na byed //	52	la las dpyod ba kho na byed 
BO_NK048_(tshi)001:524	dpyad pa dang bral bsgom pa ni //	52	dpyod ba dang bral bsgom ba ni 
BO_NK048_(tshi)001:525	gnyid du song ltar mi phan pas //	52	rnyid du gro ltar mi phan ba 
BO_NK048_(tshi)001:526	nam yang dpyad pa dgos so zer //	52	nam yang dpyod ba dgos so zer 
BO_NK048_(tshi)001:527	sgom pa dpyad 'jog mtha' gcig tu //	52	sgom ba dpyod jog mtha gcig tu 
BO_NK048_(tshi)001:528	phyogs rer 'dzin pa mi rung ste //	52	phyogs rer dzin ba mi rung ste 
BO_NK048_(tshi)001:529	ma dpyad pa yi 'jog sgom phal //	52	ma dpyod ba yi jog sgom phal 
BO_NK048_(tshi)001:530	zhi gnas tsam zhig 'grub srid kyang //	53	zhi gnas tsam jig grub srid kyang 
BO_NK048_(tshi)001:531	bsgoms pas nges shes mi skye bas //	53	sgom ba nges shes mi skye ba 
BO_NK048_(tshi)001:532	thar lam mig gcig nges shes nyid //	53	thar lam mig gcig nges shes nyid 
BO_NK048_(tshi)001:533	spangs nas sgrib pa bsal mi nus //	53	spong nas sgrib ba bsal mi nus 
BO_NK048_(tshi)001:534	chos kyi rang bzhin ma shes na //	53	chos kyi rang bzhin ma shes na 
BO_NK048_(tshi)001:535	ci zhig bsgoms te tha mal gyi //	53	ci jig sgom te tha mal gyi 
BO_NK048_(tshi)001:536	rnam rtog bsgoms pas ci la phan //	53	rnam rtogs sgom ba ci la phan 
BO_NK048_(tshi)001:537	mig med lam du zhugs pa bzhin //	53	mig med lam du jug ba bzhin 
BO_NK048_(tshi)001:538	thog med 'khrul pa'i bag chags kyis //	53	thogs med khrul ba bag chags kyis 
BO_NK048_(tshi)001:539	rang bzhin log par zhen gyur pa //	53	rang bzhin log ba zhen gyur ba 
BO_NK048_(tshi)001:540	thabs tshul rigs pa brgya dag gis //	54	thabs tshul rigs ba brgya dag gis 
BO_NK048_(tshi)001:541	'bad de ma brtag rtogs par dka' //	54	bad de ma rtog rtogs ba dka 
BO_NK048_(tshi)001:542	gang phyir 'khrul snang zhen pa dang // yang dag don mthong 'gal bas na //	54	gang phyir khrul snang zhen ba dang yang dag don mthong gal ba na 
BO_NK048_(tshi)001:543	ches goms srid pa'i smag rum 'dir //	54	ches goms srid ba smag rum dir 
BO_NK048_(tshi)001:544	de nyid snang ba rnyed par dka' //	54	de nyid snang ba rnyed ba dka 
BO_NK048_(tshi)001:545	sngon nas sbyangs ba'i las kyi 'phro //	54	sngon nas sbyong ba las kyi phro 
BO_NK048_(tshi)001:546	smin dang bla ma'i byin rlabs las //	54	smin dang bla ma byin rlabs las 
BO_NK048_(tshi)001:547	byung gnas 'gro 'ong tsam brtags pas //	54	byung gnas gro ng tsam rtog ba 
BO_NK048_(tshi)001:548	bden stong nges pa srid mod kyi //	54	bden stong nges ba srid mod kyi 
BO_NK048_(tshi)001:549	de 'dra brgya lam res 'ga' ste //	54	de dra brgya lam res ga ste 
BO_NK048_(tshi)001:550	kun gyis de ltar rtogs mi nus //	55	kun gyis de ltar rtogs mi nus 
BO_NK048_(tshi)001:551	ka dag gdar sha chod pa la //	55	ka dag gdar sha chod ba la 
BO_NK048_(tshi)001:552	thal 'gyur lta ba mthar phyin dgos //	55	thal gyur lta ba mthar phyin dgos 
BO_NK048_(tshi)001:553	spros bral tsam gyi cha nas ni //	55	spros bral tsam gyi cha nas ni 
BO_NK048_(tshi)001:554	de gnyis khyad par med do gsung //	55	de gnyis khyad ba med do gsung 
BO_NK048_(tshi)001:555	stong par zhen pa bzlog phyir du //	55	stong ba zhen ba bzlog phyir du 
BO_NK048_(tshi)001:556	sngags las bde ba chen po bstan //	55	sngags las bde ba chen po ston 
BO_NK048_(tshi)001:557	bde stong gnyis su med pa'i dbyings //	55	bde stong gnyis su med ba dbyings 
BO_NK048_(tshi)001:558	yul dang yul can bral ba yi //	55	yul dang yul can bral ba yi 
BO_NK048_(tshi)001:559	tshul gyis nyams su myong bar byed //	55	tshul gyis nyams su myong ba byed 
BO_NK048_(tshi)001:560	snang dang gsal dang rig pa gsum //	56	snang dang gsal dang rig ba gsum 
BO_NK048_(tshi)001:561	bde ba de yi rnam grangs yin //	56	bde ba de yi rnam grangs yin 
BO_NK048_(tshi)001:562	snang cha gzugs kyi sku 'dis ni //	56	snang cha gzugs kyi sku dis ni 
BO_NK048_(tshi)001:563	srid pa ji srid phan bde yis //	56	srid ba ji srid phan bde yis 
BO_NK048_(tshi)001:564	'gro kun skyobs par mdzad pas na //	56	gro kun skyobs ba mdzad ba na 
BO_NK048_(tshi)001:565	mthar thug snying rje'i rang bzhin nyid //	56	mthar thug snying rje rang bzhin nyid 
BO_NK048_(tshi)001:566	de phyir rang bzhin nyid kyis kyang //	56	de phyir rang bzhin nyid kyis kyang 
BO_NK048_(tshi)001:567	srid zhir mi gnas ye shes che //	56	srid zhir mi gnas ye shes che 
BO_NK048_(tshi)001:568	gzhi la ji ltar bzhugs pa ltar //	56	gzhi la ji ltar bzhugs ba ltar 
BO_NK048_(tshi)001:569	bde stong lam gyi e wam gyis //	56	bde stong lam gyi e wam gyis 
BO_NK048_(tshi)001:570	bsgrubs pas tshe 'di nyid la yang //	57	sgrub ba tshe di nyid la yang 
BO_NK048_(tshi)001:571	zung 'jug 'bras bu mngon du 'gyur //	57	zung jug bras bu mngon du gyur 
BO_NK048_(tshi)001:572	gzhi lam 'bras gsum don du na //	57	gzhi lam bras gsum don du na 
BO_NK048_(tshi)001:573	mi phyed rdo rje'i theg pa yi //	57	mi phyed rdo rje theg ba yi 
BO_NK048_(tshi)001:574	'bras bu bzhi pa'i dbang gi lam //	57	bras bu bzhi ba dbang gi lam 
BO_NK048_(tshi)001:575	rig stong rang byung ye shes nyid //	57	rig stong rang byung ye shes nyid 
BO_NK048_(tshi)001:576	kho na rtsal du bton gyur pa //	57	kho na rtsal du don gyur ba 
BO_NK048_(tshi)001:577	'od gsal rdo rje rtse mo'i lugs //	57	d gsal rdo rje rtse mo lugs 
BO_NK048_(tshi)001:578	mthar thug theg pa'i skyel so yin //	57	mthar thug theg ba skyel so yin 
BO_NK048_(tshi)001:579	ji srid nges shes ma skyes par //	57	ji srid nges shes ma skye ba 
BO_NK048_(tshi)001:580	thabs dang dpyad pas nges shes drang //	58	thabs dang dpyod ba nges shes dren 
BO_NK048_(tshi)001:581	nges shes skyes na de'i ngang du //	58	nges shes skye na de ngang du 
BO_NK048_(tshi)001:582	nges shes nyid dang ma bral bsgoms //	58	nges shes nyid dang ma bral sgom 
BO_NK048_(tshi)001:583	nges shes mar me lta bu'i rgyun //	58	nges shes mar me lta bu rgyun 
BO_NK048_(tshi)001:584	yang dag min rtog snub byed pa //	58	yang dag min rtogs snub byed ba 
BO_NK048_(tshi)001:585	de la rtag tu nan tan bya //	58	de la rtag tu nan tan byed 
BO_NK048_(tshi)001:586	bral na slar yang dpyad pas drangs //	58	bral na slar yang dpyod ba drangs 
BO_NK048_(tshi)001:587	dang por dpyad pa gal che ste //	58	dang por dpyod ba gal che ste 
BO_NK048_(tshi)001:588	dpyad pa bzang pos ma drangs na //	58	dpyod ba bzang pos ma drangs na 
BO_NK048_(tshi)001:589	nges shes bzang po ga la skye //	58	nges shes bzang po ga la skye 
BO_NK048_(tshi)001:590	nges shes bzang po ma skyes na //	59	nges shes bzang po ma skye na 
BO_NK048_(tshi)001:591	sgro 'dogs ngan pa ga la nub //	59	sgro dogs ngan ba ga la nub 
BO_NK048_(tshi)001:592	sgro 'dogs ngan pa ma nub na //	59	sgro dogs ngan ba ma nub na 
BO_NK048_(tshi)001:593	las rlung ngan pa ga la 'gag /	59	las rlung ngan ba ga la gag 
BO_NK048_(tshi)001:594	las rlung ngan pa ma 'gag na //	59	las rlung ngan ba ma gag na 
BO_NK048_(tshi)001:595	'khor ba ngan pa ga la spong //	59	khor ba ngan ba ga la spong 
BO_NK048_(tshi)001:596	'khor ba ngan pa ma spang na //	59	khor ba ngan ba ma spong na 
BO_NK048_(tshi)001:597	sdug bsngal ngan pa ci la 'dzad //	59	sdug sngal ngan ba ci la dzad 
BO_NK048_(tshi)001:598	'khor dang mya ngan 'das pa la //	59	khor dang mya ngan da ba la 
BO_NK048_(tshi)001:599	don du bzang ngan yod ma yin //	59	don du bzang ngan yod ma yin 
BO_NK048_(tshi)001:600	bzang ngan med par mnyam nyid du //	60	bzang ngan med ba mnyam nyid du 
BO_NK048_(tshi)001:601	rtogs pa nges shes bzang po yin //	60	rtogs ba nges shes bzang po yin 
BO_NK048_(tshi)001:602	nges shes bzang pos 'khor ba 'di //	60	nges shes bzang pos khor ba di 
BO_NK048_(tshi)001:603	spangs nas myang 'das ma bsgrubs pas //	60	spong nas myang da ma sgrub ba 
BO_NK048_(tshi)001:604	'gal ba ltar snang tshig gi don //	60	gal ba ltar snang tshig gi don 
BO_NK048_(tshi)001:605	mi 'gal lam gyi gal mdo ste //	60	mi gal lam gyi gal mdo ste 
BO_NK048_(tshi)001:606	lta spyod man ngag gnad gsang 'di //	60	lta spyod man ngag gnad gsang di 
BO_NK048_(tshi)001:607	dpyad de don gyi ro myongs shig /	60	dpyod de don gyi ro myongs shig 
BO_NK048_(tshi)001:608	bar du dpyad 'jog spel dgos te //	60	ba du dpyod jog spel dgos te 
BO_NK048_(tshi)001:609	dpyad na nges shes skye 'gyur zhing //	60	dpyod na nges shes skye gyur zhing 
BO_NK048_(tshi)001:610	ma dpyad tha mal zhen gyur tshe //	61	ma dpyod tha mal zhen gyur tshe 
BO_NK048_(tshi)001:611	dpyad cing dpyad cing nges shes drangs //	61	dpyod cing dpyod cing nges shes drangs 
BO_NK048_(tshi)001:612	nges shes skyes na de ga'i dang // ma yengs rtse gcig nyid du bsgoms //	61	nges shes skye na de ga dang ma yengs rtse gcig nyid du sgom 
BO_NK048_(tshi)001:613	nges shes dang ni sgro 'dogs yid //	61	nges shes dang ni sgro dogs yid 
BO_NK048_(tshi)001:614	phan tshun 'gal ba nyid kyi phyir //	61	phan tshun gal ba nyid kyi phyir 
BO_NK048_(tshi)001:615	dpyad pas sgro 'dogs sun byung bas //	61	dpyod ba sgro dogs sun byung ba 
BO_NK048_(tshi)001:616	nges shes gong nas gong du spel //	61	nges shes gong nas gong du spel 
BO_NK048_(tshi)001:617	tha mar dpyad pas ma drangs kyang //	61	tha mar dpyod ba ma drangs kyang 
BO_NK048_(tshi)001:618	nges shes ngang gis skye ba na //	61	nges shes ngang gis skye ba na 
BO_NK048_(tshi)001:619	de ga'i ngang du 'jog pa las //	61	de ga ngang du jog ba las 
BO_NK048_(tshi)001:620	dpyad pas grub zin bsgrub ci dgos //	62	dpyod ba grub zin sgrub ci dgos 
BO_NK048_(tshi)001:621	thag par sbrul med rtogs pa na //	62	thag ba sbrul med rtogs ba na 
BO_NK048_(tshi)001:622	nges shes de gas sbrul 'dzin ldog /	62	nges shes de gas sbrul dzin ldog 
BO_NK048_(tshi)001:623	da rung sbrul ni med do zhes //	62	da rung sbrul ni med do zhes 
BO_NK048_(tshi)001:624	yang yang dpyad zer blun min nam //	62	yang yang dpyod zer blun min nam 
BO_NK048_(tshi)001:625	'phags lam rtogs pa mngon gyur tshe //	62	phag lam rtogs ba mngon gyur tshe 
BO_NK048_(tshi)001:626	da rung dpyod pas mi bsgoms te //	62	da rung dpyod ba mi sgom te 
BO_NK048_(tshi)001:627	mngon sum rtogs la rgyu mtshan gyi //	62	mngon sum rtogs la rgyu mtshan gyi 
BO_NK048_(tshi)001:628	yid dpyod sbyor ba ci zhig dgos //	62	yid dpyod sbyor ba ci jig dgos 
BO_NK048_(tshi)001:629	gal te dpyad pa dang bral tshe //	62	gal te dpyod ba dang bral tshe 
BO_NK048_(tshi)001:630	don mthong rtogs pa mi 'grub na //	63	don mthong rtogs ba mi grub na 
BO_NK048_(tshi)001:631	'phags dang rgyal ba'i ye shes dang // 'jig rten gnod med shes pa yis //	63	phag dang rgyal ba ye shes dang jig rten gnod med shes ba yis 
BO_NK048_(tshi)001:632	bzung rnams khyod la phyin ci log /	63	bzung rnams khyod la phyin ci log 
BO_NK048_(tshi)001:633	nyid du thal te de dag ni //	63	nyid du thal te de dag ni 
BO_NK048_(tshi)001:634	rtogs zin yin phyir de dag la //	63	rtogs zin yin phyir de dag la 
BO_NK048_(tshi)001:635	rang dus dpyad pa med pa'i phyir //	63	rang dus dpyod ba med ba phyir 
BO_NK048_(tshi)001:636	mtha' bzhi'i spros dang bral ba yi //	63	mtha bzhi spros dang bral ba yi 
BO_NK048_(tshi)001:637	nges shes khyad par can gyi ngor //	63	nges shes khyad ba can gyi ngor 
BO_NK048_(tshi)001:638	'di dang 'adi'o snyam pa yi //	63	di dang adi snyam ba yi 
BO_NK048_(tshi)001:639	dmigs gtad dpyod pa skabs mi thob //	63	dmigs gtod dpyod ba skabs mi thob 
BO_NK048_(tshi)001:640	gang tshe dpyod pa'i mtshan 'dzin des //	64	gang tshe dpyod ba mtshan dzin des 
BO_NK048_(tshi)001:641	dar gyi srin bu ji bzhin du //	64	dar gyi srin bu ji bzhin du 
BO_NK048_(tshi)001:642	rtog pa de yis de bcings nas //	64	rtogs ba de yis de ching nas 
BO_NK048_(tshi)001:643	yang dag don ji bzhin mi mthong //	64	yang dag don ji bzhin mi mthong 
BO_NK048_(tshi)001:644	nges shes khyad par can 'dis ni //	64	nges shes khyad ba can dis ni 
BO_NK048_(tshi)001:645	yin lugs sgrib pa'i smag bsal tshe //	64	yin lugs sgrib ba smag bsal tshe 
BO_NK048_(tshi)001:646	gnyug ma don gyi 'od gsal ngang //	64	gnyug ma don gyi d gsal ngang 
BO_NK048_(tshi)001:647	de nyid ma nor mthong ba gang //	64	de nyid ma nor mthong ba gang 
BO_NK048_(tshi)001:648	so so rang gi ye shes te //	64	so so rang gi ye shes te 
BO_NK048_(tshi)001:649	sems byung shes rab ga la yin //	64	sems byung shes rab ga la yin 
BO_NK048_(tshi)001:650	shes rab yul ni 'adi'o zhes //	65	shes rab yul ni adi zhes 
BO_NK048_(tshi)001:651	rnam par 'byed cing der rtog la //	65	rnam ba byed cing der rtogs la 
BO_NK048_(tshi)001:652	gang phyir yul dang yul can dang // snang stong re re gang du'ang //	65	gang phyir yul dang yul can dang snang stong re re gang du 
BO_NK048_(tshi)001:653	mi dmigs mnyam pa'i ye shes 'di //	65	mi dmigs mnyam ba ye shes di 
BO_NK048_(tshi)001:654	sems dang sems las byung ba yi //	65	sems dang sems las byung ba yi 
BO_NK048_(tshi)001:655	mtshan nyid can du gnas ma yin //	65	mtshan nyid can du gnas ma yin 
BO_NK048_(tshi)001:656	de phyir dpyad bas drang ba yi //	65	de phyir dpyod ba dren ba yi 
BO_NK048_(tshi)001:657	nges shes mchog la mnyam bzhag pa'i //	65	nges shes mchog la mnyam jog ba 
BO_NK048_(tshi)001:658	shes rab dri ma med pa'i rgyus //	65	shes rab dri ma med ba rgyus 
BO_NK048_(tshi)001:659	'bras bu zung 'jug ye shes thob //	65	bras bu zung jug ye shes thob 
BO_NK048_(tshi)001:660	lta ba gtan la phab pa dang // nges pa'i grub mtha' sgrub byed pa //	66	lta ba gtan la bebs ba dang nges ba grub mtha sgrub byed ba 
BO_NK048_(tshi)001:661	shan 'byed so sor rtogs pa yi //	66	shan byed so sor rtogs ba yi 
BO_NK048_(tshi)001:662	shes rab dri med tshad ma yin //	66	shes rab dri med tshad ma yin 
BO_NK048_(tshi)001:663	des drangs pa yi nges shes kyi //	66	des drangs ba yi nges shes kyi 
BO_NK048_(tshi)001:664	lam nas yin lugs gshis pheb pa'i //	66	lam nas yin lugs gshis phebs ba 
BO_NK048_(tshi)001:665	mnyam bzhag ye shes gang yin pa //	66	mnyam jog ye shes gang yin ba 
BO_NK048_(tshi)001:666	theg chen lam gyi dngos gzhi de //	66	theg chen lam gyi dngos gzhi de 
BO_NK048_(tshi)001:667	'di dang ldan na zung 'jug gi /	66	di dang ldan na zung jug gi 
BO_NK048_(tshi)001:668	go 'phang tshe 'dir ster ba'i phyir //	66	go phen tshe dir ster ba phyir 
BO_NK048_(tshi)001:669	theg pa yin la chen po'ang yin //	66	theg ba yin la chen po yin 
BO_NK048_(tshi)001:670	rgyud sde bzhi yi lugs ltar na //	67	brgyud sde bzhi yi lugs ltar na 
BO_NK048_(tshi)001:671	bla med tshig dbang lam 'di ni //	67	bla med tshig dbang lam di ni 
BO_NK048_(tshi)001:672	ye shes mthar thug yin mod kyi //	67	ye shes mthar thug yin mod kyi 
BO_NK048_(tshi)001:673	logs su theg par ma bzhag kyang //	67	logs su theg ba ma jog kyang 
BO_NK048_(tshi)001:674	dper na mnyam nyid ye shes sku //	67	dper na mnyam nyid ye shes sku 
BO_NK048_(tshi)001:675	rtsal du bton nas 'chad pa yi //	67	rtsal du don nas chad ba yi 
BO_NK048_(tshi)001:676	dpal ldan dus kyi 'khor lo la //	67	dpal ldan dus kyi khor lo la 
BO_NK048_(tshi)001:677	rgyud kyi mthar thug bzhed pa bzhin //	67	brgyud kyi mthar thug bzhed ba bzhin 
BO_NK048_(tshi)001:678	bla med rgyud sde'i nang nas kyang //	67	bla med brgyud sde nang nas kyang 
BO_NK048_(tshi)001:679	dbang bzhi'i lam gyi ye shes gang //	67	dbang bzhi lam gyi ye shes gang 
BO_NK048_(tshi)001:680	rtsal du bton nas 'chad pa 'di //	68	rtsal du don nas chad ba di 
BO_NK048_(tshi)001:681	rgyud sde kun gyi dgongs pa'i mthil //	68	brgyud sde kun gyi dgongs ba mthil 
BO_NK048_(tshi)001:682	lan grangs bcu drug bzhus pa'i gser //	68	lan grangs chu drug ju ba gser 
BO_NK048_(tshi)001:683	shin tu dag pa de bzhin du //	68	shin tu dag ba de bzhin du 
BO_NK048_(tshi)001:684	theg gzhan grub mthas dpyad pa yis //	68	theg gzhan grub mthas dpyod ba yis 
BO_NK048_(tshi)001:685	je bas je dag 'dir mthar phyin //	68	je ba je dag dir mthar phyin 
BO_NK048_(tshi)001:686	de phyir shes rab dri med kyis //	68	de phyir shes rab dri med kyis 
BO_NK048_(tshi)001:687	tshad mas 'di don grub pa'i tshul //	68	tshad mas di don grub ba tshul 
BO_NK048_(tshi)001:688	rgyud dang dgongs pa 'grel kun dang // chos bzang rigs pas rnam dpyad la //	68	brgyud dang dgongs ba grel kun dang chos bzang rigs ba rnam dpyod la 
BO_NK048_(tshi)001:689	bsam na bdud kyi yul las 'das //	68	bsam na bdud kyi yul las da 
BO_NK048_(tshi)001:690	mi 'phros shes rab smin par byed //	69	mi phro shes rab smin ba byed 
BO_NK048_(tshi)001:691	'on kyang lta ba'i dngos gzhi ni //	69	n kyang lta ba dngos gzhi ni 
BO_NK048_(tshi)001:692	snang stong phyogs rer 'dzin pa sogs //	69	snang stong phyogs rer dzin ba sogs 
BO_NK048_(tshi)001:693	sems dang sems byung spyod yul du //	69	sems dang sems byung spyod yul du 
BO_NK048_(tshi)001:694	'di don ston par byed pa ni //	69	di don ston ba byed ba ni 
BO_NK048_(tshi)001:695	brjod min brjod byar byas pa'i phyir //	69	rjod min rjod byar byed ba phyir 
BO_NK048_(tshi)001:696	mkhas pa'i dgongs pa nyid dang 'gal //	69	mkhas ba dgongs ba nyid dang gal 
BO_NK048_(tshi)001:697	gang phyir a ti yo ga ni //	69	gang phyir a ti yo ga ni 
BO_NK048_(tshi)001:698	snang stong bsam gyis mi khyab pa'i //	69	snang stong bsam gyis mi khyab ba 
BO_NK048_(tshi)001:699	ye shes yin slad ma dag pa'i //	69	ye shes yin slad ma dag ba 
BO_NK048_(tshi)001:700	sems las 'das pa kho na'i phyir //	70	sems las da ba kho na phyir 
BO_NK048_(tshi)001:701	'di la ka dag stong pa'i cha //	70	di la ka dag stong ba cha 
BO_NK048_(tshi)001:702	gtan 'bebs khregs chod lta ba dang // lhun grub sku dang ye shes kyi //	70	gtan bebs khregs chod lta ba dang lhun grub sku dang ye shes kyi 
BO_NK048_(tshi)001:703	rang bzhin gtan la 'bebs pa la //	70	rang bzhin gtan la bebs ba la 
BO_NK048_(tshi)001:704	nang gsal gzhon nu bum pa'i skur //	70	nang gsal gzhon nu bum ba skur 
BO_NK048_(tshi)001:705	yid ches 'od gsal thod rgal gnyis //	70	yid ches d gsal thod rgal gnyis 
BO_NK048_(tshi)001:706	gnyis ka'ang so sor dbyer med de //	70	gnyis ka so sor dbyer med de 
BO_NK048_(tshi)001:707	ka dag lhun grub zung 'jug gi /	70	ka dag lhun grub zung jug gi 
BO_NK048_(tshi)001:708	ye shes chen po kho na yin //	70	ye shes chen po kho na yin 
BO_NK048_(tshi)001:709	rgyud sde gzhan na mi shigs pa'i //	70	brgyud sde gzhan na mi shigs ba 
BO_NK048_(tshi)001:710	ye shes ti la ka zhes pa //	71	ye shes ti la ka zhes ba 
BO_NK048_(tshi)001:711	'di dang ming gi rnam grangs tsam //	71	di dang ming gi rnam grangs tsam 
BO_NK048_(tshi)001:712	'dir ni shin tu gsal por bstan //	71	dir ni shin tu gsal por ston 
BO_NK048_(tshi)001:713	rdzogs chen sems sde'i man ngag rer //	71	rdzogs chen sems sde man ngag rer 
BO_NK048_(tshi)001:714	mkhas grub so so'i nyams bzhes pas //	71	mkhas grub so so nyams bzhes ba 
BO_NK048_(tshi)001:715	phyag chen lam 'bras zhi byed dang // zung 'jug dbu ma chen po sogs //	71	phyag chen lam bras zhi byed dang zung jug dbu ma chen po sogs 
BO_NK048_(tshi)001:716	mtshan gyi rnam grangs so sor grags //	71	mtshan gyi rnam grangs so sor grags 
BO_NK048_(tshi)001:717	don la sems las 'das pa yi //	71	don la sems las da ba yi 
BO_NK048_(tshi)001:718	ye shes yin phyir kun kyang mnyam //	71	ye shes yin phyir kun kyang mnyam 
BO_NK048_(tshi)001:719	sangs rgyas grub thob dgongs pa ni //	71	sangs rgya grub thob dgongs ba ni 
BO_NK048_(tshi)001:720	gcig ces mkhas kun mgrin gcig smra //	72	gcig ces mkhas kun mgrin gcig smra 
BO_NK048_(tshi)001:721	la las rang lugs rdzogs pa che //	72	la las rang lugs rdzogs ba che 
BO_NK048_(tshi)001:722	phyag chen sogs las 'phags so zer //	72	phyag chen sogs las phag so zer 
BO_NK048_(tshi)001:723	ma rtogs lam gyi tha snyad med //	72	ma rtogs lam gyi tha snyad med 
BO_NK048_(tshi)001:724	rtogs na dgongs pa gcig pa la //	72	rtogs na dgongs ba gcig ba la 
BO_NK048_(tshi)001:725	rigs pas 'thad pa'i dbye ba med //	72	rigs ba thad ba byed ba med 
BO_NK048_(tshi)001:726	de bzhin bla med rgyud kun gyi //	72	de bzhin bla med brgyud kun gyi 
BO_NK048_(tshi)001:727	bzhi pa'i dbang gi ye shes kun //	72	bzhi ba dbang gi ye shes kun 
BO_NK048_(tshi)001:728	rdzogs pa chen po dbye ba med //	72	rdzogs ba chen po byed ba med 
BO_NK048_(tshi)001:729	'on kyang de dag thams cad kyi //	72	n kyang de dag thams cad kyi 
BO_NK048_(tshi)001:730	'byung gnas rdzogs chen rgyud sde la //	73	byung gnas rdzogs chen brgyud sde la 
BO_NK048_(tshi)001:731	sems klong man ngag sdes phye ba'i //	73	sems klong man ngag sdes byed ba 
BO_NK048_(tshi)001:732	zab rgyas khyad par 'phags pa'i gnad //	73	zab rgya khyad ba phag ba gnad 
BO_NK048_(tshi)001:733	man ngag thor bu'i nyams len pa //	73	man ngag thor bu nyams len ba 
BO_NK048_(tshi)001:734	gzhan la ma grags mang yod par //	73	gzhan la ma grags mang yod ba 
BO_NK048_(tshi)001:735	khyad chos yin zhes smra ci dgos //	73	khyad chos yin zhes smra ci dgos 
BO_NK048_(tshi)001:736	de la rdzogs chen mthar thug pa //	73	de la rdzogs chen mthar thug ba 
BO_NK048_(tshi)001:737	zab zhi 'od gsal 'dus ma byas //	73	zab zhi d gsal du ma byed 
BO_NK048_(tshi)001:738	sangs rgyas ye shes yin na yang //	73	sangs rgya ye shes yin na yang 
BO_NK048_(tshi)001:739	'dir ni gnas skabs lam dag tu //	73	dir ni gnas skabs lam dag tu 
BO_NK048_(tshi)001:740	ye shes de dang rjes mthun pa //	74	ye shes de dang rjes mthun ba 
BO_NK048_(tshi)001:741	dpe dang don gyi zung 'jug rnams //	74	dpe dang don gyi zung jug rnams 
BO_NK048_(tshi)001:742	ri mor bris pa'i zla ba dang // chu zla nam mkha'i zla ba bzhin //	74	ri mor bri ba zla ba dang chu zla nam mkha zla ba bzhin 
BO_NK048_(tshi)001:743	rim pas gcig gis gcig 'dren pas //	74	rim ba gcig gis gcig bgrang ba 
BO_NK048_(tshi)001:744	rang byung zag med ye shes gang //	74	rang byung zag med ye shes gang 
BO_NK048_(tshi)001:745	rang gi blo nus dang bstun te //	74	rang gi blo nus dang bstun te 
BO_NK048_(tshi)001:746	nyams su len pa yod nyid phyir //	74	nyams su len ba yod nyid phyir 
BO_NK048_(tshi)001:747	dper na 'phags lam ye shes gang //	74	dper na phag lam ye shes gang 
