segmentnr	original	folio	stemmed
BO_T16_D4425:34a-17	sandhya la sogs pa rnams so //	34a	sandhya la sogs ba rnams so 
BO_T16_D4425:34a-18	rutsi bhu dzi dag las ki shya'o //	34a	rutsi bhu dzi dag las ki shya 
BO_T16_D4425:34a-19	ma di las sya'o //	34a	ma di las sya 
BO_T16_D4425:34a-20	ma di aa shi ba pi rnams las sa ra'o //	34a	ma di aa chi ba pi rnams las sa ra 
BO_T16_D4425:34a-21	de wi ba thi bhra mi b'a bi rnams las aa ra'o //	34a	de wi ba thi bhra mi ba bi rnams las aa ra 
BO_T16_D4425:34a-22	shr'i n'a ti las ka ra'o //	34a	shr na ti las ka ra 
BO_T16_D4425:34a-23	bu sha las yan bzhin no //	34a	bu sha las yan bzhin no 
BO_T16_D4425:34a-24	str'i no ta'i sadda ta'o //	34a	str no ta sadda ta 
BO_T16_D4425:34a-25	ka thi tsa ki dag las ao ra'o //	34a	ka thi tsa ki dag las ao ra 
BO_T16_D4425:34a-26	ghu ni las do ra'o //	34a	ghu ni las do ra 
BO_T16_D4425:34a-27	shta na'o // aushta'o //	34a	shta na aushta 
BO_T16_D4425:34a-28	tsi mi di dag las tra ka'o //	34a	tsi mi di dag las tra ka 
BO_T16_D4425:34a-29	p'u nga'i thung ngu yang ngo //	34a	pu nga thung ngu yang ngo 
BO_T16_D4425:34a-30	sil man mtha' yang ngo //	34a	sil man mtha yang ngo 
BO_T16_D4425:34a-31	ku ti las ma la'o //	34a	ku ti las ma la 
BO_T16_D4425:34a-32	brashtsi las ba ka'o //	34a	brashtsi las ba ka 
BO_T16_D4425:34a-33	bhri wa mi ku rnams las sha ka'o //	34a	bhri wa mi ku rnams las sha ka 
BO_T16_D4425:34a-34	k'i l'a sha aang+gu sha dag go //	34a	k la sha aang+gu sha dag go 
BO_T16_D4425:34a-35	dri ti ba di ha ni ma ni ka mi aa shi ka shi rnams las sa'o //	34a	dri ti ba di ha ni ma ni ka mi aa chi ka chi rnams las sa 
BO_T16_D4425:34a-36	kri nya las p'a sa'o //	34a	kri nya las pa sa 
BO_T16_D4425:34a-37	shru las tsi ka'o //	34a	shru las tsi ka 
BO_T16_D4425:34a-38	tsa ti las w'a ra'o //	34a	tsa ti las wa ra 
BO_T16_D4425:34a-39	ga ma las ai ni'o //	34a	ga ma las ai ni 
BO_T16_D4425:34a-40	a'a nga las ni ni'o //	34a	aa nga las ni ni 
BO_T16_D4425:34a-41	bh'u sthu dag las so //	34a	bhu sthu dag las so 
BO_T16_D4425:34a-42	pa ra me shth'o //	34a	ba ra me shth 
BO_T16_D4425:34a-43	wa shi las ka na si'o //	34a	wa chi las ka na si 
BO_T16_D4425:34a-44	aa su na'o //	34a	aa su na 
BO_T16_D4425:34a-45	pu rastsa la dh'a nya'i yon tan med pa bzhin no //	34a	pu rastsa la dha nya yon tan med ba bzhin no 
BO_T16_D4425:34a-46	tsandra la m'a ti las so //	34a	tsandra la ma ti las so 
BO_T16_D4425:34a-47	aa ne has aassa ras /	34a	aa ne has aassa ras 
BO_T16_D4425:34a-48	aang+gi ras rnams so //	34a	aang+gi ras rnams so 
BO_T16_D4425:34a-49	au sha ranydzi shr'i rnams las yan bzhin no //	34a	au sha ranydzi shr rnams las yan bzhin no 
BO_T16_D4425:34a-50	ya rdza rdza shi yang ngo //	34a	ya rdza rdza chi yang ngo 
BO_T16_D4425:34a-51	au shi'i je yang ngo //	34a	au chi je yang ngo 
BO_T16_D4425:34a-52	wa tsi las sa mtha'i 'o//	34a	wa tsi las sa mtha 
BO_T16_D4425:34a-53	shru r'i dag las ta mtha' yang ngo //	34a	shru r dag las ta mtha yang ngo 
BO_T16_D4425:34a-54	shring las pha mtha' yang ngo //	34a	shring las pha mtha yang ngo 
BO_T16_D4425:34a-55	tstsha di las na ste ring po yang ma yin no //	34a	tstsha di las na ste ring po yang ma yin no 
BO_T16_D4425:34a-56	aa mi las ba mtha' yang ngo //	34a	aa mi las ba mtha yang ngo 
BO_T16_D4425:34a-57	aarti las aur yang ngo //	34a	aarti las aur yang ngo 
BO_T16_D4425:34a-58	kri ti las sna ka'o //	34a	kri ti las sna ka 
BO_T16_D4425:34a-59	sh'i sha'i aiha aata kyang ngo //	34a	sh sha aiha aata kyang ngo 
BO_T16_D4425:34a-60	aa rti las aur yang ngo //	34a	aa rti las aur yang ngo 
BO_T16_D4425:34a-61	kri ti las sna ka'o //	34a	kri ti las sna ka 
BO_T16_D4425:34a-62	sh'i sha'i aiha kyang ngo //	34a	sh sha aiha kyang ngo 
BO_T16_D4425:34a-63	dzi ti'i a'i ta yang ngo //	34a	dzi ti a ta yang ngo 
BO_T16_D4425:34b-0	@34b lo ts'a ba nam mkha' bzang pos dpal ae'i gtsug lag khang du bsgyur ba'o /	34b	lo tsa ba nam mkha bzang pos dpal ae gtsug lag khang du sgyur ba 
