segmentnr	original	folio	stemmed
BO_NK016_(ma)007:1038	dga' byed dmar mo rgod gdong khog chen 'dzin pa /	103	dga byed dmar mo rgod gdong khog chen dzin ba 
BO_NK016_(ma)007:1039	khrag 'thung ma dmar nag rta gdong rdo rje'i dbyug pa 'dzin pa /	103	khrag thung ma dmar nag rta gdong rdo rje dbyug ba dzin ba 
BO_NK016_(ma)007:1040	gcig spyod ma dkar dmar khyung gdong b+han dmar 'dzin pa /	104	gcig spyod ma dkar dmar khyung gdong b+han dmar dzin ba 
BO_NK016_(ma)007:1041	'dod pa dmar ser khyi gdong byis bam 'dzin pa /	104	dod ba dmar ser khyi gdong byis bam dzin ba 
BO_NK016_(ma)007:1042	nor srung dkar dmar pra shud mgo can pad+ma 'dzin pa /	104	nor srung dkar dmar pra shud mgo can pad+ma dzin ba 
BO_NK016_(ma)007:1043	rlung mo dmar skya sha ba'i mgo can ba dan 'dzin pa'o //	104	rlung mo dmar skya sha ba mgo can ba dan dzin ba 
BO_NK016_(ma)007:1044	ma h+aa m+aa ra na badz+ra b+h+yo /	104	ma h+aa m+aa ra na badz+ra b+h+yo 
BO_NK016_(ma)007:1045	ag+ni b+h+yo / w+aa ra h+ai b+h+yo /	104	ag+ni b+h+yo w+aa ra h+ai b+h+yo 
BO_NK016_(ma)007:1046	tsa mun+d+ai b+h+yo /	104	tsa mun+d+ai b+h+yo 
BO_NK016_(ma)007:1047	su ta nam b+h+yo /	104	su ta nam b+h+yo 
BO_NK016_(ma)007:1048	wa ru n+ai b+h+yo /	104	wa ru n+ai b+h+yo 
BO_NK016_(ma)007:1049	gsod byed ma ljang nag spyang gdong rnge'u chung 'dzin pa /	104	gsod byed ma ljang nag spyang gdong rngeu chung dzin ba 
BO_NK016_(ma)007:1050	me mo dmar ser skyin gdong me sgron 'dzin pa /	105	me mo dmar ser skyin gdong me sgron dzin ba 
BO_NK016_(ma)007:1051	phag mo ljang ser phag gdong mche ba 'dzin pa /	105	phag mo ljang ser phag gdong mche ba dzin ba 
BO_NK016_(ma)007:1052	rgan byed ljang sngon khwa ta'i mgo can dung khrag 'dzin pa /	105	rgan byed ljang sngon khwa ta mgo can dung khrag dzin ba 
BO_NK016_(ma)007:1053	sna chen ljang dmar ba lang mgo can bam chen 'dzin pa /	105	sna chen ljang dmar ba lang mgo can bam chen dzin ba 
BO_NK016_(ma)007:1054	chu lha ma ljang nag sbrul gdong bdud rtsi'i thod pa 'dzin pa'o //	105	chu lha ma ljang nag sbrul gdong bdud rtsi thod ba dzin ba 
BO_NK016_(ma)007:1055	badz+ra ma h+aa k+aa li b+h+yo /	105	badz+ra ma h+aa k+aa li b+h+yo 
BO_NK016_(ma)007:1056	badz+ra tsa k+aa la b+h+yo /	105	badz+ra tsa k+aa la b+h+yo 
BO_NK016_(ma)007:1057	badz+ra kum+b+ha kar+na b+h+yo /	105	badz+ra kum+b+ha kar+na b+h+yo 
BO_NK016_(ma)007:1058	badz+ra lam+bo da ra b+h+yo /	105	badz+ra lam+bo da ra b+h+yo 
BO_NK016_(ma)007:1059	nag mo chen mo khu byug mgo can lcags kyu 'dzin pa /	105	nag mo chen mo khu byug mgo can lcags kyu dzin ba 
BO_NK016_(ma)007:1060	rdo rje ra mo sngon mo ra gdong rgyu zhags 'dzin pa /	106	rdo rje ra mo sngon mo ra gdong rgyu zhags dzin ba 
BO_NK016_(ma)007:1061	bum sna ma dmar mo seng gdong lcags sgrog 'dzin pa /	106	bum sna ma dmar mo seng gdong lcags sgrog dzin ba 
BO_NK016_(ma)007:1062	gsus 'dzin ma ljang nag skya ka'i mgo can dril bu 'dzin pa thams cad kyang drag mo'i gzugs can dur khrod 'bar ba'i chas kyis brgyan te zhing gi gdan la rol pa'o //	106	gsus dzin ma ljang nag skya ka mgo can dril bu dzin ba thams cad kyang drag mo gzugs can dur khrod bar ba cha kyis rgyan te zhing gi gdan la rol ba 
BO_NK016_(ma)007:1063	gzhan yang dkyil 'khor chen po'i phyi'i 'khor yug la sprul pa dang yang sprul bka' sdod dam can rgya mtsho'i tshogs mtha' yas pa dang bcas pa rnams kyang rang rang gi rgyan dang cha lugs dang ldan cing so so'i 'khor gyis bskor ba'i dkyil 'khor gyi 'khor lo	106	gzhan yang dkyil khor chen po phyi khor yug la sprul ba dang yang sprul bka sdod dam can rgya mtsho tshogs mtha yas ba dang cha ba rnams kyang rang rang gi rgyan dang cha lugs dang ldan cing so so khor gyis skor ba dkyil khor gyi khor lo 
BO_NK016_(ma)007:1064	nyi ma dang 'od zer gyi tshul du mngon par snang ba'i sgyu 'phrul gyi rol mo bsam gyis mi khyab pa dam tshig gi 'khor lor rdzogs par bsam mo //	106	nyi ma dang d zer gyi tshul du mngon ba snang ba sgyu phrul gyi rol mo bsam gyis mi khyab ba dam tshig gi khor lor rdzogs ba bsam mo 
BO_NK016_(ma)007:1065	gnyis pa dbang don gyi dkyil 'khor sprul pa ni /	106	gnyis ba dbang don gyi dkyil khor sprul ba ni 
BO_NK016_(ma)007:1066	gtso bo rdor sems su gsal ba'i thugs ka nas b+h+r+au yig chad de bum pa'i nang du song /	106	gtso bo rdar sems su gsal ba thugs ka nas b+h+r+au yig chad de bum ba nang du gro 
BO_NK016_(ma)007:1067	s+pha ra na phata /	106	s+pha ra na phata 
BO_NK016_(ma)007:1068	sam ha ra na h+aum /	106	sam ha ra na h+aum 
BO_NK016_(ma)007:1069	bum pa rin po che'i rang bzhin yangs shing rgya che ba /	106	bum ba rin po che rang bzhin yangs shing rgya che ba 
BO_NK016_(ma)007:1070	zhabs zhum pa /	107	zhabs zhum ba 
BO_NK016_(ma)007:1071	lto ba ldir ba /	107	lto ba ldir ba 
BO_NK016_(ma)007:1072	mgrin pa phra ba /	107	mgrin ba phra ba 
BO_NK016_(ma)007:1073	kha g.yel ba /	107	kha g.yel ba 
BO_NK016_(ma)007:1074	mchu 'phyang ba /	107	mchu phyang ba 
BO_NK016_(ma)007:1075	lha'i gos kyis mgul bcings pa /	107	lha gos kyis mgul ching ba 
BO_NK016_(ma)007:1076	dpag bsam shing gi kha rgyan can /	107	dpog bsam shing gi kha rgyan can 
BO_NK016_(ma)007:1077	nang chu dang bcud sna tshogs kyis yongs su gang ba'i nang du /	107	nang chu dang bcud sna tshogs kyis yongs su gang ba nang du 
BO_NK016_(ma)007:1078	'khor loo ser po rtsibs bzhi pa sgo bzhi glo 'bur gyi tshul du gnas pa'i dbus su seng ge /	107	khor loo ser po rtsibs bzhi ba sgo bzhi glo bur gyi tshul du gnas ba dbus su seng ge 
BO_NK016_(ma)007:1079	shar du glang po /	107	char du glang po 
BO_NK016_(ma)007:1080	lhor rta mchog /	108	lhor rta mchog 
BO_NK016_(ma)007:1081	nub tu rma bya /	108	nub tu rma byed 
BO_NK016_(ma)007:1082	byang du shang shang gis btegs pa'i rin po che'i khri /	108	byang du shang shang gis degs ba rin po che khri 
BO_NK016_(ma)007:1083	sna tshogs pad+ma dang nyi zla brtsegs pa'i gdan lnga'i steng du /	108	sna tshogs pad+ma dang nyi zla brtsegs ba gdan lnga steng du 
BO_NK016_(ma)007:1084	slar yang gi rang gi thugs ka nas /	108	slar yang gi rang gi thugs ka nas 
BO_NK016_(ma)007:1085	h+aum m+aum / l+aam /	108	h+aum m+aum l+aam 
BO_NK016_(ma)007:1086	s+w+aa m+aam / +aam p+aam /	108	s+w+aa m+aam +aam p+aam 
BO_NK016_(ma)007:1087	h+aam t+aam rnams chad /	108	h+aam t+aam rnams chad 
BO_NK016_(ma)007:1088	s+pha ra na phata /	108	s+pha ra na phata 
BO_NK016_(ma)007:1089	sam ha ra na h+aum /	108	sam ha ra na h+aum 
BO_NK016_(ma)007:1090	rdo rje / 'khor lo /	109	rdo rje khor lo 
BO_NK016_(ma)007:1091	rin po che /	109	rin po che 
BO_NK016_(ma)007:1092	pad+ma / ral gri /	109	pad+ma ral gri 
BO_NK016_(ma)007:1093	so so'i rigs kyi dril bu rnams dang bcas par gyur /	109	so so rigs kyi dril bu rnams dang cha ba gyur 
BO_NK016_(ma)007:1094	s+phar na phata /	109	s+phar na phata 
BO_NK016_(ma)007:1095	sam ha ra na h+aum /	109	sam ha ra na h+aum 
BO_NK016_(ma)007:1096	h+aum badz+ra d+h+rika /	109	h+aum badz+ra d+h+rika 
BO_NK016_(ma)007:1097	m+aum d+h+aa t+we shwa r+ai /	109	m+aum d+h+aa t+we shwa r+ai 
BO_NK016_(ma)007:1098	dbus su mi bskyod pa sngon po rdo rje dang dril bu 'dzin pa /	109	dbus su mi skyod ba sngon po rdo rje dang dril bu dzin ba 
BO_NK016_(ma)007:1099	dbyings phyug ma sngon mo rdo rjes mtshan pa'i dril bu dang rdo rje 'dzin pa dang mnyam par sbyor ba /	109	dbyings phyug ma sngon mo rdo rjes mtshan ba dril bu dang rdo rje dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)007:1100	dzi na dzika /	110	dzi na dzika 
BO_NK016_(ma)007:1101	l+aam dwe sha ra ti /	110	l+aam dwe sha ra ti 
BO_NK016_(ma)007:1102	shar du rnam snang dkar po 'khor lo dang dril bu 'dzin pa /	110	char du rnam snang dkar po khor lo dang dril bu dzin ba 
BO_NK016_(ma)007:1103	spyan ma dkar mo 'khor lo'i dril bu dang 'khor lo 'dzin pa dang mnyam par sbyor ba /	110	spyan ma dkar mo khor lo dril bu dang khor lo dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)007:1104	s+w+aam rat+na d+h+rika /	110	s+w+aam rat+na d+h+rika 
BO_NK016_(ma)007:1105	m+aam mo ha ra ti /	110	m+aam mo ha ra ti 
BO_NK016_(ma)007:1106	lhor rin 'byung ser po rin po che dang dril bu 'dzin pa /	110	lhor rin byung ser po rin po che dang dril bu dzin ba 
BO_NK016_(ma)007:1107	m+aa ma k+ai ser mo rin po che'i dril bu dang rin po che 'dzin pa dang mnyam par sbyor ba /	110	m+aa ma k+ai ser mo rin po che dril bu dang rin po che dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)007:1108	+aam +aa ro li ka /	110	+aam +aa ro li ka 
BO_NK016_(ma)007:1109	p+aam r+aa ga ra ti /	110	p+aam r+aa ga ra ti 
BO_NK016_(ma)007:1110	nub tu snang mtha' dmar po pad+ma dang dril bu 'dzin pa /	111	nub tu snang mtha dmar po pad+ma dang dril bu dzin ba 
BO_NK016_(ma)007:1111	gos dkar mo dmar mo pad+ma'i dril bu dang pad+ma 'dzin pa dang mnyam par sbyor ba /	111	gos dkar mo dmar mo pad+ma dril bu dang pad+ma dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)007:1112	h+aam pra dz+ny+aa d+h+ri ka /	111	h+aam pra dz+ny+aa d+h+ri ka 
BO_NK016_(ma)007:1113	t+aam badz+ra ra ti /	111	t+aam badz+ra ra ti 
BO_NK016_(ma)007:1114	byang du don grub ljang gu ral gri dang dril bu 'dzin pa /	111	byang du don grub ljang gu ral gri dang dril bu dzin ba 
BO_NK016_(ma)007:1115	dam tshig sgrol ma ljang gu ral gri'i dril bu dang ral gri 'dzin pa dang / mnyam par sbyor ba /	111	dam tshig sgrol ma ljang gu ral gri dril bu dang ral gri dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)007:1116	yab rnams mnyam pa'i skyil krung dang yum rnams brtul zhugs kyi skyil mo krung gis rol pa /	111	yab rnams mnyam ba skyil krung dang yum rnams brtul jug kyi skyil mo krung gis rol ba 
BO_NK016_(ma)007:1117	zhi ba'i rgyan chas bcu gsum gyis mdzes shing tshul dgus brjid pa'o //	111	zhi ba rgyan cha chu gsum gyis mdzes shing tshul dgus brjid ba 
BO_NK016_(ma)007:1118	gsum pa dbang bskur zhing byin gyis brlab pa ni /	111	gsum ba dbang skur zhing byin gyis brlab ba ni 
BO_NK016_(ma)007:1119	de ltar gsal ba'i tshogs rten dang bum pa'i lha thams cad kyi srog gi gor rang 'dra ba'i ye shes sems dpa' rgyan dang phyag mtshan spangs pa re re'i thugs kar so so'i sa bon gyis mtshan par bsam la /	111	de ltar gsal ba tshogs rten dang bum ba lha thams cad kyi srog gi gor rang dra ba ye shes sems dpa rgyan dang phyag mtshan spong ba re re thugs kar so so sa bon gyis mtshan ba bsam la 
BO_NK016_(ma)007:1120	sa bon rnams las 'od zer 'phros pas phyogs bcu dus bzhi'i bde bar gshegs pa thams cad dbang gi lha rigs lnga yab yum gyi rnam par badz+ra sa m+aa dzahs spyan drangs /	112	sa bon rnams las d zer phro ba phyogs chu dus bzhi bde ba gshegs ba thams cad dbang gi lha rigs lnga yab yum gyi rnam ba badz+ra sa m+aa dzahs spyan drangs 
BO_NK016_(ma)007:1121	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	112	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)007:1122	zhes bskul bas /	112	zhes skul ba 
BO_NK016_(ma)007:1123	de rnams gnyis su med par sbyor ba mdzad pa /	112	de rnams gnyis su med ba sbyor ba mdzad ba 
BO_NK016_(ma)007:1124	rjes chags kyi mes zhu ba'i ye shes lnga'i chu rgyun mgo bo'i gnas lngar babs te dbang baskurabasa nyon mongs pa lnga'i dri ma sbyangs /	112	rjes chags kyi mes ju ba ye shes lnga chu rgyun mgo bo gnas lngar bab te dbang baskurabasa nyon mongs ba lnga dri ma sbyong 
BO_NK016_(ma)007:1125	phung po lnga rigs lnga'i sangs rgyas su gnas bsgyur /	112	phung po lnga rigs lnga sangs rgya su gnas sgyur 
BO_NK016_(ma)007:1126	chu'i lhag ma spyi bor brtan pa yongs su gyur pa las rang rigs bdag por gyur pa'i rigs lnga sprul sku'i cha byad can gyis dbu rgyan par mos la /	112	chu lhag ma spyi bor brtan ba yongs su gyur ba las rang rigs bdag por gyur ba rigs lnga sprul sku cha byad can gyis dbu rgyan ba mos la 
BO_NK016_(ma)007:1127	phung po lnga dag pa rigs lnga'i sangs rgyas su nga rgyal bya /	112	phung po lnga dag ba rigs lnga sangs rgya su nga rgyal byed 
BO_NK016_(ma)007:1128	rigs lnga so so'i dbang rgya sngar ltar bcings pa gnas so sor 'jog cing dbang sngags brjod pa ste /	112	rigs lnga so so dbang rgya sngar ltar ching ba gnas so sor jog cing dbang sngags rjod ba ste 
BO_NK016_(ma)007:1129	de'ang rigs gang yin gyi sngags dang por brjod cing phyag rgya spyi bo'i gnas su 'jog la /	112	de rigs gang yin gyi sngags dang por rjod cing phyag rgya spyi bo gnas su jog la 
BO_NK016_(ma)007:1130	gang dbus su song ba'i sngags rgya dang rigs bdag gi shul du mi bskyod pa spo ba nges par byas nas /	113	gang dbus su gro ba sngags rgya dang rigs bdag gi shul du mi skyod ba spo ba nges ba byed nas 
BO_NK016_(ma)007:1131	mi bskyod pa'i dbang rgya dang sh+au nya t+aa dang por byas pa'i sngags tshan lngas /	113	mi skyod ba dbang rgya dang sh+au nya t+aa dang por byed ba sngags tshan lngas 
BO_NK016_(ma)007:1132	gtso bo rdor sems /	113	gtso bo rdar sems 
BO_NK016_(ma)007:1133	mi bskyod pa /	113	mi skyod ba 
BO_NK016_(ma)007:1134	kun bzang / rdo rje khrag 'thung rnams yum dang bcas pa dang / thub pa drug la mi bskyod pa bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	113	kun bzang rdo rje khrag thung rnams yum dang cha ba dang thub ba drug la mi skyod ba bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK016_(ma)007:1135	rnam snang gi dbang rgya dang a dar+sha dang por brjod pas sngags tshan lngas /	113	rnam snang gi dbang rgya dang a dar+sha dang por rjod ba sngags tshan lngas 
BO_NK016_(ma)007:1136	rnam snang / sa snying /	113	rnam snang sa snying 
BO_NK016_(ma)007:1137	byams pa / gshin rje gshed /	113	byams ba gshin rje gshed 
BO_NK016_(ma)007:1138	sangs rgyas khrag 'thung rnams yum dang bcas pa la rnam snang bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	113	sangs rgya khrag thung rnams yum dang cha ba la rnam snang bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK016_(ma)007:1139	de bzhin du sa ma t+aa dang por /	113	de bzhin du sa ma t+aa dang por 
BO_NK016_(ma)007:1140	rin 'byung / nam snying /	114	rin byung nam snying 
BO_NK016_(ma)007:1141	sgrib sel / stobs po che /	114	sgrib sel stobs po che 
BO_NK016_(ma)007:1142	rin chen khrag 'thung rnams yum dang bcas pa la rin 'byung bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	114	rin chen khrag thung rnams yum dang cha ba la rin byung bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK016_(ma)007:1143	pra t+ya dang por /	114	pra t+ya dang por 
BO_NK016_(ma)007:1144	snang mtha' / spyan ras gzigs /	114	snang mtha spyan ras gzigs 
BO_NK016_(ma)007:1145	kun bzang / rta mgrin /	114	kun bzang rta mgrin 
BO_NK016_(ma)007:1146	pad+ma khrag 'thung rnams yum dang bcas pa la snang mtha' bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	114	pad+ma khrag thung rnams yum dang cha ba la snang mtha bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK016_(ma)007:1147	kri t+y+aa dang por /	114	kri t+y+aa dang por 
BO_NK016_(ma)007:1148	don grub / phyag rdor /	114	don grub phyag rdar 
BO_NK016_(ma)007:1149	'jam dpal / bdud rtsi 'khyil pa /	114	jam dpal bdud rtsi khyil ba 
BO_NK016_(ma)007:1150	las kyi khrag 'thung rnams yum dang bcas pa la don grub bdag por gyur pa'i rigs lnga'i cod pan gyis dbu brgyan par gyur /	115	las kyi khrag thung rnams yum dang cha ba la don grub bdag por gyur ba rigs lnga cod pan gyis dbu rgyan ba gyur 
BO_NK016_(ma)007:1151	de nas rdo rje rtse gcig pa'i phyag rgya dang sh+au nya t+aa'i sngags brjod pas /	115	de nas rdo rje rtse gcig ba phyag rgya dang sh+au nya t+aa sngags rjod ba 
BO_NK016_(ma)007:1152	gnas yul sgo ma nyi shu dang / dbang mo nyer brgyad la dbang bskur bas spyi bor rdo rje rtse lnga pa re res dbu brgyan par bsam mo //	115	gnas yul sgo ma nyi shu dang dbang mo nyer brgyad la dbang skur ba spyi bor rdo rje rtse lnga ba re res dbu rgyan ba bsam mo 
BO_NK016_(ma)007:1153	byin gyis barloba pa ni /	115	byin gyis barloba ba ni 
BO_NK016_(ma)007:1154	lha thams cad kyi spyi bor zla ba la gnas pa'i zhes sogs nas /	115	lha thams cad kyi spyi bor zla ba la gnas ba zhes sogs nas 
BO_NK016_(ma)007:1155	tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	115	tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)007:1156	zhes pa'i bar sngar bzhin no //	115	zhes ba ba sngar bzhin no 
BO_NK016_(ma)007:1157	gsum pa rang bzhin gyi dkyil 'khor dang gnyis med du bya ba la bzhi las /	115	gsum ba rang bzhin gyi dkyil khor dang gnyis med du byed ba la bzhi las 
BO_NK016_(ma)007:1158	dang po snyan gsan dbab pa ni /	115	dang po snyan gsan bebs ba ni 
BO_NK016_(ma)007:1159	rang gi thugs kar dwangs ma'i srog yig ye shes lnga'i rang bzhin rtag tu 'char bzhin pa /	115	rang gi thugs kar dwangs ma srog yig ye shes lnga rang bzhin rtag tu char bzhin ba 
BO_NK016_(ma)007:1160	zhes pa nas /	116	zhes ba nas 
BO_NK016_(ma)007:1161	gzugs sku zhi khro rab 'byams rgyal ba'i dkyil 'khor chen por sad par bsam la /	116	gzugs sku zhi khro rab byam rgyal ba dkyil khor chen por sad ba bsam la 
BO_NK016_(ma)007:1162	lcags kyu'i phyag rgya dang bcas te /	116	lcags kyu phyag rgya dang cha te 
BO_NK016_(ma)007:1163	h'u / stong pa shin tu zhes sogs nas /	116	hu stong ba shin tu zhes sogs nas 
BO_NK016_(ma)007:1164	sa ma ya s+t+wam gyi bar ro //	116	sa ma ya s+t+wam gyi ba ro 
BO_NK016_(ma)007:1165	gnyis pa spyan drang ba ni /	116	gnyis ba spyan dren ba ni 
BO_NK016_(ma)007:1166	h+aum / phyogs dus dkyil 'khor bdag nyid che //	116	h+aum phyogs dus dkyil khor bdag nyid che 
BO_NK016_(ma)007:1167	mi dmigs thugs kyi dkyil 'khor las //	116	mi dmigs thugs kyi dkyil khor las 
BO_NK016_(ma)007:1168	dkyil 'khor thams cad spyan drang ngo //	116	dkyil khor thams cad spyan dren ngo 
BO_NK016_(ma)007:1169	rang snang dbyer med dkyil 'khor la //	116	rang snang dbyer med dkyil khor la 
BO_NK016_(ma)007:1170	'jug pa'i mtshan nyid mnyam sbyor bas //	117	jug ba mtshan nyid mnyam sbyor ba 
BO_NK016_(ma)007:1171	phyogs dus kun nas gshegs pa yi //	117	phyogs dus kun nas gshegs ba yi 
BO_NK016_(ma)007:1172	bsnyen pa'i dkyil 'khor rab tu rdzogs //	117	snyen ba dkyil khor rab tu rdzogs 
BO_NK016_(ma)007:1173	nye bar gyur pa'i dam tshig mchog /	117	nye ba gyur ba dam tshig mchog 
BO_NK016_(ma)007:1174	e h+ye hi +aa na ya dzahh+aum bam hoh ru lu ru lu h+aum /	117	e h+ye hi +aa na ya dzahh+aum bam hoh ru lu ru lu h+aum 
BO_NK016_(ma)007:1175	zhes pas dam tshig gi 'khor lo dang nye bar spyan drangs te //	117	zhes ba dam tshig gi khor lo dang nye ba spyan drangs te 
BO_NK016_(ma)007:1176	thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	117	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK016_(ma)007:1177	zhes pa nas /	117	zhes ba nas 
BO_NK016_(ma)007:1178	me ri 'dab 'byor du bzhugs par bsam pa'i bar sngar bzhin no //	117	me ri dab byor du bzhugs ba bsam ba ba sngar bzhin no 
BO_NK016_(ma)007:1179	gsum pa rig pa'i me tog dor ba ni /	117	gsum ba rig ba me tog dor ba ni 
BO_NK016_(ma)007:1180	badz+ra sa ma ya /	118	badz+ra sa ma ya 
BO_NK016_(ma)007:1181	zhes pa nas /	118	zhes ba nas 
BO_NK016_(ma)007:1182	sa ma ya h+aa'i bar dang / badz+ra kro d+ha sa ma ya h+aum /	118	sa ma ya h+aa ba dang badz+ra kro d+ha sa ma ya h+aum 
BO_NK016_(ma)007:1183	zhes me tog dor nas /	118	zhes me tog dor nas 
BO_NK016_(ma)007:1184	dam tshig pa dang zhes sogs nas /	118	dam tshig ba dang zhes sogs nas 
BO_NK016_(ma)007:1185	gnyis su med par rig par bya'o //	118	gnyis su med ba rig ba byed 
BO_NK016_(ma)007:1186	zhes pa'i bar ro //	118	zhes ba ba ro 
BO_NK016_(ma)007:1187	bzhi pa dngos grub bskul te bstim pa ni /	118	bzhi ba dngos grub skul te stim ba ni 
BO_NK016_(ma)007:1188	ye shes rgyal po zhes sogs nas /	118	ye shes rgyal po zhes sogs nas 
BO_NK016_(ma)007:1189	badz+ra sa ma ya hoh'i bar dang / khro la khros pas zhi mdzad pa //	118	badz+ra sa ma ya hoh ba dang khro la khro ba zhi mdzad ba 
BO_NK016_(ma)007:1190	thugs rje khro dpal rngams pa'i tshogs //	119	thugs rje khro dpal rngams ba tshogs 
BO_NK016_(ma)007:1191	'bar ba'i byin rlabs rmad po che //	119	bar ba byin rlabs rmad po che 
BO_NK016_(ma)007:1192	de nyid du ni bdag la stsol //	119	de nyid du ni bdag la stsol 
BO_NK016_(ma)007:1193	badz+ra kro d+ha sa ma ya s+t+wam /	119	badz+ra kro d+ha sa ma ya s+t+wam 
BO_NK016_(ma)007:1194	badz+ra kro d+ha sa ma ya phata /	119	badz+ra kro d+ha sa ma ya phata 
BO_NK016_(ma)007:1195	badz+ra kro d+ha sa ma ya hoh zhes dngos grub bskul bas ye shes kyi 'khor lo dang gnyis med du dgyes pa bskyed pa las drin lan gyi tshul du dam tshig pa la /	119	badz+ra kro d+ha sa ma ya hoh zhes dngos grub skul ba ye shes kyi khor lo dang gnyis med du dgyes ba skyed ba las drin lan gyi tshul du dam tshig ba la 
BO_NK016_(ma)007:1196	a li u li t+aa li ta b+aa li damsh+ta go n+aa ro tri kha ram yo gi n+ai kh+aa hi hoh zhes mchod de /	119	a li u li t+aa li ta b+aa li damsh+ta go n+aa ro tri kha ram yo gi n+ai kh+aa hi hoh zhes mchod de 
BO_NK016_(ma)007:1197	dzahh+aum bam hoh h+aum ha he phata /	119	dzahh+aum bam hoh h+aum ha he phata 
BO_NK016_(ma)007:1198	zhes brjod pas dkyil 'khor gyi 'khor lo chu la chu bzhag pa bzhin dbyer med du gyur nas gsal zhing brtan par bsam mo /	119	zhes rjod ba dkyil khor gyi khor lo chu la chu jog ba bzhin dbyer med du gyur nas gsal zhing brtan ba bsam mo 
BO_NK016_(ma)007:1199	gnyis pa tshogs bsags pa dngos la /	119	gnyis ba tshogs bsags ba dngos la 
BO_NK016_(ma)007:1200	phyag bya ba /	120	phyag byed ba 
BO_NK016_(ma)007:1201	mchod pa 'bul pa /	120	mchod ba bul ba 
BO_NK016_(ma)007:1202	bshags pa bya ba /	120	chags ba byed ba 
BO_NK016_(ma)007:1203	dngos grub gsol ba /	120	dngos grub gsol ba 
BO_NK016_(ma)007:1204	dam bca' ba /	120	dam chos ba 
BO_NK016_(ma)007:1205	'dzab bzla ba /	120	dzab bzla ba 
BO_NK016_(ma)007:1206	thugs dam bskang ba'o //	120	thugs dam skong ba 
BO_NK016_(ma)007:1207	dang po ni /	120	dang po ni 
BO_NK016_(ma)007:1208	dkyil 'khor gyi gtso bo'i thugs ka nas mar me gcig las gnyis chad kyi tshul du rang nyid gtso bo gnyis pa'i rnam pas thon nas dkyil 'khor gyi shar sgor 'khod de /	120	dkyil khor gyi gtso bo thugs ka nas mar me gcig las gnyis chad kyi tshul du rang nyid gtso bo gnyis ba rnam ba thon nas dkyil khor gyi char sgor khod de 
BO_NK016_(ma)007:1209	sems can thams cad dang bya byed thun mong par gyur nas phyag dang mchod pa sogs las kyi rim pa la 'jug par mos la /	120	sems can thams cad dang byed byed thun mong ba gyur nas phyag dang mchod ba sogs las kyi rim ba la jug ba mos la 
BO_NK016_(ma)007:1210	lus zhing rdul dang mnyam par sprul nas /	121	lus zhing rdul dang mnyam ba sprul nas 
BO_NK016_(ma)007:1211	bla ma mnyam med sangs rgyas rin po che //	121	bla ma mnyam med sangs rgya rin po che 
BO_NK016_(ma)007:1212	dus gsum bde gshegs sras bcas thams cad kyi //	121	dus gsum bde gshegs sras cha thams cad kyi 
BO_NK016_(ma)007:1213	sku gsung thugs kyi rang bzhin byin brlabs pa //	121	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_NK016_(ma)007:1214	bka' drin chen po'i zhabs la phyag 'tshal lo //	121	bka drin chen po zhabs la phyag tshal lo 
BO_NK016_(ma)007:1215	zhes rtsa ba'i bla ma la phyag byas nas /	121	zhes rtsa ba bla ma la phyag byed nas 
BO_NK016_(ma)007:1216	brgyud pa'i phyag 'tshal ni /	121	brgyud ba phyag tshal ni 
BO_NK016_(ma)007:1217	kun bzang phyag rdor ku ku r+aa dza che //	121	kun bzang phyag rdar ku ku r+aa dza che 
BO_NK016_(ma)007:1218	in+d+ra b+hu ti sh+aakya pu tri'i zhabs //	121	in+d+ra b+hu ti sh+aakya pu tri zhabs 
BO_NK016_(ma)007:1219	sing+ha r+aa dza u pa r+aa dza la //	121	sing+ha r+aa dza u ba r+aa dza la 
BO_NK016_(ma)007:1220	sgo gsum gus pas phyag 'tshal skyabs su mchi //	122	sgo gsum gus ba phyag tshal skyob su mchi 
