segmentnr	original	folio	stemmed
BO_T11_D4266:59b-44	ba lang nye bar dmigs pa nyid //	59b	ba lang nye ba dmigs ba nyid 
BO_T11_D4266:59b-45	nye bar 'jal ba'i tshad mar 'dod //	59b	nye ba jal ba tshad mar dod 
BO_T11_D4266:59b-46	de yod pa la dmigs pa yang ;	59b	de yod ba la dmigs ba yang 
BO_T11_D4266:59b-47	/ rang nyid nyes pa skyed byed pa //	59b	rang nyid nyes ba skyed byed ba 
BO_T11_D4266:59b-48	'dod phyir don gang rtogs pa la //	59b	dod phyir don gang rtogs ba la 
BO_T11_D4266:59b-49	ltos pa'i nus pa gang zhig yin //	59b	ltos ba nus ba gang jig yin 
BO_T11_D4266:59b-50	gzhan min pa nyid ma yin yang //	59b	gzhan min ba nyid ma yin yang 
BO_T11_D4266:59b-51	lag pa bskyod sogs las bzhin du //	59b	lag ba skyod sogs las bzhin du 
BO_T11_D4266:59b-52	sgra rnams kyis ni don rtogs par //	59b	sgra rnams kyis ni don rtogs ba 
BO_T11_D4266:59b-53	'gal bar 'gyur ba ma yin no //	59b	gal ba gyur ba ma yin no 
BO_T11_D4266:60a-0	ji @60a * //	60a	ji 
BO_T11_D4266:60a-1	ltar 'dra ba'i chos dag ni //	60a	ltar dra ba chos dag ni 
BO_T11_D4266:60a-2	bsres pa rgyur gyur pa yi phyir //	60a	bsres ba rgyur gyur ba yi phyir 
BO_T11_D4266:60a-3	de phyir sgra rnams go byed pa //	60a	de phyir sgra rnams go byed ba 
BO_T11_D4266:60a-4	nyid du 'gal ba ma yin no //	60a	nyid du gal ba ma yin no 
BO_T11_D4266:60a-5	mngon sum rdzas la brten par ni //	60a	mngon sum rdzas la rten ba ni 
BO_T11_D4266:60a-6	mthong ba'i bya ba gang yin pa //	60a	mthong ba byed ba gang yin ba 
BO_T11_D4266:60a-7	de rnams yi ge ji bzhin du //	60a	de rnams yi ge ji bzhin du 
BO_T11_D4266:60a-8	sngar mthong ngo shes rtag par 'dod //	60a	sngar mthong ngo shes rtag ba dod 
BO_T11_D4266:60a-9	gsal bar byed pa med phyir yang //	60a	gsal ba byed ba med phyir yang 
BO_T11_D4266:60a-10	'di ni yod kyang mi dmigs nyid //	60a	di ni yod kyang mi dmigs nyid 
BO_T11_D4266:60a-11	khyed kyi skyed byed gang yin yid //	60a	khyed kyi skyed byed gang yin yid 
BO_T11_D4266:60a-12	de nyid kho bo gsal byed yin //	60a	de nyid kho bo gsal byed yin 
BO_T11_D4266:60a-13	de min nus pa thogs med pa //	60a	de min nus ba thogs med ba 
BO_T11_D4266:60a-14	yin na yin na shes pa de rtag 'byung //	60a	yin na yin na shes ba de rtag byung 
BO_T11_D4266:60a-15	de dang ldan pa ma yin na //	60a	de dang ldan ba ma yin na 
BO_T11_D4266:60a-16	de ni nam yang 'byung mi 'gyur //	60a	de ni nam yang byung mi gyur 
BO_T11_D4266:60a-17	de phyir de rnams gsal byed pa'i //	60a	de phyir de rnams gsal byed ba 
BO_T11_D4266:60a-18	rgyus bskyed pa nyid mi rigs so //	60a	rgyus skyed ba nyid mi rigs so 
BO_T11_D4266:60a-19	sngar mthong ngo shes pa rtag nyid //	60a	sngar mthong ngo shes ba rtag nyid 
BO_T11_D4266:60a-20	gong du bsal ba nyid yin no //	60a	gong du bsal ba nyid yin no 
BO_T11_D4266:60a-21	nag pa khyim na med pa las //	60a	nag ba khyim na med ba las 
BO_T11_D4266:60a-22	phyi rol yod pa mi rigs te //	60a	phyi rol yod ba mi rigs te 
BO_T11_D4266:60a-23	gang phyir shi bar dogs pa las //	60a	gang phyir chi ba dogs ba las 
BO_T11_D4266:60a-24	gzhan du na ni 'thad pa yin //	60a	gzhan du na ni thad ba yin 
BO_T11_D4266:60a-25	gson la khyim na med pa ni //	60a	gson la khyim na med ba ni 
BO_T11_D4266:60a-26	phyi rol yod par rab bsgrubs pa'i //	60a	phyi rol yod ba rab sgrub ba 
BO_T11_D4266:60a-27	don gyis go ba 'dir smra ba //	60a	don gyis go ba dir smra ba 
BO_T11_D4266:60a-28	de min der yang ma nges phyir //	60a	de min der yang ma nges phyir 
BO_T11_D4266:60a-29	tshu rol mthong bas nag pa ni //	60a	tshu rol mthong ba nag ba ni 
BO_T11_D4266:60a-30	khyim du ma mthong tshad ma min //	60a	khyim du ma mthong tshad ma min 
BO_T11_D4266:60a-31	de ni srog bcas dang 'brel ba //	60a	de ni srog cha dang brel ba 
BO_T11_D4266:60a-32	ji ltar rjes su 'jug pa yin //	60a	ji ltar rjes su jug ba yin 
BO_T11_D4266:60a-33	ji sta skad la sogs pa ste //	60a	ji sta skad la sogs ba ste 
BO_T11_D4266:60a-34	srog dang bcas par nges yin na //	60a	srog dang cha ba nges yin na 
BO_T11_D4266:60a-35	khyim na med pas med par yang //	60a	khyim na med ba med ba yang 
BO_T11_D4266:60a-36	nges 'di tshad ma nyid yin na //	60a	nges di tshad ma nyid yin na 
BO_T11_D4266:60a-37	de lta'ang khyim na med pa nyid //	60a	de lta khyim na med ba nyid 
BO_T11_D4266:60a-38	bltar rung ma mthong bar nges pa'ang //	60a	bltar rung ma mthong ba nges ba 
BO_T11_D4266:60a-39	de phyir der ni phyi rol na //	60a	de phyir der ni phyi rol na 
BO_T11_D4266:60a-40	yod par brtags nyid las nges yin //	60a	yod ba rtog nyid las nges yin 
BO_T11_D4266:60a-41	khyim du gang zhig ma phrad pa //	60a	khyim du gang jig ma phrad ba 
BO_T11_D4266:60a-42	'di ni phyi rol na yod nges //	60a	di ni phyi rol na yod nges 
BO_T11_D4266:60a-43	khyim gyi dang ra khyim sgo nas //	60a	khyim gyi dang ra khyim sgo nas 
BO_T11_D4266:60a-44	yod pa mthong ba'i mi bzhin no //	60a	yod ba mthong ba mi bzhin no 
BO_T11_D4266:60a-45	'dir ni khyim gyi khong gtogs pa //	60a	dir ni khyim gyi khong gtogs ba 
BO_T11_D4266:60a-46	mi mthun phyogs na'ang yod pa'i phyir //	60a	mi mthun phyogs na yod ba phyir 
BO_T11_D4266:60a-47	de phyir don gyis go ba 'di //	60a	de phyir don gyis go ba di 
BO_T11_D4266:60a-48	rjes dpag las ni mi phyed do //	60a	rjes dpog las ni mi phyed do 
BO_T11_D4266:60a-49	don gyis go ba rnam par dpyad pa'o /	60a	don gyis go ba rnam ba dpyod ba 
BO_T11_D4266:60a-50	// / dngos po gang zhig ngo bo la //	60a	dngos po gang jig ngo bo la 
BO_T11_D4266:60a-51	tshad ma lnga po ma bskyed pa'i //	60a	tshad ma lnga po ma skyed ba 
BO_T11_D4266:60a-52	dngos yod rtogs phyir de la ni //	60a	dngos yod rtogs phyir de la ni 
BO_T11_D4266:60a-53	dngos po med pa'i tshad ma nyid //	60a	dngos po med ba tshad ma nyid 
BO_T11_D4266:60a-54	mngon sum la sogs mi bskyed pa'am //	60a	mngon sum la sogs mi skyed ba 
BO_T11_D4266:60a-55	dngos po med pa'i tshad mar 'dod //	60a	dngos po med ba tshad mar dod 
BO_T11_D4266:60b-0	bdag nyid yongs su ma gyur @60b pa'am //	60b	bdag nyid yongs su ma gyur ba 
BO_T11_D4266:60b-1	dngos gzhan rnam par rig pa'am //	60b	dngos gzhan rnam ba rig ba 
BO_T11_D4266:60b-2	tshad ma med pa'i dngos po rnams //	60b	tshad ma med ba dngos po rnams 
BO_T11_D4266:60b-3	dngos po med par rtogs par byed //	60b	dngos po med ba rtogs ba byed 
BO_T11_D4266:60b-4	snga na med pa la sogs pa //	60b	snga na med ba la sogs ba 
BO_T11_D4266:60b-5	'di ni rnam pa bzhi ru dbye //	60b	di ni rnam ba bzhi ru byed 
BO_T11_D4266:60b-6	zho sogs 'o ma la med gang //	60b	zho sogs mang ma la med gang 
BO_T11_D4266:60b-7	de ni snga na med par brjod //	60b	de ni snga na med ba rjod 
BO_T11_D4266:60b-8	zho la 'o ma med pa nyid //	60b	zho la mang ma med ba nyid 
BO_T11_D4266:60b-9	zhig nas med pa'i mtshan nyid do //	60b	jig nas med ba mtshan nyid do 
BO_T11_D4266:60b-10	rta sogs ba lang la med gang //	60b	rta sogs ba lang la med gang 
BO_T11_D4266:60b-11	gcig la cig med par brjod de //	60b	gcig la cig med ba rjod de 
BO_T11_D4266:60b-12	de las gzhan dngos med cing de'i //	60b	de las gzhan dngos med cing de 
BO_T11_D4266:60b-13	bdag nyid gzhan la med pas so //	60b	bdag nyid gzhan la med ba so 
BO_T11_D4266:60b-14	mgo yi cha ni dma' mo la //	60b	mgo yi cha ni dma mo la 
BO_T11_D4266:60b-15	'brel dang sra sogs ngo bo yi //	60b	brel dang sra sogs ngo bo yi 
BO_T11_D4266:60b-16	ri bong rva dag med gyur pa //	60b	ri bong rva dag med gyur ba 
BO_T11_D4266:60b-17	'di ni shin tu med par 'dod //	60b	di ni shin tu med ba dod 
BO_T11_D4266:60b-18	gal te snga ma med pa sogs //	60b	gal te snga ma med ba sogs 
BO_T11_D4266:60b-19	dbye bas dngos med yod min na //	60b	byed ba dngos med yod min na 
BO_T11_D4266:60b-20	rgyu la sogs pa rnams dbye ba'i //	60b	rgyu la sogs ba rnams byed ba 
BO_T11_D4266:60b-21	tha snyad 'di yang med par 'gyur //	60b	tha snyad di yang med ba gyur 
BO_T11_D4266:60b-22	de dngos min na dbyer med pa //	60b	de dngos min na dbyer med ba 
BO_T11_D4266:60b-23	des na 'di ni dngos po nyid //	60b	des na di ni dngos po nyid 
BO_T11_D4266:60b-24	'bras bu la sogs dngos med gang //	60b	bras bu la sogs dngos med gang 
BO_T11_D4266:60b-25	rgyu sogs dngos med yin bdag 'dod //	60b	rgyu sogs dngos med yin bdag dod 
BO_T11_D4266:60b-26	gang 'di rjes 'jug mi 'jug gi / blo yi bzung ba gang de'i phyir //	60b	gang di rjes jug mi jug gi blo yi bzung ba gang de phyir 
BO_T11_D4266:60b-27	ba lang sogs bzhin dngos po nyid //	60b	ba lang sogs bzhin dngos po nyid 
BO_T11_D4266:60b-28	gzhal bya'i phyir yang shes par bya //	60b	jal byed phyir yang shes ba byed 
BO_T11_D4266:60b-29	dngos med sgra yi brjod bya nyid //	60b	dngos med sgra yi rjod byed nyid 
BO_T11_D4266:60b-30	yin phyir mngon sum sogs las gzhan //	60b	yin phyir mngon sum sogs las gzhan 
BO_T11_D4266:60b-31	gzhal bya dngos po med pa bzhin //	60b	jal byed dngos po med ba bzhin 
BO_T11_D4266:60b-32	tshad ma rnams kyang dngos med pa'o //	60b	tshad ma rnams kyang dngos med ba 
BO_T11_D4266:60b-33	dngos po med pa'ang tshad ma yin //	60b	dngos po med ba tshad ma yin 
BO_T11_D4266:60b-34	rang dang rjes mthun dpag bya ste //	60b	rang dang rjes mthun dpog byed ste 
BO_T11_D4266:60b-35	gzhal bya yin phyir dngos po bzhin //	60b	jal byed yin phyir dngos po bzhin 
BO_T11_D4266:60b-36	de phyir dngos bdag nyid las gzhan //	60b	de phyir dngos bdag nyid las gzhan 
BO_T11_D4266:60b-37	de 'dir rtag pa'i bdag nyid kyi //	60b	de dir rtag ba bdag nyid kyi 
BO_T11_D4266:60b-38	yongs su gyur pa bsal bas na //	60b	yongs su gyur ba bsal ba na 
BO_T11_D4266:60b-39	de las bzlog pa'i dngos yod pa //	60b	de las bzlog ba dngos yod ba 
BO_T11_D4266:60b-40	res 'ga' ba ni mi rigs so //	60b	res ga ba ni mi rigs so 
BO_T11_D4266:60b-41	gal te de yongs dor tsam gyis /	60b	gal te de yongs dor tsam gyis 
BO_T11_D4266:60b-42	bdag nyid du ni 'di sems na //	60b	bdag nyid du ni di sems na 
BO_T11_D4266:60b-43	rtag tu dngos po med nyid du //	60b	rtag tu dngos po med nyid du 
BO_T11_D4266:60b-44	'di ni rgyun mi 'chad ces bya //	60b	di ni rgyun mi chad ces byed 
BO_T11_D4266:60b-45	yongs su ma gyur 'di yod na'ang //	60b	yongs su ma gyur di yod na 
BO_T11_D4266:60b-46	de lta na yang 'khrul pa nyid //	60b	de lta na yang khrul ba nyid 
BO_T11_D4266:60b-47	gnyid dang brgyal sogs gnas skabs su //	60b	rnyid dang brgyal sogs gnas skabs su 
BO_T11_D4266:60b-48	don yod na yang don 'byung phyir //	60b	don yod na yang don byung phyir 
BO_T11_D4266:60b-49	gal te rkyen gzhan yod pa la //	60b	gal te rkyen gzhan yod ba la 
BO_T11_D4266:60b-50	des dben ba yi gzhan mthong phyir //	60b	des dben ba yi gzhan mthong phyir 
BO_T11_D4266:60b-51	bum pa shes pa la sogs pa'i //	60b	bum ba shes ba la sogs ba 
BO_T11_D4266:60b-52	ngo bos de ni yin 'dod na //	60b	ngo bod de ni yin dod na 
BO_T11_D4266:60b-53	gnyis pa'i phyogs su bstan pa yin //	60b	gnyis ba phyogs su ston ba yin 
BO_T11_D4266:61a-0	'di la bye brag ci yod @61a * //	61a	di la bye brag ci yod 
BO_T11_D4266:61a-1	na // gang 'di khyod kyi rnam grangs kyis //	61a	na gang di khyod kyi rnam grangs kyis 
BO_T11_D4266:61a-2	phyogs gnyis dag tu bshad pa yin //	61a	phyogs gnyis dag tu chad ba yin 
BO_T11_D4266:61a-3	dngos gzhan sgrub pa'i shes pa la //	61a	dngos gzhan sgrub ba shes ba la 
BO_T11_D4266:61a-4	'jug pa thams cad med pa nyid //	61a	jug ba thams cad med ba nyid 
BO_T11_D4266:61a-5	dngos med gnyis pa la brten nas //	61a	dngos med gnyis ba la rten nas 
BO_T11_D4266:61a-6	ma mthong ba yang go bar 'gyur //	61a	ma mthong ba yang go ba gyur 
BO_T11_D4266:61a-7	rgyu gzhan nye bar gyur pa na /	61a	rgyu gzhan nye ba gyur ba na 
BO_T11_D4266:61a-8	rung bar mtshungs pa'i ngo bo de //	61a	rung ba mtshungs ba ngo bo de 
BO_T11_D4266:61a-9	des dben gzhan ni ma shes pa //	61a	des dben gzhan ni ma shes ba 
BO_T11_D4266:61a-10	de ni med ces bya zhe na //	61a	de ni med ces byed zhe na 
BO_T11_D4266:61a-11	blta nus dngos po snang ba ni //	61a	lta nus dngos po snang ba ni 
BO_T11_D4266:61a-12	med nyid mngon sum nyid kyis te //	61a	med nyid mngon sum nyid kyis te 
BO_T11_D4266:61a-13	de ltar yang dag bstan pa ni //	61a	de ltar yang dag ston ba ni 
BO_T11_D4266:61a-14	'khrul pa can gzhan rnams kyi min //	61a	khrul ba can gzhan rnams kyi min 
BO_T11_D4266:61a-15	gang blo mngon sum mi 'dod pa //	61a	gang blo mngon sum mi dod ba 
BO_T11_D4266:61a-16	dngos gzhan rnam par rig pa ni //	61a	dngos gzhan rnam ba rig ba ni 
BO_T11_D4266:61a-17	skye bar ji ltar shes par byed //	61a	skye ba ji ltar shes ba byed 
BO_T11_D4266:61a-18	gal te don gyis go ba las //	61a	gal te don gyis go ba las 
BO_T11_D4266:61a-19	yin na de yang shes bdag nyid //	61a	yin na de yang shes bdag nyid 
BO_T11_D4266:61a-20	yin pas de yang ga la go / don gyis go ba gzhan dgos na //	61a	yin ba de yang ga la go don gyis go ba gzhan dgos na 
BO_T11_D4266:61a-21	thug pa med par thal bar 'gyur //	61a	thug ba med ba thal ba gyur 
BO_T11_D4266:61a-22	dngos med tshad ma dngos yin na //	61a	dngos med tshad ma dngos yin na 
BO_T11_D4266:61a-23	gzhal bya dngos med kyang de bzhin //	61a	jal byed dngos med kyang de bzhin 
BO_T11_D4266:61a-24	dngos med mngon sum nang 'dus pa //	61a	dngos med mngon sum nang du ba 
BO_T11_D4266:61a-25	de bzhin khyod la ji ltar min //	61a	de bzhin khyod la ji ltar min 
BO_T11_D4266:61a-26	'bras bu la sogs dngos med pa //	61a	bras bu la sogs dngos med ba 
BO_T11_D4266:61a-27	gang yin rgyu sogs dngos med pa'o //	61a	gang yin rgyu sogs dngos med ba 
BO_T11_D4266:61a-28	der yang gzhan gyis dben bdag nyid //	61a	der yang gzhan gyis dben bdag nyid 
BO_T11_D4266:61a-29	mngon sum gyis ni rtogs par byed //	61a	mngon sum gyis ni rtogs ba byed 
BO_T11_D4266:61a-30	rang dngos gzhan gyis dngos bdag ni //	61a	rang dngos gzhan gyis dngos bdag ni 
BO_T11_D4266:61a-31	rtag tu yod dang med bdag nyid //	61a	rtag tu yod dang med bdag nyid 
BO_T11_D4266:61a-32	dngos po'i ngo bo cung zad ni //	61a	dngos po ngo bo cung zad ni 
BO_T11_D4266:61a-33	res 'ga' 'ga' zhig gis rtogs 'gyur //	61a	res ga ga jig gis rtogs gyur 
BO_T11_D4266:61a-34	mngon sum la sogs 'jug pas kyang //	61a	mngon sum la sogs jug ba kyang 
BO_T11_D4266:61a-35	gang tshe dngos po'i cha 'dzin pa //	61a	gang tshe dngos po cha dzin ba 
BO_T11_D4266:61a-36	bya ba de ni mi skyed pa //	61a	byed ba de ni mi skyed ba 
BO_T11_D4266:61a-37	dngos po med pa'i cha 'dzin 'dod //	61a	dngos po med ba cha dzin dod 
BO_T11_D4266:61a-38	dngos po rnams kyi rang dngos nyid//	61a	dngos po rnams kyi rang dngos 
BO_T11_D4266:61a-39	gzhan las log pa ma yin nam //	61a	gzhan las log ba ma yin nam 
BO_T11_D4266:61a-40	des ni de bdag nyid yod pa'i //	61a	des ni de bdag nyid yod ba 
BO_T11_D4266:61a-41	bdag nyid 'dis ni mngon sum mo //	61a	bdag nyid dis ni mngon sum mo 
BO_T11_D4266:61a-42	yod pa don byed nus pa ste //	61a	yod ba don byed nus ba ste 
BO_T11_D4266:61a-43	gzhan ni med par bstan pa yin //	61a	gzhan ni med ba ston ba yin 
BO_T11_D4266:61a-44	de dag gcig tu nyams gyur par //	61a	de dag gcig tu nyams gyur ba 
BO_T11_D4266:61a-45	rigs pa ma yin 'gal phyir ro //	61a	rigs ba ma yin gal phyir ro 
BO_T11_D4266:61a-46	gal te rang sgrub par nus pa //	61a	gal te rang sgrub ba nus ba 
BO_T11_D4266:61a-47	gzhan sgrub mi nus ma yin nam //	61a	gzhan sgrub mi nus ma yin nam 
BO_T11_D4266:61a-48	de nyid kyi phyir gnyis dngos nyid //	61a	de nyid kyi phyir gnyis dngos nyid 
BO_T11_D4266:61a-49	dngos po gcig la yod ma yin //	61a	dngos po gcig la yod ma yin 
BO_T11_D4266:61a-50	gal te nus med gzhan nyid las //	61a	gal te nus med gzhan nyid las 
BO_T11_D4266:61a-51	gzhan du'ang 'dod pa de lta na //	61a	gzhan du dod ba de lta na 
BO_T11_D4266:61a-52	dngos po gnyis ni 'thob 'gyur na //	61a	dngos po gnyis ni thob gyur na 
BO_T11_D4266:61a-53	gcig ni gnyis kyi dngos nyid min //	61a	gcig ni gnyis kyi dngos nyid min 
BO_T11_D4266:61b-0	dngos po med pa'ang dngos po @61b nyid //	61b	dngos po med ba dngos po nyid 
BO_T11_D4266:61b-1	yin par gong du khas blangs pa //	61b	yin ba gong du khas blangs ba 
BO_T11_D4266:61b-2	de nyid slar yang ngo bo nyid //	61b	de nyid slar yang ngo bo nyid 
BO_T11_D4266:61b-3	med ces ci phyir smra bar byed //	61b	med ces ci phyir smra ba byed 
BO_T11_D4266:61b-4	ngo bo med phyir shes pa yi //	61b	ngo bo med phyir shes ba yi 
BO_T11_D4266:61b-5	ngo bo nyams pas tshad ma nyid //	61b	ngo bo nyams ba tshad ma nyid 
BO_T11_D4266:61b-6	mi rigs de ni gzhal bya nyid //	61b	mi rigs de ni jal byed nyid 
BO_T11_D4266:61b-7	yang dag rig pa'i rang bzhin no //	61b	yang dag rig ba rang bzhin no 
BO_T11_D4266:61b-8	de rgyu yin phyir tshad ma ste //	61b	de rgyu yin phyir tshad ma ste 
BO_T11_D4266:61b-9	mig sogs bzhin zhes bya zhe na //	61b	mig sogs bzhin zhes byed zhe na 
BO_T11_D4266:61b-10	ngo bo med pa rgyu nyid do //	61b	ngo bo med ba rgyu nyid do 
BO_T11_D4266:61b-11	'gyur ba nam yang mi srid do //	61b	gyur ba nam yang mi srid do 
BO_T11_D4266:61b-12	shes pa'i ngo bos shes pa na //	61b	shes ba ngo bod shes ba na 
BO_T11_D4266:61b-13	de dngos med par ji ltar shes //	61b	de dngos med ba ji ltar shes 
BO_T11_D4266:61b-14	de yi yul dngos tshad ma nyid //	61b	de yi yul dngos tshad ma nyid 
BO_T11_D4266:61b-15	las yin thug med ma yin nam //	61b	las yin thug med ma yin nam 
BO_T11_D4266:61b-16	dngos po dngos med las tshad ma //	61b	dngos po dngos med las tshad ma 
BO_T11_D4266:61b-17	tshad ma dngos med las dngos po ;	61b	tshad ma dngos med las dngos po 
BO_T11_D4266:61b-18	/ gal te med pa go byed nyid //	61b	gal te med ba go byed nyid 
BO_T11_D4266:61b-19	yin na phan tshun gnas par 'gyur //	61b	yin na phan tshun gnas ba gyur 
BO_T11_D4266:61b-20	de yi gcig mthong gang yin pa //	61b	de yi gcig mthong gang yin ba 
BO_T11_D4266:61b-21	de ni gzhan mthong yin par brjod //	61b	de ni gzhan mthong yin ba rjod 
BO_T11_D4266:61b-22	rang gi ngo bos bems po nyid //	61b	rang gi ngo bod bems po nyid 
BO_T11_D4266:61b-23	min phyir de yang rang dbang 'grub //	61b	min phyir de yang rang dbang grub 
BO_T11_D4266:61b-24	blo ni blo gzhan las grub pa //	61b	blo ni blo gzhan las grub ba 
BO_T11_D4266:61b-25	blo gzhan gyis ni rtags las te //	61b	blo gzhan gyis ni rtags las te 
BO_T11_D4266:61b-26	yang na gzhan du mi 'thad pa'am //	61b	yang na gzhan du mi thad ba 
BO_T11_D4266:61b-27	thams cad du yang mi 'byung ba'o //	61b	thams cad du yang mi byung ba 
BO_T11_D4266:61b-28	brgal zhing brtag pa gsum po 'di //	61b	rgol zhing rtog ba gsum po di 
BO_T11_D4266:61b-29	re re zhing yang yod srid na //	61b	re re zhing yang yod srid na 
BO_T11_D4266:61b-30	thug pa med pa du ma yi //	61b	thug ba med ba du ma yi 
BO_T11_D4266:61b-31	khyod kyi 'di la khyab par 'gyur //	61b	khyod kyi di la khyab ba gyur 
BO_T11_D4266:61b-32	rung ba'i ngo bor mtshungs pa'i phyir //	61b	rung ba ngo bor mtshungs ba phyir 
BO_T11_D4266:61b-33	gcig nyid nye bar dmigs pa las //	61b	gcig nyid nye ba dmigs ba las 
BO_T11_D4266:61b-34	rung ba nyid gzhan med par ni //	61b	rung ba nyid gzhan med ba ni 
BO_T11_D4266:61b-35	nges par yang dag rtogs par byed //	61b	nges ba yang dag rtogs ba byed 
BO_T11_D4266:61b-36	mkha' la zla ba med shes par //	61b	mkha la zla ba med shes ba 
BO_T11_D4266:61b-37	gcig po gang las rig pa yin //	61b	gcig po gang las rig ba yin 
BO_T11_D4266:61b-38	sgra kun gyis ni dben par yang //	61b	sgra kun gyis ni dben ba yang 
BO_T11_D4266:61b-39	gang du ji ltar nges par byed //	61b	gang du ji ltar nges ba byed 
BO_T11_D4266:61b-40	snang ba dang ni mun pa yi //	61b	snang ba dang ni mun ba yi 
BO_T11_D4266:61b-41	phung po dag las sgrub pa po //	61b	phung po dag las sgrub ba po 
BO_T11_D4266:61b-42	de nyid shes mkha'o snyam sems te //	61b	de nyid shes mkha snyam sems te 
BO_T11_D4266:61b-43	gang phyir gnas med ba ltar yang med //	61b	gang phyir gnas med ba ltar yang med 
BO_T11_D4266:61b-44	sgra kun gyis ni dben par yang //	61b	sgra kun gyis ni dben ba yang 
BO_T11_D4266:61b-45	'bras bu ma mthong ba las shes //	61b	bras bu ma mthong ba las shes 
BO_T11_D4266:61b-46	de ltar shes pa gzhan dag gi / nyams su myong las de yang 'grub //	61b	de ltar shes ba gzhan dag gi nyams su myong las de yang grub 
BO_T11_D4266:61b-47	'di yi dngos med tshad ma ni //	61b	di yi dngos med tshad ma ni 
BO_T11_D4266:61b-48	dngos po'i dngos po de gnas pa ;	61b	dngos po dngos po de gnas ba 
BO_T11_D4266:61b-49	/ dngos med sgra yis brjod bya nyid //	61b	dngos med sgra yis rjod byed nyid 
BO_T11_D4266:61b-50	nang du 'dus byas gnod pa med //	61b	nang du du byed gnod ba med 
BO_T11_D4266:61b-51	dngos po med pa'i tshad ma ni //	61b	dngos po med ba tshad ma ni 
BO_T11_D4266:61b-52	rang dang rjes mthun pas dpog na //	61b	rang dang rjes mthun ba dpog na 
BO_T11_D4266:61b-53	de 'dir 'grub pa las bsgrub nyid //	61b	de dir grub ba las sgrub nyid 
BO_T11_D4266:61b-54	de 'drar rjes mthun yod phyir ro //	61b	de drar rjes mthun yod phyir ro 
BO_T11_D4266:61b-55	dngos po med pa rnam par dpyad pa'o /	61b	dngos po med ba rnam ba dpyod ba 
BO_T11_D4266:62a-0	// / @62a * //  de yod par der 'di 'byung la //	62a	de yod ba der di byung la 
BO_T11_D4266:62a-1	me dpar yang ni mi 'byung ba //	62a	me dpar yang ni mi byung ba 
BO_T11_D4266:62a-2	de phyir de las 'byung ba de //	62a	de phyir de las byung ba de 
BO_T11_D4266:62a-3	'di ni rigs pa zhes brjod de //	62a	di ni rigs ba zhes rjod de 
BO_T11_D4266:62a-4	'di yod pas ni 'di 'byung gi /'di med par ni 'di mi 'byung //	62a	di yod ba ni di byung gi med ba ni di mi byung 
BO_T11_D4266:62a-5	'di ni tshad ma gzhan nyid ces //	62a	di ni tshad ma gzhan nyid ces 
BO_T11_D4266:62a-6	thub pa tsar ka smra ste //	62a	thub ba tsar ka smra ste 
BO_T11_D4266:62a-7	gang phyir 'di dpe ma dmigs phyir //	62a	gang phyir di dpe ma dmigs phyir 
BO_T11_D4266:62a-8	'di ni rjes dpag ma yin no //	62a	di ni rjes dpog ma yin no 
BO_T11_D4266:62a-9	dmigs pa gang gis don gang zhig / rtogs pa de dngos med pa las //	62a	dmigs ba gang gis don gang jig rtogs ba de dngos med ba las 
BO_T11_D4266:62a-10	med pa nyid du rtogs pa ste //	62a	med ba nyid du rtogs ba ste 
BO_T11_D4266:62a-11	mi dmigs pa zhes bya bar 'dod //	62a	mi dmigs ba zhes byed ba dod 
BO_T11_D4266:62a-12	dpe la ltos pa med pa'i phyir //	62a	dpe la ltos ba med ba phyir 
BO_T11_D4266:62a-13	'di yang tshad ma gzhan yin no //	62a	di yang tshad ma gzhan yin no 
BO_T11_D4266:62a-14	dpe yang med pa nyid du ni //	62a	dpe yang med ba nyid du ni 
BO_T11_D4266:62a-15	'di nyid kyis ni rab tu grub //	62a	di nyid kyis ni rab tu grub 
BO_T11_D4266:62a-16	rgyu 'bras nyid dang dngos med dang // rtogs pa dang ni 'brel med kyi //	62a	rgyu bras nyid dang dngos med dang rtogs ba dang ni brel med kyi 
BO_T11_D4266:62a-17	sgrub dang bsgrub bya gang yin pa //	62a	sgrub dang sgrub byed gang yin ba 
BO_T11_D4266:62a-18	de dang 'di la 'di dbyer med //	62a	de dang di la di dbyer med 
BO_T11_D4266:62a-19	de yod 'byung ba ma gtogs par //	62a	de yod byung ba ma gtogs ba 
BO_T11_D4266:62a-20	rgyu dang 'bras bu nyid gzhan med //	62a	rgyu dang bras bu nyid gzhan med 
BO_T11_D4266:62a-21	snang ba mi dmigs ma gtogs par //	62a	snang ba mi dmigs ma gtogs ba 
BO_T11_D4266:62a-22	med pa gzhan nyid rtogs pa min //	62a	med ba gzhan nyid rtogs ba min 
BO_T11_D4266:62a-23	dngos po de yi tha snyad du //	62a	dngos po de yi tha snyad du 
BO_T11_D4266:62a-24	rung ba nyid du rab sgrub byed //	62a	rung ba nyid du rab sgrub byed 
BO_T11_D4266:62a-25	brda yis dngos su rtogs pa yis //	62a	brda yis dngos su rtogs ba yis 
BO_T11_D4266:62a-26	don yod nges par mthong ba'o //	62a	don yod nges ba mthong ba 
BO_T11_D4266:62a-27	tshogs par rnam par gnas pa yi //	62a	tshogs ba rnam ba gnas ba yi 
BO_T11_D4266:62a-28	rgyu ni tshogs pa can nyid de //	62a	rgyu ni tshogs ba can nyid de 
