segmentnr	original	folio	stemmed
BO_TZ16_MA-017:366	gsum pa sta gon bya ba ni /	36	gsum ba sta gon byed ba ni 
BO_TZ16_MA-017:367	gzhung las / lhag pa'i lha dang bum pa rnams :	36	gzhung las lhag ba lha dang bum ba rnams 
BO_TZ16_MA-017:368	sta gon rim pas lhag par gnas :	36	sta gon rim ba lhag ba gnas 
BO_TZ16_MA-017:369	zhes pas gnyis /	36	zhes ba gnyis 
BO_TZ16_MA-017:370	lha dang bum pa sta gon no //	37	lha dang bum ba sta gon no 
BO_TZ16_MA-017:371	dang po / dkyil 'khor gyi gzhi la me tog bkram /	37	dang po dkyil khor gyi gzhi la me tog grem 
BO_TZ16_MA-017:372	spos btul la /	37	spros dul la 
BO_TZ16_MA-017:373	bdag nyid he ru kar gsal ba'i :	37	bdag nyid he ru kar gsal ba 
BO_TZ16_MA-017:374	thugs nas 'phros pa'i 'od zer gyis :	37	thugs nas phro ba d zer gyis 
BO_TZ16_MA-017:375	zhi khro bka' brgyad dkyil 'khor lha :	37	zhi khro bka brgyad dkyil khor lha 
BO_TZ16_MA-017:376	mdun gyi nam mkhar spyan drangs bsam :	37	mdun gyi nam mkhar spyan drangs bsam 
BO_TZ16_MA-017:377	om: zhi khro rab 'byams lha tshhogs rnams :	37	om: zhi khro rab byam lha tshhogs rnams 
BO_TZ16_MA-017:378	sngon gyi thugs dam rjes dgongs la :	37	sngon gyi thugs dam rjes dgongs la 
BO_TZ16_MA-017:379	dkyil 'khor dgyes pa bskyed pa dang : slob ma rnams la snying brtshe bas :	37	dkyil khor dgyes ba skyed ba dang slob ma rnams la snying brtshe ba 
BO_TZ16_MA-017:380	gnas 'dir dpal chen he ru ka'i :	38	gnas dir dpal chen he ru ka 
BO_TZ16_MA-017:381	pho brang chen po 'debs 'tshhal na :	38	pho brang chen po debs tshhal na 
BO_TZ16_MA-017:382	thugs rjes dgongs te gnang ba dang : snod bcud byin gyis brlab mdzad gsol :	38	thugs rjes dgongs te gnang ba dang snod bcud byin gyis brlab mdzad gsol 
BO_TZ16_MA-017:383	ces lan gsum gyis gsol ba btab pas thugs dgyes pa'i tshhul gyis /	38	ces lan gsum gyis gsol ba debs ba thugs dgyes ba tshhul gyis 
BO_TZ16_MA-017:384	rdo rje slob dpon snying rje che :	38	rdo rje slob dpon snying rje che 
BO_TZ16_MA-017:385	khyod kyis rang gzhan phan gdags phyir :	38	khyod kyis rang gzhan phan dogs phyir 
BO_TZ16_MA-017:386	sgrub pa'i cho ga tshhul bzhin gyis :	38	sgrub ba cho ga tshhul bzhin gyis 
BO_TZ16_MA-017:387	bde gshegs rgyal bas byin rlob 'gyur :	38	bde gshegs rgyal ba byin rlob gyur 
BO_TZ16_MA-017:388	gnang ba bstshal nas 'od du zhu :	38	gnang ba bstshal nas d du ju 
BO_TZ16_MA-017:389	bdag dang gnas la thim pa yis :	38	bdag dang gnas la thim ba yis 
BO_TZ16_MA-017:390	tha mal snang zhen rab sbyangs te :	39	tha mal snang zhen rab sbyong te 
BO_TZ16_MA-017:391	ye shes chen pos byin rlabs gyur :	39	ye shes chen pos byin rlabs gyur 
BO_TZ16_MA-017:392	ces mos / 'di ni dkyil 'khor 'bri bar gnang ba zhu ba'i don yin pas dbang bskur dang mi 'brel yang nges par bya dgos /	39	ces mos di ni dkyil khor bri ba gnang ba ju ba don yin ba dbang skur dang mi brel yang nges ba byed dgos 
BO_TZ16_MA-017:393	gnyis pa ni /	39	gnyis ba ni 
BO_TZ16_MA-017:394	rin po che'i bum par dri'i chu dang so lnga'i rdzas sbyar ba kha rgyan mgul chings gzungs rdor ldan pa dang / las kyi bum pa bcas stegs la bkod pa'i mdun du sman gtor rak+ta /	39	rin po che bum ba dri chu dang so lnga rdzas sbyor ba kha rgyan mgul ching gzungs rdar ldan ba dang las kyi bum ba cha stegs la bkod ba mdun du sman thor rak+ta 
BO_TZ16_MA-017:395	phyi mchod bskor bshams byas la bsang sbyang /	39	phyi mchod skor bshams byed la bsang sbyong 
BO_TZ16_MA-017:396	las byang ltar byin brlab /	39	las byang ltar byin brlab 
BO_TZ16_MA-017:397	bum pa bsang sbyang /	39	bum ba bsang sbyong 
BO_TZ16_MA-017:398	stong pa'i ngang las bum pa rang byung dur khrod drag po'i gzhal yas khang mtshhan nyid yongs su rdzogs pa'i nang du gdan so so'i dbus su dpal chen che mchog gi dkyil 'khor /	39	stong ba ngang las bum ba rang byung dur khrod drag po jal yas khang mtshhan nyid yongs su rdzogs ba nang du gdan so so dbus su dpal chen che mchog gi dkyil khor 
BO_TZ16_MA-017:399	phyogs mtshhams brgyad du sgrub sde brgyad /	39	phyogs mtshhams brgyad du sgrub sde brgyad 
BO_TZ16_MA-017:400	phyi rol bka' sdod kyi tshhogs bcas nyi ma dang 'od zer ltar skad cig gis gsal ba'i gnas gsum rdo rje gsum gyi byin gyis brlabs /	40	phyi rol bka sdod kyi tshhogs cha nyi ma dang d zer ltar skad cig gis gsal ba gnas gsum rdo rje gsum gyi byin gyis brlabs 
BO_TZ16_MA-017:401	ye shes lnga'i dbang bskur bar gyur /	40	ye shes lnga dbang skur ba gyur 
BO_TZ16_MA-017:402	om shri he ru ka sarba man+da la hu~m:	40	om shri he ru ka sarba man+da la hu~m: 
BO_TZ16_MA-017:403	om ahhu~m sarba ta tha ga ta ka ya wak+tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham:	40	om ahhu~m sarba ta tha ga ta ka ya wak+tshit+ta badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ16_MA-017:404	hu~m om tram hrihaha b+hi shiny+tsha mi :	40	hu~m om tram hrihaha b+hi shiny+tsha mi 
BO_TZ16_MA-017:405	shri he ru ka man+da la sa pa ri wa ra e h+ye hi :	40	shri he ru ka man+da la sa ba ri wa ra e h+ye hi 
BO_TZ16_MA-017:406	badzra sa ma dza :	40	badzra sa ma dza 
BO_TZ16_MA-017:407	sa ma ya dz+nya na dzahhu~m bam ho :	40	sa ma ya dz+nya na dzahhu~m bam ho 
BO_TZ16_MA-017:408	a ti pu ho :	40	a ti pu ho 
BO_TZ16_MA-017:409	pra titsh+tshha ho :	40	pra titsh+tshha ho 
BO_TZ16_MA-017:410	om pa na pem:	41	om ba na pem: 
BO_TZ16_MA-017:411	pe nu su ra ta:	41	pe nu su ra ta: 
BO_TZ16_MA-017:412	ti pu pa ra mu :	41	ti pu ba ra mu 
BO_TZ16_MA-017:413	sarba ta tha ga ta sid+d+hi hu :	41	sarba ta tha ga ta sid+d+hi hu 
BO_TZ16_MA-017:414	sa ma yo ta mu :	41	sa ma yo ta mu 
BO_TZ16_MA-017:415	sarba ma ha su kha sid+d+hi hu :	41	sarba ma ha su kha sid+d+hi hu 
BO_TZ16_MA-017:416	om shri badzra ra ga d+hu pe d+hu:	41	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ16_MA-017:417	push+pe pu : a lo ke hri:	41	push+pe pu a lo ke hri: 
BO_TZ16_MA-017:418	gan+d+he gan : nai bid+ya a:	41	gan+d+he gan nai bid+ya a: 
BO_TZ16_MA-017:419	shab+da ho : sarba pany+tsha a mr-ita kha ram kha hi :	41	shab+da ho sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-017:420	ma ha ba lim ta kha hi :	42	ma ha ba lim ta kha hi 
BO_TZ16_MA-017:421	ma ha rak+ta kha hi :	42	ma ha rak+ta kha hi 
BO_TZ16_MA-017:422	hu~m: sgeg dpa' 'jigs rung rdo rje'i sku :	42	hu~m: sgeg dpa jigs rung rdo rje sku 
BO_TZ16_MA-017:423	rgod gshe drag shul sngags kyi gsung :	42	rgod gshe drag shul sngags kyi gsung 
BO_TZ16_MA-017:424	snying rje rngam zhi'i ye shes thugs :	42	snying rje rngam zhi ye shes thugs 
BO_TZ16_MA-017:425	dpal chen he ru ka la bstod :	42	dpal chen he ru ka la bstod 
BO_TZ16_MA-017:426	gzungs thag blangs la /	42	gzungs thag blangs la 
BO_TZ16_MA-017:427	rang srog sngags kyi 'od zer gzungs thag la //	42	rang srog sngags kyi d zer gzungs thag la 
BO_TZ16_MA-017:428	'khril nas bum pa'i lha tshhogs thugs kar zhugs //	42	khril nas bum ba lha tshhogs thugs kar jug 
BO_TZ16_MA-017:429	de dag sku las byang sems bdud rtshi'i rgyun //	42	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ16_MA-017:430	babs pas bum chur gnyis med ro gcig gyur //	43	bab ba bum chur(d) gnyis med ro gcig gyur 
BO_TZ16_MA-017:431	ces dmigs la bsnyen sgrub kyi sngags ci nus bzla /	43	ces dmigs la snyen sgrub kyi sngags ci nus bzla 
BO_TZ16_MA-017:432	las bum gyi nang du pad nyi'i gdan la khro bo bdud rtshi 'khyil pa ljang nag rgya gram dang sdigs mdzub mdzad pa khro bo'i chas can skad cig gis gsal ba'i sku las rdo rje bdud rtshi'i rgyun babs pas bum pa gang bar gyur /	43	las bum gyi nang du pad nyi gdan la khro bo bdud rtshi khyil ba ljang nag rgya grams dang sdigs mdzub mdzad ba khro bo cha can skad cig gis gsal ba sku las rdo rje bdud rtshi rgyun bab ba bum ba gang ba gyur 
BO_TZ16_MA-017:433	om badzra a mr-ita kun+da li ha na ha na hu~m phatah	43	om badzra a mr-ita kun+da li ha na ha na hu~m phatah 
BO_TZ16_MA-017:434	ces brgya rtsha bzla /	43	ces brgya rtsha bzla 
BO_TZ16_MA-017:435	mthar dung zhal gyi mchod yon phul la /	43	mthar dung zhal gyi mchod yon bul la 
BO_TZ16_MA-017:436	lha rnams bde ba chen po'i ngo bor 'od du zhu nas bum pa'i chu dang ro gcig par gyur /	43	lha rnams bde ba chen po ngo bor d du ju nas bum ba chu dang ro gcig ba gyur 
BO_TZ16_MA-017:437	bzhi pa rten gyi dkyil 'khor bca' ba la /	43	bzhi ba rten gyi dkyil khor chos ba la 
BO_TZ16_MA-017:438	dang po chag chag gdab pa ni /	43	dang po chag chag gdab ba ni 
BO_TZ16_MA-017:439	bdud rtshi lnga chang dang sbyar bas dkyil 'khor gyi gzhir byang shar nas g.yas skor du khyem med par byugs shing /	43	bdud rtshi lnga chang dang sbyor ba dkyil khor gyi gzhir byang char nas g.yas skor du khyem med ba byug shing 
BO_TZ16_MA-017:440	hu~m: tshhe mchog 'dzin pa'i dngos grub dri :	44	hu~m: tshhe mchog dzin ba dngos grub dri 
BO_TZ16_MA-017:441	byang chub sems ni dkar bas na :	44	byang chub sems ni dkar ba na 
BO_TZ16_MA-017:442	mam sa yon tan kun dang ldan :	44	mam sa yon tan kun dang ldan 
BO_TZ16_MA-017:443	rak+ta chags pa'i gnas chen po :	44	rak+ta chags ba gnas chen po 
BO_TZ16_MA-017:444	bdud rtshi gur gum dri yi chu :	44	bdud rtshi gur gum dri yi chu 
BO_TZ16_MA-017:445	gdod nas dag pa'i rtsha ba lnga :	44	gdod nas dag ba rtsha ba lnga 
BO_TZ16_MA-017:446	nyon mongs dug lnga 'khor ba'i rgyu :	44	nyon mongs dug lnga khor ba rgyu 
BO_TZ16_MA-017:447	ye shes rnam lngar byin brlabs nas :	44	ye shes rnam lngar byin brlabs nas 
BO_TZ16_MA-017:448	dkyil 'khor dgu ru+u lhun gyis grub :	44	dkyil khor dgu ru+u lhun gyis grub 
BO_TZ16_MA-017:449	om ma ha he ru ka pany+tsha a mr-ita dz+nya na man+dal hu~m:	44	om ma ha he ru ka pany+tsha a mr-ita dz+nya na man+dal hu~m: 
BO_TZ16_MA-017:450	zhes brjod / de nas thig tshhon gyi bya ba ni /	45	zhes rjod de nas thig tshhon gyi byed ba ni 
BO_TZ16_MA-017:451	deng sang phal cher gyis mi 'grub pa mang bas 'dir ma bkod la spro na bder 'dus kyi sgrub khog sogs ltar bya /	45	deng sang phal cher gyis mi grub ba mang ba dir ma bkod la spro na bder du kyi sgrub khog sogs ltar byed 
BO_TZ16_MA-017:452	'on kyang gzhung las /	45	n kyang gzhung las 
BO_TZ16_MA-017:453	thig dang tshhon gyis dkyil 'khor bri :	45	thig dang tshhon gyis dkyil khor bri 
BO_TZ16_MA-017:454	yang na tshhom bu'i mtshhon pa yi :	45	yang na tshhom bu mtshhon ba yi 
BO_TZ16_MA-017:455	dmigs rten phyag rgya ci rigs dgram :	45	dmigs rten phyag rgya ci rigs grem 
BO_TZ16_MA-017:456	zhes dang phrin las sngon 'gro las kyang de mtshhungs bsdu na tshhom bu'i dkyil 'khor gyis kyang chog par gsungs pas skabs 'dir ras bris kyi dkyil 'khor bkram /	45	zhes dang phrin las sngon gro las kyang de mtshhungs sdud na tshhom bu dkyil khor gyis kyang chog ba gsungs ba skabs dir ras bri kyi dkyil khor grem 
BO_TZ16_MA-017:457	de yan chad ni bsnyen pa'i las rim ste nyin dang po'i bya ba'o //	45	de yan chad ni snyen ba las rim ste nyin dang po byed ba 
BO_TZ16_MA-017:458	'og nas 'byung ba'i gtor mchod thams cad kyang 'di nyin nas grabs su tshhud par bya'o //	45	g nas byung ba thor mchod thams cad kyang di nyin nas grabs su tshhud ba byed 
BO_TZ16_MA-017:459	de nas rgyan dgod pa ni /	45	de nas rgyan god ba ni 
BO_TZ16_MA-017:460	sgrub rdzas sku rten thod pa mtshhan ldan la che mchog gi sku bris pa /	46	sgrub rdzas sku rten thod ba mtshhan ldan la che mchog gi sku bri ba 
BO_TZ16_MA-017:461	gsung rten dar dmar la sngags byang gser gyis bris pa /	46	gsung rten dar dmar la sngags byang gser gyis bri ba 
BO_TZ16_MA-017:462	thugs rten gnam lcags rdo rje /	46	thugs rten gnam lcags rdo rje 
BO_TZ16_MA-017:463	yon tan rten b+han+d+ha bdud rtshi chos sman gyis bkang ba /	46	yon tan rten b+han+d+ha bdud rtshi chos sman gyis geng ba 
BO_TZ16_MA-017:464	phrin las rten phur pa khro zhal can /	46	phrin las rten phur ba khro zhal can 
BO_TZ16_MA-017:465	ban+d+har mar me sdong bu dgu btshugs pa rnams dang / rgyal mtshhan /	46	ban+d+har mar me sdong bu dgu btshugs ba rnams dang rgyal mtshhan 
BO_TZ16_MA-017:466	ba dan / ral gri	46	ba dan ral gri 
BO_TZ16_MA-017:467	/mda' dar bzhi /	46	dar bzhi 
BO_TZ16_MA-017:468	tshhon skud drwa ba /	46	tshhon skud drwa ba 
BO_TZ16_MA-017:469	phyi nang mchod rdzas sogs stegs bur bkod /	46	phyi nang mchod rdzas sogs stegs bur bkod 
BO_TZ16_MA-017:470	nang mo bdag bskyed gtor mchod sngar nyin ltar bsham /	47	nang mo bdag skyed thor mchod sngar nyin ltar bsham 
BO_TZ16_MA-017:471	bdag gi rnal 'byor brgyud 'debs tshhogs gsag nas brtsham las byang ltar tshhang bar btang /	47	bdag gi rnal byor brgyud debs tshhogs gsag nas brtsham las byang ltar tshhang ba gtong 
BO_TZ16_MA-017:472	bzlas pa bsdu ldang bcas bya /	47	bzlas ba sdud ldang cha byed 
BO_TZ16_MA-017:473	de nas 'dus pa rnams dbu zhwa bcas bzhengs la /	47	de nas du ba rnams dbu zhwa cha bzhengs la 
BO_TZ16_MA-017:474	hu~m hu~m bi shwa badzra sogs dang / sum+b+ha ni brjod cing rol mo bcas slob dpon gyis yungs thun 'thor /	47	hu~m hu~m bi shwa badzra sogs dang sum+b+ha ni rjod cing rol mo cha slob dpon gyis yungs thun thor 
BO_TZ16_MA-017:475	las rdor gyis gu gul bdug la rten gyi bgegs bsal /	47	las rdar gyis gu gul bdug la rten gyi bgegs bsal 
BO_TZ16_MA-017:476	'dus pa rnams dkyil 'khor la phyogs par khrom tshhogs su gnas /	47	du ba rnams dkyil khor la phyogs ba khrom tshhogs su gnas 
BO_TZ16_MA-017:477	rdo rje slob dpon gyis dril spos bcas sna drangs /	47	rdo rje slob dpon gyis dril spros cha sna drangs 
BO_TZ16_MA-017:478	rgyal tshhab pa /	47	rgyal tshhab ba 
BO_TZ16_MA-017:479	yum bzang mo /	47	yum bzang mo 
BO_TZ16_MA-017:480	rgyal thebs sogs kyis sku gsung thugs rten nas mchod rdzas bar rim par thogs /	48	rgyal thebs sogs kyis sku gsung thugs rten nas mchod rdzas ba rim ba thogs 
BO_TZ16_MA-017:481	che mchog gi dzapa? dbyangs dang 'jam rol skabs dkyil 'khor la g.yas su lan gsum bskor nas mdun du 'khod la dril gdangs bcas /	48	che mchog gi dzapa? dbyangs dang jam rol skabs dkyil khor la g.yas su lan gsum skor nas mdun du khod la dril gdang cha 
BO_TZ16_MA-017:482	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	48	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-017:483	rdo rje'i sku ni mkha' dang mnyam :	48	rdo rje sku ni mkha dang mnyam 
BO_TZ16_MA-017:484	phyag rgya'i rten dang dbyer med bzhugs :	48	phyag rgya rten dang dbyer med bzhugs 
BO_TZ16_MA-017:485	sku yi byin rlabs dngos grub stshol :	48	sku yi byin rlabs dngos grub stshol 
BO_TZ16_MA-017:486	bsnyen sgrub sngags mthar /	48	snyen sgrub sngags mthar 
BO_TZ16_MA-017:487	ka ya dz+nya na sa ma ya satwam:	48	ka ya dz+nya na sa ma ya satwam: 
BO_TZ16_MA-017:488	hu~m hu~m hu~m: zhes thod sku dkyil 'khor gyi dbus su rin po che'i snod 'brus bkang ba la bzhugs su gsol /	48	hu~m hu~m hu~m: zhes thod sku dkyil khor gyi dbus su rin po che snod brus geng ba la bzhugs su gsol 
BO_TZ16_MA-017:489	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	48	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-017:490	rdo rje'i gsung ni mi shigs sgra :	49	rdo rje gsung ni mi shigs sgra 
BO_TZ16_MA-017:491	sngags kyi rten dang dbyer med bzhugs :	49	sngags kyi rten dang dbyer med bzhugs 
BO_TZ16_MA-017:492	gsung gi byin rlabs dngos grub stshol :	49	gsung gi byin rlabs dngos grub stshol 
BO_TZ16_MA-017:493	sngags mthar / wa ka dz+nya na sa ma ya satwam:	49	sngags mthar wa ka dz+nya na sa ma ya satwam: 
BO_TZ16_MA-017:494	hu~m hu~m hu~m: zhes sngags byang nub tu dgod /	49	hu~m hu~m hu~m: zhes sngags byang nub tu god 
BO_TZ16_MA-017:495	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	49	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-017:496	rdo rje'i thugs ni 'od gsal dbyings :	49	rdo rje thugs ni d gsal dbyings 
BO_TZ16_MA-017:497	phyag mtshhan rten dang dbyer med bzhugs :	49	phyag mtshhan rten dang dbyer med bzhugs 
BO_TZ16_MA-017:498	thugs kyi byin rlabs dngos grub stshol :	49	thugs kyi byin rlabs dngos grub stshol 
BO_TZ16_MA-017:499	sngags mthar / tshit+ta dz+nya na sa ma ya satwam:	49	sngags mthar tshit+ta dz+nya na sa ma ya satwam: 
BO_TZ16_MA-017:500	hu~m hu~m hu~m: zhes rdo rje shar du dgod /	50	hu~m hu~m hu~m: zhes rdo rje char du god 
BO_TZ16_MA-017:501	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	50	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-017:502	rdo rje'i yon tan lhun gyis grub :	50	rdo rje yon tan lhun gyis grub 
BO_TZ16_MA-017:503	bdud rtshi'i rten dang dbyer med bzhugs :	50	bdud rtshi rten dang dbyer med bzhugs 
BO_TZ16_MA-017:504	yon tan byin rlabs dngos grub stshol :	50	yon tan byin rlabs dngos grub stshol 
BO_TZ16_MA-017:505	sngags mthar / gu na dz+nya na sa ma ya satwam:	50	sngags mthar gu na dz+nya na sa ma ya satwam: 
BO_TZ16_MA-017:506	hu~m hu~m hu~m: zhes sman thod lhor dgod /	50	hu~m hu~m hu~m: zhes sman thod lhor god 
BO_TZ16_MA-017:507	hu~m: bde gshegs khrag 'thung rab 'byams kyi :	50	hu~m: bde gshegs khrag thung rab byam kyi 
BO_TZ16_MA-017:508	rdo rje'i phrin las thogs med khyab :	50	rdo rje phrin las thogs med khyab 
BO_TZ16_MA-017:509	phur bu'i rten dang dbyer med bzhugs :	50	phur bu rten dang dbyer med bzhugs 
BO_TZ16_MA-017:510	phrin las byin rlabs dngos grub stshol :	51	phrin las byin rlabs dngos grub stshol 
BO_TZ16_MA-017:511	sngags mthar / karma dz+nya na sa ma ya satwam:	51	sngags mthar karma dz+nya na sa ma ya satwam: 
BO_TZ16_MA-017:512	hu~m hu~m hu~m: zhes phur bu byang du dgod /	51	hu~m hu~m hu~m: zhes phur bu byang du god 
BO_TZ16_MA-017:513	hu~m: chos nyid gcig las rig rtshal dgu :	51	hu~m: chos nyid gcig las rig rtshal dgu 
BO_TZ16_MA-017:514	gzi brjid sgron me 'od gsal ba :	51	gzi brjid sgron me d gsal ba 
BO_TZ16_MA-017:515	dpal chen klong dgu'i rten du bzhugs :	51	dpal chen klong dgu rten du bzhugs 
BO_TZ16_MA-017:516	ye shes byin rlabs dngos grub stshol :	51	ye shes byin rlabs dngos grub stshol 
BO_TZ16_MA-017:517	sngags mthar / di pam dz+nya na d+ha tu sa ma ya satwam:	51	sngags mthar di pam dz+nya na d+ha tu sa ma ya satwam: 
BO_TZ16_MA-017:518	hu~m hu~m hu~m: zhes b+han+d+ha'i mar me dbus kyi thod sku'i mdun du dgod /	51	hu~m hu~m hu~m: zhes b+han+d+ha mar me dbus kyi thod sku mdun du god 
BO_TZ16_MA-017:519	hu~m: dkyil 'khor chen po'i gzhal yas pho brang ni :	51	hu~m: dkyil khor chen po jal yas pho brang ni 
BO_TZ16_MA-017:520	mnyam nyid don gyi khyad par dbyer med kyang :	52	mnyam nyid don gyi khyad ba dbyer med kyang 
BO_TZ16_MA-017:521	kun rdzob rigs lnga phyi nang bye brag gsal :	52	kun rdzob rigs lnga phyi nang bye brag gsal 
BO_TZ16_MA-017:522	ma 'dres kha dog so sor gsal bkra zhing :	52	ma dre kha dog so sor gsal bkra zhing 
BO_TZ16_MA-017:523	khyad par yon tan mdzes pa'i rgyan bres pas :	52	khyad ba yon tan mdzes ba rgyan bre ba 
BO_TZ16_MA-017:524	phyogs bzhi mtshhams dang steng 'og thams cad du :	52	phyogs bzhi mtshhams dang steng g thams cad du 
BO_TZ16_MA-017:525	pho brang rgyan dang ldan par bzhugs su gsol :	52	pho brang rgyan dang ldan ba bzhugs su gsol 
BO_TZ16_MA-017:526	b+h+ru~m bi shwa bi shud+d+he rat+na tram sa ma ya lhan :	52	b+h+ru~m bi shwa bi shud+d+he rat+na tram sa ma ya lhan 
BO_TZ16_MA-017:527	zhes phyogs bcur phur bu /	52	zhes phyogs jur phur bu 
BO_TZ16_MA-017:528	phyogs bzhir ral gri dang 'phan bzhi /	52	phyogs bzhir ral gri dang phan bzhi 
BO_TZ16_MA-017:529	mtshhams bzhir mda' dar dang rgyal mtshhan bzhi btshugs la tshhon skud drwa bas sbrel ba'am /	52	mtshhams bzhir mda dar dang rgyal mtshhan bzhi btshugs la tshhon skud drwa ba sbrel ba 
BO_TZ16_MA-017:530	sgab skor dang gdugs la sogs pas brgyan /	53	sgab skor dang gdugs la sogs ba rgyan 
BO_TZ16_MA-017:531	de rgyab dkyil 'khor shar du chu gnyis nyer spyod /	53	de rgyab dkyil khor char du chu gnyis nyer spyod 
BO_TZ16_MA-017:532	lhor 'dod yon lnga /	53	lhor dod yon lnga 
BO_TZ16_MA-017:533	byang du drag po'i nyer spyod rnams g.yas skor /	53	byang du drag po nyer spyod rnams g.yas skor 
BO_TZ16_MA-017:534	nub tu dkyil 'khor lha'i 'das gtor dmar po gtsho 'khor dgu pa so so'i mdun du mtheb kyu gyen lang re sbyar ba rtshe khrom can /	53	nub tu dkyil khor lha da thor dmar po gtsho khor dgu ba so so mdun du mtheb kyu gyen lang re sbyor ba rtshe khrom can 
BO_TZ16_MA-017:535	g.yas g.yon du chos skyong spyi sger /	53	g.yas g.yon du chos skyong spyi sger 
BO_TZ16_MA-017:536	gter srung dang gzhi bdag spyi gtor /	53	gter srung dang gzhi bdag spyi thor 
BO_TZ16_MA-017:537	sman raka dang bcas pa bkod /	53	sman raka dang cha ba bkod 
BO_TZ16_MA-017:538	gzhan yang nyin re bzhin 'bul rgyu'i chos skyong 'bul gtor /	53	gzhan yang nyin re bzhin bul rgyu chos skyong bul thor 
BO_TZ16_MA-017:539	chad tho brtan ma /	53	chad tho brtan ma 
BO_TZ16_MA-017:540	tshhogs rdzas sogs nye bar mkho ba'i mchod gtor gyi rigs thams cad ci ltar 'os pa'i bkod pa legs par bsham zhing /	54	tshhogs rdzas sogs nye ba mkho ba mchod thor gyi rigs thams cad ci ltar s ba bkod ba legs ba bsham zhing 
BO_TZ16_MA-017:541	de dag spyi khyab tu /	54	de dag spyi khyab tu 
BO_TZ16_MA-017:542	bla med mchog gi mchod pa dam pa 'di //	54	bla med mchog gi mchod ba dam ba di 
BO_TZ16_MA-017:543	ye shes lnga yi 'od zer rnam par 'phro //	54	ye shes lnga yi d zer rnam ba phro 
BO_TZ16_MA-017:544	'dod pa'i yon tan lnga yis rab brgyan te //	54	dod ba yon tan lnga yis rab rgyan te 
BO_TZ16_MA-017:545	dam tshhig bzhin las ci bder bzhes su gsol //	54	dam tshhig bzhin las ci bder bzhes su gsol 
BO_TZ16_MA-017:546	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	54	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ16_MA-017:547	zhes nam mkha' mdzod kyi sngags rgyas mkha' khyab tu spel lo //	54	zhes nam mkha mdzod kyi sngags rgya mkha khyab tu spel lo 
BO_TZ16_MA-017:548	lnga pa sgrub pa po rnam phrin las la 'jug rung gi bya ba la gsum /	54	lnga ba sgrub ba po rnam phrin las la jug rung gi byed ba la gsum 
BO_TZ16_MA-017:549	gnas su 'god pa /	54	gnas su god ba 
BO_TZ16_MA-017:550	chas su 'jug pa /	55	cha su jug ba 
BO_TZ16_MA-017:551	bsre bsnan bya ba'o //	55	bsre snon byed ba 
BO_TZ16_MA-017:552	dang po ni /	55	dang po ni 
BO_TZ16_MA-017:553	rdo rje rgyal tshhab pas gral gsham nas stong thun sngon du 'gro bas dbyangs snyan bor len tshhul gyis /	55	rdo rje rgyal tshhab ba gral gsham nas stong thun sngon du gro ba dbyangs snyan bor len tshhul gyis 
BO_TZ16_MA-017:554	hu~m: sangs rgyas gdung 'tshhob rdo rje rgyal po nyid :	55	hu~m: sangs rgya gdung tshhob rdo rje rgyal po nyid 
BO_TZ16_MA-017:555	sku gsung thugs dang yon tan phrin las rdzogs :	55	sku gsung thugs dang yon tan phrin las rdzogs 
BO_TZ16_MA-017:556	dug lnga rtshad gcod yon tan kun 'byung gnas :	55	dug lnga rtshad gcod yon tan kun byung gnas 
BO_TZ16_MA-017:557	ston pa'i sgron mer mnga' gsol dgyes par bzhugs :	55	ston ba sgron mer mnga gsol dgyes ba bzhugs 
BO_TZ16_MA-017:558	zhes dang / rgyal tshhab la /	55	zhes dang rgyal tshhab la 
BO_TZ16_MA-017:559	hu~m: bla ma'i gdung 'tshhob sku gsung thugs kyi sras :	55	hu~m: bla ma gdung tshhob sku gsung thugs kyi sras 
BO_TZ16_MA-017:560	dam chos char 'beb tshhe dang dngos grub spel :	56	dam chos char beb tshhe dang dngos grub spel 
BO_TZ16_MA-017:561	dbang bskur phrin las rnam bzhi mthar phyin pa :	56	dbang skur phrin las rnam bzhi mthar phyin ba 
BO_TZ16_MA-017:562	rgyal tshhab ston par mnga' gsol dgyes par bzhugs :	56	rgyal tshhab ston ba mnga gsol dgyes ba bzhugs 
