segmentnr	original	folio	stemmed
BO_NG_0423:4-817	dge sdig la 'das gdod nas snying po'i don //	4	dge sdig la da gdod nas snying po don 
BO_NG_0423:4-818	rtsol bas mtho dman 'bras bu rtsis las 'das //	4	rtsol ba mtho dman bras bu rtsis las da 
BO_NG_0423:4-819	nga nyid stong pa ye shes snying po can //	4	nga nyid stong ba ye shes snying po can 
BO_NG_0423:4-820	bde sdug rang grol 'od gsal rig pa'i sku //	4	bde sdug rang grol d gsal rig ba sku 
BO_NG_0423:4-821	dbyer med 'du 'bral med pa ngo bo nyid //	4	dbyer med du bral med ba ngo bo nyid 
BO_NG_0423:4-822	rtsal gyi rol pa thugs rje rgyan shar ba //	4	rtsal gyi rol ba thugs rje rgyan char ba 
BO_NG_0423:4-823	ma 'dres so sor gsal yang dbyer med rgya mtsho'i ngang *//	4	ma dre so sor gsal yang dbyer med rgya mtsho ngang 
BO_NG_0423:4-824	rgya mtsho klong yangs dgongs pa mthar skyol zhes //	4	rgya mtsho klong yangs dgongs ba mthar skyol zhes 
BO_NG_0423:4-825	seng ge sgra yi dgongs pa'i rgyud nyi zla kha sbyor las /	4	seng ge sgra yi dgongs ba brgyud nyi zla kha sbyor las 
BO_NG_0423:4-826	rgya mtsho klong yangs dgongs pa'i le'u ste re bzhi pa'o //   // kye /	4	rgya mtsho klong yangs dgongs ba leu ste re bzhi ba kye 
BO_NG_0423:4-827	bcom ldan thugs rje thabs kyi bdag / bzhi lam 'bras bu'i gnas lugs la //	4	joms ldan thugs rje thabs kyi bdag bzhi lam bras bu gnas lugs la 
BO_NG_0423:4-828	so sor gnas lugs tha dad gcig / sku gsum dngos dang dbye ba dang *// lam pa'i gang zag rnams la ni //	4	so sor gnas lugs tha dad gcig sku gsum dngos dang byed ba dang lam ba gang zag rnams la ni 
BO_NG_0423:4-829	bdag dang rtogs pa'i don dang ni //	4	bdag dang rtogs ba don dang ni 
BO_NG_0423:4-830	dgongs pa rang shar gnas lugs dang *// nyams su len pa'i lam rim rnams //	4	dgongs ba rang char gnas lugs dang nyams su len ba lam rim rnams 
BO_NG_0423:4-831	tha dad gcig pa gsung du gsol //	4	tha dad gcig ba gsung du gsol 
BO_NG_0423:4-832	bka' stsal pa /	4	bka stsal ba 
BO_NG_0423:4-833	kye rdo rje 'dzin pa nges par zungs //	4	kye rdo rje dzin ba nges ba zungs 
BO_NG_0423:4-834	gzhi yi gnas lugs bstan pa ni //	4	gzhi yi gnas lugs ston ba ni 
BO_NG_0423:4-835	ma byung ma skyes sngon rol nas //	4	ma byung ma skye sngon rol nas 
BO_NG_0423:4-836	thog ma'i sangs rgyas 'od dpag med /	4	thogs ma sangs rgya d dpog med 
BO_NG_0423:5-0	5@#// kun gyi 'byung gnas chen por ni //	5	kun gyi byung gnas chen por ni 
BO_NG_0423:5-1	khyab bdal nam mkha'i mtha' dang mnyam //	5	khyab gdal nam mkha mtha dang mnyam 
BO_NG_0423:5-2	chos dbyings khyab bdal ye shes dwangs ma'i sku //	5	chos dbyings khyab gdal ye shes dwangs ma sku 
BO_NG_0423:5-3	sa ni thabs mchog ldog pa'i gdangs //	5	sa ni thabs mchog ldog ba gdang 
BO_NG_0423:5-4	ma ni shes rab chos kyi dbyings //	5	ma ni shes rab chos kyi dbyings 
BO_NG_0423:5-5	gdangs kyi snying po sku gsum rang la shar //	5	gdang kyi snying po sku gsum rang la char 
BO_NG_0423:5-6	lhun grub rang byung snying po 'od kyi dkyil 'khor la //	5	lhun grub rang byung snying po d kyi dkyil khor la 
BO_NG_0423:5-7	bkod pa lha yi dkyil 'khor sgom mi dgos //	5	bkod ba lha yi dkyil khor sgom mi dgos 
BO_NG_0423:5-8	nyi shu rtsa brgyad gnyis pa ni //	5	nyi shu rtsa brgyad gnyis ba ni 
BO_NG_0423:5-9	ngo bo nyid la ngo bo nyid shar ba //	5	ngo bo nyid la ngo bo nyid char ba 
BO_NG_0423:5-10	srog med longs sku rigs lnga 'khor //	5	srog med longs sku rigs lnga khor 
BO_NG_0423:5-11	sems dpa' sems ma dbang po yul shar ba //	5	sems dpa sems ma dbang po yul char ba 
BO_NG_0423:5-12	ma g.yos dbyings na 'ja' tshon 'bar ba'i sku //	5	ma g.yos dbyings na ja tshon bar ba sku 
BO_NG_0423:5-13	'ja' tshon skyil krung ye shes snang ba lam me pa //	5	ja tshon skyil krung ye shes snang ba lam me ba 
BO_NG_0423:5-14	gzhi sku rang byung gnas lugs spyi sa'o //	5	gzhi sku rang byung gnas lugs spyi sa 
BO_NG_0423:5-15	lam pa'i gang zag rnams la ji ltar bzhugs pa ni //	5	lam ba gang zag rnams la ji ltar bzhugs ba ni 
BO_NG_0423:5-16	dkyil 'khor lnga yi dbu nyid la //	5	dkyil khor lnga yi dbu nyid la 
BO_NG_0423:5-17	mi gsal ba yi tshul du bzhugs //	5	mi gsal ba yi tshul du bzhugs 
BO_NG_0423:5-18	snang srid dbyings kyi dkyil 'khor na //	5	snang srid dbyings kyi dkyil khor na 
BO_NG_0423:5-19	da lta sems de thams cad bzhugs //	5	da lta sems de thams cad bzhugs 
BO_NG_0423:5-20	sgron ma 'od kyi dkyil 'khor na //	5	sgron ma d kyi dkyil khor na 
BO_NG_0423:5-21	rig pa chos sku zang thal bzhugs //	5	rig ba chos sku zang thal bzhugs 
BO_NG_0423:5-22	tsit+ta thugs kyi dkyil 'khor na //	5	tsit+ta thugs kyi dkyil khor na 
BO_NG_0423:5-23	longs sku rtsa brgyad 'ja' tshon 'od gsal ba //	5	longs sku rtsa brgyad ja tshon d gsal ba 
BO_NG_0423:5-24	kun tu bzang po chos nyid mi 'gyur ba //	5	kun tu bzang po chos nyid mi gyur ba 
BO_NG_0423:5-25	kha dog sna tshogs dbyings dang ye shes yab yum tshul //	5	kha dog sna tshogs dbyings dang ye shes yab yum tshul 
BO_NG_0423:5-26	mnyam gzhag mtshon gang tshad du gnas //	5	mnyam jog mtshon gang tshad du gnas 
BO_NG_0423:5-27	rtags kyi gsang sgo sgron ma mtshon gang ngo *//	5	rtags kyi gsang sgo sgron ma mtshon gang ngo 
BO_NG_0423:5-28	rigs lnga thig le 'od las dwangs ma'i rtsal du rdzogs //	5	rigs lnga thig le d las dwangs ma rtsal du rdzogs 
BO_NG_0423:5-29	phung po lnga yis cha gzung mi gsal sku //	5	phung po lnga yis cha gzung mi gsal sku 
BO_NG_0423:5-30	phyag rgya dran rig tshor bar bcas pa'o //	5	phyag rgya dran rig tshor ba cha ba 
BO_NG_0423:5-31	kun gzhi sems kyi me long gzung 'dzin dran rig pa //	5	kun gzhi sems kyi me long gzung dzin dran rig ba 
BO_NG_0423:5-32	'od lnga pho brang ye shes lha yi gnas //	5	d lnga pho brang ye shes lha yi gnas 
BO_NG_0423:5-33	'jug pa sgo lnga thugs rje 'gro ba 'dul ba'i dkyil 'khor gnas //	5	jug ba sgo lnga thugs rje gro ba dul ba dkyil khor gnas 
BO_NG_0423:5-34	sems dpa' sems ma zer du 'phros pas na //	5	sems dpa sems ma zer du phro ba na 
BO_NG_0423:5-35	sems dpa' sems ma mi gsal zer la rol par bzhugs //	5	sems dpa sems ma mi gsal zer la rol ba bzhugs 
BO_NG_0423:5-36	'bras bu sku gsum ye shes rtsal rdzogs bzhi bcu rtsa gnyis ni //	5	bras bu sku gsum ye shes rtsal rdzogs bzhi chu rtsa gnyis ni 
BO_NG_0423:5-37	gsal 'tsher lhun sdug ye shes 'od gsal sku //	5	gsal tsher lhun sdug ye shes d gsal sku 
BO_NG_0423:5-38	de yi sprul sku thugs rje thub pa drug / gang la gang 'dul chos can 'tsham par ston //	5	de yi sprul sku thugs rje thub ba drug gang la gang dul chos can tsham ba ston 
BO_NG_0423:5-39	mi gnas ye shes chos sku dbyings la thim pa'i tshe //	5	mi gnas ye shes chos sku dbyings la thim ba tshe 
BO_NG_0423:5-40	de bzhin gshegs pa'i chos lnga dag tu mya ngan 'das //	5	de bzhin gshegs ba chos lnga dag tu mya ngan da 
BO_NG_0423:5-41	gzhi la lam du mi bya te //	5	gzhi la lam du mi byed te 
BO_NG_0423:5-42	rang rig ma shar skyon du 'gyur //	5	rang rig ma char skyon du gyur 
BO_NG_0423:5-43	gzhi la 'bras bur mi bya ste //	5	gzhi la bras bur mi byed ste 
BO_NG_0423:5-44	spyir yang 'khrul pa'i skyon du 'gyur //	5	spyir yang khrul ba skyon du gyur 
BO_NG_0423:5-45	'bras bu lam du mi bya ste //	5	bras bu lam du mi byed ste 
BO_NG_0423:5-46	'khor ba rang grol skyon du 'gyur //	5	khor ba rang grol skyon du gyur 
BO_NG_0423:5-47	'bras bu gzhir ni mi bya ste //	5	bras bu gzhir ni mi byed ste 
BO_NG_0423:5-48	ye shes mkhyen rtsal med par 'gyur //	5	ye shes mkhyen rtsal med ba gyur 
BO_NG_0423:5-49	lam la gzhir ni mi bya ste //	5	lam la gzhir ni mi byed ste 
BO_NG_0423:5-50	ye shes mtshon du med par 'gyur //	5	ye shes mtshon du med ba gyur 
BO_NG_0423:5-51	lam la 'bras bur mi bya te //	5	lam la bras bur mi byed te 
BO_NG_0423:5-52	nyams blang rtsol med thal mar 'gyur //	5	nyams blang rtsol med thal mar gyur 
BO_NG_0423:5-53	chos sku longs skur mi bshad de //	5	chos sku longs skur mi chad de 
BO_NG_0423:5-54	chos sku gzhan snang rtog par 'gyur //	5	chos sku gzhan snang rtogs ba gyur 
BO_NG_0423:5-55	chos sku sprul skur mi bshad de //	5	chos sku sprul skur mi chad de 
BO_NG_0423:5-56	chos sku gdos bcas 'jig par 'gyur //	5	chos sku gdos cha jig ba gyur 
BO_NG_0423:5-57	longs sku chos skur mi bshad @#//	5	longs sku chos skur mi chad 
BO_NG_0423:5-58	de // ye shes thugs rje stong par 'gyur //	5	de ye shes thugs rje stong ba gyur 
BO_NG_0423:5-59	longs sku sprul skur mi bshad de //	5	longs sku sprul skur mi chad de 
BO_NG_0423:5-60	'od snang chos dbyings rnam dag skyon //	5	d snang chos dbyings rnam dag skyon 
BO_NG_0423:5-61	chos sku thugs su mi bshad de //	5	chos sku thugs su mi chad de 
BO_NG_0423:5-62	de nyid thugs su bshad pa na //	5	de nyid thugs su chad ba na 
BO_NG_0423:5-63	khyab bdal ye shes sku 'gag 'gyur //	5	khyab gdal ye shes sku gag gyur 
BO_NG_0423:5-64	longs sku'i skur ni mi bshad do //	5	longs sku skur ni mi chad do 
BO_NG_0423:5-65	dran rig gdos bcas skur mi 'gyur //	5	dran rig gdos cha skur mi gyur 
BO_NG_0423:5-66	sprul sku 'gro bar mi bshad do //	5	sprul sku gro ba mi chad do 
BO_NG_0423:5-67	thugs rje rdzu 'phrul med par 'gyur //	5	thugs rje rdzu phrul med ba gyur 
BO_NG_0423:5-68	sangs rgyas thugs mchog rig pa dri med la //	5	sangs rgya thugs mchog rig ba dri med la 
BO_NG_0423:5-69	ngo bo stong pa gdangs 'od gsal //	5	ngo bo stong ba gdang d gsal 
BO_NG_0423:5-70	mtshan nyid dbyer med yon tan 'gyur ba med //	5	mtshan nyid dbyer med yon tan gyur ba med 
BO_NG_0423:5-71	sku ni dri med 'od gsal la //	5	sku ni dri med d gsal la 
BO_NG_0423:5-72	snang du yod la reg pa bral //	5	snang du yod la reg ba bral 
BO_NG_0423:5-73	sku gsum rang gi ngo bo ni //	5	sku gsum rang gi ngo bo ni 
BO_NG_0423:5-74	gcig pa ma yin tha dad min //	5	gcig ba ma yin tha dad min 
BO_NG_0423:5-75	de nyid gzhan du brjod med dang *// sku gsum 'bral med nyi ma'i zer 'od tshul //	5	de nyid gzhan du rjod med dang sku gsum bral med nyi ma zer d tshul 
BO_NG_0423:5-76	gcig dang gnyis pas tha dad grol bar gnas //	5	gcig dang gnyis ba tha dad grol ba gnas 
BO_NG_0423:5-77	brda don sprad pa'i ye shes rtogs pa dang *// thugs kyi shes rig shar ba'i dgongs pa ni //	5	brda don sprod ba ye shes rtogs ba dang thugs kyi shes rig char ba dgongs ba ni 
BO_NG_0423:5-78	gcig pa ma yin tha dad don mi rnyed //	5	gcig ba ma yin tha dad don mi rnyed 
BO_NG_0423:5-79	rgyal bas thabs kyi rim par bstan pa yin //	5	rgyal ba thabs kyi rim ba ston ba yin 
BO_NG_0423:5-80	rtogs pa'i blo de dgongs pa ma yin te //	5	rtogs ba blo de dgongs ba ma yin te 
BO_NG_0423:5-81	de nyid dgongs pa tha snyad tshig tu 'gyur //	5	de nyid dgongs ba tha snyad tshig tu gyur 
BO_NG_0423:5-82	gdams ngag phrad pas ga la grol //	5	doms ngag phrad ba ga la grol 
BO_NG_0423:5-83	nyams len dgongs pa ma yin te //	5	nyams len dgongs ba ma yin te 
BO_NG_0423:5-84	dgongs pa dran rig glo bur 'gyur //	5	dgongs ba dran rig glo bur gyur 
BO_NG_0423:5-85	'dus byas dran rig ye shes rtog bral ga la thob //	5	du byed dran rig ye shes rtogs bral ga la thob 
BO_NG_0423:5-86	dgongs pa rtogs pa ma yin te //	5	dgongs ba rtogs ba ma yin te 
BO_NG_0423:5-87	ye nas rang shar lung dang 'gal //	5	ye nas rang char lung dang gal 
BO_NG_0423:5-88	dgongs pa nyams len ma yin te //	5	dgongs ba nyams len ma yin te 
BO_NG_0423:5-89	bya btsal bral ba'i lung dang 'gal //	5	byed btsal bral ba lung dang gal 
BO_NG_0423:5-90	rtogs byed gdams ngag gzung 'dzin thabs //	5	rtogs byed doms ngag gzung dzin thabs 
BO_NG_0423:5-91	rang la shar ba brda phrad don //	5	rang la char ba brda phrad don 
BO_NG_0423:5-92	dgongs pa rang shar rig pa gsal //	5	dgongs ba rang char rig ba gsal 
BO_NG_0423:5-93	nyams len gzung 'dzin rang grol la //	5	nyams len gzung dzin rang grol la 
BO_NG_0423:5-94	dran pa'i rgyun gyis 'od gsal bstan //	5	dran ba rgyun gyis d gsal ston 
BO_NG_0423:5-95	dri med rig pa rang shar gsal //	5	dri med rig ba rang char gsal 
BO_NG_0423:5-96	lam du byed pa nyams su len zhes bya //	5	lam du byed ba nyams su len zhes byed 
BO_NG_0423:5-97	tha mal blo las grol ba'o //	5	tha mal blo las grol ba 
BO_NG_0423:5-98	rig pa rang bzhin dag pa'i gsal ba dang *// nam mkha' stong pa 'gag med gsal ba ste //	5	rig ba rang bzhin dag ba gsal ba dang nam mkha stong ba gag med gsal ba ste 
BO_NG_0423:5-99	ye shes 'od gdangs 'od gsal gsal ba gsum //	5	ye shes d gdang d gsal gsal ba gsum 
BO_NG_0423:5-100	rig pa dri med nam mkha' 'gag med de //	5	rig ba dri med nam mkha gag med de 
BO_NG_0423:5-101	rig pa dri med 'od gdangs gsal ba med //	5	rig ba dri med d gdang gsal ba med 
BO_NG_0423:5-102	gcig la min la tha dad min //	5	gcig la min la tha dad min 
BO_NG_0423:5-103	gcig dang tha dad dag las grol bar gnas //	5	gcig dang tha dad dag las grol ba gnas 
BO_NG_0423:5-104	nam mkha' rig med stong pa dang *// 'od gdangs zer gyi gsal stong gnyis //	5	nam mkha rig med stong ba dang d gdang zer gyi gsal stong gnyis 
BO_NG_0423:5-105	gcig pa ma yin tha dad min //	5	gcig ba ma yin tha dad min 
BO_NG_0423:5-106	gcig dang tha dad dag las grol bar gnas //	5	gcig dang tha dad dag las grol ba gnas 
BO_NG_0423:5-107	rig pa rang gsal ngo bo ni //	5	rig ba rang gsal ngo bo ni 
BO_NG_0423:5-108	dpag dang gzhal las 'das pa'i 'od gsal rang shar ro //	5	dpog dang jal las da ba d gsal rang char ro 
BO_NG_0423:5-109	stong rig dbyer med 'od gsal rang bzhin te //	5	stong rig dbyer med d gsal rang bzhin te 
BO_NG_0423:5-110	'gyur med sems de kun gyi sgron mar gsal //	5	gyur med sems de kun gyi sgron mar gsal 
BO_NG_0423:5-111	zhes seng ge sgra'i dgongs pa las /	5	zhes seng ge sgra dgongs ba las 
BO_NG_0423:5-112	gzhi 'bras lam pa'i rnam bshad le'u ste re lnga pa'o //  // kye /	5	gzhi bras lam ba rnam chad leu ste re lnga ba kye 
BO_NG_0423:5-113	bcom ldan thugs rje thabs kyi bdag / a ti don nyid bshad nas @#//	5	joms ldan thugs rje thabs kyi bdag a ti don nyid chad nas 
BO_NG_0423:5-114	kyang *// dgongs pa'i khyab bdal ji ltar lags //	5	kyang dgongs ba khyab gdal ji ltar lags 
BO_NG_0423:5-115	nges par nyams su gang ltar blang *//	5	nges ba nyams su gang ltar blang 
BO_NG_0423:5-116	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-117	rang bzhin dag pa'i nam mkha' la //	5	rang bzhin dag ba nam mkha la 
BO_NG_0423:5-118	chos nyid dag pa nam mkha' kun la khyab //	5	chos nyid dag ba nam mkha kun la khyab 
BO_NG_0423:5-119	chos nyid dag pa'i nam mkha' la //	5	chos nyid dag ba nam mkha la 
BO_NG_0423:5-120	rig pa ye shes nam mkha'i nyi ma shar //	5	rig ba ye shes nam mkha nyi ma char 
BO_NG_0423:5-121	phyogs ris med pa kun tu 'od gsal ba //	5	phyogs ris med ba kun tu d gsal ba 
BO_NG_0423:5-122	yid kyi rnam rtog ci byung ci 'gyur yang *//	5	yid kyi rnam rtogs ci byung ci gyur yang 
BO_NG_0423:5-123	ma pham mtsho la gser gyi nya mo ltar //	5	ma pham mtsho la gser gyi nya mo ltar 
BO_NG_0423:5-124	chos nyid rig pa ye shes don la g.yos pa med //	5	chos nyid rig ba ye shes don la g.yos ba med 
BO_NG_0423:5-125	ma 'gags rig pa gnyis med 'od gsal ba //	5	ma gag rig ba gnyis med d gsal ba 
BO_NG_0423:5-126	brtags de ngo bor gzung yang mthong rnyed rtogs bral med //	5	rtog de ngo bor gzung yang mthong rnyed rtogs bral med 
BO_NG_0423:5-127	zab mo'i cha shas rtog pa'i yul las 'das //	5	zab mo cha shas rtogs ba yul las da 
BO_NG_0423:5-128	man shel sku ltar rang rig rgyud dag pas //	5	man shel sku ltar rang rig brgyud dag ba 
BO_NG_0423:5-129	sgron ma phyi nyid gsal ba rig pa'i nang *//	5	sgron ma phyi nyid gsal ba rig ba nang 
BO_NG_0423:5-130	dri med zang thal dag pa chos kyi sku //	5	dri med zang thal dag ba chos kyi sku 
BO_NG_0423:5-131	sa chu me rlung nam mkha' snang ba yang *//	5	sa chu me rlung nam mkha snang ba yang 
BO_NG_0423:5-132	ma rtogs blo la mtshan mar snang mod kyang *//	5	ma rtogs blo la mtshan mar snang mod kyang 
BO_NG_0423:5-133	rtogs pa'i blo la rang bzhin yongs kyi med //	5	rtogs ba blo la rang bzhin yongs kyi med 
BO_NG_0423:5-134	zang thal 'od gsal gdangs su snang ba shar //	5	zang thal d gsal gdang su snang ba char 
BO_NG_0423:5-135	dper na / nam mkhar snang ba 'ja' tshon shar ba yang *//	5	dper na nam mkhar snang ba ja tshon char ba yang 
BO_NG_0423:5-136	mkha' las logs na med kyang logs ltar snang *//	5	mkha las logs na med kyang logs ltar snang 
BO_NG_0423:5-137	nam mkha'i nang na gnas shing de las mi bskyod kyang *//	5	nam mkha nang na gnas shing de las mi skyod kyang 
BO_NG_0423:5-138	log lta byis pa'i snang bas so sor phye //	5	log lta byis ba snang ba so sor byed 
BO_NG_0423:5-139	chos nyid chos sku dbyer med nam mkha' khyab bdal la //	5	chos nyid chos sku dbyer med nam mkha khyab gdal la 
BO_NG_0423:5-140	sgron mar log rtog shar yang zang thal 'gag pa med //	5	sgron mar log rtogs char yang zang thal gag ba med 
BO_NG_0423:5-141	gsal la rtog med ye shes chos kyi sku //	5	gsal la rtogs med ye shes chos kyi sku 
BO_NG_0423:5-142	rang la rang gsal snod bcud ye sangs rgyas //	5	rang la rang gsal snod bcud ye sangs rgya 
BO_NG_0423:5-143	las dang thugs rje mtha' gnyis rtogs pas rnam par dag / sa dang rnam thar byang chub mchog la rig / bgrod du med pa'i chos nyid byang chub lam //	5	las dang thugs rje mtha gnyis rtogs ba rnam ba dag sa dang rnam thar byang chub mchog la rig bgrod du med ba chos nyid byang chub lam 
BO_NG_0423:5-144	bgrod par 'dod pas ye shes mtha' la sgrib //	5	bgrod ba dod ba ye shes mtha la sgrib 
BO_NG_0423:5-145	ma bsags bzhin du tshogs gnyis ye rdzogs pas //	5	ma bsags bzhin du tshogs gnyis ye rdzogs ba 
BO_NG_0423:5-146	ma sbyangs bzhin du sgrib gnyis ye dag la //	5	ma sbyong bzhin du sgrib gnyis ye dag la 
BO_NG_0423:5-147	ma skyed ma skyes 'od kyi pho brang nas //	5	ma skyed ma skye d kyi pho brang nas 
BO_NG_0423:5-148	ye shes lha sku spyan drangs bzhugs mi dgos //	5	ye shes lha sku spyan drangs bzhugs mi dgos 
BO_NG_0423:5-149	rang shar rang snang dgongs par chod pa la //	5	rang char rang snang dgongs ba chod ba la 
BO_NG_0423:5-150	mi rtog stong nyid sems la dmigs mi dgos //	5	mi rtogs stong nyid sems la dmigs mi dgos 
BO_NG_0423:5-151	a om hu~m gi rang bzhin ni //	5	a om hu~m gi rang bzhin ni 
BO_NG_0423:5-152	zer 'od rgyun chad med par ye gnas pas //	5	zer d rgyun chad med ba ye gnas ba 
BO_NG_0423:5-153	gsung gi bzlas pas rtsol pa bskyal mi dgos //	5	gsung gi bzlas ba rtsol ba skyel mi dgos 
BO_NG_0423:5-154	'gyur ba gzung 'dzin rang grol zang thal la //	5	gyur ba gzung dzin rang grol zang thal la 
BO_NG_0423:5-155	dug lnga bkag la dge ba spyad mi dgos //	5	dug lnga gog la dge ba spyod mi dgos 
BO_NG_0423:5-156	sku gsum 'od gsal ngo bor shar ba la //	5	sku gsum d gsal ngo bor char ba la 
BO_NG_0423:5-157	kun tu 'od la rim gyis bgrod mi dgos //	5	kun tu d la rim gyis bgrod mi dgos 
BO_NG_0423:5-158	ched du byar med ye nas lhun grub lam //	5	ched du byar med ye nas lhun grub lam 
BO_NG_0423:5-159	dper na mar me snying po rang gi 'od la gnas pa ltar //	5	dper na mar me snying po rang gi d la gnas ba ltar 
BO_NG_0423:5-160	rang rig 'od gsal ye shes rang gdangs gnas //	5	rang rig d gsal ye shes rang gdang gnas 
BO_NG_0423:5-161	'das dang ma byon da ltar sangs rgyas kyang *//	5	da dang ma byon da ltar sangs rgya kyang 
BO_NG_0423:5-162	gnyis med ro gcig ye shes gdangs //	5	gnyis med ro gcig ye shes gdang 
BO_NG_0423:5-163	skal ldan lam pa rnams kyang dgos pa de la blta //	5	skal ldan lam ba rnams kyang dgos ba de la lta 
BO_NG_0423:5-164	gnyis med ro gcig chu la chu bzhag bzhin du grol //	5	gnyis med ro gcig chu la chu jog bzhin du grol 
BO_NG_0423:5-165	rang rig 'od gsal ye shes rang la 'char //	5	rang rig d gsal ye shes rang la char 
BO_NG_0423:5-166	de las @#// gud pa 'od gsal gzhan mi btsal //	5	de las gud ba d gsal gzhan mi btsal 
BO_NG_0423:5-167	zhes seng ge sgra yi dgongs pa'i rgyud las /	5	zhes seng ge sgra yi dgongs ba brgyud las 
BO_NG_0423:5-168	dgongs pa'i khyab brdal 'gro 'ong kun la khyab par 'char ba'i le'u ste re drug pa'o // // kye /	5	dgongs ba khyab rdal gro ng kun la khyab ba char ba leu ste re drug ba kye 
BO_NG_0423:5-169	bcom ldan thugs rje thabs kyi bdag / sku gsum gdangs kyi ye shes snang ba ste //	5	joms ldan thugs rje thabs kyi bdag sku gsum gdang kyi ye shes snang ba ste 
BO_NG_0423:5-170	skal ldan sgron ma ngo bo ji ltar gnas pa gsung du gsol //	5	skal ldan sgron ma ngo bo ji ltar gnas ba gsung du gsol 
BO_NG_0423:5-171	bka' stsal pa /	5	bka stsal ba 
BO_NG_0423:5-172	yul dang yul can mi gcod de //	5	yul dang yul can mi gcod de 
BO_NG_0423:5-173	skad cig rang gis 'od gsal ba //	5	skad cig rang gis d gsal ba 
BO_NG_0423:5-174	ngo bor mi 'dzin bag chags rjes mi gcod //	5	ngo bor mi dzin bag chags rjes mi gcod 
BO_NG_0423:5-175	bde sdug blo yis mi sdud rang gdangs gsal ba'i ngang *//	5	bde sdug blo yis mi sdud rang gdang gsal ba ngang 
BO_NG_0423:5-176	ye shes rang shar sems las ma 'dres pa //	5	ye shes rang char sems las ma dre ba 
BO_NG_0423:5-177	sngar 'byung bzhin snang sems dang ma 'dres te //	5	sngar byung bzhin snang sems dang ma dre te 
BO_NG_0423:5-178	rtog pa 'khrul pa 'dzin pa gsum ma yin //	5	rtogs ba khrul ba dzin ba gsum ma yin 
BO_NG_0423:5-179	phyis byung las 'bras sems dang ma 'dres te //	5	byid byung las bras sems dang ma dre te 
BO_NG_0423:5-180	nyon mongs bag chags sdug bsngal sems ma yin //	5	nyon mongs bag chags sdug sngal sems ma yin 
BO_NG_0423:5-181	da lta ngo bo sems dang ma 'dres pa //	5	da lta ngo bo sems dang ma dre ba 
BO_NG_0423:5-182	'khrul snang log snang rnam shes blo zur sems ma yin //	5	khrul snang log snang rnam shes blo zur sems ma yin 
BO_NG_0423:5-183	rang rig 'od gsal zang thal rang shar de //	5	rang rig d gsal zang thal rang char de 
BO_NG_0423:5-184	yid min sems min skad cig rang gsal ba //	5	yid min sems min skad cig rang gsal ba 
BO_NG_0423:5-185	so sor rang rig mi g.yo bde ba che //	5	so sor rang rig mi g.yo bde ba che 
BO_NG_0423:5-186	de yi ngo sprod rang bzhin bstan pa ni //	5	de yi ngo sprod rang bzhin ston ba ni 
BO_NG_0423:5-187	bla ma'i brda yis ston pa'i tshig / phyi snang ba sgyu ma zang thal sprad pas ni //	5	bla ma brda yis ston ba tshig phyi snang ba sgyu ma zang thal sprod ba ni 
BO_NG_0423:5-188	'khrul pa rang grol sku gsum 'od gdangs 'char //	5	khrul ba rang grol sku gsum d gdang char 
BO_NG_0423:5-189	bar sgron me'i gdangs la ngo sprad pas //	5	ba sgron me gdang la ngo sprod ba 
BO_NG_0423:5-190	nyon mongs gdos bcas ye shes ngang du grol //	5	nyon mongs gdos cha ye shes ngang du grol 
BO_NG_0423:5-191	nang sku gsum skad cig ngo sprad pas //	5	nang sku gsum skad cig ngo sprod ba 
BO_NG_0423:5-192	ting gsal rig pa 'od gsal gdangs la lhag gis rtogs //	5	ting gsal rig ba d gsal gdang la lhag gis rtogs 
BO_NG_0423:5-193	sprad thabs phyi nas blo yis ngo sprad nas //	5	sprod thabs phyi nas blo yis ngo sprod nas 
BO_NG_0423:5-194	lam du sgron ma'i ye shes gdangs la bcar //	5	lam du sgron ma ye shes gdang la gcer 
BO_NG_0423:5-195	rtogs pa'i mkhyen pa ye shes nang gsal 'char //	5	rtogs ba mkhyen ba ye shes nang gsal char 
BO_NG_0423:5-196	sku gsum rig pa'i ye shes la //	5	sku gsum rig ba ye shes la 
BO_NG_0423:5-197	chos sku ngo bo nyid du rang zhal rang gis mthong *//	5	chos sku ngo bo nyid du rang zhal rang gis mthong 
BO_NG_0423:5-198	sems can dus na sangs rgyas dgongs pa chod //	5	sems can dus na sangs rgya dgongs ba chod 
BO_NG_0423:5-199	dus ma 'gyur bar sor snang zang thal 'gyur //	5	dus ma gyur ba sor snang zang thal gyur 
BO_NG_0423:5-200	mngon shes rang rig rdzu 'phrul stobs kyang 'char //	5	mngon shes rang rig rdzu phrul stobs kyang char 
BO_NG_0423:5-201	de dus rgyu ba ye shes shar ba'i snang ba la //	5	de dus rgyu ba ye shes char ba snang ba la 
BO_NG_0423:5-202	gnyis su med pa'i spyod pas yi dam lus blangs la //	5	gnyis su med ba spyod ba yi dam lus blangs la 
BO_NG_0423:5-203	rig spyod gnyis su med pas mkha' spyod grol //	5	rig spyod gnyis su med ba mkha spyod grol 
BO_NG_0423:5-204	ye shes rtogs lugs rang bzhin ni //	5	ye shes rtogs lugs rang bzhin ni 
BO_NG_0423:5-205	phyi rig pa'i snang ba zang thal sang nger rtogs //	5	phyi rig ba snang ba zang thal sang nger rtogs 
