segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0398:116	'dzin las zhu ste lus mchog dga' las ni rdzogs 'bar gtum mo thig le bzang po	116	dzin las ju ste lus mchog dga las ni rdzogs bar thum mo thig le bzang po 
BO_T17_MW1PD95844_0398:117	'dzag_/om da spyan drangs byas te khu ba'i rnam grangs thar pa'i thig le gsum mthar	117	da spyan drangs byed te khu ba rnam grangs thar ba thig le gsum mthar 
BO_T17_MW1PD95844_0398:118	bde ba ye shes thig le mchog gi bde ba lhan skyes ster/_/dga' ba de bas dga' ba'i phyag rgya	118	bde ba ye shes thig le mchog gi bde ba lhan skye ba de ba dga ba phyag rgya 
BO_T17_MW1PD95844_0398:119	dga' ba'i dbye ba sogs kyis lta dang reg pa thogs 'gyur bde lha'i 'khrig pa bzhin du	119	dga ba byed ba sogs kyis lta dang reg ba thogs gyur bde lha khrig ba bzhin du 
BO_T17_MW1PD95844_0398:120	'di dag khu ba ang ga ste yan lag 'go/_/dang po ka sam ti mi rnams mig gis bltas pas	120	di dag khu ba ang ga ste yan lag po ka sam ti mi rnams mig gis lta ba 
BO_T17_MW1PD95844_0398:121	kyang ni 'dod pa'i ni dga' ba byed/_/phyi nas rdzogs pa'i sbyor yang las ni rang	121	kyang ni dod ba ni dga ba nas rdzogs ba sbyor yang las ni rang 
BO_T17_MW1PD95844_0398:122	gi lus in dra la la mchog gi dga' ba nyid/_/'bar ba'i thig le 'dzag la dga'	122	gi lus in dra la la mchog gi dga ba ba thig le dzag la dga 
BO_T17_MW1PD95844_0398:123	bas rdo rje pad+mar bral ba'i dga' ba'o/_/thig le gsum gyi mthar zad par son	123	ba rdo rje pad+mar bral ba dga le gsum gyi mthar zad ba son 
BO_T17_MW1PD95844_0398:124	pa lhan cig skyes dga' ste stong pa khu ba ste bde ba rdo rje o das byed/_/dga' ba bcu drug ni dga'	124	ba lhan cig skye dga ste stong ba khu ba ste bde ba rdo rje o das ba chu drug ni dga 
BO_T17_MW1PD95844_0398:125	ba'i dga' ba/_mchog dga'i dga' ba/_dga' bral gyi dga' ba/_lhan skyes kyi dga' ba/_dga' ba'i mchog dga'	125	ba dga dga dga bral gyi dga skye kyi dga ba mchog dga 
BO_T17_MW1PD95844_0398:126	/ mchog dga'i mchog dga'/_bral dga'i mchog dga'/_mchog dga'i lhan skyes pa ste/_dga' bral dang lhan skyes pa	126	mchog dga mchog dga mchog dga lhan skye ba bral dang lhan skye ba 
BO_T17_MW1PD95844_0398:127	la de bzhin no/_/de ltar na lta ba dang reg pa la sogs kyi dga' ba bzhi ste/_de nyid 'dus pa lus dang ngag dang sems	127	la de bzhin ltar na lta ba dang reg ba la sogs kyi dga ba bzhi nyid du ba lus dang ngag dang sems 
BO_T17_MW1PD95844_0398:128	dang ye shes kyi phye na dga' ba bcu drug tu 'gyur ro/_/sku dga' 'dod dang gsung dga' dga' ba thugs	128	dang ye shes kyi byed na dga ba chu drug tu gyur dga dod dang gsung dga dga ba thugs 
BO_T17_MW1PD95844_0398:129	dga' 'dar dang ye mi dga'ami 'gyur ba ste sbyor ba bzhi po de ni dga' ba tsham du phyogs	129	dga dar dang ye mi dgai gyur ba ste sbyor ba bzhi po de ni dga ba tsham du phyogs 
BO_T17_MW1PD95844_0398:130	gcig_/rdzogs lus kyi mchog dga' dang nus pa ye shes mchog dga' dang ni skyed sems kyi	130	lus kyi mchog dga dang nus ba ye shes mchog dga dang ni skyed sems kyi 
BO_T17_MW1PD95844_0398:131	mchog dga' dang mchog dgar 'gyur ba yang gsung gi mchog dga' ba bzhi mchog dga' rnams phyogs	131	mchog dga dang mchog dgar gyur ba yang gsung gi mchog dga ba bzhi mchog dga rnams phyogs 
BO_T17_MW1PD95844_0398:132	gcig tu byas pa ni gnyis pa'o phyogs dga' bzhi ste phyogs gcig byas pa/_/'bar sku bral dga' dang thig le dang ni brgyal thugs bral dga' dang dga' bral khagasung bral dga' yang ste gsum	132	gcig tu byed ba ni gnyis ba phyogs dga bzhi ste phyogs gcig byed sku bral dga dang thig le dang ni brgyal thugs bral dga dang dga bral khagasung bral dga yang ste gsum 
BO_T17_MW1PD95844_0398:133	yin bzhi gcig tu bgrangs pas no/_/lhag sha  na da lus lhan skyes ye shes lhan skyes gnyis sems kyi lhan	133	yin bzhi gcig tu bgrong ba sha na da lus lhan skye ye shes lhan skye gnyis sems kyi lhan 
BO_T17_MW1PD95844_0398:134	cig skyes pa sku bral dga' ste lhan cig skyes ngag gi lhan skyes dgar 'gyur ba yang dga' ba bzhi'i lhan skyes	134	cig skye ba sku bral dga ste lhan cig skye ngag gi lhan skye dgar gyur ba yang dga ba bzhi lhan skye 
BO_T17_MW1PD95844_0398:135	dbang gi rab tu byed pa/	135	dbang gi rab tu byed 
BO_T17_MW1PD95844_0398:136	rnams phyogs gcig tu byas pa na 'di ltar bzhi pa'o bzhi gcig tu bgrangs pa/_/dga' ba skyed pa'i gzhi byed	136	rnams phyogs gcig tu byed ba na di ltar bzhi ba bzhi gcig tu bgrong ba skyed ba gzhi byed 
BO_T17_MW1PD95844_0398:137	pas sa'i khams mngal gyi gnas cing sha nye ba ste sdud pas bcu/_sems kyi las rgya'i rnam par dag pa bsam	137	ba sa khams mngal gyi gnas cing sha nye ba ste sdud ba kyi las rgya rnam ba dag ba bsam 
BO_T17_MW1PD95844_0398:138	pas gam rung 'gyur reg dang 'khyud pa yis ni sring mo'okha/_/rdo rje zhugs khan	138	ba gam rung gyur reg dang khyud ba yis ni sring rje jug khan 
BO_T17_MW1PD95844_0398:139	bu mo yin te snying rje dang bcas dga' bas yon tan 'dzin pas te dga' ba smin par byed pas/	139	bu mo yin te snying rje dang cha dga ba yon tan dzin ba te dga ba smin ba byed 
BO_T17_MW1PD95844_0398:140	dga' ba 'phel ba ste 'phel bas rlung gi khams tshha mo'o/_/thig le lhung ba'i gnas yin pa ste thig le stong par byed	140	dga ba phel ba ste phel ba rlung gi khams tshha le lhung ba gnas yin ba ste thig le stong ba byed 
BO_T17_MW1PD95844_0398:141	pas nam mkha'i khams/_lhung na chung ma yin te rnal 'byor ma ni chags bral gzhan gyi	141	ba nam mkha na chung ma yin te rnal byor ma ni chags bral gzhan gyi 
BO_T17_MW1PD95844_0398:142	rigs reg par mi 'dod pa ste rigs ngan mo/_/sa chu me rlung mkha' ste chad pa'i dngos	142	rigs reg ba mi dod ba ste rigs ngan chu me rlung mkha ste chad ba dngos 
BO_T17_MW1PD95844_0398:143	po 'di drug rnal 'byor phyag rgya'o/_/pad+mar rdo rje zhugs dang nges don rdo rje langs pa me	143	po di drug rnal byor phyag rdo rje jug dang nges don rdo rje ldang ba me 
BO_T17_MW1PD95844_0398:144	dang rlung la thig le drang don rdo rje zhugs drod skyes pa thig le 'dzag pa gsum rim 7bzhin ltung /_/	144	dang rlung la thig le dren don rdo rje jug drod skye ba thig le dzag ba gsum rim 7bzhin ltung 
BO_T17_MW1PD95844_0398:145	sku gsung thugs kyi gtum mo'i me la srog ste rlung zhugs pas rang bzhin gyi drod skyes pas rdo rje langs pa sku'i phyag	145	sku gsung thugs kyi thum mo me la srog ste rlung jug ba rang bzhin gyi drod skye ba rdo rje ldang ba sku phyag 
BO_T17_MW1PD95844_0398:146	rgya des rlung dbus mar zhugs pa gsung gi phyag rgya des thig le gyen du 'phang ba thugs kyi phyag rgya ste des nges don drang don	146	rgya des rlung dbus mar jug ba gsung gi phyag rgya des thig le gyen du phen ba thugs kyi phyag rgya ste des nges don dren don 
BO_T17_MW1PD95844_0398:147	gyi b+ha gar rdo rje lhung ba sku gtum mo 'bar ba gsung thig le lhung ba thugs phyag rgya nges par rnal 'byor	147	gyi b+ha gar rdo rje lhung ba sku thum mo bar ba gsung thig le lhung ba thugs phyag rgya nges ba rnal byor 
BO_T17_MW1PD95844_0398:148	gsum pa'i 'di dag rnams la bstan/_/chags dang khu ba phab pa ma phab chags med khu	148	gsum ba di dag rnams la dang khu ba bebs ba ma bebs chags med khu 
BO_T17_MW1PD95844_0398:149	ba 'pho ba thog mtha' mchog gi de gnyis ka ma yin pa de phab la ma pho ba dga' ster rnal 'byor	149	ba pho ba thogs mtha mchog gi de gnyis ka ma yin ba de bebs la ma pho ba dga ster rnal byor 
BO_T17_MW1PD95844_0398:150	pas/_/sku'i rgyal/_stong nyid snying rje bgrod pa yan lag drug gis bzhi ni sku gsung thugs phyag rgya'i	150	nyid snying rje bgrod ba yan lag drug gis bzhi ni sku gsung thugs phyag rgya 
BO_T17_MW1PD95844_0398:151	yum ye shes mchog rnam bcur rtags bcu pa dang 'gyur rnams 'di ni dpal ldan	151	yum ye shes mchog rnam jur rtags chu ba dang gyur rnams di ni dpal ldan 
BO_T17_MW1PD95844_0398:152	bla ma'i zhal/_/de yan chad dbang ba ta la zhes bya ba ni/_'jig rten pa'i byis pa gzhug pa	152	bla ma yan chad dbang ba ta la zhes byed ba rten ba byis ba jug ba 
BO_T17_MW1PD95844_0398:153	kun rdzob kyi dbang bdun pa bsten gnas lta bu dang gsum pa ste rnam pa bcu'o/	153	kun rdzob kyi dbang bdun ba sten gnas lta bu dang gsum ba ste rnam ba 
BO_T17_MW1PD95844_0398:154	bzhi pa slar yang de bzhin te gsungs pa'i phyir ro/_/de ni 'jig rten las	154	bzhi ba slar yang de bzhin te gsungs ba phyir ni jig rten las 
BO_T17_MW1PD95844_0398:155	'das pa'i dbang bzhi pa'o/_/bzhi pa ni rdo rje pad+ma gtad pa'i shes rab ye shes kyi	155	da ba dbang bzhi ba ni rdo rje pad+ma gtod ba shes rab ye shes kyi 
BO_T17_MW1PD95844_0398:156	dbang gsum par mi 'gyur te/_bzhi pa zhes gsungs pa'i phyir ro/_/bzhi pa ni	156	dbang gsum ba mi gyur ba zhes gsungs ba phyir ba ni 
BO_T17_MW1PD95844_0398:157	mi 'gyur ba'i bde shes rab ye shes rtag bcu pa ste 'di gnyis gnyis su med pa'o yin te slar yang de	157	mi gyur ba bde shes rab ye shes rtag chu ba ste di gnyis gnyis su med ba yin te slar yang de 
BO_T17_MW1PD95844_0398:158	bzhin zhes gsungs pa'i phyir ro/_/'dir bcom ldan 'das nya la sa la nas kyis long	158	bzhin zhes gsungs ba phyir joms ldan da nya la sa la nas kyis long 
BO_T17_MW1PD95844_0398:159	dang 'das pa'i don gsungs pa/_bum pa'i dbang shes rab nu ma gang la reg ste gzhan ni dge	159	dang da ba don gsungs ba dbang shes rab nu ma gang la reg ste gzhan ni dge 
BO_T17_MW1PD95844_0398:160	bsnyen lta bu gsang ba'i dbang bdud rtshi thabs kyi myong dang rnam par shes rab kyi b+ha ga la lta ba gang //	160	snyen lta bu gsang ba dbang bdud rtshi thabs kyi myong dang rnam ba shes rab kyi b+ha ga la lta ba gang 
BO_T17_MW1PD95844_0398:161	shes rab phrad las slob ma dge tshhul lta bu skad cig bzhi par bdud rtshi dga' ba bcu drug rtogs	161	shes rab phrad las slob ma dge tshhul lta bu skad cig bzhi ba bdud rtshi dga ba chu drug rtogs 
BO_T17_MW1PD95844_0398:162	so zer ste byang chub sems shes rab ye shes zhu gang /_/de dag thams cad 'jig rten	162	so zer ste byang chub sems shes rab ye shes ju gang dag thams cad jig rten 
BO_T17_MW1PD95844_0398:163	par nges snying rje mchog gis lam gyi rgyu ru bstan dpe ru zer/_/rgyal ba mchog gi	163	ba nges snying rje mchog gis lam gyi rgyu ru ston dpe ru ba mchog gi 
BO_T17_MW1PD95844_0398:164	bdag po phyag rgya mi 'gyur ba'i bde ba rdo rje sems dpa' phyag rgya chen mo gnas skabs bcu pa bzang po phrad	164	bdag po phyag rgya mi gyur ba bde ba rdo rje sems dpa phyag rgya chen mo gnas skabs chu ba bzang po phrad 
BO_T17_MW1PD95844_0398:165	pa gang ni 'jig rten las 'das dbang /_/sems ni dri ma dang bcas par 'gyur	165	ba gang ni jig rten las da dbang ni dri ma dang cha ba gyur 
BO_T17_MW1PD95844_0398:166	las kyi phyag rgya dang brtags pa'i lha'i sku dang thig le na da lta bu ste rang gi rtog pas btags pa yin	166	las kyi phyag rgya dang rtog ba lha sku dang thig le na da lta bu ste rang gi rtogs ba dogs ba yin 
BO_T17_MW1PD95844_0398:167	pas ye shes phyag rgya yang /_/rdzogs pa'i byang chub rgyu ru mchog gi rgyal ba skyed ma gnas	167	ba ye shes phyag rgya yang ba byang chub rgyu ru mchog gi rgyal ba skyed ma gnas 
BO_T17_MW1PD95844_0398:168	skabs bcu la phyag rgya bzang mo bsgom/_/rtogs gos med mi 'gyur ba'i mun ma rig pa kun	168	skabs chu la phyag rgya bzang mo gos med mi gyur ba mun ma rig ba kun 
BO_T17_MW1PD95844_0398:169	'joms mkha' mnyam khyab drug tshhan drug la mdzad rnal 'byor gyis ni bgrod/_/lus	169	joms mkha mnyam khyab drug tshhan drug la mdzad rnal byor gyis ni 
BO_T17_MW1PD95844_0398:170	la rang gi gnas pa'i khu ba ye shes kyi gzi brjid tshan da li sred pa'i sdig 'phrog dus kyi	170	la rang gi gnas ba khu ba ye shes kyi gzi brjid tshan da li sred ba sdig phrog dus kyi 
BO_T17_MW1PD95844_0398:171	'khor los rig bde ba dang stong pa gnyis su med pa dbang bzhi pa'i don sems la rang gi snang ba tsham	171	khor los rig bde ba dang stong ba gnyis su med ba dbang bzhi ba don sems la rang gi snang ba tsham 
BO_T17_MW1PD95844_0398:172	ste rang gi yid las phyag rgya chen mo'i mtshhan nyid skyes shing sems min par me long gzugs brnyan	172	ste rang gi yid las phyag rgya chen mo mtshhan nyid skye shing sems min ba me long gzugs rnyan 
BO_T17_MW1PD95844_0398:173	rang gi snang bas bzhin de lta bu ste/_/rgyal ba'i sras bo de swa ta rnams dang ni sangs rgyas kyis	173	rang gi snang ba bzhin de lta bu ba sras bo de swa ta rnams dang ni sangs rgya kyis 
BO_T17_MW1PD95844_0398:174	bstan rnal 'byor dbang pos bsten par sgom par bya/_/ye shes bsten na yon tan snang ba	174	ston rnal byor dbang pos sten ba sgom ba shes sten na yon tan snang ba 
BO_T17_MW1PD95844_0398:175	rab tu rgyas pas bdud rlung bcu pa bdud dpung yul bcas rtsha ma lus sreg par byed//	175	rab tu rgya ba bdud rlung chu ba bdud dpung yul cha rtsha ma lus sreg ba 
BO_T17_MW1PD95844_0398:176	'dod chags la sogs dga' ba bde ba yang lus la ster ste mnyam pa'i lo gsum zla ba	176	dod chags la sogs dga ba bde ba yang lus la ster ste mnyam ba lo gsum zla ba 
BO_T17_MW1PD95844_0398:177	phyed dang gnyis la mos zhes bya rnal 'byor pas ba los zer/_/rtags rnam bcur 'gyur ba'i ye	177	phyed dang gnyis la mos zhes byed rnal byor ba ba los rnam jur gyur ba ye 
BO_T17_MW1PD95844_0398:178	dbang gi rab tu byed pa/	178	dbang gi rab tu byed 
BO_T17_MW1PD95844_0398:179	shes shes rab zer de ni sems ste de nyid 'od gsal ba la sems 'jug pa snang ba'o/_/gang	179	shes shes rab zer de ni sems ste de nyid d gsal ba la sems jug ba snang 
BO_T17_MW1PD95844_0398:180	zhig sgrib pa'i dri bral gsal bas zla 'od lta bu me long gzugs bzhin snang bas dbang	180	jig sgrib ba dri bral gsal ba zla d lta bu me long gzugs bzhin snang ba dbang 
BO_T17_MW1PD95844_0398:181	'dir 'jig rten las 'das pa nyid zhugs pa nyid/_/de nas mi 'dzag 'gags pa ste lhan	181	dir jig rten las da ba nyid jug ba nas mi dzag gag ba ste lhan 
BO_T17_MW1PD95844_0398:182	cig skyes dang mi 'gyur bzhi pa dga' ba lhan skyes pa bde mnyam mi gnas pa'i mya ngan 'das//	182	cig skye dang mi gyur bzhi ba dga ba lhan skye ba bde mnyam mi gnas ba mya ngan 
BO_T17_MW1PD95844_0398:183	gang zhig 'di 'dra sangs rgyas zhal gsungs pa dang thugs ka la btang ba gnas dpal	183	gang jig di dra sangs rgya zhal gsungs ba dang thugs ka la gtong ba gnas dpal 
BO_T17_MW1PD95844_0398:184	ldan bla ma gang gi 'pho ce na ste/_/nam mkhar kun zhes 'od gsal ba la sems 'jug pa sems	184	ldan bla ma gang gi pho ce na mkhar kun zhes d gsal ba la sems jug ba sems 
BO_T17_MW1PD95844_0398:185	kyis stong pa sgom pa las dbang po'i mngon sum mig mi 'dzums pas rdo rje lam la sprin med pa'i nam	185	kyis stong ba sgom ba las dbang po mngon sum mig mi dzums ba rdo rje lam la sprin med ba nam 
BO_T17_MW1PD95844_0398:186	mkha' la bltas na mi 'gyur ba'i bde ba de'i lam la rab tu zhugs/_/stong pa bsgoms na du ba smig	186	mkha la lta na mi gyur ba bde ba de lam la rab tu ba sgom na du ba smig 
BO_T17_MW1PD95844_0398:187	rgyu gsal ba dri ma med dang me khyer mar me nyid/_/'bar dang nyi zla rdo rje glog	187	rgyu gsal ba dri ma med dang me khyer mar me dang nyi zla rdo rje glog 
BO_T17_MW1PD95844_0398:188	yang ste sgra gcan mchog gi cha dang gang zhig stong pa'i ljang khu thig le mthong /_/de dbus	188	yang ste sgra gcan mchog gi cha dang gang jig stong ba ljang khu thig le mthong dbus 
BO_T17_MW1PD95844_0398:189	sangs rgyas gzugs brnyan shin tu yul lnga dang bral ste phyi rol du du ma snang ba longs spyod ngo	189	sangs rgya gzugs rnyan shin tu yul lnga dang bral ste phyi rol du du ma snang ba longs spyod ngo 
BO_T17_MW1PD95844_0398:190	tshhas 'chad pa yang 'od zer rdzogs pa'i sku/_/rnal 'byor rtshe gcig pa yis nam ka sprin	190	tshhas chad ba yang d zer rdzogs ba byor rtshe gcig ba yis nam ka sprin 
BO_T17_MW1PD95844_0398:191	bral la ni khengs pas mig lta bar lus drang pos bya/_/ji srid nges par yid kyi mngon sum ni	191	bral la ni kheng ba mig lta ba lus dren pos srid nges ba yid kyi mngon sum ni 
BO_T17_MW1PD95844_0398:192	dbugs ri mo nag po dri med gsal ba'i 'od zer dus kyi rtsha dbus ma ru mthong chud/_/	192	dbugs ri mo nag po dri med gsal ba d zer dus kyi rtsha dbus ma ru mthong 
BO_T17_MW1PD95844_0398:193	de la de'i nang du thams cad mkhyen pa'i gzugs ni chu nang nyi ma rtog bral sna tshhogs	193	de la de nang du thams cad mkhyen ba gzugs ni chu nang nyi ma rtogs bral sna tshhogs 
BO_T17_MW1PD95844_0398:194	mdog_/rnam pa kun ldan kha dog dang dbyibs yul bral bdag gi gzung 'dzin gyi sems	194	ba kun ldan kha dog dang dbyibs yul bral bdag gi gzung dzin gyi sems 
BO_T17_MW1PD95844_0398:195	te gzhan gyi sems ni min pa nyid/_/ji srid nges par bdag gi lus la 'od kyi	195	te gzhan gyi sems ni min ba srid nges ba bdag gi lus la d kyi 
BO_T17_MW1PD95844_0398:196	'khor los yongs bskor yid 'di byung nas srog rtshol ma klod na tshhangs pa'i bu ga nas shes pa 'gro dgos pa	196	khor los yongs skor yid di byung nas srog rtshol ma klod na tshhangs ba bu ga nas shes ba gro dgos ba 
BO_T17_MW1PD95844_0398:197	yod mthong ba/_/gzugs mthong nas ni nyin cig bzhin gyi ni dus su de yang srog	197	yod mthong mthong nas ni nyin cig bzhin gyi ni dus su de yang srog 
BO_T17_MW1PD95844_0398:198	gi rlung ni dgag par bya/_/rnal 'byor pa rnams zla ba drug gis ni bde mnyam	198	gi rlung ni gog ba byor ba rnams zla ba drug gis ni bde mnyam 
BO_T17_MW1PD95844_0398:199	sems te reg pa dang bral lam du 'gyur/_/chags phab pa dang chags bral pho ba	199	sems te reg ba dang bral lam du bebs ba dang chags bral pho ba 
BO_T17_MW1PD95844_0398:200	thog mtha' sogs skad cig gis ni gtsho bo'i dbugs dbus ma kyis grangs spel lo//	200	thogs mtha sogs skad cig gis ni gtsho bo dbugs dbus ma kyis grangs spel 
BO_T17_MW1PD95844_0398:201	om da khu ba 'bar ba'i bar dang gsang bar dga' bral lte ba nas yar log lhan cig skyes pa	201	om da khu ba bar ba ba dang gsang ba dga bral lte ba nas yar log lhan cig skye ba 
BO_T17_MW1PD95844_0398:202	mgrin pa shes rab rnam shes dbus/_/gnyid dang rgyal ba'i dbus snying ka go rim ji	202	mgrin ba shes rab rnam shes dang rgyal ba dbus snying ka go rim ji 
BO_T17_MW1PD95844_0398:203	bzhin pa yin pa 'di gnyis dang rdo rje pad ma gang zhig 'byor pa bde ba nyid/_/bla ma la	203	bzhin ba yin ba di gnyis dang rdo rje pad ma gang jig byor ba bde ba ma la 
BO_T17_MW1PD95844_0398:204	nges stobs kyis dpral ba nas yar gyen du gnas pas sems 'di la ni 'phel bar bya ste	204	nges stobs kyis dpral ba nas yar gyen du gnas ba sems di la ni phel ba byed ste 
BO_T17_MW1PD95844_0398:205	ngo mtshhar med/_/nyon mongs bdud bcas dbugs phyir rgyu ba bcom ste rgyal ba'i go	205	ngo mtshhar mongs bdud cha dbugs phyir rgyu ba joms ste rgyal ba go 
BO_T17_MW1PD95844_0398:206	'phang dbus mar chud pa la gnas rnal 'byor lo/_/yid kyi rang bzhin gyi lus de'i mtshhan nyid ci zhe na	206	phen dbus mar chud ba la gnas rnal byor kyi rang bzhin gyi lus de mtshhan nyid ci zhe na 
BO_T17_MW1PD95844_0398:207	sa'i rnam par snang yang pra min rlan pa chu'i sku ste gsher min chu min phyir/_/	207	sa rnam ba snang yang pra min rlan ba chu sku ste gsher min chu min 
BO_T17_MW1PD95844_0398:208	me'i rnam par snang yang me ma yin te g.yo ba rlung gi sku yang rlung ma yin/_/stong	208	me rnam ba snang yang me ma yin te g.yo ba rlung gi sku yang rlung ma 
BO_T17_MW1PD95844_0398:209	pa'i rnam par snang yang dkar sngo sna tshhogs chen po mdog ste kha dog min/_/rnam	209	ba rnam ba snang yang dkar sngo sna tshhogs chen po mdog ste kha dog 
BO_T17_MW1PD95844_0398:210	pa sems can kun la yod yang mthong min rang ste sems dri ma nyon mongs bdud kyi	210	ba sems can kun la yod yang mthong min rang ste sems dri ma nyon mongs bdud kyi 
BO_T17_MW1PD95844_0398:211	stobs kyi mthu/_/snying sgra cha mtshhan ma bcu yang 'di ci'i drin gyis mthong zhe na gnas 'di rnams su rlung	211	stobs kyi sgra cha mtshhan ma chu yang di ci drin gyis mthong zhe na gnas di rnams su rlung 
BO_T17_MW1PD95844_0398:212	bcings pa ste de'i mtshhan nyid lu gu brgyud ltar bcings pa'i rtsha/_dpral bar gnas pa'i rtsha gsum gsum 'khor lo drug	212	ching ba ste de mtshhan nyid lu gu brgyud ltar ching ba ba gnas ba rtsha gsum gsum khor lo drug 
BO_T17_MW1PD95844_0398:213	gi bar du ni g.yas g.yon du song zhing 'khor lo la 'dus par bcings/_mgrin / thig le dpral ye shes lte ba	213	gi ba du ni g.yas g.yon du gro zhing khor lo la du ba thig le dpral ye shes lte ba 
BO_T17_MW1PD95844_0398:214	rnams la sogs pa'i ngo bo bdud rtshi'i go 'phang la gnas lu gu rgyud bcings rtsha/_/srog	214	rnams la sogs ba ngo bo bdud rtshi go phen la gnas lu gu brgyud ching 
BO_T17_MW1PD95844_0398:215	dang thur sel lam gsum rgyu'i rgyud rdo rje bu rdo rje pad+mar mdzes pa'i spyi bo lam du dbang dus su thabs la	215	dang thur sel lam gsum rgyu brgyud rdo rje bu rdo rje pad+mar mdzes ba spyi bo lam du dbang dus su thabs la 
BO_T17_MW1PD95844_0398:216	dril bu shes rab rdo rje dang 'bras bu bde ba dang stong pa bcas te pad ma nyid ni zla ba 'dzag par rdo rjer	216	dril bu shes rab rdo rje dang bras bu bde ba dang stong ba cha te pad ma nyid ni zla ba dzag ba rdo rjer 
BO_T17_MW1PD95844_0398:217	/_/steng 'og a ba sgro tir de nyid la sna bug g.yas g.yon gyi dang srog dang thur sel gyi rlung gnyis	217	g a ba sgro tir de nyid la sna bug g.yas g.yon gyi dang srog dang thur sel gyi rlung gnyis 
BO_T17_MW1PD95844_0398:218	'dom pa dag gi dbus su zer yul dang de'i dus na ci 'byung phyi rol gyi yul can rnams ni	218	dom ba dag gi dbus su zer yul dang de dus na ci byung phyi rol gyi yul can rnams ni 
BO_T17_MW1PD95844_0398:219	grong dang 'jug pa'i rang bzhin de dbus su bcug na/_/rlung dbus mar rgyud nas du ba la sogs	219	grong dang jug ba rang bzhin de dbus su jug dbus mar brgyud nas du ba la sogs 
BO_T17_MW1PD95844_0398:220	mtshhan mar 'dzin pa rnam rtog 'byung bas na yang ni thams cad gang yang 'di dag skal med byis	220	mtshhan mar dzin ba rnam rtogs byung ba na yang ni thams cad gang yang di dag skal med byis 
BO_T17_MW1PD95844_0398:221	dbang gi rab tu byed pa/	221	dbang gi rab tu byed 
BO_T17_MW1PD95844_0398:222	pa la gsang ba'o/_/a ba tir tir dbus su srog sku rdo rje zhugs rlung gnyis kyi ras khrag nyi ma srang	222	ba la gsang ba tir tir dbus su srog sku rdo rje jug rlung gnyis kyi ras khrag nyi ma srang 
BO_T17_MW1PD95844_0398:223	ri bong khu thabs bcas pa la gnas la la rnal 'byor goms pa rdzogs pa rang dal la 'geg pa dang g.yas	223	ri bong khu thabs cha ba la gnas la la rnal byor goms ba rdzogs ba rang dal la geg ba dang g.yas 
BO_T17_MW1PD95844_0398:224	dang bde ba 'phel bas g.yon pa bcings te rdul 'dzag par gnas/_/thig le zags pas dus de	224	dang bde ba phel ba g.yon ba ching te rdul dzag ba le zags ba dus de 
BO_T17_MW1PD95844_0398:225	tsham na sems ni phyag rgyar rab sbyor mchog gi bde gnas kyi don du las kyi phyag rgya rdo rje	225	tsham na sems ni phyag rgyar rab sbyor mchog gi bde gnas kyi don du las kyi phyag rgya rdo rje 
BO_T17_MW1PD95844_0398:226	sbyangs pa dag rjes dran gyi phyag rgya dang ni/_/pad+mar rdo rje'i snyoms par 'jug pa sgra 'am chu	226	sbyong ba dag rjes dran gyi phyag rgya dang rdo rje snyom ba jug ba sgra mang chu 
BO_T17_MW1PD95844_0398:227	skyes pad+ma bya'i rang lag gis gsor bde don du/_/de rnams kyis kyang sa bon mi gtong	227	skye pad+ma byed rang lag gis gsor bde don rnams kyis kyang sa bon mi gtong 
BO_T17_MW1PD95844_0398:228	bde de 'chi bas 'jigs 'joms dpal ldan bla ma'i zhal gdams ngag nyid do/_/	228	bde de chi ba jigs joms dpal ldan bla ma zhal doms ngag nyid 
BO_T17_MW1PD95844_0398:229	sa ni chur 'jug chu yang me ste gsung rdo rje bsam gtan gyi skabs dbus su zhugs pas rlung rnams	229	sa ni chur(d) jug chu yang me ste gsung rdo rje bsam gtan gyi skabs dbus su jug ba rlung rnams 
BO_T17_MW1PD95844_0398:230	dag la 'jug par bya 'chi ba'i dus su 'di rnams 'gags pas ye shes kyi rlung la thim tsham na mngon shes lnga bar	230	dag la jug ba byed chi ba dus su di rnams gag ba ye shes kyi rlung la thim tsham na mngon shes lnga ba 
BO_T17_MW1PD95844_0398:231	dor 'byung ba bzhin du sa chu me rlung nam mkha' ye shes rnams rim gyis thim pa bsgoms pas ye shes kyi rlung la thim tsham na	231	dor byung ba bzhin du sa chu me rlung nam mkha ye shes rnams rim gyis thim ba sgom ba ye shes kyi rlung la thim tsham na 
BO_T17_MW1PD95844_0398:232	mtshhan ma bcu pa'o/_/dpe dga' ba mi 'gyur na gzugs las rjes su chags pa'i byang chub sems zhu ba/_/rlung	232	mtshhan ma chu dga ba mi gyur na gzugs las rjes su chags ba byang chub sems ju 
BO_T17_MW1PD95844_0398:233	ni stong pa la ste stong pa mtshhan dang mtshhan ma rnam pa bcu ru 'gyur/_/mi 'gyur	233	ni stong ba la ste stong ba mtshhan dang mtshhan ma rnam ba chu ru gyur 
BO_T17_MW1PD95844_0398:234	mchog gi bde ba dus kun 'byung ste des ye shes sku la ste ye shes kyi rlung la thim nas rnams kun	234	mchog gi bde ba dus kun byung ste des ye shes sku la ste ye shes kyi rlung la thim nas rnams kun 
