segmentnr	original	folio	stemmed
BO_TZ20_WA-041:144	/de ltar tshhe dbang bskur pas lus kyi nang 'chi med tshhe'i bcud kyis gang ba'i dwangs ma thams cad sgo gsum mi shigs pa'i thig le la thim /	14	ltar tshhe dbang skur ba lus kyi nang chi med tshhe bcud kyis gang ba dwangs ma thams cad sgo gsum mi shigs ba thig le la thim 
BO_TZ20_WA-041:145	de yang rang byung 'od gsal ye shes kyi thig le chen po'i klong du rgyas btab pas nam yang skye 'chi 'pho 'gyur dang bral ba rdo rje rtag pa dam pa'i go 'phang mngon du gyur par sgoms shig	14	de yang rang byung d gsal ye shes kyi thig le chen po klong du rgya debs ba nam yang skye chi pho gyur dang bral ba rdo rje rtag ba dam ba go phen mngon du gyur ba sgoms shig 
BO_TZ20_WA-041:146	/las byang gi tshhe sba bstim bya /	14	byang gi tshhe sbed stim byed 
BO_TZ20_WA-041:147	spro na rgyal srid rtags rdzas kyi mtha' rten sbyin la shis brjod spel /	14	spro na rgyal srid rtags rdzas kyi mtha rten sbyin la shis rjod spel 
BO_TZ20_WA-041:148	gsum pa dbang gi dam tshhig khas blangs sogs dang / phrin las kyi rim pa gtang rag mchod bstod /	14	gsum ba dbang gi dam tshhig khas blangs sogs dang phrin las kyi rim ba gtong rag mchod bstod 
BO_TZ20_WA-041:149	nongs bshags / gshegs bstim gang 'os /	14	nongs chags gshegs stim gang s 
BO_TZ20_WA-041:150	bdag bskyed bsdu ldang / bsngo smon shis brjod rnams kyang spyi'i 'gros bzhin bya'o //	15	bdag skyed sdud ldang sngo smon shis rjod rnams kyang spyi gros bzhin byed 
BO_TZ20_WA-041:151	'di dges bstan 'dzin skyes bu rnams //	15	di dges ston dzin skye bu rnams 
BO_TZ20_WA-041:152	mi shigs srog gi ka ba tshhugs //	15	mi shigs srog gi ka ba tshhugs 
BO_TZ20_WA-041:153	gzhan phan phrin las mtha' yas pas //	15	gzhan phan phrin las mtha yas ba 
BO_TZ20_WA-041:154	rgyal bstan mkha' khyab spel byed shog	15	rgyal ston mkha khyab spel byed shog 
BO_TZ20_WA-041:155	/ces pa 'di'ang rtshod bral gyi zab gter du grub kyang mtshhan tsham yang thos par dkon pa la /	15	ba di rtshod bral gyi zab gter du grub kyang mtshhan tsham yang thos ba dkon(d) ba la 
BO_TZ20_WA-041:156	rje bla ma mtshho skyes rgyal ba'i zhal skyin mchog gi bka' drin las zab chos bdud rtshi bskyil ba'i snod ldan /	15	rje bla ma mtshho skye rgyal ba zhal skyin mchog gi bka drin las zab chos bdud rtshi skyil ba snod ldan 
BO_TZ20_WA-041:157	pad+ma gar dbang blo gros mtha' yas pa'i sdes rgyun la dmigs nas rin chen gter gyi mdzod chen por bzhugs su gsol ba'i slad du rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	15	pad+ma gar dbang blo gros mtha yas ba sdes rgyun la dmigs nas rin chen gter gyi mdzod chen por bzhugs su gsol ba slad du rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
