segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:419b-30	rdo rje bdag med mkha' 'gro ma //	419b	rdo rje bdag med mkha gro ma 
BO_K12_D0419_H0379:419b-31	cho gas bskul bas bsgom par bya //	419b	cho gas skul ba bsgom ba byed 
BO_K12_D0419_H0379:419b-32	mkha' 'gro sna yi mthar gnas pa //	419b	mkha gro sna yi mthar gnas ba 
BO_K12_D0419_H0379:419b-33	yungs kar tsam du rnam par bsgom //	419b	yungs kar tsam du rnam ba bsgom 
BO_K12_D0419_H0379:419b-34	yungs kar la ni 'gro ba kun //	419b	yungs kar la ni gro ba kun 
BO_K12_D0419_H0379:419b-35	khams gsum rgyu dang mi rgyu ba //	419b	khams gsum rgyu dang mi rgyu ba 
BO_K12_D0419_H0379:419b-36	da ltar sgom par byed pa yi //	419b	da ltar sgom ba byed ba yi 
BO_K12_D0419_H0379:420a-0	rang gi @420a *//	420a	rang gi 
BO_K12_D0419_H0379:420a-1	byin rlabs rab tu 'grub //	420a	byin rlabs rab tu grub 
BO_K12_D0419_H0379:420a-2	gzugs sgra de bzhin dri dang ni //	420a	gzugs sgra de bzhin dri dang ni 
BO_K12_D0419_H0379:420a-3	ro dang reg bya mngon 'dod pa //	420a	ro dang reg byed mngon dod ba 
BO_K12_D0419_H0379:420a-4	der ni rnal 'byor nyid kyis ni //	420a	der ni rnal byor nyid kyis ni 
BO_K12_D0419_H0379:420a-5	mi 'dzin de phyir bdag gzhan med //	420a	mi dzin de phyir bdag gzhan med 
BO_K12_D0419_H0379:420a-6	ji ltar rdor bad las byung ba //	420a	ji ltar rdar bad las byung ba 
BO_K12_D0419_H0379:420a-7	zhi ba'i bde ba'i rnam par 'dod //	420a	zhi ba bde ba rnam ba dod 
BO_K12_D0419_H0379:420a-8	rba rlabs med cing snang ba med //	420a	rba rlabs med cing snang ba med 
BO_K12_D0419_H0379:420a-9	rnam rtog med cing yi ge med //	420a	rnam rtogs med cing yi ge med 
BO_K12_D0419_H0379:420a-10	myos byed cung zad rab 'thungs pa'i //	420a	myos byed cung zad rab thung ba 
BO_K12_D0419_H0379:420a-11	bdag gi bdag nyid mi rig go /	420a	bdag gi bdag nyid mi rig go 
BO_K12_D0419_H0379:420a-12	dga' bral dga' ba dag gi mthar //	420a	dga bral dga ba dag gi mthar 
BO_K12_D0419_H0379:420a-13	rtog pa'i dra ba rnam par spangs //	420a	rtogs ba dra ba rnam ba spong 
BO_K12_D0419_H0379:420a-14	'gyur med 'khrul pa las 'das shing //	420a	gyur med khrul ba las da shing 
BO_K12_D0419_H0379:420a-15	kye yi rdo rje rnam par gsal //	420a	kye yi rdo rje rnam ba gsal 
BO_K12_D0419_H0379:420a-16	bem min rnam pa he ru ka /	420a	bem min rnam ba he ru ka 
BO_K12_D0419_H0379:420a-17	rnam pa rnams kyis yongs su bskor //	420a	rnam ba rnams kyis yongs su skor 
BO_K12_D0419_H0379:420a-18	rang nyid mgon po he ru ka /	420a	rang nyid mgon po he ru ka 
BO_K12_D0419_H0379:420a-19	de yis bdag nyid mi rig cing //	420a	de yis bdag nyid mi rig cing 
BO_K12_D0419_H0379:420a-20	de yi dus na thams cad rig /	420a	de yi dus na thams cad rig 
BO_K12_D0419_H0379:420a-21	'byung po 'gro dang 'ong ba ni //	420a	byung po gro dang ng ba ni 
BO_K12_D0419_H0379:420a-22	rang gis kun mkhyen lta bur gzigs //	420a	rang gis kun mkhyen lta bur gzigs 
BO_K12_D0419_H0379:420a-23	sangs rgyas sangs rgyas sras po dang // yan lag kun dang bug kun //	420a	sangs rgya sangs rgya sras po dang yan lag kun dang bug kun 
BO_K12_D0419_H0379:420a-24	mgon po dra ba'i skud par bcos //	420a	mgon po dra ba skud ba chos 
BO_K12_D0419_H0379:420a-25	lus ni yod min ltar gzigs shing //	420a	lus ni yod min ltar gzigs shing 
BO_K12_D0419_H0379:420a-26	skad cig kye'i rdo rje'i gzugs 'dzin //	420a	skad cig kye rdo rje gzugs dzin 
BO_K12_D0419_H0379:420a-27	ji ltar nam mkha' mi gzigs shing //	420a	ji ltar nam mkha mi gzigs shing 
BO_K12_D0419_H0379:420a-28	mtshan ma med cing ma byung dang // gos pa med cing 'khrul pa med //	420a	mtshan ma med cing ma byung dang gos ba med cing khrul ba med 
BO_K12_D0419_H0379:420a-29	sgrib pa lnga ni rnam par spangs //	420a	sgrib ba lnga ni rnam ba spong 
BO_K12_D0419_H0379:420a-30	ji ltar me long gzugs brnyan ni //	420a	ji ltar me long gzugs rnyan ni 
BO_K12_D0419_H0379:420a-31	rtogs nas bde ba rnam spangs pa //	420a	rtogs nas bde ba rnam spong ba 
BO_K12_D0419_H0379:420a-32	de bzhin bdag nyid he ru ka'i //	420a	de bzhin bdag nyid he ru ka 
BO_K12_D0419_H0379:420a-33	rnam pa lta bur gsal bar mthong //	420a	rnam ba lta bur gsal ba mthong 
BO_K12_D0419_H0379:420b-0	de nyid don dang dbang po dang // phung po nam @420b mkha' lta bur yod //	420b	de nyid don dang dbang po dang phung po nam mkha lta bur yod 
BO_K12_D0419_H0379:420b-1	lus ni bde ba nyid brjod cing //	420b	lus ni bde ba nyid rjod cing 
BO_K12_D0419_H0379:420b-2	'du byed rnams kyis zil mi gnon //	420b	du byed rnams kyis zil mi gnon 
BO_K12_D0419_H0379:420b-3	gzugs ni mig gis mi 'dzin te //	420b	gzugs ni mig gis mi dzin te 
BO_K12_D0419_H0379:420b-4	sgra ni thos pa po yis min //	420b	sgra ni thos ba po yis min 
BO_K12_D0419_H0379:420b-5	lce yis ro ni mi tshor te //	420b	lce yis ro ni mi tshor te 
BO_K12_D0419_H0379:420b-6	dri ni sna yis kyang ma yin //	420b	dri ni sna yis kyang ma yin 
BO_K12_D0419_H0379:420b-7	reg bya lus kyi gong bus min //	420b	reg byed lus kyi gong bud min 
BO_K12_D0419_H0379:420b-8	'on kyang bde chen tshul las ni //	420b	n kyang bde chen tshul las ni 
BO_K12_D0419_H0379:420b-9	pud med bzang mo mthong bas bde //	420b	pud med bzang mo mthong ba bde 
BO_K12_D0419_H0379:420b-10	rna bas glu yi bde bas bzang //	420b	rna ba glu yi bde ba bzang 
BO_K12_D0419_H0379:420b-11	snom pas dri yi bde ba che //	420b	snom ba dri yi bde ba che 
BO_K12_D0419_H0379:420b-12	skye gnas reg pa'i bde chen dang // ro yis btung ba'i sbyor ba las //	420b	skye gnas reg ba bde chen dang ro yis thung ba sbyor ba las 
BO_K12_D0419_H0379:420b-13	gang gis bde ba 'gog par byed //	420b	gang gis bde ba gog ba byed 
BO_K12_D0419_H0379:420b-14	bde ba chen pos 'gro ba khyab //	420b	bde ba chen pos gro ba khyab 
BO_K12_D0419_H0379:420b-15	bde ba ma rtogs mi shes so //	420b	bde ba ma rtogs mi shes so 
BO_K12_D0419_H0379:420b-16	sangs rgyas byang chub sems dpa' la //	420b	sangs rgya byang chub sems dpa la 
BO_K12_D0419_H0379:420b-17	mkha' 'gro ma dang btsun mo bzang //	420b	mkha gro ma dang btsun mo bzang 
BO_K12_D0419_H0379:420b-18	sangs rgyas lnga dang du ma ni //	420b	sangs rgya lnga dang du ma ni 
BO_K12_D0419_H0379:420b-19	bde bar phyin cing rnam par sad //	420b	bde ba phyin cing rnam ba sad 
BO_K12_D0419_H0379:420b-20	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das  de ba chen po'i tshig 'di skad smras pa /	420b	de nas byang chub sems dpa chen po phyag na rdo rjes joms ldan da de ba chen po tshig di skad smras ba 
BO_K12_D0419_H0379:420b-21	phal pa'i rnam rtog gzhom pa'i phyir //	420b	phal ba rnam rtogs joms ba phyir 
BO_K12_D0419_H0379:420b-22	sgom pa yang dag rab tu grags //	420b	sgom ba yang dag rab tu grags 
BO_K12_D0419_H0379:420b-23	phal ba'i gnas skabs gzhom pa'i phyir //	420b	phal ba gnas skabs joms ba phyir 
BO_K12_D0419_H0379:420b-24	sgom pa yang ni sgom pa min //	420b	sgom ba yang ni sgom ba min 
BO_K12_D0419_H0379:420b-25	byang chub sems dpa' rnams kyis rtogs pa de bzhin te //	420b	byang chub sems dpa rnams kyis rtogs ba de bzhin te 
BO_K12_D0419_H0379:420b-26	'on kyang mi gtsang ba'i tshad mnyam par sbyang ba'i phyir de bzhin gshegs pa'i sku gzugs bsgom par bya'o //	420b	n kyang mi gtsang ba tshad mnyam ba sbyong ba phyir de bzhin gshegs ba sku gzugs bsgom ba byed 
BO_K12_D0419_H0379:420b-27	phyag na rdo rjes gsol pa /	420b	phyag na rdo rjes gsol ba 
BO_K12_D0419_H0379:420b-28	bcom ldan 'das //	420b	joms ldan da 
BO_K12_D0419_H0379:420b-29	lus can sgom pa'i thabs kyi dgos pa nyid ci lags /	420b	lus can sgom ba thabs kyi dgos ba nyid ci lags 
BO_K12_D0419_H0379:420b-30	bcom ldan 'das kyis bka' stsal pa /	420b	joms ldan da kyis bka stsal ba 
BO_K12_D0419_H0379:420b-31	gsang ba'i bdag po /	420b	gsang ba bdag po 
BO_K12_D0419_H0379:421a-0	dgos @421a *// pa yod do //	421a	dgos ba yod do 
BO_K12_D0419_H0379:421a-1	bcom ldan 'das //	421a	joms ldan da 
BO_K12_D0419_H0379:421a-2	ming ci lags //	421a	ming ci lags 
BO_K12_D0419_H0379:421a-3	rdo rje 'dzin pas bka' stsal pa /	421a	rdo rje dzin ba bka stsal ba 
BO_K12_D0419_H0379:421a-4	sangs rgyas nyid do //	421a	sangs rgya nyid do 
BO_K12_D0419_H0379:421a-5	sangs rgyas nyid ci lags /	421a	sangs rgya nyid ci lags 
BO_K12_D0419_H0379:421a-6	rnam pa thams cad mkhyen pa nyid do //	421a	rnam ba thams cad mkhyen ba nyid do 
BO_K12_D0419_H0379:421a-7	de ci lags /	421a	de ci lags 
BO_K12_D0419_H0379:421a-8	lus can 'di ni /	421a	lus can di ni 
BO_K12_D0419_H0379:421a-9	bden pa'o // de ci'i slad du zhe na /	421a	bden ba de ci slad du zhe na 
BO_K12_D0419_H0379:421a-10	rdo rje 'dzin pas bka' stsal pa /	421a	rdo rje dzin ba bka stsal ba 
BO_K12_D0419_H0379:421a-11	'di ltar nga ni /	421a	di ltar nga ni 
BO_K12_D0419_H0379:421a-12	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus brgyan pa'o //	421a	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus rgyan ba 
BO_K12_D0419_H0379:421a-13	de ci'i slad du zhe na /	421a	de ci slad du zhe na 
BO_K12_D0419_H0379:421a-14	mi 'dra ba'i phyir sgrub pa yin no //	421a	mi dra ba phyir sgrub ba yin no 
BO_K12_D0419_H0379:421a-15	phyag na rdo rjes gsol pa /	421a	phyag na rdo rjes gsol ba 
BO_K12_D0419_H0379:421a-16	ci bcom ldan 'das bem po lags sam /	421a	ci joms ldan da bem po lags sam 
BO_K12_D0419_H0379:421a-17	rdo rje 'dzin pas bka' stsal pa /	421a	rdo rje dzin ba bka stsal ba 
BO_K12_D0419_H0379:421a-18	nga nyid me long lta bu'i ye shes so //	421a	nga nyid me long lta bu ye shes so 
BO_K12_D0419_H0379:421a-19	me long lta bu'i ye shes de ci lags /	421a	me long lta bu ye shes de ci lags 
BO_K12_D0419_H0379:421a-20	rdo rje 'dzin pas bka' stsal pa /	421a	rdo rje dzin ba bka stsal ba 
BO_K12_D0419_H0379:421a-21	bden pa ma yin pa dang / rdzun pa ma yin pa dang / rgyu ma yin pa dang / skyes pa ma yin pa ste /	421a	bden ba ma yin ba dang rdzun ba ma yin ba dang rgyu ma yin ba dang skye ba ma yin ba ste 
BO_K12_D0419_H0379:421a-22	de ltar nga nyid mnyam pa nyid kyi ye shes dang / nga nyid so sor rtog pa'i ye shes dang / nga nyid bya ba nan tan gyi ye shes dang // de ltar chos kyi dbyings shin tu rnam par dag pa'o //	421a	de ltar nga nyid mnyam ba nyid kyi ye shes dang nga nyid so sor rtogs ba ye shes dang nga nyid byed ba nan tan gyi ye shes dang de ltar chos kyi dbyings shin tu rnam ba dag ba 
BO_K12_D0419_H0379:421a-23	de'i phyir byang chub sems dpa' chen po rnam pa dang bral ba'i byang chub de skad ma smra zhig /	421a	de phyir byang chub sems dpa chen po rnam ba dang bral ba byang chub de skad ma smra jig 
BO_K12_D0419_H0379:421a-24	nga nyid dngos dang dngos med nga //	421a	nga nyid dngos dang dngos med nga 
BO_K12_D0419_H0379:421a-25	dang po'i de bzhin gshegs par brjod //	421a	dang po de bzhin gshegs ba rjod 
BO_K12_D0419_H0379:421a-26	gzugs dang gzugs med ldan pa'i mchog /	421a	gzugs dang gzugs med ldan ba mchog 
BO_K12_D0419_H0379:421a-27	zab mo zhi ba'i chos dang ldan /	421a	zab mo zhi ba chos dang ldan 
BO_K12_D0419_H0379:421a-28	sems dpa' chen po he ru ka //	421a	sems dpa chen po he ru ka 
BO_K12_D0419_H0379:421b-0	bdag med lhan cig @421b mnyam sbyor nga //	421b	bdag med lhan cig mnyam sbyor nga 
BO_K12_D0419_H0379:421b-1	bde chen las ni bem min nga //	421b	bde chen las ni bem min nga 
BO_K12_D0419_H0379:421b-2	'jig rten kun rdzob bem po nga //	421b	jig rten kun rdzob bem po nga 
BO_K12_D0419_H0379:421b-3	skyes pa bud med ma ning dang // 'gro ba nga yis yang dag khyab //	421b	skye ba bud med ma ning dang gro ba nga yis yang dag khyab 
BO_K12_D0419_H0379:421b-4	de phyir 'dus pa zhes bya nyid //	421b	de phyir du ba zhes byed nyid 
BO_K12_D0419_H0379:421b-5	rgyal ba rgya mtsho bdag gis bshad //	421b	rgyal ba rgya mtsho bdag gis chad 
BO_K12_D0419_H0379:421b-6	rdo rje can dang byang sems rnams //	421b	rdo rje can dang byang sems rnams 
BO_K12_D0419_H0379:421b-7	ma ning gnas su yang dag grub //	421b	ma ning gnas su yang dag grub 
BO_K12_D0419_H0379:421b-8	gang zhig lha mo bdag med de //	421b	gang jig lha mo bdag med de 
BO_K12_D0419_H0379:421b-9	rang bzhin gyi ni btsun mo yin //	421b	rang bzhin gyi ni btsun mo yin 
BO_K12_D0419_H0379:421b-10	sangs rgyas he ru ka nga yin; ;de nyid phyir na ma ning ste //	421b	sangs rgya he ru ka nga yin; ;de nyid phyir na ma ning ste 
BO_K12_D0419_H0379:421b-11	'gro ba'i dngos po gnyis mthong nas //	421b	gro ba dngos po gnyis mthong nas 
BO_K12_D0419_H0379:421b-12	thabs dang shes rab bdag nyid nga //	421b	thabs dang shes rab bdag nyid nga 
BO_K12_D0419_H0379:421b-13	shin tu mnyam sbyor rnal 'byor gyis //	421b	shin tu mnyam sbyor rnal byor gyis 
BO_K12_D0419_H0379:421b-14	mi bskyod med cing bdag mnga' med //	421b	mi skyod med cing bdag mnga med 
BO_K12_D0419_H0379:421b-15	dam pa'i rang bzhin bde ba chen po'i gnas rdo rje zhes bya ba'i ting nge 'dzin to //	421b	dam ba rang bzhin bde ba chen po gnas rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:421b-16	de nas bcom ldan 'das dpa' bo chen po rdo rje 'dod pa bde ba chen po rdo rje yan lag med pa shin tu dga' pa chen pos tshig 'di dag bka' stsal pa /	421b	de nas joms ldan da dpa bo chen po rdo rje dod ba bde ba chen po rdo rje yan lag med ba shin tu dga ba chen pos tshig di dag bka stsal ba 
BO_K12_D0419_H0379:421b-17	phyag drug pa dang sgeg par bcas //	421b	phyag drug ba dang sgeg ba cha 
BO_K12_D0419_H0379:421b-18	zhal gcig ral pa 'dzin pa dang // brgyad gnyis lo lon ser mo ni //	421b	zhal gcig ral ba dzin ba dang brgyad gnyis lo lon ser mo ni 
BO_K12_D0419_H0379:421b-19	rdo rje yan lag med pa 'grub //	421b	rdo rje yan lag med ba grub 
BO_K12_D0419_H0379:421b-20	dpa' bo'i g-yas par mda' nyid de //	421b	dpa bo g-yas ba mda nyid de 
BO_K12_D0419_H0379:421b-21	lag pa gnyis par ral gri nyid //	421b	lag ba gnyis ba ral gri nyid 
BO_K12_D0419_H0379:421b-22	gsum par me long rig par bya //	421b	gsum ba me long rig ba byed 
BO_K12_D0419_H0379:421b-23	lag pa g-yon par gzhu nyid de //	421b	lag ba g-yon ba gzhu nyid de 
BO_K12_D0419_H0379:421b-24	gnyis pa la ni dbang mchog nyid //	421b	gnyis ba la ni dbang mchog nyid 
BO_K12_D0419_H0379:421b-25	kam ke lla yi yal ga ste //	421b	kam ke lla yi yal ga ste 
BO_K12_D0419_H0379:421b-26	phyag drug nyid du bsgom par bya //	421b	phyag drug nyid du bsgom ba byed 
BO_K12_D0419_H0379:421b-27	zhabs g-yon brkyang pas gnas par ni //	421b	zhabs g-yon rkyong ba gnas ba ni 
BO_K12_D0419_H0379:421b-28	bu mo'i snying gar bsams nas ni //	421b	bu mo snying gar bsams nas ni 
BO_K12_D0419_H0379:421b-29	rdo rje btsun mo 'grub par 'gyur //	421b	rdo rje btsun mo grub ba gyur 
BO_K12_D0419_H0379:422a-0	mda' @422a *// yis 'o ma 'dzin pa 'bigs //	422a	mda yis mang ma dzin ba bigs 
BO_K12_D0419_H0379:422a-1	aa sho ka yis snying gar brab //	422a	aa sho ka yis snying gar brab 
BO_K12_D0419_H0379:422a-2	ral gris skyes ma bsdig par bya //	422a	ral gris skye ma sdig ba byed 
BO_K12_D0419_H0379:422a-3	de nas me long bstan par bya //	422a	de nas me long ston ba byed 
BO_K12_D0419_H0379:422a-4	gzhu yis rkang pa bcings nas ni //	422a	gzhu yis rkang ba ching nas ni 
BO_K12_D0419_H0379:422a-5	autpal zhags pas dgug par bya //	422a	autpal zhags ba gugs ba byed 
BO_K12_D0419_H0379:422a-6	skra grol 'ong bar 'dod pa dang // snyan pa'i skad ni rab tu smra //	422a	skra grol ng ba dod ba dang snyan ba skad ni rab tu smra 
BO_K12_D0419_H0379:422a-7	ha dang si ni byed pa mo //	422a	ha dang si ni byed ba mo 
BO_K12_D0419_H0379:422a-8	rangs shing yan lag tshad mas brgyan //	422a	rangs shing yan lag tshad mas rgyan 
BO_K12_D0419_H0379:422a-9	kha ni so rtsis gang ba dang // 'dod pa stobs dang bral ba bsam //	422a	kha ni so rtsis gang ba dang dod ba stobs dang bral ba bsam 
BO_K12_D0419_H0379:422a-10	rdo rje mchod pa'i sbyor ba yis //	422a	rdo rje mchod ba sbyor ba yis 
BO_K12_D0419_H0379:422a-11	mi 'gyur sems kyis rjes chags bya //	422a	mi gyur sems kyis rjes chags byed 
BO_K12_D0419_H0379:422a-12	'dod pa'i sngags ni ma bcos pas //	422a	dod ba sngags ni ma chos ba 
BO_K12_D0419_H0379:422a-13	de yi snying ni bskul bar bya //	422a	de yi snying ni skul ba byed 
BO_K12_D0419_H0379:422a-14	aom aa mu k'i m'e k'arsha ya manydzu gho sha hr'i:dza:de ltar bsgoms par byas pa yis //	422a	aom aa mu k me karsha ya manydzu gho sha hr:dza:de ltar sgom ba byed ba yis 
BO_K12_D0419_H0379:422a-15	'jam pa'i mgon po'i btsun mo ni //	422a	jam ba mgon po btsun mo ni 
BO_K12_D0419_H0379:422a-16	sgrub pa po la 'dod pa dang / dbang du byed cing 'ong bar 'gyur //	422a	sgrub ba po la dod ba dang dbang du byed cing ng ba gyur 
BO_K12_D0419_H0379:422a-17	zla ba phyed kyi sbyor ba yis //	422a	zla ba phyed kyi sbyor ba yis 
BO_K12_D0419_H0379:422a-18	bzlas pa khri yi sbyor ba las //	422a	bzlas ba khri yi sbyor ba las 
BO_K12_D0419_H0379:422a-19	g-yo ba gser gyi rna cha ma //	422a	g-yo ba gser gyi rna cha ma 
BO_K12_D0419_H0379:422a-20	shin tu dag pa'i sems kyis bsgrub //	422a	shin tu dag ba sems kyis sgrub 
BO_K12_D0419_H0379:422a-21	ham gi sa bon las skyes pa //	422a	ham gi sa bon las skye ba 
BO_K12_D0419_H0379:422a-22	thams cad rgyan gyis rnam par brgyan //	422a	thams cad rgyan gyis rnam ba rgyan 
BO_K12_D0419_H0379:422a-23	chang gis btung ba'i rab sbyor bas //	422a	chang gis thung ba rab sbyor ba 
BO_K12_D0419_H0379:422a-24	rdo rje yan lag med pa sgrub //	422a	rdo rje yan lag med ba sgrub 
BO_K12_D0419_H0379:422a-25	ma bcos mchog gi sa bon ni //	422a	ma chos mchog gi sa bon ni 
BO_K12_D0419_H0379:422a-26	bde dang sdug bsngal rang bzhin can //	422a	bde dang sdug sngal rang bzhin can 
BO_K12_D0419_H0379:422a-27	bde ba chen po mchog tu zhi //	422a	bde ba chen po mchog tu zhi 
BO_K12_D0419_H0379:422a-28	sems can thams cad dga' bar byed //	422a	sems can thams cad dga ba byed 
BO_K12_D0419_H0379:422a-29	'di ni srog ni chen po ste //	422a	di ni srog ni chen po ste 
BO_K12_D0419_H0379:422a-30	mchog tu dga' ba mdzes ma nyid //	422a	mchog tu dga ba mdzes ma nyid 
BO_K12_D0419_H0379:422a-31	bde dang sdug bsngal rtag tu de'i //	422a	bde dang sdug sngal rtag tu de 
BO_K12_D0419_H0379:422b-0	dran pa de ltar @422b rab tu grags //	422b	dran ba de ltar rab tu grags 
BO_K12_D0419_H0379:422b-1	mya ngan 'dod chags de bzhin gdungs //	422b	mya ngan dod chags de bzhin gdung 
BO_K12_D0419_H0379:422b-2	dga' dang dga' bral de bzhin no //	422b	dga dang dga bral de bzhin no 
BO_K12_D0419_H0379:422b-3	rdo rje sems dpa' rgyal po che //	422b	rdo rje sems dpa rgyal po che 
BO_K12_D0419_H0379:422b-4	de nyid dbyangs yig drug par brjod //	422b	de nyid dbyangs yig drug ba rjod 
BO_K12_D0419_H0379:422b-5	zla ba phyed pas yang dag ldan; ;thig les ma go bo nyid du mchod //	422b	zla ba phyed ba yang dag ldan; ;thig les ma go bo nyid du mchod 
BO_K12_D0419_H0379:422b-6	sems can gyi ni kun gzhi ste //	422b	sems can gyi ni kun gzhi ste 
BO_K12_D0419_H0379:422b-7	rgyud rnams kyi ni khyad par du'o //	422b	brgyud rnams kyi ni khyad ba du 
BO_K12_D0419_H0379:422b-8	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bcom ldan 'das kyi byang chub kyi sems chen po'i rdo rje sa bon gyi yi ge thos nas sems sgrub pa gsal ba nye bar gyur nas tshig 'di dag gsungs pa /	422b	de nas joms ldan da de bzhin gshegs ba thams cad kyi joms ldan da kyi byang chub kyi sems chen po rdo rje sa bon gyi yi ge thos nas sems sgrub ba gsal ba nye ba gyur nas tshig di dag gsungs ba 
BO_K12_D0419_H0379:422b-9	sems dpa' med cing sgom pa ste //	422b	sems dpa med cing sgom ba ste 
BO_K12_D0419_H0379:422b-10	sngags med lha yang med pa ste //	422b	sngags med lha yang med ba ste 
BO_K12_D0419_H0379:422b-11	sems kyi rdo rje las byung ba //	422b	sems kyi rdo rje las byung ba 
BO_K12_D0419_H0379:422b-12	'di ni byang chub rim brtan pa'o //	422b	di ni byang chub rim brtan ba 
BO_K12_D0419_H0379:422b-13	bcom ldan 'das rdo rje dam tshig gis de skad ces bka' stsal to //	422b	joms ldan da rdo rje dam tshig gis de skad ces bka stsal to 
BO_K12_D0419_H0379:422b-14	bsod nams med cing sdig pa med; ;byang chub med cing sangs rgyas med //	422b	bsod nams med cing sdig ba med; ;byang chub med cing sangs rgya med 
BO_K12_D0419_H0379:422b-15	ye shes lnga yi sbyor ba yis //	422b	ye shes lnga yi sbyor ba yis 
BO_K12_D0419_H0379:422b-16	byang chub sems ni brtan pa'o //	422b	byang chub sems ni brtan ba 
BO_K12_D0419_H0379:422b-17	bcom ldan 'das 'khor lo'i dam tshig gis de skad ces bka' stsal to; ;sngags med bzlas pa'ang yod ma yin //	422b	joms ldan da khor lo dam tshig gis de skad ces bka stsal to; ;sngags med bzlas ba yod ma yin 
BO_K12_D0419_H0379:422b-18	'gro ba gsum po thams cad med //	422b	gro ba gsum po thams cad med 
BO_K12_D0419_H0379:422b-19	chos kyi dbyings kyi rang bzhin gyis //	422b	chos kyi dbyings kyi rang bzhin gyis 
BO_K12_D0419_H0379:422b-20	sgom pa dang ni bsgom pa med //	422b	sgom ba dang ni bsgom ba med 
BO_K12_D0419_H0379:422b-21	bcom ldan 'das rin po che'i dam tshig gis de skad ces bka' stsal to //	422b	joms ldan da rin po che dam tshig gis de skad ces bka stsal to 
BO_K12_D0419_H0379:422b-22	kun rdzob 'jig rten pa yang yod //	422b	kun rdzob jig rten ba yang yod 
BO_K12_D0419_H0379:422b-23	dpyad na gang du 'jig rten pa //	422b	dpyod na gang du jig rten ba 
BO_K12_D0419_H0379:422b-24	rtag tu 'jig rten pa nyid 'khor //	422b	rtag tu jig rten ba nyid khor 
BO_K12_D0419_H0379:422b-25	'di ni byang chub rim bstan pa'o /	422b	di ni byang chub rim ston ba 
BO_K12_D0419_H0379:423a-0	@423a *// bcom ldan 'das padma dam tshig gis de skad ces bka' stsal to //	423a	joms ldan da padma dam tshig gis de skad ces bka stsal to 
BO_K12_D0419_H0379:423a-1	ma skyes pa dang mi dmigs pa //	423a	ma skye ba dang mi dmigs ba 
BO_K12_D0419_H0379:423a-2	mi phyed nam mkha' lta bu ste //	423a	mi phyed nam mkha lta bu ste 
BO_K12_D0419_H0379:423a-3	zab cing zhi ba'i rang bzhin ni //	423a	zab cing zhi ba rang bzhin ni 
BO_K12_D0419_H0379:423a-4	'di ni byang chub rim bstan pa'o //	423a	di ni byang chub rim ston ba 
BO_K12_D0419_H0379:423a-5	bcom ldan 'das ral gri'i dam tshig gis de skad ces bka' stsal to //	423a	joms ldan da ral gri dam tshig gis de skad ces bka stsal to 
BO_K12_D0419_H0379:423a-6	sgyu ma ji ltar me long ltar //	423a	sgyu ma ji ltar me long ltar 
BO_K12_D0419_H0379:423a-7	nam mkha' ji ltar bde ji ltar //	423a	nam mkha ji ltar bde ji ltar 
BO_K12_D0419_H0379:423a-8	ji ltar dngos po yongs shes pa //	423a	ji ltar dngos po yongs shes ba 
BO_K12_D0419_H0379:423a-9	'di ni byang chub rim bstan pa'o //	423a	di ni byang chub rim ston ba 
BO_K12_D0419_H0379:423a-10	bcom ldan 'das ma mkha' 'gro ma bdag med mas de skad ces bka' stsal to //	423a	joms ldan da ma mkha gro ma bdag med mas de skad ces bka stsal to 
BO_K12_D0419_H0379:423a-11	stong nyid dri med dam pa'i gnas; ;rmi lam sgyu ma'i rang bzhin nyid //	423a	stong nyid dri med dam ba gnas; ;rmi lam sgyu ma rang bzhin nyid 
BO_K12_D0419_H0379:423a-12	ji srid ma zhig bar du ni //	423a	ji srid ma jig ba du ni 
BO_K12_D0419_H0379:423a-13	sems kyi rang bzhin sgom par gyis //	423a	sems kyi rang bzhin sgom ba gyis 
BO_K12_D0419_H0379:423a-14	m'a m'a k'i'i'o //	423a	ma ma k 
BO_K12_D0419_H0379:423a-15	srid med mya ngan 'das pa med //	423a	srid med mya ngan da ba med 
BO_K12_D0419_H0379:423a-16	'di de bde chen rdo rje ste; ;gang zhig yid kyis sgom pas bsgom //	423a	di de bde chen rdo rje ste; ;gang jig yid kyis sgom ba bsgom 
BO_K12_D0419_H0379:423a-17	de ni mchog gis sgom pas bsgom //	423a	de ni mchog gis sgom ba bsgom 
BO_K12_D0419_H0379:423a-18	spyan gyi'o // sngags dang yi ge rnam par spangs //	423a	spyan gyi sngags dang yi ge rnam ba spong 
BO_K12_D0419_H0379:423a-19	'di ni sems med thig le med //	423a	di ni sems med thig le med 
BO_K12_D0419_H0379:423a-20	'di de dam pa'i bde chen te //	423a	di de dam ba bde chen te 
BO_K12_D0419_H0379:423a-21	bri ba med cing gang ba med //	423a	bri ba med cing gang ba med 
BO_K12_D0419_H0379:423a-22	gos dkar mo'i'o //	423a	gos dkar mo 
