segmentnr	original	folio	stemmed
BO_TZ42_NI-051:501	de ltar sngags kyi rim pa rnams gzhan gang la byas pa'i rjes su :	50	de ltar sngags kyi rim ba rnams gzhan gang la byed ba rjes su 
BO_TZ42_NI-051:502	bsngo ba bya :	50	sngo ba byed 
BO_TZ42_NI-051:503	dmigs med kyi ngang du mnyam par bzhag par bya'o :atshha :	50	dmigs med kyi ngang du mnyam ba jog ba byed :atshha 
BO_TZ42_NI-051:504	zab chos dgongs pa 'dus pa'i cha rkyen sngags 'bum dgos 'dod kun 'byung zhes bya ba :	50	zab chos dgongs ba du ba cha rkyen sngags bum dgos dod kun byung zhes byed ba 
BO_TZ42_NI-051:505	da lta mnga' bdag yab sras dang : ma 'ongs rjes 'jug rnams kyi don du :	50	da lta mnga bdag yab sras dang ma ngs rjes jug rnams kyi don du 
BO_TZ42_NI-051:506	bdag 'dra pad+ma 'byung gnas kyis bkod pa'o :	50	bdag dra pad+ma byung gnas kyis bkod ba 
BO_TZ42_NI-051:507	skal ldan las 'phro can dang 'phrad par shog :	50	skal ldan las phro can dang phrad ba shog 
BO_TZ42_NI-051:508	sa ma ya :	50	sa ma ya 
BO_TZ42_NI-051:509	rgya rgya rgya :	50	rgya rgya rgya 
BO_TZ42_NI-051:510	sbas rgya : gtad rgya :	51	sbed rgya gtod rgya 
BO_TZ42_NI-051:511	gter rgya : d+ha thim :	51	gter rgya d+ha thim 
BO_TZ42_NI-051:512	phyogs dus gnas skabs kun tu dge zhing bkra shis par gyur cig :	51	phyogs dus gnas skabs kun tu dge zhing bkra shis ba gyur cig 
BO_TZ42_NI-051:513	sprul sku sangs rgyas gling pas pu ri phug mo che nas bton pa'o //	51	sprul sku sangs rgya gling ba pu ri bugs mo che nas don ba 
BO_TZ42_NI-051:514	'di'i sngags snga 'gyur gyi sgra dang bstun rung ba rnams 'bri gung chos grags kyis zhus dag mdzad pa bzhin no ///	51	di sngags snga gyur gyi sgra dang bstun rung ba rnams bri gung chos grags kyis zhus dag mdzad ba bzhin no 
