segmentnr	original	folio	stemmed
BO_T02_D1203:266a-16	yang na thams cad kyi ni tshig / ces bya ba la sogs pa la /	266a	yang na thams cad kyi ni tshig ces byed ba la sogs ba la 
BO_T02_D1203:266a-17	snying po ni gzung ba dang 'dzin pa gnyis spangs pa'i byang chub kyi sems gnyis su med pa'i ye shes te /	266a	snying po ni gzung ba dang dzin ba gnyis spong ba byang chub kyi sems gnyis su med ba ye shes te 
BO_T02_D1203:266a-18	dbyer mi phyed pa'i mtshan nyid can rdo rje bya gdong ni rdo rje dbyings kyi dbang phyug ma'i rtsa dbyibs kha khva mu kha'i rtsa dbyibs ni shes rab ma'i dbang du byas te /	266a	dbyer mi phyed ba mtshan nyid can rdo rje byed gdong ni rdo rje dbyings kyi dbang phyug ma rtsa dbyibs kha khva mu kha rtsa dbyibs ni shes rab ma dbang du byed te 
BO_T02_D1203:266a-19	'dab ma dang lte ba la sogs pa ni sngar bzhin no //	266a	dab ma dang lte ba la sogs ba ni sngar bzhin no 
BO_T02_D1203:266a-20	de la rdo rje rtse mo yis //	266a	de la rdo rje rtse mo yis 
BO_T02_D1203:266a-21	zhes bya ba ni /	266a	zhes byed ba ni 
BO_T02_D1203:266a-22	thabs kyi gsang ba'i rdo rje rin po che dang / sangs rgyas rin po che gnyis kha sprad pa las gnyis su med pa'i ye shes kyi gzugs kyi bdag nyid la rgyu byed pa'i dngos po'o //	266a	thabs kyi gsang ba rdo rje rin po che dang sangs rgya rin po che gnyis kha sprod ba las gnyis su med ba ye shes kyi gzugs kyi bdag nyid la rgyu byed ba dngos po 
BO_T02_D1203:266a-23	phye ba de ni rgyas par mdzod //	266a	byed ba de ni rgya ba mdzod 
BO_T02_D1203:266a-24	ces bya ba ni /	266a	ces byed ba ni 
BO_T02_D1203:266b-0	rdo rje dang @266b padma'i don gyis snying po bde ba chen po'i byang chub kyi sems kyi bya gdong ma khong du chud pa ni /	266b	rdo rje dang padma don gyis snying po bde ba chen po byang chub kyi sems kyi byed gdong ma khong du chud ba ni 
BO_T02_D1203:266b-1	tshig rgyas pa'i don to //	266b	tshig rgya ba don to 
BO_T02_D1203:266b-2	ae ta bi gal gnyis kyi dbus //	266b	ae ta bi gal gnyis kyi dbus 
BO_T02_D1203:266b-3	zhes bya ba ni /	266b	zhes byed ba ni 
BO_T02_D1203:266b-4	g-yas pa ni g-yon pa'i rtsa gzung 'dzin gyi dngos po dang bcas pas rtog pa can gyi mtshan nyid dang gcig pa ma yin pa'i rang bzhin dbus na gnyis dang bral ba /	266b	g-yas ba ni g-yon ba rtsa gzung dzin gyi dngos po dang cha ba rtogs ba can gyi mtshan nyid dang gcig ba ma yin ba rang bzhin dbus na gnyis dang bral ba 
BO_T02_D1203:266b-5	gnyis pa'i bdag nyid bde ba dang bcas pa'i phyir rtog med ma'o //	266b	gnyis ba bdag nyid bde ba dang cha ba phyir rtogs med ma 
BO_T02_D1203:266b-6	so sho ma ye shes ngo bo nyid ces bya ba ni /	266b	so sho ma ye shes ngo bo nyid ces byed ba ni 
BO_T02_D1203:266b-7	kun rdzob dang don dam pa'i gzugs kyi zhu ba med pa shin tu phra ba'i ye shes rgyun mi 'chad pa ni 'bab pa'i rgyu ba ;	266b	kun rdzob dang don dam ba gzugs kyi ju ba med ba shin tu phra ba ye shes rgyun mi chad ba ni bab ba rgyu ba 
BO_T02_D1203:266b-8	gzung 'dzin spangs pa'i rtsa nyid kyi ming gi rnam grangs ni mtshan nyid spangs pa'i gzugs su gnas zhes bya'o //	266b	gzung dzin spong ba rtsa nyid kyi ming gi rnam grangs ni mtshan nyid spong ba gzugs su gnas zhes byed 
BO_T02_D1203:266b-9	thabs dang shes rab kyi ye shes don rtogs par bya ba gsungs pa /	266b	thabs dang shes rab kyi ye shes don rtogs ba byed ba gsungs ba 
BO_T02_D1203:266b-10	bsgrub dang bsgrub pa'i sbyor ba yis //	266b	sgrub dang sgrub ba sbyor ba yis 
BO_T02_D1203:266b-11	zhes bya ba la sogs pa'o //	266b	zhes byed ba la sogs ba 
BO_T02_D1203:266b-12	las kyi phyag rgya la ltos pa med par tshig rgyas pa'i snying po'i don bshad pa ni /	266b	las kyi phyag rgya la ltos ba med ba tshig rgya ba snying po don chad ba ni 
BO_T02_D1203:266b-13	lte ba'i dbus nas smin 'khor lo //	266b	lte ba dbus nas smin khor lo 
BO_T02_D1203:266b-14	zhes bya ba la sogs pa gsungs so //	266b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:266b-15	kha cig na re las kyi phyag rgya'i bsgrub pa dang bsrub pa'i rgyus /	266b	kha cig na re las kyi phyag rgya sgrub ba dang bsrub ba rgyus 
BO_T02_D1203:266b-16	lte ba'i gnas nas smin 'khor lo //	266b	lte ba gnas nas smin khor lo 
BO_T02_D1203:266b-17	la sogs pa yin par 'gyur ba'o zhes zer ro //	266b	la sogs ba yin ba gyur ba zhes zer ro 
BO_T02_D1203:266b-18	da ni rang bzhin dga' ba bde ba chen po'i rgyal po'i don bshad tshig rgyas pa'i zhes bya ba'i sgras gsal bar ston te /	266b	da ni rang bzhin dga ba bde ba chen po rgyal po don chad tshig rgya ba zhes byed ba sgras gsal ba ston te 
BO_T02_D1203:266b-19	ma ni bsrub dang bsrub pa ste //	266b	ma ni bsrub dang bsrub ba ste 
BO_T02_D1203:266b-20	zhes bya ba la sogs pa'i sgras gsungs pa'i don ni /	266b	zhes byed ba la sogs ba sgras gsungs ba don ni 
BO_T02_D1203:266b-21	le'u bcu bzhi pa'i sgra'i dbyi gzhug bstan pa bzhin du bya'o //	266b	leu chu bzhi ba sgra byid jug ston ba bzhin du byed 
BO_T02_D1203:266b-22	bsrub pa dang bsrub pa ni thabs dang shes rab la brten pa'i don ston pa ni dga' ba la sogs pa'i 'bras bu'i don ni go sla bas ma bshad do //	266b	bsrub ba dang bsrub ba ni thabs dang shes rab la rten ba don ston ba ni dga ba la sogs ba bras bu don ni go sla ba ma chad do 
BO_T02_D1203:266b-23	dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u nyi shu lnga pa'i bshad pa'o /	266b	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu nyi shu lnga ba chad ba 
BO_T02_D1203:266b-24	// / de kho na nyid kyi snying po'i don ston pa'i le'u 'byung ba la ni /	266b	de kho na nyid kyi snying po don ston ba leu byung ba la ni 
BO_T02_D1203:266b-25	de nas gzhan nyon bdag gis bshad //	266b	de nas gzhan nyon bdag gis chad 
BO_T02_D1203:266b-26	ces bya ba ste //	266b	ces byed ba ste 
BO_T02_D1203:266b-27	bcom ldan 'das kyis sdud pa po la bos nas 'di'i zab mo'i don nyid du bsdus te gsungs pa'o //	266b	joms ldan da kyis sdud ba po la bod nas di zab mo don nyid du sdud te gsungs ba 
BO_T02_D1203:267a-0	ye shes rab mchog @267a * //	267a	ye shes rab mchog 
BO_T02_D1203:267a-1	bshad ces bya ba ni /	267a	chad ces byed ba ni 
BO_T02_D1203:267a-2	rgyud 'di dbu nas zhabs su gnyis su med pa'i ye shes rgyu la sogs pa gsungs so //	267a	brgyud di dbu nas zhabs su gnyis su med ba ye shes rgyu la sogs ba gsungs so 
BO_T02_D1203:267a-3	'di rnams ni rgyud kyi don gyi snying po bsdus pa yin pas /	267a	di rnams ni brgyud kyi don gyi snying po sdud ba yin ba 
BO_T02_D1203:267a-4	phyi ma la sogs pa ni 'di dang rang rang gi le'u'i skabs su gsal la /	267a	phyi ma la sogs ba ni di dang rang rang gi leu skabs su gsal la 
BO_T02_D1203:267a-5	de kho na nyid kyi skabs 'di ni ;	267a	de kho na nyid kyi skabs di ni 
BO_T02_D1203:267a-6	dpal de kho na nyid kyi sgron ma'i rgyud du gsal bar gsungs pas der blta bar bya zhing /	267a	dpal de kho na nyid kyi sgron ma brgyud du gsal ba gsungs ba der lta ba byed zhing 
BO_T02_D1203:267a-7	shes par bya ba yin no //	267a	shes ba byed ba yin no 
BO_T02_D1203:267a-8	de ci'i phyir zhe na /	267a	de ci phyir zhe na 
BO_T02_D1203:267a-9	'dir mangs pas 'jigs pa dang 'pho ba dang 'byung ba'i chos can gyi phyir na /	267a	dir mang ba jigs ba dang pho ba dang byung ba chos can gyi phyir na 
BO_T02_D1203:267a-10	bcom ldan 'das nyid kyis 'di'i don der zhib tu bshad pa'i don gyis ma bris pa yin no //	267a	joms ldan da nyid kyis di don der zhib tu chad ba don gyis ma bri ba yin no 
BO_T02_D1203:267a-11	'on kyang 'dir dga' ba'i don ni 'di lta ste /	267a	n kyang dir dga ba don ni di lta ste 
BO_T02_D1203:267a-12	de ni bde ba chen po'i mtha' //	267a	de ni bde ba chen po mtha 
BO_T02_D1203:267a-13	zhes bya ba ni /	267a	zhes byed ba ni 
BO_T02_D1203:267a-14	bde ba chen po'i ye shes rang bzhin dga' ba'i mnga' bdag spros pa dang bral ba'i don la /	267a	bde ba chen po ye shes rang bzhin dga ba mnga bdag spros ba dang bral ba don la 
BO_T02_D1203:267a-15	de kho na nyid bzhi bcu'i bdag nyid bde ba chen po'i rgyal po bdud rtsi'i gter la yang dag pa'i don bstan pa'o //	267a	de kho na nyid bzhi chu bdag nyid bde ba chen po rgyal po bdud rtsi gter la yang dag ba don ston ba 
BO_T02_D1203:267a-16	de bas na /	267a	de ba na 
BO_T02_D1203:267a-17	de nyid bsdus pa'i snying po'i don //	267a	de nyid sdud ba snying po don 
BO_T02_D1203:267a-18	zhes bya ba la sogs pa gsungs so //	267a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:267a-19	de nyid sum cu drug bdag po //	267a	de nyid sum cu drug bdag po 
BO_T02_D1203:267a-20	zhes bya ba ni /	267a	zhes byed ba ni 
BO_T02_D1203:267a-21	de kho na nyid gang yang rung ba'i sgo nas zhugs shing /	267a	de kho na nyid gang yang rung ba sgo nas jug shing 
BO_T02_D1203:267a-22	bsgom pa la 'bad pa'i stobs kyis rang bzhin gyi ye shes bde ba chen po nyid thob par 'gyur ba dang / de bzhin du bzhi ba cus kyang de nyid thob par 'gyur ba dang / yang gcig kyang kun gyi bdag nyid dang ldan pa dang /	267a	bsgom ba la bad ba stobs kyis rang bzhin gyi ye shes bde ba chen po nyid thob ba gyur ba dang de bzhin du bzhi ba cus kyang de nyid thob ba gyur ba dang yang gcig kyang kun gyi bdag nyid dang ldan ba dang 
BO_T02_D1203:267a-23	kun kyang de'i rang bzhin yin pa'i phyir zhes bya ba khod du chud par bya ba yin no //	267a	kun kyang de rang bzhin yin ba phyir zhes byed ba khod du chud ba byed ba yin no 
BO_T02_D1203:267a-24	'dir spyod pa drug bcom ldan 'das dpal ye shes thig ler gsungs pas /	267a	dir spyod ba drug joms ldan da dpal ye shes thig ler gsungs ba 
BO_T02_D1203:267a-25	de rang bzhin bcu po spyir bzhag pa'i don bstan pa ni /	267a	de rang bzhin chu po spyir jog ba don ston ba ni 
BO_T02_D1203:267a-26	cha yi ye shes tshor byed do //	267a	cha yi ye shes tshor byed do 
BO_T02_D1203:267a-27	zhes so // sbyor ba rnams de kho na nyid rnams ni thabs dang thabs las byung ba'i ye shes kyi rang bzhin gyis bcom ldan 'das dpal ye shes thig le'i de kho na nyid du 'gyur ba de bzhin du 'gyur ro zhes so //	267a	zhes so sbyor ba rnams de kho na nyid rnams ni thabs dang thabs las byung ba ye shes kyi rang bzhin gyis joms ldan da dpal ye shes thig le de kho na nyid du gyur ba de bzhin du gyur ro zhes so 
BO_T02_D1203:267a-28	'di ni 'bras bu'i don yin pa'i phyir /	267a	di ni bras bu don yin ba phyir 
BO_T02_D1203:267a-29	rnam par dag pa de nyid mchog / ces bya ba la sogs pa gsungs so //	267a	rnam ba dag ba de nyid mchog ces byed ba la sogs ba gsungs so 
BO_T02_D1203:267a-30	gzhan du sa'i rim pa dang sbyar nas yang 'dir bshad pa ni snga ma bzhin no //	267a	gzhan du sa rim ba dang sbyor nas yang dir chad ba ni snga ma bzhin no 
BO_T02_D1203:267b-0	dpal ye @267b shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u nyi shu drug pa'i bshad pa'o /	267b	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu nyi shu drug ba chad ba 
BO_T02_D1203:267b-1	// / bcom ldan 'das ni mchog dga' la //	267b	joms ldan da ni mchog dga la 
BO_T02_D1203:267b-2	kun dga' ba yi rnam pa'i sku //	267b	kun dga ba yi rnam ba sku 
BO_T02_D1203:267b-3	zhes bya ba ni /	267b	zhes byed ba ni 
BO_T02_D1203:267b-4	dga' ba thams cad kyi bdag nyid mchog gi dga' ba /	267b	dga ba thams cad kyi bdag nyid mchog gi dga ba 
BO_T02_D1203:267b-5	rab las rab mchog tu 'gyur ba'i dga' ba de nyid ni /	267b	rab las rab mchog tu gyur ba dga ba de nyid ni 
BO_T02_D1203:267b-6	bcom ldan 'das kyis dang gnyis su med pa'i phyir na kun dga' ba ste /	267b	joms ldan da kyis dang gnyis su med ba phyir na kun dga ba ste 
BO_T02_D1203:267b-7	sangs rgyas dang / byang chub sems dpa' thams cad dang / nyan thos dang / rang sangs rgyas la sogs pa'i 'phags pa'i khongs su gtogs pa thams cad dang / 'gro ba thams cad dga' bar mdzad pa'i sku nyid bcom ldan 'das kyi sku lta bas chog mi shes pa'i rang bzhin no //	267b	sangs rgya dang byang chub sems dpa thams cad dang nyan thos dang rang sangs rgya la sogs ba phag ba khongs su gtogs ba thams cad dang gro ba thams cad dga ba mdzad ba sku nyid joms ldan da kyi sku lta ba chog mi shes ba rang bzhin no 
BO_T02_D1203:267b-8	de nyid kyi ni zhal brgyad po //	267b	de nyid kyi ni zhal brgyad po 
BO_T02_D1203:267b-9	zhes bya ba ni /	267b	zhes byed ba ni 
BO_T02_D1203:267b-10	de kho na nyid bzhi bcu dang / sbyor ba drug gi bdag nyid bcom ldan 'das nyid kyi sku yin pa de'i zhal brgyad dang ldan ba'i rnam par dag pa'i mtshan nyid rnams kyi don 'dri ba ni /	267b	de kho na nyid bzhi chu dang sbyor ba drug gi bdag nyid joms ldan da nyid kyi sku yin ba de zhal brgyad dang ldan ba rnam ba dag ba mtshan nyid rnams kyi don bri ba ni 
BO_T02_D1203:267b-11	rnam par dag pa ji ltar lags //	267b	rnam ba dag ba ji ltar lags 
BO_T02_D1203:267b-12	zhes bya ba'o //	267b	zhes byed ba 
BO_T02_D1203:267b-13	zhal brgyad rnam par thar pa brgyad //	267b	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1203:267b-14	ces bya ba ni /	267b	ces byed ba ni 
BO_T02_D1203:267b-15	gzugs can gzugs rnams la lta ba 'di ni //	267b	gzugs can gzugs rnams la lta ba di ni 
BO_T02_D1203:267b-16	rnam par thar pa dang po'o //	267b	rnam ba thar ba dang po 
BO_T02_D1203:267b-17	nang gzugs med par 'du shes pas phyi rol gyi gzugs la lta pa 'di ni rnam par thar pa gnyis pa'o //	267b	nang gzugs med ba du shes ba phyi rol gyi gzugs la lta ba di ni rnam ba thar ba gnyis ba 
BO_T02_D1203:267b-18	sdug pa nyid du mos pa 'di ni gsum pa'o //	267b	sdug ba nyid du mos ba di ni gsum ba 
BO_T02_D1203:267b-19	de'i gzugs ni thogs pa dang bcas pa'o snyam nas gzugs kyi 'du shes las yang dag par 'das te /	267b	de gzugs ni thogs ba dang cha ba snyam nas gzugs kyi du shes las yang dag ba da te 
BO_T02_D1203:267b-20	nam mkha' mtha' yas so snyam pa 'di ni bzhi pa'o //	267b	nam mkha mtha yas so snyam ba di ni bzhi ba 
BO_T02_D1203:267b-21	nam mkha' mtha' yas so snyam pa'i 'du shes las 'das te /	267b	nam mkha mtha yas so snyam ba du shes las da te 
BO_T02_D1203:267b-22	rnam shes mtha' yas so snyam pa 'di ni lnga pa'o //	267b	rnam shes mtha yas so snyam ba di ni lnga ba 
BO_T02_D1203:267b-23	rnam shes mtha' yas skye mched las 'das te /	267b	rnam shes mtha yas skye mched las da te 
BO_T02_D1203:267b-24	ci yang med pa'i skye mched bsgrubs te gnas pa 'di ni drug pa'o //	267b	ci yang med ba skye mched sgrub te gnas ba di ni drug ba 
BO_T02_D1203:267b-25	ci yang med pa'i skye mched las yang dag par 'das te /	267b	ci yang med ba skye mched las yang dag ba da te 
BO_T02_D1203:267b-26	'du shes med min bsgrubs te gnas pa 'di ni bdun pa'o //	267b	du shes med min sgrub te gnas ba di ni bdun ba 
BO_T02_D1203:267b-27	'du shes med 'du shes med min skye mched las yang dag par 'das te /	267b	du shes med du shes med min skye mched las yang dag ba da te 
BO_T02_D1203:267b-28	'du shes dang / 'gog pa bsgrubs te gnas pa 'di ni rnam par thar pa brgyad pa'o //	267b	du shes dang gog ba sgrub te gnas ba di ni rnam ba thar ba brgyad ba 
BO_T02_D1203:268a-0	'di rnams @268a * //	268a	di rnams 
BO_T02_D1203:268a-1	rnam par dag pa ni zhal brgyad do //	268a	rnam ba dag ba ni zhal brgyad do 
BO_T02_D1203:268a-2	nang gi stong pa de kho na nyid ces pa ni /	268a	nang gi stong ba de kho na nyid ces ba ni 
BO_T02_D1203:268a-3	gsang ba'i don 'og nas bshad pa'i zhal 'di yin te /	268a	gsang ba don g nas chad ba zhal di yin te 
BO_T02_D1203:268a-4	stong ba dang shin tu stong ba dang / stong pa chen po dang / thams cad stong pa dang / bdag nyid kyi de kho na nyid dang / sngags kyi de kho na nyid dang / dkyil 'khor gyi de kho na nyid dang / lha'i de kho na nyid dang brgyad rnam par dag pa'i zhal brgyad pa'o //	268a	stong ba dang shin tu stong ba dang stong ba chen po dang thams cad stong ba dang bdag nyid kyi de kho na nyid dang sngags kyi de kho na nyid dang dkyil khor gyi de kho na nyid dang lha de kho na nyid dang brgyad rnam ba dag ba zhal brgyad ba 
BO_T02_D1203:268a-5	spyan nyi shu rtsa bzhi ni /	268a	spyan nyi shu rtsa bzhi ni 
BO_T02_D1203:268a-6	sa dang stobs dang / ye shes so zhes bya ba ni sa bcu ni byang chub sems dpa'i sa dang po nas /	268a	sa dang stobs dang ye shes so zhes byed ba ni sa chu ni byang chub sems dpa sa dang po nas 
BO_T02_D1203:268a-7	sa bcu pa'i bar te stobs bcu po dang / ye shes bzhi po dang / rnam par dag pa'i 'bras bu spyan rnams so //	268a	sa chu ba ba te stobs chu po dang ye shes bzhi po dang rnam ba dag ba bras bu spyan rnams so 
BO_T02_D1203:268a-8	phyag rnams stong zhing rnam par dag / ces bya ba ni /	268a	phyag rnams stong zhing rnam ba dag ces byed ba ni 
BO_T02_D1203:268a-9	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / chen po stong pa nyid dang / don dam pa dang / 'dus byas dang / 'dus ma byas dang / dor ba med pa dang ; thog ma dang tha ma med pa dang /	268a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang chen po stong ba nyid dang don dam ba dang du byed dang du ma byed dang dor ba med ba dang thogs ma dang tha ma med ba dang 
BO_T02_D1203:268a-10	mtha' las 'das pa dang / rang bzhin dang / rang gi mtshan nyid dang / chos thams cad dang / dngos po med pa dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / de rnams rnam par dag pa phyag bcu drug pa rnams so //	268a	mtha las da ba dang rang bzhin dang rang gi mtshan nyid dang chos thams cad dang dngos po med ba dang dngos po med ba ngo bo nyid stong ba nyid dang de rnams rnam ba dag ba phyag chu drug ba rnams so 
BO_T02_D1203:268a-11	sbyangs pa'i yon tan bden pa dang ldan pa zhes bya ba la sogs pa yang go sla bas mngas pas 'jigs pa'i phyir zhes dgongs pa'o //	268a	sbyong ba yon tan bden ba dang ldan ba zhes byed ba la sogs ba yang go sla ba mngas ba jigs ba phyir zhes dgongs ba 
BO_T02_D1203:268a-12	'on kyang mdor bsdus pa tsam bshad de /	268a	n kyang mdor sdud ba tsam chad de 
BO_T02_D1203:268a-13	sbyangs pa'i yon tan bcu gnyis /	268a	sbyong ba yon tan chu gnyis 
BO_T02_D1203:268a-14	bden pa ni bzhi'o //	268a	bden ba ni bzhi 
BO_T02_D1203:268a-15	thod pa ni phyag mtshan rnams te /	268a	thod ba ni phyag mtshan rnams te 
BO_T02_D1203:268a-16	bcom ldan 'das la yum gyis gnang ba'o //	268a	joms ldan da la yum gyis gnang ba 
BO_T02_D1203:268a-17	sangs rgyas kyi chos ma 'dres pa'i gnyis spangs pa /	268a	sangs rgya kyi chos ma dre ba gnyis spong ba 
BO_T02_D1203:268a-18	'jigs byed ma chen po bcu drug khrag kha nas 'dzag pa /	268a	jigs byed ma chen po chu drug khrag kha nas dzag ba 
BO_T02_D1203:268a-19	thod pa'i snod bkang ba'o //	268a	thod ba snod geng ba 
BO_T02_D1203:268a-20	gnas brgyad kyi dbang gis klu brgyad rnam par dag pa ni sna tshogs padma brgyad pa'i gdan no //	268a	gnas brgyad kyi dbang gis klu brgyad rnam ba dag ba ni sna tshogs padma brgyad ba gdan no 
BO_T02_D1203:268a-21	thabs kyi dngos por 'dzin pa spangs pa ni med pa'i mtshan nyid yin la /	268a	thabs kyi dngos por dzin ba spong ba ni med ba mtshan nyid yin la 
BO_T02_D1203:268a-22	de rang med pa yang med pa ni mi dmigs pas gnyis su med pa'i ye shes mi gnas pa'i mya ngan las 'das pa chen po ni gzugs med pa'i bdag nyid kyi 'du shes rab dang thabs kyi bdag nyid do //	268a	de rang med ba yang med ba ni mi dmigs ba gnyis su med ba ye shes mi gnas ba mya ngan las da ba chen po ni gzugs med ba bdag nyid kyi du shes rab dang thabs kyi bdag nyid do 
BO_T02_D1203:268b-0	dpal @268b ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u nyi shu bdun pa'i bshad pa'o /	268b	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu nyi shu bdun ba chad ba 
BO_T02_D1203:268b-1	// / der rnam par dag pa'i don gyis de kho na nyid bstan pa'i rjes su ni de nas zhes bya ba'o //	268b	der rnam ba dag ba don gyis de kho na nyid ston ba rjes su ni de nas zhes byed ba 
BO_T02_D1203:268b-2	bcom ldan mos zhes bya ba ni //	268b	joms ldan mos zhes byed ba ni 
BO_T02_D1203:268b-3	sdud pa po zhu ba byed pa'i dngos kyis bstan pa'o //	268b	sdud ba po ju ba byed ba dngos kyis ston ba 
BO_T02_D1203:268b-4	ma mchu'i bdud rtsi'i ro phul nas //	268b	ma mchu bdud rtsi ro bul nas 
BO_T02_D1203:268b-5	zhes bya ba ni /	268b	zhes byed ba ni 
BO_T02_D1203:268b-6	zhal gyi tshems kyis mchu btsir ba dang / gzhibs pas bde ba'i ro bstar ba dang / de bzhin du gsang ba'i padma'i ye shes kyi ros bde ba rgyas shing mnyes par mdzad pa'i tshul gyis gdul bya la dgongs te /	268b	zhal gyi tshems kyis mchu btsir ba dang gzhibs ba bde ba ro bstar ba dang de bzhin du gsang ba padma ye shes kyi ros bde ba rgya shing mnyes ba mdzad ba tshul gyis gdul byed la dgongs te 
BO_T02_D1203:268b-7	ye shes sgyu ma'i gzugs kyis sgyu ma'i bde bas sgyu ma nyid la rol cing spyod pa'i phyir ro //	268b	ye shes sgyu ma gzugs kyis sgyu ma bde ba sgyu ma nyid la rol cing spyod ba phyir ro 
BO_T02_D1203:268b-8	nyi ma dang zla ba'i me tog gis mchod nas zhes bya ba ni /	268b	nyi ma dang zla ba me tog gis mchod nas zhes byed ba ni 
BO_T02_D1203:268b-9	me tog padma dang / ku mu da'i rgyu'i rkyen nyi ma dang zla ba de nyid ga pur dang sihla dga' ba rnams kyis mnyes par byas te zhus so zhes bya ba dang / sems can kun gyi las su bshad //	268b	me tog padma dang ku mu da rgyu rkyen nyi ma dang zla ba de nyid ga pur dang sihla dga ba rnams kyis mnyes ba byed te zhus so zhes byed ba dang sems can kun gyi las su chad 
BO_T02_D1203:268b-10	ces bya ba'i bar du sbyar ro //	268b	ces byed ba ba du sbyor ro 
BO_T02_D1203:268b-11	bcom ldan 'das kyis bka' stsal pa zhes bya ba ni /	268b	joms ldan da kyis bka stsal ba zhes byed ba ni 
BO_T02_D1203:268b-12	dus phyis dpal ye shes thig le'i rgyud 'di skal ba dang ldan pa'i sems can rnams la dus bshad cing ston pas gsungs so //	268b	dus byid dpal ye shes thig le brgyud di skal ba dang ldan ba sems can rnams la dus chad cing ston ba gsungs so 
BO_T02_D1203:268b-13	dpal phyag na rdo rje mgon pos bshad par byed do zhes bya ba ni /	268b	dpal phyag na rdo rje mgon pos chad ba byed do zhes byed ba ni 
BO_T02_D1203:268b-14	sangs rgyas thams cad kyi thugs gsang ba'i ye shes kyi mdzod 'dzin pa ni /	268b	sangs rgya thams cad kyi thugs gsang ba ye shes kyi mdzod dzin ba ni 
BO_T02_D1203:268b-15	dpal phyag na rdo rje de nyid dang mtshungs pa dpal rgyal po aindra bh'u ti zhes bya ba /	268b	dpal phyag na rdo rje de nyid dang mtshungs ba dpal rgyal po aindra bhu ti zhes byed ba 
BO_T02_D1203:268b-16	sprul pa'i sku de nyid kyis ma 'ongs pa'i dus su yang dag par gsang ba'i rgyud 'di skal ba dang ldan pa'i sems can rnams la bshad cing ston par 'gyur pa'o //	268b	sprul ba sku de nyid kyis ma ngs ba dus su yang dag ba gsang ba brgyud di skal ba dang ldan ba sems can rnams la chad cing ston ba gyur ba 
BO_T02_D1203:268b-17	de skad du /	268b	de skad du 
BO_T02_D1203:268b-18	ma 'ongs dus na byang phyogs su //	268b	ma ngs dus na byang phyogs su 
BO_T02_D1203:268b-19	dpal ldan rdo rje 'dzin pa'i gnas //	268b	dpal ldan rdo rje dzin ba gnas 
BO_T02_D1203:268b-20	au rgyan yul zhes bya ba ru //	268b	au rgyan yul zhes byed ba ru 
BO_T02_D1203:268b-21	rgyal po'i rigs su skyes pa yi //	268b	rgyal po rigs su skye ba yi 
BO_T02_D1203:268b-22	aindra bh'u ti zhes bya bas //	268b	aindra bhu ti zhes byed ba 
BO_T02_D1203:268b-23	shes pa dang ni bshad pa dang // sems can rnams la gsal byed 'gyur //	268b	shes ba dang ni chad ba dang sems can rnams la gsal byed gyur 
BO_T02_D1203:268b-24	zhes gsungs so //	268b	zhes gsungs so 
BO_T02_D1203:268b-25	sangs rgyas thams cad kyi thugs gsang ba'i ye shes kyi bdag po yin pa'i don ni /	268b	sangs rgya thams cad kyi thugs gsang ba ye shes kyi bdag po yin ba don ni 
BO_T02_D1203:268b-26	dpal phyag na rdo rje'i mtshan nyid gsungs pa /	268b	dpal phyag na rdo rje mtshan nyid gsungs ba 
BO_T02_D1203:268b-27	phyag na rdo rje mgon po che //	268b	phyag na rdo rje mgon po che 
BO_T02_D1203:269a-0	thams cad rdor 'dzin @269a * //	269a	thams cad rdar dzin 
BO_T02_D1203:269a-1	gyi bdag po //	269a	gyi bdag po 
BO_T02_D1203:269a-2	zhes gsungs so //	269a	zhes gsungs so 
BO_T02_D1203:269a-3	mtha' yas pa yi 'jig rten khams //	269a	mtha yas ba yi jig rten khams 
BO_T02_D1203:269a-4	zhes bya ba ni /	269a	zhes byed ba ni 
BO_T02_D1203:269a-5	rgyu ba dang mi rgyu bas bsdus pa'i 'jig rten pa dang chags pas bsdus pa'i khams gsum gyis bsdus na yang de'i byed pa ni /	269a	rgyu ba dang mi rgyu ba sdud ba jig rten ba dang chags ba sdud ba khams gsum gyis sdud na yang de byed ba ni 
BO_T02_D1203:269a-6	bye ba mtha' yas bgrang ba las 'das pa'i 'jig rten pa'i khams thams cad do //	269a	bye ba mtha yas bgrong ba las da ba jig rten ba khams thams cad do 
BO_T02_D1203:269a-7	skye ba dang 'jig pa'i rgyu yin no zhes bya ba ni /	269a	skye ba dang jig ba rgyu yin no zhes byed ba ni 
