segmentnr	original	folio	stemmed
BO_NG_0161:1-319	de bzhin du mig gis bden pa thams cad mthong ba la ni rang gi mig la bzlas pa 'bum byas pas so //	1	de bzhin du mig gis bden ba thams cad mthong ba la ni rang gi mig la bzlas ba bum byed ba so 
BO_NG_0161:1-320	rna bas thos par bya ba la ni rang gi rna ba la bzlas pa 'bum byas pas so //	1	rna ba thos ba byed ba la ni rang gi rna ba la bzlas ba bum byed ba so 
BO_NG_0161:1-321	snas mnam par bya ba la ni sna la bzlas pas so //	1	snas mnam ba byed ba la ni sna la bzlas ba so 
BO_NG_0161:1-322	lces rang nyid smra ba la ni lce la bzlas pas so //	1	lces rang nyid smra ba la ni lce la bzlas ba so 
BO_NG_0161:1-323	lus kyis reg par bya ba la ni lus la bzlas pas so //	1	lus kyis reg ba byed ba la ni lus la bzlas ba so 
BO_NG_0161:1-324	yid kyis shes par bya ba la ni yid la 'bum bzlas pas so //	1	yid kyis shes ba byed ba la ni yid la bum bzlas ba so 
BO_NG_0161:1-325	rmad du byung ba thams cad bstan pa la ni sangs rgyas kyi sku bsgrubs pas so //	1	rmad du byung ba thams cad ston ba la ni sangs rgya kyi sku sgrub ba so 
BO_NG_0161:1-326	sgyu ma thams cad bstan pa la ni rma bya'i sgro'i chun po la 'bum bzlas pas so //	1	sgyu ma thams cad ston ba la ni rma byed sgro chun po la bum bzlas ba so 
BO_NG_0161:1-327	thams cad g.yog par bya ba la ni zhi ba'i gnas su 'bum bzlas pas @#//	1	thams cad g.yog ba byed ba la ni zhi ba gnas su bum bzlas ba 
BO_NG_0161:1-328	so // thams cad la lan ldon par bya ba la ni rdo rje hu~m mdzad kyi rdo rjes so //	1	so thams cad la lan ldon ba byed ba la ni rdo rje hu~m mdzad kyi rdo rjes so 
BO_NG_0161:1-329	rdzu 'phrul thams cad bstan pa la ni rdo rje rdzu 'phrul gyi phyag rgyas so //	1	rdzu phrul thams cad ston ba la ni rdo rje rdzu phrul gyi phyag rgya so 
BO_NG_0161:1-330	cho 'phrul thams cad bstan pa la ni rdo rje ting nge 'dzin kyi phyag rgyas so //	1	cho phrul thams cad ston ba la ni rdo rje ting nge dzin kyi phyag rgya so 
BO_NG_0161:1-331	rang gi lus la sogs pa dngos po thams cad las sangs rgyas dang */ rdo rje sems dpa' la sogs pa rgyu ba dang mi rgyu ba'i dngos po thams cad bstan pa la ni rdo rje rdzu 'phrul rnam par 'phrul pas so //	1	rang gi lus la sogs ba dngos po thams cad las sangs rgya dang rdo rje sems dpa la sogs ba rgyu ba dang mi rgyu ba dngos po thams cad ston ba la ni rdo rje rdzu phrul rnam ba phrul ba so 
BO_NG_0161:1-332	lha thams cad dbab pa la ni rdo rje skor bas so //	1	lha thams cad bebs ba la ni rdo rje skor ba so 
BO_NG_0161:1-333	klu thams cad rjes su 'brang bar bya ba la ni klu'i rgyal po'i mtshor bzlas brjod bya'o //	1	klu thams cad rjes su brang ba byed ba la ni klu rgyal po mtshor bzlas rjod byed 
BO_NG_0161:1-334	gnod sbyin thams cad mngag gzhug par bya ba la ni rdo rje'i bka' bsgo bas so //	1	gnod sbyin thams cad mngag jug ba byed ba la ni rdo rje bka sgo ba so 
BO_NG_0161:1-335	'byung po thams cad gdul ba la ni lha chen po mnan nas khros pas bzlas brjod bya'o //	1	byung po thams cad gdul ba la ni lha chen po gnon nas khro ba bzlas rjod byed 
BO_NG_0161:1-336	ser ba thams cad bzlog pa la ni rdo rje srid srung gi phyag rgyas so //	1	ser ba thams cad bzlog ba la ni rdo rje srid srung gi phyag rgya so 
BO_NG_0161:1-337	glog 'bab pa thams cad bzlog pa la ni rdo rje khro gnyer can gyi phyag rgyas so //	1	glog bab ba thams cad bzlog ba la ni rdo rje khro gnyer can gyi phyag rgya so 
BO_NG_0161:1-338	char dbab pa la ni klu'i mtshor bzlas brjod bya'o //	1	char bebs ba la ni klu mtshor bzlas rjod byed 
BO_NG_0161:1-339	char gcad pa la ni dri ma med pa'i chu'i sbyin blug bya'o //	1	char gcod ba la ni dri ma med ba chu sbyin blug byed 
BO_NG_0161:1-340	sprin bskyed pa la ni klu bris nas bdug pas bdug par bya'o //	1	sprin skyed ba la ni klu bri nas bdug ba bdug ba byed 
BO_NG_0161:1-341	sprin bshig pa la ni rdo rje nam mkha'i spyan gyis so //	1	sprin jig ba la ni rdo rje nam mkha spyan gyis so 
BO_NG_0161:1-342	chu med pa'i phyogs su shin tu bsil ba'i chu'i tshogs rtag tu 'byung ba la ni rdo rje klu'i phyag rgyas so //	1	chu med ba phyogs su shin tu bsil ba chu tshogs rtag tu byung ba la ni rdo rje klu phyag rgya so 
BO_NG_0161:1-343	gter thams cad shes par bya ba la ni snod du chu blug par bya'o //	1	gter thams cad shes ba byed ba la ni snod du chu blug ba byed 
BO_NG_0161:1-344	gter thams cad brko ba la ni rdo rje 'jor gyis so //	1	gter thams cad rko ba la ni rdo rje jor gyis so 
BO_NG_0161:1-345	gter thams cad rnyed pa la ni rdo rje nor gyis so //	1	gter thams cad rnyed ba la ni rdo rje nor gyis so 
BO_NG_0161:1-346	rgyal srid thams cad thob par bya ba la ni rdo rje dbang bskur ba'i phyag rgyas so //	1	rgyal srid thams cad thob ba byed ba la ni rdo rje dbang skur ba phyag rgya so 
BO_NG_0161:1-347	sa'i bdag por bya ba la ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyas so //	1	sa bdag por byed ba la ni rdo rje sems dpa dbang skur ba phyag rgya so 
BO_NG_0161:1-348	dkyil 'khor thams cad bsgrub pa la ni rdo rje 'khor lo'i phyag rgyas so //	1	dkyil khor thams cad sgrub ba la ni rdo rje khor lo phyag rgya so 
BO_NG_0161:1-349	phyag rgya thams cad bsgrub pa la ni bde ba chen po'i dam tshig gi phyag rgyas so //	1	phyag rgya thams cad sgrub ba la ni bde ba chen po dam tshig gi phyag rgya so 
BO_NG_0161:1-350	dam tshig thams cad bsgrub pa la ni rab tu dga' ba'i rdo rje'i phyag rgyas so //	1	dam tshig thams cad sgrub ba la ni rab tu dga ba rdo rje phyag rgya so 
BO_NG_0161:1-351	dngos grub thams cad bsgrub pa la ni rdo rje bsnyems pa'i lcags kyu'i phyag rgyas so //	1	dngos grub thams cad sgrub ba la ni rdo rje snyems ba lcags kyu phyag rgya so 
BO_NG_0161:1-352	ma grub pa thams cad grub par ston pa la ni rdo rje grub pa'i phyag rgyas so //	1	ma grub ba thams cad grub ba ston ba la ni rdo rje grub ba phyag rgya so 
BO_NG_0161:1-353	rdo rje rig pa 'dzin pa thams cad bsgrub pa la ni rdo rje rig pa 'dzin gyi phyag rgyas so //	1	rdo rje rig ba dzin ba thams cad sgrub ba la ni rdo rje rig ba dzin gyi phyag rgya so 
BO_NG_0161:1-354	rdo rje thams cad bsgrub pa la ni rdo rje thams cad kyi mchog gi phyag rgyas so //	1	rdo rje thams cad sgrub ba la ni rdo rje thams cad kyi mchog gi phyag rgya so 
BO_NG_0161:1-355	byang chub sems dpa' thams cad bsgrub pa la ni thugs kyi rdo rjes so //	1	byang chub sems dpa thams cad sgrub ba la ni thugs kyi rdo rjes so 
BO_NG_0161:1-356	rdo rje 'dzin pa nyid bsgrub pa la ni rdo rje sems dpa'i phyag rgya chen pos //	1	rdo rje dzin ba nyid sgrub ba la ni rdo rje sems dpa phyag rgya chen pos 
BO_NG_0161:1-357	sangs rgyas nyid bsgrub pa la ni rdo rje ye shes kyi phyag rgyas so //	1	sangs rgya nyid sgrub ba la ni rdo rje ye shes kyi phyag rgya so 
BO_NG_0161:1-358	bde ba chen po rdo rje don yod pa'i dam tshig thams cad kyi rtog pa'i rgyal po chen po las dam tshig chen po'i de kho na nyid rdo rje zhes bya ba rtog pa'i rgyal po chen po rdzogs so //	1	bde ba chen po rdo rje don yod ba dam tshig thams cad kyi rtogs ba rgyal po chen po las dam tshig chen po de kho na nyid rdo rje zhes byed ba rtogs ba rgyal po chen po rdzogs so 
BO_NG_0161:1-359	rdo rje sems dpa'i rtog @#//	1	rdo rje sems dpa rtogs 
BO_NG_0161:1-360	pa'o /// / de nas bcom ldan 'das rnam par snang mdzad kyis /	1	ba de nas joms ldan da rnam ba snang mdzad kyis 
BO_NG_0161:1-361	yang de bzhin gshegs pa thams cad kyis zhi ba'i chos nyid mngon par rdzogs par byang chub par bsgrub pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs te /	1	yang de bzhin gshegs ba thams cad kyis zhi ba chos nyid mngon ba rdzogs ba byang chub ba sgrub ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul di gsungs te 
BO_NG_0161:1-362	rdo rje sra ba nyid kyi phyir rdo rje mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	1	rdo rje sra ba nyid kyi phyir rdo rje mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_NG_0161:1-363	don gcig pa nyid kyi phyir don gyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	1	don gcig ba nyid kyi phyir don gyi mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_NG_0161:1-364	ngo bo nyid rnam par dag pa nyid kyi phyir chos kyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	1	ngo bo nyid rnam ba dag ba nyid kyi phyir chos kyi mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_NG_0161:1-365	thams cad la rnam par mi rtogs pa nyid kyi phyir thams cad mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	1	thams cad la rnam ba mi rtogs ba nyid kyi phyir thams cad mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_NG_0161:1-366	lag na rdo rje gang la la chos mngon par bsgrub pa bzhi po 'di dag nyan pa dang 'dzin pa dang klog pa dang */ sgom pa de sdig pa thams cad la spyod kyang byang chub kyi snying po la thug gi bar du ngan song thams cad las yang dag par 'das par 'gyur ro //	1	lag na rdo rje gang la la chos mngon ba sgrub ba bzhi po di dag nyan ba dang dzin ba dang klog ba dang sgom ba de sdig ba thams cad la spyod kyang byang chub kyi snying po la thug gi ba du ngan gro thams cad las yang dag ba da ba gyur ro 
BO_NG_0161:1-367	de nas de skad ces bka' stsal nas /	1	de nas de skad ces bka stsal nas 
BO_NG_0161:1-368	bcom ldan 'das ye shes kyi khu tshur yongs su 'dzin pa'i don gyi gnas 'di nyid rgya cher ston cing bzhin 'dzum pa dang bcas te chos thams cad kyi mnyam pa nyid kyi snying po 'di gsungs so //	1	joms ldan da ye shes kyi khu tshur yongs su dzin ba don gyi gnas di nyid rgya cher ston cing bzhin dzum ba dang cha te chos thams cad kyi mnyam ba nyid kyi snying po di gsungs so 
BO_NG_0161:1-369	ah / de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad yang dag par 'dus par mdzad nas /	1	ah de nas di gsungs ba tsam gyis de bzhin gshegs ba thams cad yang dag ba du ba mdzad nas 
BO_NG_0161:1-370	bcom ldan 'das kyi phyogs thams cad du rdo rje sems dpa'i dkyil 'khor chen po'i tshul gyis bzhugs pa dang */ sems dpa' chen po brgyad phyi'i dkyil 'khor du phyogs brgyad du bzhad pa chen pos bzhad cing bzhugs so //	1	joms ldan da kyi phyogs thams cad du rdo rje sems dpa dkyil khor chen po tshul gyis bzhugs ba dang sems dpa chen po brgyad phyi dkyil khor du phyogs brgyad du bzhad ba chen pos bzhad cing bzhugs so 
BO_NG_0161:1-371	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad de bzhin gshegs pa thams cad kyis rdo rje'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi de kho na nyid rdo	1	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad de bzhin gshegs ba thams cad kyis rdo rje dkyil khor byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi de kho na nyid rdo 
BO_NG_0161:1-372	rje zhes bya ba'i dam tshig chen po'i dkyil 'khor chen po 'di gsungs so //	1	rje zhes byed ba dam tshig chen po dkyil khor chen po di gsungs so 
BO_NG_0161:1-373	rdo rje sems dpa'i dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la de'i dbus su thig gsum gyi 'khor lo bris nas bcom ldan 'das kyi thad kar sna tshogs pad+ma rab tu gnas pa de'i 'khor lo'i lte ba la bcom ldan 'das de bzhin gshegs pa	1	rdo rje sems dpa dkyil khor chen po tshul du phyi dkyil khor bri la de dbus su thig gsum gyi khor lo bri nas joms ldan da kyi thad kar sna tshogs pad+ma rab tu gnas ba de khor lo lte ba la joms ldan da de bzhin gshegs ba 
BO_NG_0161:1-374	rtag pa chen po sa la sogs pa las byas pa gzhag par bya'o //	1	rtag ba chen po sa la sogs ba las byed ba jog ba byed 
BO_NG_0161:1-375	de'i phyogs thams cad du+u sa la sogs pa las byas pa'i de bzhin gshegs pa brgyad gzhag gam bri bar bya'o //	1	de phyogs thams cad du+u sa la sogs ba las byed ba de bzhin gshegs ba brgyad jog gam bri ba byed 
BO_NG_0161:1-376	de nas tshon gyi thig le rnams kyis dkyil 'khor gyi 'khor lo la bzhugs pa'i de bzhin gshegs pa rnams rdo rje 'dzin pa dang bcas pa bri bar bya'o //	1	de nas tshon gyi thig le rnams kyis dkyil khor gyi khor lo la bzhugs ba de bzhin gshegs ba rnams rdo rje dzin ba dang cha ba bri ba byed 
BO_NG_0161:1-377	phyi'i dkyil 'khor gyi phyogs bzhi dang mtshams rnams su byang chub @#//	1	phyi dkyil khor gyi phyogs bzhi dang mtshams rnams su byang chub 
BO_NG_0161:1-378	sems dpa' brgyad ci lta ba bzhin bzhag nas /	1	sems dpa brgyad ci lta ba bzhin jog nas 
BO_NG_0161:1-379	bum pa gang ba bzhi sgo rnams su dgod par bya zhing */	1	bum ba gang ba bzhi sgo rnams su god ba byed zhing 
BO_NG_0161:1-380	byang chub kyi mtshan ma rnams gzhag par bya ste /	1	byang chub kyi mtshan ma rnams jog ba byed ste 
BO_NG_0161:1-381	shar nas brtsams te ne'u gsings dang bcas pa'i dum bu dang */ ro drug gis yongs su gang zhing dbyigs dang gser dang rin po che dang */ gos la sogs pas yongs su bkang ba'i snod dang */ 'jam zhing shin tu bde ba'i stan dang */	1	char nas brtsams te neu gsings dang cha ba dum bu dang ro drug gis yongs su gang zhing dbyigs dang gser dang rin po che dang gos la sogs ba yongs su geng ba snod dang jam zhing shin tu bde ba stan dang 
BO_NG_0161:1-382	sangs rgyas kyi sku gzugs dgod do //	1	sangs rgya kyi sku gzugs god do 
BO_NG_0161:1-383	de nas de bzhin du gos gyon la de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcings nas zhugs na bdag nyid slob dpon med par yang bcom ldan 'das de bzhin gshegs pa thams cad kyis byin gyis rlob par 'gyur ro //	1	de nas de bzhin du gos gyon la de bzhin gshegs ba thams cad kyi rdo rje phyag rgya ching nas jug na bdag nyid slob dpon med ba yang joms ldan da de bzhin gshegs ba thams cad kyis byin gyis rlob ba gyur ro 
BO_NG_0161:1-384	de nas brtsams te de bzhin gshegs pa thams cad kyi rtog pa dang dngos grub thams cad la mi tshugs pa dang */ mi sod pa dang */ sgrib pa thams cad dang bral ba 'thob par 'gyur ro //	1	de nas brtsams te de bzhin gshegs ba thams cad kyi rtogs ba dang dngos grub thams cad la mi tshugs ba dang mi sod ba dang sgrib ba thams cad dang bral ba thob ba gyur ro 
BO_NG_0161:1-385	de nas slob ma yang de bzhin du gzhug go / zhugs nas rdo rje rtse lnga pa byin la rdo rje ming gis dbang bskur ba yang sbyin par bya'o //	1	de nas slob ma yang de bzhin du jug go jug nas rdo rje rtse lnga ba byin la rdo rje ming gis dbang skur ba yang sbyin ba byed 
BO_NG_0161:1-386	de nas dam tshig 'di dag bya bar bsgo bar bya'o //	1	de nas dam tshig di dag byed ba sgo ba byed 
BO_NG_0161:1-387	sems can kun la phan phyir dang *// bstan pa thams cad bsrung ba'i phyir //	1	sems can kun la phan phyir dang ston ba thams cad bsrung ba phyir 
BO_NG_0161:1-388	rnam par mi rtog sbyor ba yis //	1	rnam ba mi rtogs sbyor ba yis 
BO_NG_0161:1-389	ci bde bar ni thams cad kyis //	1	ci bde ba ni thams cad kyis 
BO_NG_0161:1-390	zhes bya'o // de nas mtshan ma bzhi 'byor ba ci lta bas skal ba ci lta ba bzhin du sbyin par bya'o //	1	zhes byed de nas mtshan ma bzhi byor ba ci lta ba skal ba ci lta ba bzhin du sbyin ba byed 
BO_NG_0161:1-391	dam tshig chen po'i dkyil 'khor lo //	1	dam tshig chen po dkyil khor lo 
BO_NG_0161:1-392	de nas sgrub pa ni /	1	de nas sgrub ba ni 
BO_NG_0161:1-393	ras la bcom ldan 'das rnam par snang mdzad 'dzum pa dang bcas shing */	1	ras la joms ldan da rnam ba snang mdzad dzum ba dang cha shing 
BO_NG_0161:1-394	de bzhin gshegs pa thams cad kyi khu tshur gyi phyag rgya yongs su 'dzin par bya'o //	1	de bzhin gshegs ba thams cad kyi khu tshur gyi phyag rgya yongs su dzin ba byed 
BO_NG_0161:1-395	gzhan thams cad ni dam tshig chen po'i dkyil 'khor gyi tshul du bya'o //	1	gzhan thams cad ni dam tshig chen po dkyil khor gyi tshul du byed 
BO_NG_0161:1-396	de nas de bzhin du sems dpa' mchog bsgrub pa dang */ dngos grub mchog rnams kyang de bzhin no //	1	de nas de bzhin du sems dpa mchog sgrub ba dang dngos grub mchog rnams kyang de bzhin no 
BO_NG_0161:1-397	gzhan yang ras la bcom ldan 'das dpa' bo gcig pu bris te /	1	gzhan yang ras la joms ldan da dpa bo gcig pu bri te 
BO_NG_0161:1-398	'di'i mdun du rdo rje tshig gis bzlas brjod 'bum byas nas ye shes kyi khu tshur yongs su 'dzin pas mtshan mo thog thag bzlas na /	1	di mdun du rdo rje tshig gis bzlas rjod bum byed nas ye shes kyi khu tshur yongs su dzin ba mtshan mo thogs thag bzlas na 
BO_NG_0161:1-399	shes rab kyi pha rol ru phyin pa 'thob cing dngos grub thams cad grub pa'i byang chub sems dpar 'gyur la /	1	shes rab kyi pha rol ru phyin ba thob cing dngos grub thams cad grub ba byang chub sems dpar gyur la 
BO_NG_0161:1-400	de nas de bzhin gshegs par 'gyur ro //	1	de nas de bzhin gshegs ba gyur ro 
BO_NG_0161:1-401	de nas ma bsgrubs pas kyang dkyil 'khor du zhugs pa tsam nyid kyis las rnams 'grub par 'gyur te /	1	de nas ma sgrub ba kyang dkyil khor du jug ba tsam nyid kyis las rnams grub ba gyur te 
BO_NG_0161:1-402	'di lta ste /	1	di lta ste 
BO_NG_0161:1-403	de bzhin gshegs pa thams cad mchod pa la ni /	1	de bzhin gshegs ba thams cad mchod ba la ni 
BO_NG_0161:1-404	ci snyed pa'i de bzhin gshegs pa'i bde ba thams cad phul bas so //	1	ci snyed ba de bzhin gshegs ba bde ba thams cad bul ba so 
BO_NG_0161:1-405	sangs rgyas dang byang chub sems dpa' thams cad mchod pa la ni /	1	sangs rgya dang byang chub sems dpa thams cad mchod ba la ni 
BO_NG_0161:1-406	bdag phul bas so //	1	bdag bul ba so 
BO_NG_0161:1-407	dkon mchog gsum mchod pa la ni /	1	dkon(d) mchog gsum mchod ba la ni 
BO_NG_0161:1-408	me tog la sogs pa la bzlas pas so //	1	me tog la sogs ba la bzlas ba so 
BO_NG_0161:1-409	sems can thams cad mchod pa la ni /	1	sems can thams cad mchod ba la ni 
BO_NG_0161:1-410	thams cad la byams pa'i bzlas pas so //	1	thams cad la byams ba bzlas ba so 
BO_NG_0161:1-411	chos thams cad bsdu @#//	1	chos thams cad sdud 
BO_NG_0161:1-412	ba la ni shes rab kyis pha rol tu phyin pa'i tshig bzhi po gdon pas so //	1	ba la ni shes rab kyis pha rol tu phyin ba tshig bzhi po don ba so 
BO_NG_0161:1-413	bdud thams cad 'dul ba la ni brtan zhing nges pa'i bzlas pas so //	1	bdud thams cad dul ba la ni brtan zhing nges ba bzlas ba so 
BO_NG_0161:1-414	de bzhin gshegs pa thams cad kyi dbang bskur ba thob pa la ni rgyan thams cad phul zhing rang nyid bcings pas so //	1	de bzhin gshegs ba thams cad kyi dbang skur ba thob ba la ni rgyan thams cad bul zhing rang nyid ching ba so 
BO_NG_0161:1-415	chos nyid thams cad thob pa la ni rdo rje pad+ma la blta bas so //	1	chos nyid thams cad thob ba la ni rdo rje pad+ma la lta ba so 
BO_NG_0161:1-416	de bzhin gshegs pa thams cad kyi las kyi dngos grub thob pa la ni thams cad rdo rje'i las kyi mchog gis so //	1	de bzhin gshegs ba thams cad kyi las kyi dngos grub thob ba la ni thams cad rdo rje las kyi mchog gis so 
BO_NG_0161:1-417	sangs rgyas nyid rab tu 'thob pa la ni rdo rje yeshes kyi khu tshur gyi de kho na nyid kyi phyag rgya chen pos so //	1	sangs rgya nyid rab tu thob ba la ni rdo rje yeshes kyi khu tshur gyi de kho na nyid kyi phyag rgya chen pos so 
BO_NG_0161:1-418	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	1	bde ba chen po rdo rje don yod ba dam tshig gi rtogs ba rgyal po chen po las 
BO_NG_0161:1-419	de bzhin gshegs pa thams cad kyi de kho na nyid kyi rdo rje dam tshig ces bya ba'i rtog pa'i rgyal po rdzogs so //	1	de bzhin gshegs ba thams cad kyi de kho na nyid kyi rdo rje dam tshig ces byed ba rtogs ba rgyal po rdzogs so 
BO_NG_0161:1-420	de bzhin gshegs pa'i rtog pa'o ///	1	de bzhin gshegs ba rtogs ba 
BO_NG_0161:1-421	/ de nas ma rungs pa thams cad 'dul ba de bzhin gshegs pa shakya thub pas kyang yang chos thams cad kyi mnyam pa nyid kyis rnam par rgyal ba bsdu ba zhes bya ba shes rab kyi pha rol tu phyin pa bsgrub pa 'di gsungs so //	1	de nas ma rungs ba thams cad dul ba de bzhin gshegs ba shakya thub ba kyang yang chos thams cad kyi mnyam ba nyid kyis rnam ba rgyal ba sdud ba zhes byed ba shes rab kyi pha rol tu phyin ba sgrub ba di gsungs so 
BO_NG_0161:1-422	'dod chags kyi spros pa med pa nyid kyis zhe sdang gi spros pa med pa nyid do //	1	dod chags kyi spros ba med ba nyid kyis zhe sdang gi spros ba med ba nyid do 
BO_NG_0161:1-423	zhe sdang gi spros pa med pa nyid kyis gti mug gi spros pa med pa nyid do //	1	zhe sdang gi spros ba med ba nyid kyis gti mug gi spros ba med ba nyid do 
BO_NG_0161:1-424	gti mug gi spros pa med pa nyid kyis chos thams cad kyi spros pa med pa nyid do //	1	gti mug gi spros ba med ba nyid kyis chos thams cad kyi spros ba med ba nyid do 
BO_NG_0161:1-425	chos thams cad spros pa med pa nyid kyi shes rab kyi pha rol tu phyin pa spros pa med pa nyid du rig par bya'o //	1	chos thams cad spros ba med ba nyid kyi shes rab kyi pha rol tu phyin ba spros ba med ba nyid du rig ba byed 
BO_NG_0161:1-426	lag na rdo rje gang la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyan pa dang */ 'dzin pa dang klog pa dang sgom pa des 'dul ba'i dbang gi phyir khams gsum du skyes pa'i sems can thams cad bsad kyang ngan song du skye bar mi 'gyur te myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par	1	lag na rdo rje gang la la shes rab kyi pha rol tu phyin ba tshul di nyan ba dang dzin ba dang klog ba dang sgom ba des dul ba dbang gi phyir khams gsum du skye ba sems can thams cad bsad kyang ngan gro du skye ba mi gyur te myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba 
BO_NG_0161:1-427	mtshar rgya bar 'gyur ro //	1	mtshar rgya ba gyur ro 
BO_NG_0161:1-428	de nas bcom ldan 'das phyag na rdo rje chos nyid 'di'i don rgya cher ston cing */	1	de nas joms ldan da phyag na rdo rje chos nyid di don rgya cher ston cing 
BO_NG_0161:1-429	'jigs rten gsum las rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin gyi phyag rgya bcings nas /	1	jigs rten gsum las rnam ba rgyal ba rdo rje zhes byed ba ting nge dzin gyi phyag rgya ching nas 
BO_NG_0161:1-430	khro gnyer dang bcas shing smin ma bteg ste 'bar bar blta la pad+ma'i gdong khro zhing dgod de /	1	khro gnyer dang cha shing smin ma bteg ste bar ba lta la pad+ma gdong khro zhing god de 
BO_NG_0161:1-431	mche ba gtsigs nas rkang pa g.yas pa bskum pa'i tshul du gnas pas gnas nas rdo rje hu~m zhes bya ba'i snying po 'di gsungs so //	1	mche ba gtsigs nas rkang ba g.yas ba skum ba tshul du gnas ba gnas nas rdo rje hu~m zhes byed ba snying po di gsungs so 
BO_NG_0161:1-432	hu~m / de nas 'di gsungs pa tsam gyis 'jig rten gsum po thams cad kyi 'dod pa'i dbang phyug la sogs pa 'jig rten gsum gyi bdag po rnams yang dag par bkug ste ltung bar mdzad nas dkyil 'khor du bcug nas rnam par rgyal bar mdzad la /	1	hu~m de nas di gsungs ba tsam gyis jig rten gsum po thams cad kyi dod ba dbang phyug la sogs ba jig rten gsum gyi bdag po rnams yang dag ba gugs ste ltung ba mdzad nas dkyil khor du jug nas rnam ba rgyal ba mdzad la 
BO_NG_0161:1-433	bcings te dbang du byas nas btul zhing rjes su btul te /	1	ching te dbang du byed nas dul zhing rjes su dul te 
BO_NG_0161:1-434	bslang nas yang dam tshig gis bcings nas 'jig rten gsum gyi bdag po dbang phyug chen @#//	1	bslang nas yang dam tshig gis ching nas jig rten gsum gyi bdag po dbang phyug chen 
BO_NG_0161:1-435	po chung ma dang bcas pa zhabs gnyis su phab nas mnan par mdzad do //	1	po chung ma dang cha ba zhabs gnyis su bebs nas gnon ba mdzad do 
BO_NG_0161:1-436	de nas de rnams kyis 'jig rten gsum po thams cad du sgra chen po bsgrags te /	1	de nas de rnams kyis jig rten gsum po thams cad du sgra chen po sgrog te 
BO_NG_0161:1-437	kye rdo rje 'chang chen po yongs su skyob par mdzod cig / bdag cag rnams ma gzir cig / 'dir khyod la bdag cag skyabs su mchi'o //	1	kye rdo rje chang chen po yongs su skyob ba mdzod cig bdag cag rnams ma gzir cig dir khyod la bdag cag skyob su mchi 
BO_NG_0161:1-438	dam tshig dang bka' bsgo ba yang bsgrub par bgyi'o //	1	dam tshig dang bka sgo ba yang sgrub ba bgyid 
BO_NG_0161:1-439	ma mo thams cad kyang btul zhing dam la btags nas dkyil 'khor yang rnam par bshig ste /	1	ma mo thams cad kyang dul zhing dam la dogs nas dkyil khor yang rnam ba jig ste 
BO_NG_0161:1-440	phyag rgya thams cad dang dam tshig kyang dral zhing rnam par bshigs pa dang */ gdon thams cad kyang bzlog cing */	1	phyag rgya thams cad dang dam tshig kyang dral zhing rnam ba bshigs ba dang don thams cad kyang bzlog cing 
BO_NG_0161:1-441	nad thams cad dang rims dang gnod pa dang dug dang ngan 'gro rnams dral zhing rnam par bshigs pas sgra chen po sgrogs shing 'jigs pa chen pos 'jigs par byed pa'i tshig rnams kyis bcom ldan 'das nyid la skyabs su song ngo *//	1	nad thams cad dang rims dang gnod ba dang dug dang ngan gro rnams dral zhing rnam ba bshigs ba sgra chen po sgrogs shing jigs ba chen pos jigs ba byed ba tshig rnams kyis joms ldan da nyid la skyob su gro ngo 
BO_NG_0161:1-442	bcom ldan 'das kyis kyang zhal rnam par bzhad nas /	1	joms ldan da kyis kyang zhal rnam ba bzhad nas 
BO_NG_0161:1-443	de rnams dkyil 'khor du bcug ste /	1	de rnams dkyil khor du jug ste 
BO_NG_0161:1-444	dam tshig gis bcings nas /	1	dam tshig gis ching nas 
