segmentnr	original	folio	stemmed
BO_T02_D1795:214b-21	de nyid kyi phyir /	214b	de nyid kyi phyir 
BO_T02_D1795:214b-22	grangs med dbye ba'i dbye ba yis //	214b	grangs med byed ba byed ba yis 
BO_T02_D1795:214b-23	zhes bya ba gsungs te /	214b	zhes byed ba gsungs te 
BO_T02_D1795:214b-24	bgrang ba las 'das pa'i phyir ro //	214b	bgrong ba las da ba phyir ro 
BO_T02_D1795:214b-25	don dam pa zhes bya ba ni don dam par ro //	214b	don dam ba zhes byed ba ni don dam ba ro 
BO_T02_D1795:214b-26	rigs kyi dbye ba nyid ces bya ba ni mtha' yas pa'i rigs kyi ngo bo nyid do //	214b	rigs kyi byed ba nyid ces byed ba ni mtha yas ba rigs kyi ngo bo nyid do 
BO_T02_D1795:214b-27	gsungs pa'i zhes bya ba ni bstan pa'o //	214b	gsungs ba zhes byed ba ni ston ba 
BO_T02_D1795:214b-28	rgyud gzhan rnams su zhes bya ba ni dpal rnal 'byor chen po la sogs pa rnams la'o //	214b	brgyud gzhan rnams su zhes byed ba ni dpal rnal byor chen po la sogs ba rnams la 
BO_T02_D1795:214b-29	sems can bsam pa'i bye brag gis //	214b	sems can bsam ba bye brag gis 
BO_T02_D1795:214b-30	zhes bya ba ni sems can de dang de'i bsam pa'i dbang gis so //	214b	zhes byed ba ni sems can de dang de bsam ba dbang gis so 
BO_T02_D1795:214b-31	de ltar rgyu mtshan brjod pa sngon du 'gro bas spro ba'i rim pas /	214b	de ltar rgyu mtshan rjod ba sngon du gro ba spro ba rim ba 
BO_T02_D1795:214b-32	de rgyas par bshad pa bstan nas /	214b	de rgya ba chad ba ston nas 
BO_T02_D1795:214b-33	da ni sdud pa'i rim pa de rgyas par bshad pa brjod pa'i phyir /	214b	da ni sdud ba rim ba de rgya ba chad ba rjod ba phyir 
BO_T02_D1795:215a-0	de ni bsdus nas @215a * //	215a	de ni sdud nas 
BO_T02_D1795:215a-1	zhes bya ba gsungs te /	215a	zhes byed ba gsungs te 
BO_T02_D1795:215a-2	bye ba mtha' yas par bsdus pa'o //	215a	bye ba mtha yas ba sdud ba 
BO_T02_D1795:215a-3	bye bar 'gyur zhes bya ba ni bye ba 'bum phrag gi tshad kyis te /	215a	bye ba gyur zhes byed ba ni bye ba bum phrag gi tshad kyis te 
BO_T02_D1795:215a-4	du ma gcig gis bsdus pa'i phyir ro //	215a	du ma gcig gis sdud ba phyir ro 
BO_T02_D1795:215a-5	stong phrag bdun cu rtsa gnyis kyi //	215a	stong phrag bdun cu rtsa gnyis kyi 
BO_T02_D1795:215a-6	rtsa yi 'khor lo'i rim pas so //	215a	rtsa yi khor lo rim ba so 
BO_T02_D1795:215a-7	zhes bya ba ni bye ba'i grangs kyis rang gi lus la gnas pa'i rtsa'i 'khor lo'i rim pa'i rjes su 'brangs nas stong phrag bdun cu rtsa gnyis kyi dbye ba'i rim pa bsdus par 'gyur ro //	215a	zhes byed ba ni bye ba grangs kyis rang gi lus la gnas ba rtsa khor lo rim ba rjes su brang nas stong phrag bdun cu rtsa gnyis kyi byed ba rim ba sdud ba gyur ro 
BO_T02_D1795:215a-8	de las stong phrag sum cu rtsa drug ces bya ba ni stong phrag bdun cu rtsa gnyis kyi ngo bo'i rigs kyang stong phrag sum cu rtsa drug ni /	215a	de las stong phrag sum cu rtsa drug ces byed ba ni stong phrag bdun cu rtsa gnyis kyi ngo bo rigs kyang stong phrag sum cu rtsa drug ni 
BO_T02_D1795:215a-9	stong phrag sum cu rtsa gnyis kyi bdag nyid can gyi nang du sdud par 'gyur te /	215a	stong phrag sum cu rtsa gnyis kyi bdag nyid can gyi nang du sdud ba gyur te 
BO_T02_D1795:215a-10	stong phrag bdun cu rtsa gnyis kyi phyed yin pa'i phyir ro //	215a	stong phrag bdun cu rtsa gnyis kyi phyed yin ba phyir ro 
BO_T02_D1795:215a-11	de las zhes bya ba ni stong phrag sum cu rtsa drug gi rigs bsdus pa las so //	215a	de las zhes byed ba ni stong phrag sum cu rtsa drug gi rigs sdud ba las so 
BO_T02_D1795:215a-12	stong phrag nyi shu rtsa bzhir 'gyur //	215a	stong phrag nyi shu rtsa bzhir gyur 
BO_T02_D1795:215a-13	zhes bya ba'i lhag ma'o //	215a	zhes byed ba lhag ma 
BO_T02_D1795:215a-14	ci'i phyir zhe na /	215a	ci phyir zhe na 
BO_T02_D1795:215a-15	lus kyi rdzas dang gnas sogs ni //	215a	lus kyi rdzas dang gnas sogs ni 
BO_T02_D1795:215a-16	zhes bya ba gsungs te /	215a	zhes byed ba gsungs te 
BO_T02_D1795:215a-17	lus ni rang gzhan gyi rgyud kyi lus la'o //	215a	lus ni rang gzhan gyi brgyud kyi lus la 
BO_T02_D1795:215a-18	rdzas dang zhes bya ba ni so dang sen mo la sogs pa'i rang bzhin can no //	215a	rdzas dang zhes byed ba ni so dang sen mo la sogs ba rang bzhin can no 
BO_T02_D1795:215a-19	gnas sogs ni zhes bya ba ni pu ll'i ra m'a la ya la sogs pa rnams kyi rim pa'i dbye ba ste /	215a	gnas sogs ni zhes byed ba ni pu ll ra ma la ya la sogs ba rnams kyi rim ba byed ba ste 
BO_T02_D1795:215a-20	rdzas dang gnas sogs pa rnams la grangs nyi shu rtsa bzhi po nyid kyi phyir ro //	215a	rdzas dang gnas sogs ba rnams la grangs nyi shu rtsa bzhi po nyid kyi phyir ro 
BO_T02_D1795:215a-21	de las zhes bya ba ni stong phrag nyi shu rtsa bzhi las so //	215a	de las zhes byed ba ni stong phrag nyi shu rtsa bzhi las so 
BO_T02_D1795:215a-22	brgya yis mchog tu gang zhes bya ba ni gcig nyid brgya phrag ste /	215a	brgya yis mchog tu gang zhes byed ba ni gcig nyid brgya phrag ste 
BO_T02_D1795:215a-23	sngon du gsungs pa'i rigs brgya'i dbye bas so //	215a	sngon du gsungs ba rigs brgya byed ba so 
BO_T02_D1795:215a-24	stong phrag nyi shu rtsa bzhi po rigs brgya'i dbye ba'i khongs su 'dus pa'i phyir ro //	215a	stong phrag nyi shu rtsa bzhi po rigs brgya byed ba khongs su du ba phyir ro 
BO_T02_D1795:215a-25	mchog tu zhes bya ba ni spros pa med pa'i phyir ro //	215a	mchog tu zhes byed ba ni spros ba med ba phyir ro 
BO_T02_D1795:215a-26	bdun cu rtsa gnyis zhes bya ba ni brgya phrag la yang bdun cu rtsa gnyis gtsor byas pa'i rtsa'i grangs kyi rigs bdun cu rtsa gnyis so //	215a	bdun cu rtsa gnyis zhes byed ba ni brgya phrag la yang bdun cu rtsa gnyis gtsor byed ba rtsa grangs kyi rigs bdun cu rtsa gnyis so 
BO_T02_D1795:215a-27	de rjes drug cu rtsa bzhi zhes bya ba ni bdun cu rtsa gnyis kyi grangs kyi rigs la drug cu rtsa bzhi'i grangs kyi dkyil 'khor ba rnam par dag pas dpal bde mchog gi dkyil 'khor gyi rjes su 'brangs nas so //	215a	de rjes drug cu rtsa bzhi zhes byed ba ni bdun cu rtsa gnyis kyi grangs kyi rigs la drug cu rtsa bzhi grangs kyi dkyil khor ba rnam ba dag ba dpal bde mchog gi dkyil khor gyi rjes su brang nas so 
BO_T02_D1795:215a-28	drug cu rtsa bzhi po de las kyang sum cu rtsa drug gi nang du 'dus par 'gyur ro //	215a	drug cu rtsa bzhi po de las kyang sum cu rtsa drug gi nang du du ba gyur ro 
BO_T02_D1795:215a-29	'khor lo gsum la gnas pa'i thabs dang shes rab gcig tu brjod par 'dod pas sum cu rtsa drug tu 'gyur ro //	215a	khor lo gsum la gnas ba thabs dang shes rab gcig tu rjod ba dod ba sum cu rtsa drug tu gyur ro 
BO_T02_D1795:215a-30	nyi shu rtsa bzhi de las kyang //	215a	nyi shu rtsa bzhi de las kyang 
BO_T02_D1795:215a-31	zhes bya ba ni sum cu rtsa drug gi dkyil 'khor ba rnams bsdus pa ni /	215a	zhes byed ba ni sum cu rtsa drug gi dkyil khor ba rnams sdud ba ni 
BO_T02_D1795:215b-0	nyi shu rtsa bzhi'i rtsa @215b rnams la ste /	215b	nyi shu rtsa bzhi rtsa rnams la ste 
BO_T02_D1795:215b-1	'khor lo gsum gyi ngo bo nyid kyi phyir dang / gnas la sogs pa'i ngo bo nyid kyi phyir ro //	215b	khor lo gsum gyi ngo bo nyid kyi phyir dang gnas la sogs ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:215b-2	de las kyang ni bcu gsum dang // zhes bya ba ni bcom ldan 'das lha bcu gsum gyi bdag nyid can gyi dkyil 'khor gyi 'khor lo rnam par dag pas so //	215b	de las kyang ni chu gsum dang zhes byed ba ni joms ldan da lha chu gsum gyi bdag nyid can gyi dkyil khor gyi khor lo rnam ba dag ba so 
BO_T02_D1795:215b-3	dgu yang ngo zhes bya ba ni bcu gsum gyi bdag nyid can la dgus bsdus pa'i phyir te /	215b	dgu yang ngo zhes byed ba ni chu gsum gyi bdag nyid can la dgus sdud ba phyir te 
BO_T02_D1795:215b-4	ye shes kyi 'khor lo bum pa dang bcas pa rnam par dag pas so //	215b	ye shes kyi khor lo bum ba dang cha ba rnam ba dag ba so 
BO_T02_D1795:215b-5	de las lnga dang zhes bya ba ni ye shes kyi 'khor lo gcig pu la ltos nas so //	215b	de las lnga dang zhes byed ba ni ye shes kyi khor lo gcig pu la ltos nas so 
BO_T02_D1795:215b-6	de'i phyir gsum zhes bya ba ni lnga po de yang la la n'a la sogs pa'i ngo bo gsum mo //	215b	de phyir gsum zhes byed ba ni lnga po de yang la la na la sogs ba ngo bo gsum mo 
BO_T02_D1795:215b-7	gsum yang zhes bya ba ni gsum po de la yang aa wa dh'u t'i'i gcig pu la bsdus na'o //	215b	gsum yang zhes byed ba ni gsum po de la yang aa wa dhu t gcig pu la sdud na 
BO_T02_D1795:215b-8	rdzogs pa'i rim pa'i sbyor ba yis //	215b	rdzogs ba rim ba sbyor ba yis 
BO_T02_D1795:215b-9	zhes bya ba ni shin tu zab mo'i rang bzhin gyis so //	215b	zhes byed ba ni shin tu zab mo rang bzhin gyis so 
BO_T02_D1795:215b-10	'gro zhes bya ba ni 'gro ba'o //	215b	gro zhes byed ba ni gro ba 
BO_T02_D1795:215b-11	gzhan dang gzhan du bsdus nas zhes bya ba ni phan tshun du bsdus pas so //	215b	gzhan dang gzhan du sdud nas zhes byed ba ni phan tshun du sdud ba so 
BO_T02_D1795:215b-12	de yang zhes bya ba ni de yang gcig gi rnam pa'o //	215b	de yang zhes byed ba ni de yang gcig gi rnam ba 
BO_T02_D1795:215b-13	'od gsal go 'phang la'o zhes bya ba ni rang bzhin gyis 'od gsal pa'i khongs su 'gro ba'o //	215b	d gsal go phen la zhes byed ba ni rang bzhin gyis d gsal ba khongs su gro ba 
BO_T02_D1795:215b-14	rnam rtog med pa'i zhes pa ni thams cad du gcig pa'i phyir ro //	215b	rnam rtogs med ba zhes ba ni thams cad du gcig ba phyir ro 
BO_T02_D1795:215b-15	bde ba chen po zhes bya ba ni sdug bsngal mtha' dag bzlog pa'i phyir ro //	215b	bde ba chen po zhes byed ba ni sdug sngal mtha dag bzlog ba phyir ro 
BO_T02_D1795:215b-16	gnyis med ye shes zhes bya ba ni gzung 'dzin dang bral ba'i phyir ro //	215b	gnyis med ye shes zhes byed ba ni gzung dzin dang bral ba phyir ro 
BO_T02_D1795:215b-17	dri ma med ces bya ba ni dri ma thams cad dang bral ba'i phyir ro //	215b	dri ma med ces byed ba ni dri ma thams cad dang bral ba phyir ro 
BO_T02_D1795:215b-18	chos kyi dbyings kyi bdag nyid mchog / ces bya ba ni thams cad du 'gro ba'i phyir ro //	215b	chos kyi dbyings kyi bdag nyid mchog ces byed ba ni thams cad du gro ba phyir ro 
BO_T02_D1795:215b-19	mchog ces bya ba ni gong na med pa'i phyir ro //	215b	mchog ces byed ba ni gong na med ba phyir ro 
BO_T02_D1795:215b-20	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	215b	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:215b-21	pandi ta aa lam ka ka la shas mdzad pa /	215b	pandi ta aa lam ka ka la shas mdzad ba 
BO_T02_D1795:215b-22	zab mo'i don shin tu gsal bar byed pa zhes bya ba las /	215b	zab mo don shin tu gsal ba byed ba zhes byed ba las 
BO_T02_D1795:215b-23	le'u bzhi bcu rtsa gsum pa'i rgya cher bshad pa'o /	215b	leu bzhi chu rtsa gsum ba rgya cher chad ba 
BO_T02_D1795:215b-24	// / de ltar le'u bzhi bcu rtsa gsum pas /	215b	de ltar leu bzhi chu rtsa gsum ba 
BO_T02_D1795:215b-25	rigs kyi dbye ba'i yul la dri ba'i lan brjod nas /	215b	rigs kyi byed ba yul la dri ba lan rjod nas 
BO_T02_D1795:215b-26	da ni phyag rgya'i dbye ba'i nges pa'i tshig gi yul la dri ba'i lan bstan pa'i phyir /	215b	da ni phyag rgya byed ba nges ba tshig gi yul la dri ba lan ston ba phyir 
BO_T02_D1795:215b-27	le'u bzhi bcu rtsa bzhi pa nye bar 'god cing /	215b	leu bzhi chu rtsa bzhi ba nye ba god cing 
BO_T02_D1795:215b-28	dang por re zhig de rtsom pa ni de nas zhes bya ba la sogs pa gsungs te /	215b	dang por re jig de rtsom ba ni de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:215b-29	le'u bzhi bcu rtsa gsum pa bshad pa'i rjes la'o //	215b	leu bzhi chu rtsa gsum ba chad ba rjes la 
BO_T02_D1795:215b-30	bcom ldan 'das rdo rje zhes bya ba ni rdo rje 'chang chen po'o //	215b	joms ldan da rdo rje zhes byed ba ni rdo rje chang chen po 
BO_T02_D1795:215b-31	phyag rgya'i dbye ba mngon par brjod //	215b	phyag rgya byed ba mngon ba rjod 
BO_T02_D1795:215b-32	ces bya ba dang 'brel to //	215b	ces byed ba dang brel to 
BO_T02_D1795:216a-0	@216a * // phyag rgya rnams ni las kyi phyag rgya la sogs pa rnams so //	216a	phyag rgya rnams ni las kyi phyag rgya la sogs ba rnams so 
BO_T02_D1795:216a-1	dbye ba ni rab tu dbye ba'o //	216a	byed ba ni rab tu byed ba 
BO_T02_D1795:216a-2	bla na med ces bya ba ni bla na med pa'i lhan cig skyes pa'i rgyur gyur pa'i phyir ro //	216a	bla na med ces byed ba ni bla na med ba lhan cig skye ba rgyur gyur ba phyir ro 
BO_T02_D1795:216a-3	chos dang zhes bya ba la sogs pa ni /	216a	chos dang zhes byed ba la sogs ba ni 
BO_T02_D1795:216a-4	las kyi phyag rgya la sogs pa'i dbye bas rnam pa bzhi zhes bya ba'i don to //	216a	las kyi phyag rgya la sogs ba byed ba rnam ba bzhi zhes byed ba don to 
BO_T02_D1795:216a-5	de ltar de rtsom pa bshad nas /	216a	de ltar de rtsom ba chad nas 
BO_T02_D1795:216a-6	da ni dngos su bshad pa brjod pa'i phyir /	216a	da ni dngos su chad ba rjod ba phyir 
BO_T02_D1795:216a-7	de'i yang lag phyi rol gyi rjes su 'brangs nas /	216a	de yang lag phyi rol gyi rjes su brang nas 
BO_T02_D1795:216a-8	phyag rgya'i dbye ba las kyi phyag rgya'i mtshan nyid ni /	216a	phyag rgya byed ba las kyi phyag rgya mtshan nyid ni 
BO_T02_D1795:216a-9	las dang zhis bya ba gsungs te /	216a	las dang zhis byed ba gsungs te 
BO_T02_D1795:216a-10	las ni dge ba dang mi dge ba dang / lung du ma bstan pa rnams so //	216a	las ni dge ba dang mi dge ba dang lung du ma ston ba rnams so 
BO_T02_D1795:216a-11	rnam smin nges pa yis zhes bya ba ni rang dang 'os pa'i bde 'gro dang ngan 'gro la sogs pa skyed par byed pa'o //	216a	rnam smin nges ba yis zhes byed ba ni rang dang s ba bde gro dang ngan gro la sogs ba skyed ba byed ba 
BO_T02_D1795:216a-12	'bras bus zhes bya ba ni bde sdug la sogs pa nyams su myong pa'i mtshan nyid do //	216a	bras bud zhes byed ba ni bde sdug la sogs ba nyams su myong ba mtshan nyid do 
BO_T02_D1795:216a-13	rgyas btab lta bur gnas zhes bya ba ni rten cing 'brel par 'byung ba'i tshogs pa bsam gyis mi khyab pa'i phyir te /	216a	rgya debs lta bur gnas zhes byed ba ni rten cing brel ba byung ba tshogs ba bsam gyis mi khyab ba phyir te 
BO_T02_D1795:216a-14	spyod yul las 'das pa'i phyir ro //	216a	spyod yul las da ba phyir ro 
BO_T02_D1795:216a-15	de nyid kyi phyir /	216a	de nyid kyi phyir 
BO_T02_D1795:216a-16	gang yang 'dir ni las gang gis /	216a	gang yang dir ni las gang gis 
BO_T02_D1795:216a-17	zhes bya ba la sogs pa gsungs te /	216a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:216a-18	las ni dge ba dang mi dge ba la sogs pa'o //	216a	las ni dge ba dang mi dge ba la sogs ba 
BO_T02_D1795:216a-19	'dir ni zhes bya ba ni 'jig rten 'di la'o //	216a	dir ni zhes byed ba ni jig rten di la 
BO_T02_D1795:216a-20	las zhes bya ba ni bya ba'i rang bzhin la'o //	216a	las zhes byed ba ni byed ba rang bzhin la 
BO_T02_D1795:216a-21	gang yang zhes bya ba ni rgyu dang rjes su mthun pa de yon tan no //	216a	gang yang zhes byed ba ni rgyu dang rjes su mthun ba de yon tan no 
BO_T02_D1795:216a-22	ji lta ba bzhin zhes bya ba ni dge dang mi dge dang mi dge'i bdag nyid can la'o //	216a	ji lta ba bzhin zhes byed ba ni dge dang mi dge dang mi dge bdag nyid can la 
BO_T02_D1795:216a-23	rgyas btab nas zhes bya ba ni gang gi phyir de bas na //	216a	rgya debs nas zhes byed ba ni gang gi phyir de ba na 
BO_T02_D1795:216a-24	las kyi phyag rgyas mngon par brjod //	216a	las kyi phyag rgya mngon ba rjod 
BO_T02_D1795:216a-25	ces bya ba'o don to //	216a	ces byed ba don to 
BO_T02_D1795:216a-26	de ltar las kyi phyag rgya'i mtshan nyid bstan nas /	216a	de ltar las kyi phyag rgya mtshan nyid ston nas 
BO_T02_D1795:216a-27	da ni chos kyi phyag rgya'i mtshan nyid brjod pa'i phyir /	216a	da ni chos kyi phyag rgya mtshan nyid rjod ba phyir 
BO_T02_D1795:216a-28	chos rnams zhes bya ba la sogs pa gsungs te /	216a	chos rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:216a-29	rang dang gzhan rnams kyi brjod pa shes pa dang / shes byas bsdus pa rnams kyi'o //	216a	rang dang gzhan rnams kyi rjod ba shes ba dang shes byed sdud ba rnams kyi 
BO_T02_D1795:216a-30	rang bzhin med pa nyid /	216a	rang bzhin med ba nyid 
BO_T02_D1795:216a-31	rang bzhin gyis zhes bya ba ni rang bzhin gyis dben pa nyid kyi mtshan nyid do //	216a	rang bzhin gyis zhes byed ba ni rang bzhin gyis dben ba nyid kyi mtshan nyid do 
BO_T02_D1795:216a-32	rgyas btab nas zhes bya ba ni so so'i skye bo'i spyod yul ma yin pa nyid kyi phyir ro //	216a	rgya debs nas zhes byed ba ni so so skye bo spyod yul ma yin ba nyid kyi phyir ro 
BO_T02_D1795:216a-33	gnas zhes bya ba ni rnam par gnas pa'o //	216a	gnas zhes byed ba ni rnam ba gnas ba 
BO_T02_D1795:216a-34	rgyu mtshan des ni chos kyi phyag rgya'i mtshan nyid bstan nas /	216a	rgyu mtshan des ni chos kyi phyag rgya mtshan nyid ston nas 
BO_T02_D1795:216a-35	da ni ma tshig gi phag rgya'i mtshan nyid brjod pa'i phyir /	216a	da ni ma tshig gi phag rgya mtshan nyid rjod ba phyir 
BO_T02_D1795:216b-0	dam tshig ces bya ba la sogs pa gsungs @216b te ;	216b	dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D1795:216b-1	dam tshig ni gzhan gyi don byed ba'i mtshan nyid can no //	216b	dam tshig ni gzhan gyi don byed ba mtshan nyid can no 
BO_T02_D1795:216b-2	rgyal sras rnams zhes bya ba ni byang chub sems dpa' rnams rgyas btab nas zhes bha ba ni /	216b	rgyal sras rnams zhes byed ba ni byang chub sems dpa rnams rgya debs nas zhes bha ba ni 
BO_T02_D1795:216b-3	bsam gyis mi khyab pa'i phyir ro //	216b	bsam gyis mi khyab ba phyir ro 
BO_T02_D1795:216b-4	smon lam gyi stobs kyis lhun gyis grub pa'i phyir ro //	216b	smon lam gyi stobs kyis lhun gyis grub ba phyir ro 
BO_T02_D1795:216b-5	ji ltar zhe na /	216b	ji ltar zhe na 
BO_T02_D1795:216b-6	de'i phyir rang ge yon tan rten //	216b	de phyir rang ge yon tan rten 
BO_T02_D1795:216b-7	zhes bya ba gsungs te ;	216b	zhes byed ba gsungs te 
BO_T02_D1795:216b-8	rang gi yon tan snying rje chen po'i mtshan nyid kyi rten rnams kyis so /	216b	rang gi yon tan snying rje chen po mtshan nyid kyi rten rnams kyis so 
BO_T02_D1795:216b-9	stong dang snying rje mi phyed pa //	216b	stong dang snying rje mi phyed ba 
BO_T02_D1795:216b-10	zhes bya ba ni mi dmigs pa'i ngo bo shes rab snying rje'i rang bzhin gyis so //	216b	zhes byed ba ni mi dmigs ba ngo bo shes rab snying rje rang bzhin gyis so 
BO_T02_D1795:216b-11	sangs rgyas zhing ni rnam sbyang ba //	216b	sangs rgya zhing ni rnam sbyong ba 
BO_T02_D1795:216b-12	zhes bya ba ni mthon dman gyi snang ba zlog pas shel dang aindra n'i la dang / ma ra ka ta la sogs pa'i ngo bo sangs rgyas kyi zhing rnam par dag pa'o //	216b	zhes byed ba ni mthon dman gyi snang ba zlog ba shel dang aindra n la dang ma ra ka ta la sogs ba ngo bo sangs rgya kyi zhing rnam ba dag ba 
BO_T02_D1795:216b-13	de bzhin gshegs pa zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas rnams kyi ste /	216b	de bzhin gshegs ba zhes byed ba ni yang dag ba rdzogs ba sangs rgya rnams kyi ste 
BO_T02_D1795:216b-14	ji ltar 'khor ba las gshegs pa de bzhin du de bzhin gshegs pa 'am de bzhi nyid du 'gro bas na /	216b	ji ltar khor ba las gshegs ba de bzhin du de bzhin gshegs ba mang de bzhi nyid du gro ba na 
BO_T02_D1795:216b-15	de bzhin gshegs pa ste /	216b	de bzhin gshegs ba ste 
BO_T02_D1795:216b-16	de rnams kyi'o //	216b	de rnams kyi 
BO_T02_D1795:216b-17	dam tshig ces bya ba ni snying rje dang shes rab kyi bye ba'o //	216b	dam tshig ces byed ba ni snying rje dang shes rab kyi bye ba 
BO_T02_D1795:216b-18	yongs su dag par mdzad pa'i las //	216b	yongs su dag ba mdzad ba las 
BO_T02_D1795:216b-19	zhis bya ba la /	216b	zhis byed ba la 
BO_T02_D1795:216b-20	rnam par dag pa rnam gnyis kyi yongs su'i las shas bya ba ste /	216b	rnam ba dag ba rnam gnyis kyi yongs su las shas byed ba ste 
BO_T02_D1795:216b-21	yongs su ni kun nas las su rung ba nyid du byed pa'o //	216b	yongs su ni kun nas las su rung ba nyid du byed ba 
BO_T02_D1795:216b-22	de ltar dam tshig gi phyag rgya'i ngo bor bstan nas /	216b	de ltar dam tshig gi phyag rgya ngo bor ston nas 
BO_T02_D1795:216b-23	da ni phyag rgya chen po'i mtshan nyid bstan pa'i phyir /	216b	da ni phyag rgya chen po mtshan nyid ston ba phyir 
BO_T02_D1795:216b-24	de'i rang bzhin med ces bya ba gsungs te /	216b	de rang bzhin med ces byed ba gsungs te 
BO_T02_D1795:216b-25	de'i zhes bya ba ni phyag rgya chen po'o //	216b	de zhes byed ba ni phyag rgya chen po 
BO_T02_D1795:216b-26	dus thams cad du ma byas pa'i ngo bo nyid du yod pa'i phyir te /	216b	dus thams cad du ma byed ba ngo bo nyid du yod ba phyir te 
BO_T02_D1795:216b-27	dga' ba chen mo ster bar byed pas na snyam du bsams nas so //	216b	dga ba chen mo ster ba byed ba na snyam du bsams nas so 
BO_T02_D1795:216b-28	da ni brjod ces bya ba ni bshad ces bya ba'i don to //	216b	da ni rjod ces byed ba ni chad ces byed ba don to 
BO_T02_D1795:216b-29	de ltar don rnam pa bzhis phye rol gyi rjes su 'brangs nas /	216b	de ltar don rnam ba bzhis byed rol gyi rjes su brang nas 
BO_T02_D1795:216b-30	phyag rgya'i dbye ba bstan nas da ni gsang ba'i rjes su 'brangs na /	216b	phyag rgya byed ba ston nas da ni gsang ba rjes su brang na 
BO_T02_D1795:216b-31	de'i yan lag tu las kyi phyag rgya'i mtshan nyid ni /	216b	de yan lag tu las kyi phyag rgya mtshan nyid ni 
BO_T02_D1795:216b-32	las kyi phyag rgya yongs su shes na zhes bya ba gsungs te /	216b	las kyi phyag rgya yongs su shes na zhes byed ba gsungs te 
BO_T02_D1795:216b-33	phyi rol gyi 'brel pa tsam la nye bar mkho ba las kyi phyag rgya'i yongs su shes pa zhes bya ba ni kun rnam par shes pa'i rnam pa'o //	216b	phyi rol gyi brel ba tsam la nye ba mkho ba las kyi phyag rgya yongs su shes ba zhes byed ba ni kun rnam ba shes ba rnam ba 
BO_T02_D1795:216b-34	sngags pa zhes bya ba ni sgom pa po'o //	216b	sngags ba zhes byed ba ni sgom ba po 
BO_T02_D1795:216b-35	las rung thob pa skye zhes bya ba ni lhan cig skyes pa'i yul la las su rung ba nyid bskyed pa'i phyir zhes bya ba'i don to //	216b	las rung thob ba skye zhes byed ba ni lhan cig skye ba yul la las su rung ba nyid skyed ba phyir zhes byed ba don to 
BO_T02_D1795:217a-0	@217a * // yang na /	217a	yang na 
BO_T02_D1795:217a-1	sngags kyis las su rung ba'i blo //	217a	sngags kyis las su rung ba blo 
BO_T02_D1795:217a-2	zhes 'byung ste /	217a	zhes byung ste 
BO_T02_D1795:217a-3	de'i phyogs la ni sngags ni aom yig la sogs pa rnams kyis so //	217a	de phyogs la ni sngags ni aom yig la sogs ba rnams kyis so 
BO_T02_D1795:217a-4	las rung zhes bya ba ni lhan cig skyes pa nyams su myong ba sngon du 'gro bas so //	217a	las rung zhes byed ba ni lhan cig skye ba nyams su myong ba sngon du gro ba so 
BO_T02_D1795:217a-5	blo zhes bya ba ni byang chub kyi sems phyir mi 'dor pa'i blo'o //	217a	blo zhes byed ba ni byang chub kyi sems phyir mi dor ba blo 
BO_T02_D1795:217a-6	gzhan yang shes rab dbang bskur na //	217a	gzhan yang shes rab dbang skur na 
BO_T02_D1795:217a-7	zhes bya ba ni dbang gsum pas dbang bskur ba'i dus na'o //	217a	zhes byed ba ni dbang gsum ba dbang skur ba dus na 
BO_T02_D1795:217a-8	slob dpon zhes bya ba ni dbang bskur ster ba po rnams kyi ste /	217a	slob dpon zhes byed ba ni dbang skur ster ba po rnams kyi ste 
BO_T02_D1795:217a-9	'jig sten dang 'jig sten las 'das pa'i spyod pa spyad pas so //	217a	jig sten dang jig sten las da ba spyod ba spyod ba so 
BO_T02_D1795:217a-10	ji ltar dpes mtshon mtshan nyid ni //	217a	ji ltar dpes mtshon mtshan nyid ni 
BO_T02_D1795:217a-11	zhes bya ba ni don gyis lhan cig skyes pa mngon du bya ba'i phyir ;	217a	zhes byed ba ni don gyis lhan cig skye ba mngon du byed ba phyir 
BO_T02_D1795:217a-12	dpe'i mtshan nyid ni dpe'i mtshan nyid skyes pa nye bar mtshon na'i rgyur gyur pa'o //	217a	dpe mtshan nyid ni dpe mtshan nyid skye ba nye ba mtshon na rgyur gyur ba 
BO_T02_D1795:217a-13	ci'i don du yin zhe na /	217a	ci don du yin zhe na 
BO_T02_D1795:217a-14	de'i phyir / rdo rje sems dpa' rab dngos don //	217a	de phyir rdo rje sems dpa rab dngos don 
BO_T02_D1795:217a-15	zhes bya ba gsungs te /	217a	zhes byed ba gsungs te 
BO_T02_D1795:217a-16	rdo rje ni stong pa nyid kyi de kho na nyid la sems dpa' gang la yod pa de rdo rje sems dpa'o //	217a	rdo rje ni stong ba nyid kyi de kho na nyid la sems dpa gang la yod ba de rdo rje sems dpa 
