segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:332	zhes bya ba ni thabs dang shes rab kyi rol pa'i dus su bde ba'o/_/ta zhes bya	332	zhes byed ba ni thabs dang shes rab kyi rol ba dus su bde zhes byed 
BO_T17_MW1PD95844_0817:333	ba ni/_byang chub sems 'od du zhu nas 'od zer spros pa las sangs rgyas dang byang chub sems dpa' spros pa'o/_/me zhes bya ba ni yum gyi b+ha ga la rdo rje me tog	333	ba chub sems d du ju nas d zer spros ba las sangs rgya dang byang chub sems dpa spros zhes byed ba ni yum gyi b+ha ga la rdo rje me tog 
BO_T17_MW1PD95844_0817:334	skyes pa'i dus su 'od zer spros pa las de bzhin gshegs pa thams cad kyi yum	334	skye ba dus su d zer spros ba las de bzhin gshegs ba thams cad kyi yum 
BO_T17_MW1PD95844_0817:335	dang sems ma rnams spro ba'o/_/ka zhes bya ba ni/_thabs dang shes rab kyi	335	dang sems ma rnams spro zhes byed ba dang shes rab kyi 
BO_T17_MW1PD95844_0817:336	rol pas yab kyi byang chub kyi sems dang /_yum gyi rdo rje me tog gnyis gcig	336	rol ba yab kyi byang chub kyi sems dang gyi rdo rje me tog gnyis gcig 
BO_T17_MW1PD95844_0817:337	tu gyur pa'o/_/smin zhes bya ba ni ston pa byang chub kyi sems rdo rje'i sku bskyed	337	tu gyur zhes byed ba ni ston ba byang chub kyi sems rdo rje sku skyed 
BO_T17_MW1PD95844_0817:338	pa'o/_/sa zhes bya ba ni/_ston pa'i 'khor du gyur pa'o/_/ma zhes bya ba ni	338	zhes byed ba ba khor du gyur zhes byed ba ni 
BO_T17_MW1PD95844_0817:339	ston pa dang 'khor du ldan par btshun mo'i b+ha ga la bzhugs pa'i dus gcig na	339	ston ba dang khor du ldan ba btshun mo b+ha ga la bzhugs ba dus gcig na 
BO_T17_MW1PD95844_0817:340	zhes bya'o/_/ya zhes bya ba ni/_sangs rgyas dang byang chub sems dpa' rnams	340	zhes zhes byed ba rgya dang byang chub sems dpa rnams 
BO_T17_MW1PD95844_0817:341	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	341	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:342	kyis 'gro ba'i don du gsang ba 'dus pa go zhing shes par bya ba'i phyir gsol ba	342	kyis gro ba don du gsang ba du ba go zhing shes ba byed ba phyir gsol ba 
BO_T17_MW1PD95844_0817:343	btab bo/_/b+ha zhes bya ba ni bdud bzhi bcom nas legs pa'i yon tan phun	343	debs zhes byed ba ni bdud bzhi joms nas legs ba yon tan phun 
BO_T17_MW1PD95844_0817:344	sum tshhogs pa dang ldan pa'o/_/ga zhes bya ba ni bdud bzhi 'joms pa'i gnas	344	sum tshhogs ba dang ldan zhes byed ba ni bdud bzhi joms ba gnas 
BO_T17_MW1PD95844_0817:345	gsang ba'i b+ha ga la bya'o/_/bam zhes bya ba ni/_'gro ba'i don du dpal gsang	345	gsang ba b+ha ga la zhes byed ba ba don du dpal gsang 
BO_T17_MW1PD95844_0817:346	ba 'dus pa bka' stshal nas slar chos kyi sku la thim pa'o/_/'di skad bdag gis	346	ba du ba bka stshal nas slar chos kyi sku la thim skad bdag gis 
BO_T17_MW1PD95844_0817:347	thos pa dus gcig na/_bcom ldan 'das zhes bya ba'i sgra de ltar bshad do/_/	347	thos ba dus gcig ldan da zhes byed ba sgra de ltar chad 
BO_T17_MW1PD95844_0817:348	gzhan yang de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs snying po	348	gzhan yang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs snying po 
BO_T17_MW1PD95844_0817:349	rdo rje btshun mo'i b+ha ga la bzhugs so/_/zhes bya ba ni rgyud 'byung ba'i rgyur	349	rdo rje btshun mo b+ha ga la bzhugs byed ba ni brgyud byung ba rgyur 
BO_T17_MW1PD95844_0817:350	shes par bya'o/_/ rnam grangs gzhan du na/_slob dpon chen po dpal rdo rje rnon po'i	350	shes ba rnam grangs gzhan du dpon chen po dpal rdo rje rnon po 
BO_T17_MW1PD95844_0817:351	bzhed kyis/_rgyud kyi rgyal po rdo rje 'jigs byed las 'byung ba/_e bam ma	351	bzhed kyi rgyal po rdo rje jigs byed las byung bam ma 
BO_T17_MW1PD95844_0817:352	ya'i sgra gsang ba 'dus pa'i 'grel par drangs pa/_e zhes bya ba ni b+ha ga'i	352	ya sgra gsang ba du ba grel ba drangs zhes byed ba ni b+ha ga 
BO_T17_MW1PD95844_0817:353	mkha'/_bam zhes bya ba ni b+ha ga'i nang gi sa gzhi/_ma zhes bya ba ni/_b+ha	353	zhes byed ba ni b+ha ga nang gi sa zhes byed ba 
BO_T17_MW1PD95844_0817:354	ga'i lte ba'i dbus kyi ye shes kyi ri bo'o/_/ya zhes bya ba ni ye shes kyi ri bo'i spyi	354	ga lte ba dbus kyi ye shes kyi ri zhes byed ba ni ye shes kyi ri bo spyi 
BO_T17_MW1PD95844_0817:355	bo'i rtsha'i sbubs kyi sgo byang chub kyi sems 'byung ba'i lam mo/_/thu zhes bya ba ni	355	bo rtsha sbub kyi sgo byang chub kyi sems byung ba lam zhes byed ba ni 
BO_T17_MW1PD95844_0817:356	yab dang yum gnyis su med pa'i byang chub kyi sems pad+ma'i dbus su phab pa'o/_/	356	yab dang yum gnyis su med ba byang chub kyi sems pad+ma dbus su bebs 
BO_T17_MW1PD95844_0817:357	ta zhes bya ba ni byang chub sems b+ha ga'i dbus su ye shes kyi zla ba'i dkyil 'khor	357	ta zhes byed ba ni byang chub sems b+ha ga dbus su ye shes kyi zla ba dkyil khor 
BO_T17_MW1PD95844_0817:358	tshhul du gyur pa'o/_/me zhes bya ba ni ston pa byang chub sems rdo rje yab yum gyi sku	358	tshhul du gyur zhes byed ba ni ston ba byang chub sems rdo rje yab yum gyi sku 
BO_T17_MW1PD95844_0817:359	phyag rgya bskyed pa'o/_/ka zhes bya ba ni sangs rgyas dang byang chub sems dpa'	359	phyag rgya skyed zhes byed ba ni sangs rgya dang byang chub sems dpa 
BO_T17_MW1PD95844_0817:360	brjod du yod pa dang brjod du med pa'i 'khor spro ba'o/_/smin zhes bya ba ni/	360	rjod du yod ba dang rjod du med ba khor spro zhes byed ba 
BO_T17_MW1PD95844_0817:361	'khor de dag thams cad chos kyi dbyings su khyab nas slar yum gyi b+ha ga la 'dus	361	khor de dag thams cad chos kyi dbyings su khyab nas slar yum gyi b+ha ga la du 
BO_T17_MW1PD95844_0817:362	pa'o/_/sa zhes bya ba ni dus la bya ste/_'khor 'dus pa'i tshhe na dus zhes bya'o//	362	zhes byed ba ni dus la byed du ba tshhe na dus zhes 
BO_T17_MW1PD95844_0817:363	de ltar dus de yang phyi'i dus tshhes dang zla ba dang lo la mi sbyar te/_ston pa dang 'khor yum gyi b+ha ga la 'dus pa'i tshhe na dus gcig na zhes bya'o/_/ma zhes bya ba	363	de ltar dus de yang phyi dus tshhes dang zla ba dang lo la mi sbyor ba dang khor yum gyi b+ha ga la du ba tshhe na dus gcig na zhes zhes byed ba 
BO_T17_MW1PD95844_0817:364	ni ston pa byang chub kyi sems rdo rje la 'gro ba rnams kyi don du sangs rgyas dang byang chub sems dpa' thams cad kyis gsang ba 'dus pa'i don shes par bya	364	ni ston ba byang chub kyi sems rdo rje la gro ba rnams kyi don du sangs rgya dang byang chub sems dpa thams cad kyis gsang ba du ba don shes ba byed 
BO_T17_MW1PD95844_0817:365	ba'i phyir gsol ba btab pa la bya'o/_/ya zhes bya ba ni ston pa byang chub kyis	365	ba phyir gsol ba debs ba la zhes byed ba ni ston ba byang chub kyis 
BO_T17_MW1PD95844_0817:366	sems rdo rjes de bzhin gshegs pa thams cad dang /_byang chub sems dpa'	366	sems rdo rjes de bzhin gshegs ba thams cad dang chub sems dpa 
BO_T17_MW1PD95844_0817:367	rnams theg pa chen po'i snod du gyur par bya ba'i phyir/_yum gyi b+ha ga las slar	367	rnams theg ba chen po snod du gyur ba byed ba gyi b+ha ga las slar 
BO_T17_MW1PD95844_0817:368	bsdus nas/_nyid kyi sku la gsangs te byin gyis brlabs pa'o/_/b+ha zhes bya	368	sdud kyi sku la gsangs te byin gyis brlabs zhes byed 
BO_T17_MW1PD95844_0817:369	ba ni ye shes lnga dang legs pa'i yon tan phun sum tshhogs pa dang /_bsod	369	ba ni ye shes lnga dang legs ba yon tan phun sum tshhogs ba dang 
BO_T17_MW1PD95844_0817:370	nams kyi phung po dang ldan pa'o/_/g+ha zhes bya ba ni bdud bzhi dang nyon mongs	370	nams kyi phung po dang ldan zhes byed ba ni bdud bzhi dang nyon mongs 
BO_T17_MW1PD95844_0817:371	pa lnga bcom pa'i gnas so/_/ban zhes bya ba ni rdo rje'i sku pad+ma'i dbus su	371	ba lnga joms ba gnas zhes byed ba ni rdo rje sku pad+ma dbus su 
BO_T17_MW1PD95844_0817:372	bzhugs nas 'gro ba'i don du theg pa chen po'i chos bka' stshal nas/_slar	372	bzhugs nas gro ba don du theg ba chen po chos bka stshal 
BO_T17_MW1PD95844_0817:373	chos kyi dbyings nas chos kyi skur thim pa'o/_/de bzhin gshegs pa thams cad	373	chos kyi dbyings nas chos kyi skur thim bzhin gshegs ba thams cad 
BO_T17_MW1PD95844_0817:374	kyi sku dang gsung dang thugs rdo rje snying po zhes bya ba ni/_ston pa de bzhin	374	kyi sku dang gsung dang thugs rdo rje snying po zhes byed ba ba de bzhin 
BO_T17_MW1PD95844_0817:375	gshegs pa mi bskyod pas thabs dang shes rab kyi rol pa las dang /_byang	375	gshegs ba mi skyod ba thabs dang shes rab kyi rol ba las dang 
BO_T17_MW1PD95844_0817:376	chub kyi sems dung dang /_kun da dang /_kha ba dang /_ba'i 'o ma dang / sprin dkar po dang /_zla ba lta bu'o/_/de la dung zhes bya ba ni sra ba'i phyir ro/_/	376	chub kyi sems dung dang da dang ba dang mang ma dang sprin dkar po dang ba lta la dung zhes byed ba ni sra ba phyir 
BO_T17_MW1PD95844_0817:377	kun+da zhes bya ba ni ye shes kyi dri bro ba'i phyir ro/_/kha ba zhes bya ba ni dkar ba'i	377	kun+da zhes byed ba ni ye shes kyi dri bro ba phyir ba zhes byed ba ni dkar ba 
BO_T17_MW1PD95844_0817:378	phyir ro/_/ba'i 'o ma zhes bya ba ni sems can gyi don du thugs rje'i snum dang ldan pa'i phyir ro/_/sprin dkar po zhes bya ba ni/_stug cing mang ba'i phyir ro//	378	phyir mang ma zhes byed ba ni sems can gyi don du thugs rje snum dang ldan ba phyir dkar po zhes byed ba cing mang ba phyir 
BO_T17_MW1PD95844_0817:379	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	379	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:380	zla ba zhes bya ba ni/_'od zer 'phro zhing gsal ba'i phyir ro/_/de lta bu'i sa	380	zla ba zhes byed ba zer phro zhing gsal ba phyir lta bu sa 
BO_T17_MW1PD95844_0817:381	bon de/_ston pa byang chub sems rdo rje bskyed pa'i rgyu dang /_rgyud 'byung ba'i	381	bon ba byang chub sems rdo rje skyed ba rgyu dang byung ba 
BO_T17_MW1PD95844_0817:382	rgyu dang /_sems can thams cad dngos grub thob pa'i lam ste/_rdo rje 'dzin	382	rgyu dang can thams cad dngos grub thob ba lam rje dzin 
BO_T17_MW1PD95844_0817:383	gyi sa bon btshun mo'i b+ha ga la bzhugs pa'i don no//_//	383	gyi sa bon btshun mo b+ha ga la bzhugs ba don 
BO_T17_MW1PD95844_0817:384	rnam grangs gzhan du na/_'phags pa ye shes zhabs kyi bzhed kyis/	384	rnam grangs gzhan du ba ye shes zhabs kyi bzhed 
BO_T17_MW1PD95844_0817:385	e bam ma ya'i don ni/_de bzhin gshegs pa'i yum bzhi gsang ba'i gzhal yas	385	e bam ma ya don bzhin gshegs ba yum bzhi gsang ba jal yas 
BO_T17_MW1PD95844_0817:386	khang ste/_de yang dbyibs gru bzhi la ngos mchod rten gyi tshhul du gnas pa kha dog	386	khang yang dbyibs gru bzhi la ngos mchod rten gyi tshhul du gnas ba kha dog 
BO_T17_MW1PD95844_0817:387	bzhi dang ldan te/_de la shar phyogs rin po che shel gyi kha dog dkar po lta bu ste/	387	bzhi dang ldan la char phyogs rin po che shel gyi kha dog dkar po lta bu 
BO_T17_MW1PD95844_0817:388	sangs rgyas spyan gyi ye shes las grub pa'o/_/lho phyogs ni rin po che in+d+ra ni la	388	sangs rgya spyan gyi ye shes las grub phyogs ni rin po che in+d+ra ni la 
BO_T17_MW1PD95844_0817:389	mthing nag gi kha dog lta bu ste/_mi bskyod pa'i yum ma ma ki'i sprul pa ma ma ki'i	389	mthing nag gi kha dog lta bu skyod ba yum ma ma ki sprul ba ma ma ki 
BO_T17_MW1PD95844_0817:390	ye shes las grub pa'o/_/nub phyogs ni rin po che pad ma ra ga dmar po'i kha	390	ye shes las grub phyogs ni rin po che pad ma ra ga dmar po kha 
BO_T17_MW1PD95844_0817:391	dog lta bu ste/_na bza' dkar mo'i ye shes las grub pa'o/_/byang phyogs ni	391	dog lta bu bza dkar mo ye shes las grub phyogs ni 
BO_T17_MW1PD95844_0817:392	rin po che dzam bu na da ser po'i kha dog lta bu ste/_dam tshhig sgrol ma'i ye shes	392	rin po che dzam bu na da ser po kha dog lta bu tshhig sgrol ma ye shes 
BO_T17_MW1PD95844_0817:393	las grub pa'o/_/de la yang mchod rten gyi shar phyogs de bzhin gshegs pa rnam	393	las grub la yang mchod rten gyi char phyogs de bzhin gshegs ba rnam 
BO_T17_MW1PD95844_0817:394	par snang mdzad bzhugs pa'i gnas/_'od zer dkar po 'phros pas 'jig	394	ba snang mdzad bzhugs ba zer dkar po phro ba jig 
BO_T17_MW1PD95844_0817:395	rten gyi khams thams cad du khyab nas reg pas sems can thams cad kyi gti	395	rten gyi khams thams cad du khyab nas reg ba sems can thams cad kyi gti 
BO_T17_MW1PD95844_0817:396	mug 'joms/_mchod rten gyi lho phyogs de bzhin gshegs pa rin chen 'byung	396	mug rten gyi lho phyogs de bzhin gshegs ba rin chen byung 
BO_T17_MW1PD95844_0817:397	ldan bzhugs pa'i gnas/_'od zer ser po 'phros pas 'jig rten gyi khams	397	ldan bzhugs ba zer ser po phro ba jig rten gyi khams 
BO_T17_MW1PD95844_0817:398	thams cad du khyab nas reg pas sems can thams cad kyi nga rgyal bcom/	398	thams cad du khyab nas reg ba sems can thams cad kyi nga rgyal 
BO_T17_MW1PD95844_0817:399	mchod rten gyi nub phyogs de bzhin gshegs pa snang ba mtha' yas kyi bzhugs	399	mchod rten gyi nub phyogs de bzhin gshegs ba snang ba mtha yas kyi bzhugs 
BO_T17_MW1PD95844_0817:400	gnas 'od zer dmar po cung zad ser ba 'phros pas 'jig rten gyi khams	400	gnas d zer dmar po cung zad ser ba phro ba jig rten gyi khams 
BO_T17_MW1PD95844_0817:401	thams cad du khyab ste reg pas sems can thams cad kyi 'dod chags 'joms/	401	thams cad du khyab ste reg ba sems can thams cad kyi dod chags 
BO_T17_MW1PD95844_0817:402	mchod rten gyi byang phyogs de bzhin gshegs pa don yod grub pa'i bzhugs gnas/	402	mchod rten gyi byang phyogs de bzhin gshegs ba don yod grub ba bzhugs 
BO_T17_MW1PD95844_0817:403	'od zer ljang gu 'phros pas 'jig rten gyi khams thams cad du khyab ste reg pas	403	d zer ljang gu phro ba jig rten gyi khams thams cad du khyab ste reg ba 
BO_T17_MW1PD95844_0817:404	sems can thams cad kyi phrag dog 'joms/_gzhal yas khang gi dbus ni kha	404	sems can thams cad kyi phrag dog yas khang gi dbus ni kha 
BO_T17_MW1PD95844_0817:405	dog lnga dang ldan te/_ston pa rdo rje 'dzin bzhugs pa'i gnas 'od zer rnam lnga	405	dog lnga dang ldan ba rdo rje dzin bzhugs ba gnas d zer rnam lnga 
BO_T17_MW1PD95844_0817:406	'phros pas 'jig rten khams thams cad du khyab ste/_reg pas sems can	406	phro ba jig rten khams thams cad du khyab ba sems can 
BO_T17_MW1PD95844_0817:407	thams cad kyi zhe sdang 'joms so/_/gzhan yang e bam ma ya'i don gyi bye brag phye	407	thams cad kyi zhe sdang joms yang e bam ma ya don gyi bye brag byed 
BO_T17_MW1PD95844_0817:408	ba/_e zhes bya ba ni gzhal yas khang gi shar phyogs sangs rgyas spyan gyi ye	408	zhes byed ba ni jal yas khang gi char phyogs sangs rgya spyan gyi ye 
BO_T17_MW1PD95844_0817:409	shes kyi ngo bo'o/_/bam zhes bya ba ni gzhal yas khang gi lho phyogs ma ma ki'i ye shes	409	shes kyi ngo zhes byed ba ni jal yas khang gi lho phyogs ma ma ki ye shes 
BO_T17_MW1PD95844_0817:410	kyi ngo bo'o/_/ma zhes bya ba ni gzhal yas khang gi nub phyogs na bza' dkar	410	kyi ngo zhes byed ba ni jal yas khang gi nub phyogs na bza dkar 
BO_T17_MW1PD95844_0817:411	mo'i ye shes kyi ngo bo'o/_/ya zhes bya ba ni gzhal yas khang gi byang phyogs dam	411	mo ye shes kyi ngo zhes byed ba ni jal yas khang gi byang phyogs dam 
BO_T17_MW1PD95844_0817:412	tshhig sgrol ma'i ye shes kyi ngo bor shes par bya'o/_/gzhan yang de lta bu'i gzhal	412	tshhig sgrol ma ye shes kyi ngo bor shes ba yang de lta bu jal 
BO_T17_MW1PD95844_0817:413	yas khang gi phyi dang nang gi rgyan bshad par bya ste/_de yang gang zhe na/_musti	413	yas khang gi phyi dang nang gi rgyan chad ba byed yang gang zhe 
BO_T17_MW1PD95844_0817:414	ha ra dang /_mu tig gi shar bu dang /_pad+ma dkar po dang /_pad+ma sngon po	414	ha ra dang tig gi char bu dang dkar po dang sngon po 
BO_T17_MW1PD95844_0817:415	dang /_pad+ma dmar po dang /_pad+ma ser po la sogs pa'i phreng ba dang / dril bu g.yer ka'i phreng ba dang /_dar dpyangs kyi phreng ba dang /_ba dan gyi	415	dang dmar po dang ser po la sogs ba phreng ba dang dril bu g.yer ka phreng ba dang dpyong kyi phreng ba dang dan gyi 
BO_T17_MW1PD95844_0817:416	phreng ba dang /_rin po che sna tshhogs kyi phreng ba dang /_rdo rje zla ba'i phreng ba	416	phreng ba dang po che sna tshhogs kyi phreng ba dang rje zla ba phreng ba 
BO_T17_MW1PD95844_0817:417	dang /_me long gi phreng ba dang /_rdo rje nyi ma'i phreng ba dang /_de rnams ni	417	dang long gi phreng ba dang rje nyi ma phreng ba dang rnams ni 
BO_T17_MW1PD95844_0817:418	gzhal yas khang gi phyi'i rgyan te/_phreng bas rim par bskor ba'o/_/de nas	418	jal yas khang gi phyi rgyan ba rim ba skor nas 
BO_T17_MW1PD95844_0817:419	yang nang gi rgyan bshad par bya ste/_gang zhe na/_de nas mu tig gi phreng ba ni	419	yang nang gi rgyan chad ba byed zhe nas mu tig gi phreng ba ni 
BO_T17_MW1PD95844_0817:420	ston pa rdo rje 'dzin gyis/_thabs dang shes rab gnyis su med pa'i sku phyag rgya	420	ston ba rdo rje dzin dang shes rab gnyis su med ba sku phyag rgya 
BO_T17_MW1PD95844_0817:421	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	421	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:422	gnyis ka'i ye shes kyi 'od zer gyi phreng ba'i tshhul gyis spro bar mdzad pa gsungs so//	422	gnyis ka ye shes kyi d zer gyi phreng ba tshhul gyis spro ba mdzad ba gsungs 
BO_T17_MW1PD95844_0817:423	de nas mu tig gi shar bu ni mdun du smos pa'i tshhul gyis ston pa rdo rje 'dzin gyis	423	de nas mu tig gi char bu ni mdun du smos ba tshhul gyis ston ba rdo rje dzin gyis 
BO_T17_MW1PD95844_0817:424	thabs dang shes rab gnyis su med pa mdzad pa'i dus su sku phyag rgya la ye shes kyi	424	thabs dang shes rab gnyis su med ba mdzad ba dus su sku phyag rgya la ye shes kyi 
BO_T17_MW1PD95844_0817:425	'od zer so sor shar bu lta bu spro bar mdzad pas shar bu'i don du smos so/_/de	425	d zer so sor char bu lta bu spro ba mdzad ba char bu don du smos 
BO_T17_MW1PD95844_0817:426	nas gang pad+ma dkar po'i phreng ba de ni ma skyes pa'i ye shes kyi b+ha ga'i mtshhan ma lha	426	nas gang pad+ma dkar po phreng ba de ni ma skye ba ye shes kyi b+ha ga mtshhan ma lha 
BO_T17_MW1PD95844_0817:427	mo sangs rgyas spyan yin par gsungs so/_/de nas gang pad+ma sngon po'i phreng ba de	427	mo sangs rgya spyan yin ba gsungs nas gang pad+ma sngon po phreng ba de 
BO_T17_MW1PD95844_0817:428	ni ma skyes pa'i ye shes kyi b+ha ga'i mtshhan ma lha mo ma ma ki yin par gsungs so/_/	428	ni ma skye ba ye shes kyi b+ha ga mtshhan ma lha mo ma ma ki yin ba gsungs 
BO_T17_MW1PD95844_0817:429	de nas gang pad+ma dmar po'i phreng ba de ni ma skyes pa'i ye shes kyi b+ha ga'i mtshhan ma	429	de nas gang pad+ma dmar po phreng ba de ni ma skye ba ye shes kyi b+ha ga mtshhan ma 
BO_T17_MW1PD95844_0817:430	lha mo na bza' dkar mo yin par gsungs so/_/de nas gang pad+ma ser po'i phreng	430	lha mo na bza dkar mo yin ba gsungs nas gang pad+ma ser po phreng 
BO_T17_MW1PD95844_0817:431	ba de ni ma skyes pa'i ye shes kyi b+ha ga'i mtshhan ma lha mo dam tshhig sgrol ma yin par	431	ba de ni ma skye ba ye shes kyi b+ha ga mtshhan ma lha mo dam tshhig sgrol ma yin ba 
BO_T17_MW1PD95844_0817:432	gsungs so/_/de nas gang dril bu'i phreng ba de ni/_ston pa rdo rje 'dzin gyi bla	432	gsungs nas gang dril bu phreng ba de ba rdo rje dzin gyi bla 
BO_T17_MW1PD95844_0817:433	na med pa'i shes rab chen po rig pa thams cad dang gnyis su med pa'i ngo bor	433	na med ba shes rab chen po rig ba thams cad dang gnyis su med ba ngo bor 
BO_T17_MW1PD95844_0817:434	gsungs so/_/de nas gang g.yer ka'i phreng ba phyag na rdo rje byang chub sems	434	gsungs nas gang g.yer ka phreng ba phyag na rdo rje byang chub sems 
BO_T17_MW1PD95844_0817:435	dpa' sems dpa' chen po la sogs pa'i 'khor thams cad la bla na med pa'i	435	dpa sems dpa chen po la sogs ba khor thams cad la bla na med ba 
BO_T17_MW1PD95844_0817:436	shes rab chen pos ma 'ongs pa'i sems can thams cad la gti mug gi dra bas	436	shes rab chen pos ma ngs ba sems can thams cad la gti mug gi dra ba 
BO_T17_MW1PD95844_0817:437	bsgribs par gyur pa de dag theg pa chen po gsang sngags la rnam par rtog pa'i the	437	sgrib ba gyur ba de dag theg ba chen po gsang sngags la rnam ba rtogs ba the 
BO_T17_MW1PD95844_0817:438	tshom ji snyed skyes pa de dag thams cad gcod par byed par gsungs so/_/de	438	tshom ji snyed skye ba de dag thams cad gcod ba byed ba gsungs 
BO_T17_MW1PD95844_0817:439	nas gang ba dan gyi phreng ba de ni stob rdo rje 'dzin gyis 'khor thams cad dang bcas pas ye shes rnam pa lnga'i ngo bo 'od zer gyi phreng ba bdud thams cad	439	nas gang ba dan gyi phreng ba de ni stob rdo rje dzin gyis khor thams cad dang cha ba ye shes rnam ba lnga ngo bo d zer gyi phreng ba bdud thams cad 
BO_T17_MW1PD95844_0817:440	'joms pa'am pham par byed pa can gyi ngo bor gsungs so/_/de nas gang sna	440	joms ba pham ba byed ba can gyi ngo bor gsungs nas gang sna 
BO_T17_MW1PD95844_0817:441	tshhogs pa'i bye brag gis rin po che'i phreng ba de ni ston pa rdo rje 'dzin gyis mdun	441	tshhogs ba bye brag gis rin po che phreng ba de ni ston ba rdo rje dzin gyis mdun 
BO_T17_MW1PD95844_0817:442	du smos pa'i tshhul gyis ye shes lnga'i ngo bo 'jig rten gyi khams thams cad du thugs	442	du smos ba tshhul gyis ye shes lnga ngo bo jig rten gyi khams thams cad du thugs 
BO_T17_MW1PD95844_0817:443	rje chen po'i rang bzhin me stag lta bu spro bar mdzad par gsungs so/_/de nas	443	rje chen po rang bzhin me stag lta bu spro ba mdzad ba gsungs nas 
BO_T17_MW1PD95844_0817:444	gang rdo rje zla ba'i phreng ba de ni don dam pa ma skyes par ston pa rdo rje 'dzin gyi	444	gang rdo rje zla ba phreng ba de ni don dam ba ma skye ba ston ba rdo rje dzin gyi 
BO_T17_MW1PD95844_0817:445	byang chub sems su gsungs so/_/de nas gang me long gi phreng ba de ni bla na med	445	byang chub sems su gsungs nas gang me long gi phreng ba de ni bla na med 
BO_T17_MW1PD95844_0817:446	pa'i ma skyes pa chos kyi dbyings kyi ngo bor gsungs so/_/de nas gang rdo rje nyi	446	ba ma skye ba chos kyi dbyings kyi ngo bor gsungs nas gang rdo rje nyi 
BO_T17_MW1PD95844_0817:447	ma'i phreng ba de ni/_don dam par ma skyes par ston pa rdo rje 'dzin pa'i lha mo ma	447	ma phreng ba de dam ba ma skye ba ston ba rdo rje dzin ba lha mo ma 
BO_T17_MW1PD95844_0817:448	ma ki la stshogs pa lha mo thams cad kyi rdo rje nyi mar ming btags pa pad+ma ra ga tar	448	ma ki la stshogs ba lha mo thams cad kyi rdo rje nyi mar ming dogs ba pad+ma ra ga tar 
BO_T17_MW1PD95844_0817:449	gsungs so/_/de lta bu'i bye brag gis gzhal yas khang gi nang rgyan gyi phreng bas	449	gsungs lta bu bye brag gis jal yas khang gi nang rgyan gyi phreng ba 
BO_T17_MW1PD95844_0817:450	g.yas phyogs nas bskor bar shes par bya'o//_//	450	g.yas phyogs nas skor ba shes ba 
BO_T17_MW1PD95844_0817:451	de nas gzhan yang gsang ba'i tshhul gyis rgyan bshad par bya ste/_ci	451	de nas gzhan yang gsang ba tshhul gyis rgyan chad ba byed 
BO_T17_MW1PD95844_0817:452	ltar yin na/_sro zhes bya ba ni/_mug ti ha ra dang /_mu tig gi shar bu	452	ltar yin zhes byed ba ti ha ra dang tig gi char bu 
BO_T17_MW1PD95844_0817:453	gnyis rgyan gcig tu bsdus pa la bya ste/_de la mu tig ha ra zhes bya ba ni/_de	453	gnyis rgyan gcig tu sdud ba la byed la mu tig ha ra zhes byed ba 
BO_T17_MW1PD95844_0817:454	yang yab yum thabs dang shes rab rol pa'i dus su byang chub kyi sems mnyam	454	yang yab yum thabs dang shes rab rol ba dus su byang chub kyi sems mnyam 
BO_T17_MW1PD95844_0817:455	par 'od du zhu ba ni/_mu tig ha ra zhes bya/_de la mu tig gi shar bu'i rgyan	455	ba d du ju ba tig ha ra zhes la mu tig gi char bu rgyan 
BO_T17_MW1PD95844_0817:456	zhes bya ba ni/_yab yum thabs dang shes rab rol pa'i dus su byang chub kyi sems	456	zhes byed ba yum thabs dang shes rab rol ba dus su byang chub kyi sems 
BO_T17_MW1PD95844_0817:457	gcig zhu gcig mi zhu ba la bya'o/_/ta zhes bya ba ni pad+ma dkar po dang /_pad+ma	457	gcig ju gcig mi ju ba la zhes byed ba ni pad+ma dkar po dang 
BO_T17_MW1PD95844_0817:458	sngon po dang /_pad+ma dmar po dang /_pad+ma ser po la sogs pa'i phreng ba de ni	458	sngon po dang dmar po dang ser po la sogs ba phreng ba de ni 
BO_T17_MW1PD95844_0817:459	rgyan du shes par bya'o/_/de yang pad+ma dkar po ni yum sangs rgyas spyan gyi pad+ma'i	459	rgyan du shes ba yang pad+ma dkar po ni yum sangs rgya spyan gyi pad+ma 
BO_T17_MW1PD95844_0817:460	rag ta rdo rje me tog go/_/pad+ma sngon po ni yum ma ma ki'i pad+ma'i rak+ta rdo rje me	460	rag ta rdo rje me tog sngon po ni yum ma ma ki pad+ma rak+ta rdo rje me 
