segmentnr	original	folio	stemmed
BO_NG_0048:502	snang grol mdzin med sangs rgyas yin //	50	snang grol mdzin med sangs rgya yin 
BO_NG_0048:503	zhe 'dod med na sangs rgyas yin //	50	zhe dod med na sangs rgya yin 
BO_NG_0048:504	sdug bsngal med na sangs rgyas yin //	50	sdug sngal med na sangs rgya yin 
BO_NG_0048:505	zhes gsungs so //	50	zhes gsungs so 
BO_NG_0048:506	sems can sangs rgyas tshul bstan pa'i le'u ste bcu dgu pa'o // // de nas rang snang khye'u chung gis //	50	sems can sangs rgya tshul ston ba leu ste chu dgu ba de nas rang snang khyeu chung gis 
BO_NG_0048:507	mu mtha' yongs grol ston pa la //	50	mu mtha yongs grol ston ba la 
BO_NG_0048:508	'khor ba mya ngan ji ltar 'das //	50	khor ba mya ngan ji ltar da 
BO_NG_0048:509	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	50	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:510	'khor ba'i sdug bsngal grol na mya ngan 'das //	51	khor ba sdug sngal grol na mya ngan da 
BO_NG_0048:511	'khor ba'i 'khrul snang chod na mya ngan 'das //	51	khor ba khrul snang chod na mya ngan da 
BO_NG_0048:512	'khor ba'i chags sdang grol na mya ngan 'das /	51	khor ba chags sdang grol na mya ngan da 
BO_NG_0048:513	'khor ba'i gnyen 'brel spangs na mya ngan 'das //	51	khor ba gnyen brel spong na mya ngan da 
BO_NG_0048:514	'khor ba'i 'dam nas thon na mya ngan 'das //	51	khor ba dam nas thon na mya ngan da 
BO_NG_0048:515	gzung 'dzin sgrog las grol na mya ngan 'das //	51	gzung dzin sgrog las grol na mya ngan da 
BO_NG_0048:516	'dzin rtog rtod phur phyin na mya ngan 'das //	51	dzin rtogs rtod phur phyin na mya ngan da 
BO_NG_0048:517	nyon mongs rgya nas thar na mya ngan 'das //	51	nyon mongs rgya nas thar na mya ngan da 
BO_NG_0048:518	rnam rtog dra ba chod na mya ngan 'das //	51	rnam rtogs dra ba chod na mya ngan da 
BO_NG_0048:519	bya btsal zhe 'dod med na mya ngan 'das //	51	byed btsal zhe dod med na mya ngan da 
BO_NG_0048:520	zhes gsungs so //	52	zhes gsungs so 
BO_NG_0048:521	'khor ba'i sdug bsngal las grol nas mya ngan las 'das par bstan pa'i le'u ste @#//	52	khor ba sdug sngal las grol nas mya ngan las da ba ston ba leu ste 
BO_NG_0048:522	nyi shu pa'o //  // de nas rang snang khye'u chung gis //	52	nyi shu ba de nas rang snang khyeu chung gis 
BO_NG_0048:523	mu mtha' yongs grol ston pa la //	52	mu mtha yongs grol ston ba la 
BO_NG_0048:524	mtshan ma'i dngos po ji ltar grol //	52	mtshan ma dngos po ji ltar grol 
BO_NG_0048:525	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	52	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:526	mtshan ma'i dngos po grol lugs ni //	52	mtshan ma dngos po grol lugs ni 
BO_NG_0048:527	snang srid snod bcud dngos po kun //	52	snang srid snod bcud dngos po kun 
BO_NG_0048:528	rang snang chos nyid dbyings su grol //	52	rang snang chos nyid dbyings su grol 
BO_NG_0048:529	yul gyi dngos po rang sar grol //	52	yul gyi dngos po rang sar grol 
BO_NG_0048:530	sdug bsngal mtshan ma dngos med grol //	53	sdug sngal mtshan ma dngos med grol 
BO_NG_0048:531	'khor ba mya ngan 'das par grol //	53	khor ba mya ngan da ba grol 
BO_NG_0048:532	sgo lnga zang thal chen por grol //	53	sgo lnga zang thal chen por grol 
BO_NG_0048:533	yul yang 'dzin zhen med par grol //	53	yul yang dzin zhen med ba grol 
BO_NG_0048:534	thams cad rang bzhin dngos med grol //	53	thams cad rang bzhin dngos med grol 
BO_NG_0048:535	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0048:536	mtshan ma'i dngos po rang sar grol bar bstan pa'i le'u ste nyer gcig pa'o ///	53	mtshan ma dngos po rang sar grol ba ston ba leu ste nyer gcig ba 
BO_NG_0048:537	/ de nas rang snang khye'u chung gis //	53	de nas rang snang khyeu chung gis 
BO_NG_0048:538	mu mtha' yongs grol ston pa la //	53	mu mtha yongs grol ston ba la 
BO_NG_0048:539	mkha' 'gro gsang ba'i brda' gnad gang */	53	mkha gro gsang ba brda gnad gang 
BO_NG_0048:540	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	54	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:541	ma ha gu ru dam pa dang */ las kyi mkha' 'gro mas gsang ba'i brda' chos gsungs pa /	54	ma ha gu ru dam ba dang las kyi mkha gro mas gsang ba brda chos gsungs ba 
BO_NG_0048:542	sems can thams cad la gnod cing 'tshe la sdug bsngal du 'jug pa'i dgra'i srog ma bcad na sangs mi rgya'o //	54	sems can thams cad la gnod cing tshe la sdug sngal du jug ba dgra srog ma gcod na sangs mi rgya 
BO_NG_0048:543	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0048:544	de nas rin chen gsal ba'i mkha' 'gro mas las kyi mkha' 'gro ma la zhus pa /	54	de nas rin chen gsal ba mkha gro mas las kyi mkha gro ma la zhus ba 
BO_NG_0048:545	sems can thams cad la gnod pa'i dgra de ni gang lags /	54	sems can thams cad la gnod ba dgra de ni gang lags 
BO_NG_0048:546	de'i srog rtsa ji ltar bcad /	54	de srog rtsa ji ltar gcod 
BO_NG_0048:547	dgra de la rnam grangs du mchis //	54	dgra de la rnam grangs du mchis 
BO_NG_0048:548	dgra de'i rtsa ba gang du mchis //	54	dgra de rtsa ba gang du mchis 
BO_NG_0048:549	dgra de la jo bo yod dam med /	54	dgra de la jo bo yod dam med 
BO_NG_0048:550	yod na dgra de'i jo bo ji ltar 'dul //	55	yod na dgra de jo bo ji ltar dul 
BO_NG_0048:551	zhes zhus pa dang */ las kyi mkha' 'gro mas lan gsungs pa /	55	zhes zhus ba dang las kyi mkha gro mas lan gsungs ba 
BO_NG_0048:552	sems can thams cad la gnod cing 'tshe ba'i dgra ni dug lnga lags so //	55	sems can thams cad la gnod cing tshe ba dgra ni dug lnga lags so 
BO_NG_0048:553	dgra de'i grangs ni nyon mongs brgyad khri bzhi stong lags so //	55	dgra de grangs ni nyon mongs brgyad khri bzhi stong lags so 
BO_NG_0048:554	dgra de'i rtsa ba ni 'gong po nga bdag tu 'dus so //	55	dgra de rtsa ba ni gong po nga bdag tu du so 
BO_NG_0048:555	dgra de'i jo bo ni ma rig pa zhe 'dod lags so //	55	dgra de jo bo ni ma rig ba zhe dod lags so 
BO_NG_0048:556	dgra de'i srog rtsa ni skye ba med par gcod do //	55	dgra de srog rtsa ni skye ba med ba gcod do 
BO_NG_0048:557	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0048:558	yang rin chen mkha' 'gro mas zhus pa /	55	yang rin chen mkha gro mas zhus ba 
BO_NG_0048:559	dgra de'i srog rtsa bcad lags sam //	55	dgra de srog rtsa gcod lags sam 
BO_NG_0048:560	zhes zhus pa dang */ las kyi mkha' 'gro mas lan gsung pa /	56	zhes zhus ba dang las kyi mkha gro mas lan gsung ba 
BO_NG_0048:561	dgra de'i srog rtsa ni bcad mi dgos te /	56	dgra de srog rtsa ni gcod mi dgos te 
BO_NG_0048:562	dgra de'i rtsa ba nga bdag chod pas 'chi'o //	56	dgra de rtsa ba nga bdag chod ba chi 
BO_NG_0048:563	zhes gsungs so //	56	zhes gsungs so 
BO_NG_0048:564	yang rin chen mkha' 'gro mas zhus pa /	56	yang rin chen mkha gro mas zhus ba 
BO_NG_0048:565	nga bdag srog rtsa ji ltar bcad //	56	nga bdag srog rtsa ji ltar gcod 
BO_NG_0048:566	srog gcod bshan pa gang gis bgyi //	56	srog gcod bshan ba gang gis bgyid 
BO_NG_0048:567	srog rtsa bcad thabs ji ltar bcad //	56	srog rtsa gcod thabs ji ltar gcod 
BO_NG_0048:568	dgra de'i jo bo gang gis 'dul //	56	dgra de jo bo gang gis dul 
BO_NG_0048:569	zhes zhus pa dang */ las kyi mkha' 'gro mas bka' stsal pa /	56	zhes zhus ba dang las kyi mkha gro mas bka stsal ba 
BO_NG_0048:570	dgra de'i srog gcod gshed ma ni //	57	dgra de srog gcod gshed ma ni 
BO_NG_0048:571	rang byung rang grol bshan pa yis //	57	rang byung rang grol bshan ba yis 
BO_NG_0048:572	mu mtha' yas pa'i grogs btsal nas //	57	mu mtha yas ba grogs btsal nas 
BO_NG_0048:573	skye med ka dag dpung bcas te //	57	skye med ka dag dpung cha te 
BO_NG_0048:574	shes rab ral gri'i mtshon khyer la //	57	shes rab ral gri mtshon khyer la 
BO_NG_0048:575	mun snang gnyis kyi so mtshams su //	57	mun snang gnyis kyi so mtshams su 
BO_NG_0048:576	'phrang gsum bcad nas mkhar sgo'i nang *//	57	phrangs gsum gcod nas mkhar sgo nang 
BO_NG_0048:577	yid 'khor gsum gyi khang pa na //	57	yid khor gsum gyi khang ba na 
BO_NG_0048:578	dgra bo @#// nga bdag 'dug pa la //	57	dgra bo nga bdag dug ba la 
BO_NG_0048:579	rang byung ngang dngas bshan pa yis //	57	rang byung ngang dngas bshan ba yis 
BO_NG_0048:580	shes rab ral gris ske bcad de //	58	shes rab ral gris ske gcod de 
BO_NG_0048:581	rdo rje lcags kyus snying bton nas //	58	rdo rje lcags kyus snying don nas 
BO_NG_0048:582	ma rig nga bdag srog bcad pas //	58	ma rig nga bdag srog gcod ba 
BO_NG_0048:583	skye shi rtsad chod dbyings su thim //	58	skye chi rtsad chod dbyings su thim 
BO_NG_0048:584	ka dag 'od gsal klong na gnas //	58	ka dag d gsal klong na gnas 
BO_NG_0048:585	sku gsum lhun grub dpa' bo yis //	58	sku gsum lhun grub dpa bo yis 
BO_NG_0048:586	jo bo zhe 'dod srog rtsa bcad //	58	jo bo zhe dod srog rtsa gcod 
BO_NG_0048:587	de ltar dgra rnams srog chod pas //	58	de ltar dgra rnams srog chod ba 
BO_NG_0048:588	skye med ka dag zang kar 'byung *//	58	skye med ka dag zang kar byung 
BO_NG_0048:589	byar med blo 'das dbyings su thim //	58	byar med blo da dbyings su thim 
BO_NG_0048:590	chos can rig pa'i mu mtha' grol //	59	chos can rig ba mu mtha grol 
BO_NG_0048:591	chos nyid gting mtha' yangs pa ste //	59	chos nyid gting mtha yangs ba ste 
BO_NG_0048:592	ming med mtha' stongs klong du gyur //	59	ming med mtha stongs klong du gyur 
BO_NG_0048:593	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0048:594	mkha' 'gro gsang ba'i brda' chos bstan pa'i le'u ste nyer gnyis pa'o //  // de nas rang snang khye'u chung gis //	59	mkha gro gsang ba brda chos ston ba leu ste nyer gnyis ba de nas rang snang khyeu chung gis 
BO_NG_0048:595	mu mtha' yongs grol ston pa la //	59	mu mtha yongs grol ston ba la 
BO_NG_0048:596	theg pa'i grub mtha' ji ltar med //	59	theg ba grub mtha ji ltar med 
BO_NG_0048:597	ces zhus pas //	59	ces zhus ba 
BO_NG_0048:598	ston pas 'khor la bka' stsal pa //	59	ston ba khor la bka stsal ba 
BO_NG_0048:599	yongs rdzogs bla med don rtogs na //	59	yongs rdzogs bla med don rtogs na 
BO_NG_0048:600	theg pa'i grub mtha' kun 'dus pas //	60	theg ba grub mtha kun du ba 
BO_NG_0048:601	rim dgu'i grub mtha' med par bshad //	60	rim dgu grub mtha med ba chad 
BO_NG_0048:602	de yang ji ltar med ce na //	60	de yang ji ltar med ce na 
BO_NG_0048:603	nyan thos dka' thub 'dul khrims med //	60	nyan thos dka thub dul khrims med 
BO_NG_0048:604	rang rgyal brtul zhugs tshangs spyod med //	60	rang rgyal brtul jug tshangs spyod med 
BO_NG_0048:605	byang sems sdom pa bsrung bya med //	60	byang sems sdom ba bsrung byed med 
BO_NG_0048:606	kri ya'i khrus dang gtsang sbra med //	60	kri ya khru dang gtsang sbra med 
BO_NG_0048:607	u pa'i dri ma dag byed med //	60	u ba dri ma dag byed med 
BO_NG_0048:608	yo ga'i sngags dang phyag rgya med //	60	yo ga sngags dang phyag rgya med 
BO_NG_0048:609	yod med cho 'phrul rnam bzhi med //	60	yod med cho phrul rnam bzhi med 
BO_NG_0048:610	ma ha'i ting 'dzin bsnyen bsgrub med //	61	ma ha ting dzin snyen sgrub med 
BO_NG_0048:611	a nu'i dbyings dang ye shes med //	61	a nu dbyings dang ye shes med 
BO_NG_0048:612	a ti'i snang ba chos sku dang *// rig pa sangs rgyas btags pa med //	61	a ti snang ba chos sku dang rig ba sangs rgya dogs ba med 
BO_NG_0048:613	yongs rdzogs bla med don rtogs na //	61	yongs rdzogs bla med don rtogs na 
BO_NG_0048:614	rim dgu'i grub mtha' ngang gis med //	61	rim dgu grub mtha ngang gis med 
BO_NG_0048:615	ces gsungs so //	61	ces gsungs so 
BO_NG_0048:616	yongs rdzogs bla med theg pa'i don rtogs na /	61	yongs rdzogs bla med theg ba don rtogs na 
BO_NG_0048:617	theg pa'i grub mtha' med par bstan pa'i le'u ste nyer gsum pa'o //  // de nas rang snang khye'u chung gis //	61	theg ba grub mtha med ba ston ba leu ste nyer gsum ba de nas rang snang khyeu chung gis 
BO_NG_0048:618	mu mtha' yongs grol ston pa la //	61	mu mtha yongs grol ston ba la 
BO_NG_0048:619	thod rgal lta sgom ji ltar lags //	61	thod rgal lta sgom ji ltar lags 
BO_NG_0048:620	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	62	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:621	bla med thod rgal lta sgom ni //	62	bla med thod rgal lta sgom ni 
BO_NG_0048:622	don la mtshon brjod las 'das kyang *//	62	don la mtshon rjod las da kyang 
BO_NG_0048:623	ma mtshon rtogs par mi 'gyur bas //	62	ma mtshon rtogs ba mi gyur ba 
BO_NG_0048:624	mun khung gser sgron lta bur bshad //	62	mun khung gser sgron lta bur chad 
BO_NG_0048:625	mu mtha' yongs grol lta ba'i rgyal po yin //	62	mu mtha yongs grol lta ba rgyal po yin 
BO_NG_0048:626	mu med gting yangs sgom pa'i rgyal po yin //	62	mu med gting yangs sgom ba rgyal po yin 
BO_NG_0048:627	mtha' chod phyogs bral spyod pa'i rgyal po yin //	62	mtha chod phyogs bral spyod ba rgyal po yin 
BO_NG_0048:628	re med rang gnas 'bras bu'i rgyal po yin //	62	re med rang gnas bras bu rgyal po yin 
BO_NG_0048:629	yongs rdzogs thod rgal lta bsgom khyad par 'phags //	62	yongs rdzogs thod rgal lta bsgom khyad ba phag 
BO_NG_0048:630	mu med mtha' yas nam mkha' klong yangs lta ba yin //	63	mu med mtha yas nam mkha klong yangs lta ba yin 
BO_NG_0048:631	chos nyid gting grol rgya mtsho klong yangs sgom pa yin //	63	chos nyid gting grol rgya mtsho klong yangs sgom ba yin 
BO_NG_0048:632	mtha' stongs phyogs med glang chen smyon pa spyod pa yin //	63	mtha stongs phyogs med glang chen smyon ba spyod ba yin 
BO_NG_0048:633	sku gsum lhun grub 'bras bu'i ri bo chen po yin //	63	sku gsum lhun grub bras bu ri bo chen po yin 
BO_NG_0048:634	zhes gsungs so //	63	zhes gsungs so 
BO_NG_0048:635	yongs rdzogs bla med kyi blta sgom bstan pa'i le'u ste nyer bzhi pa'o //  // de nas rang snang khye'u chung gis //	63	yongs rdzogs bla med kyi lta sgom ston ba leu ste nyer bzhi ba de nas rang snang khyeu chung gis 
BO_NG_0048:636	@#// mu mtha' yongs grol ston pa la //	63	mu mtha yongs grol ston ba la 
BO_NG_0048:637	rig sems yid blo'i rtsad gcod gang *//	63	rig sems yid blo rtsad gcod gang 
BO_NG_0048:638	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	63	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:639	de dag rtsa ba bcad thabs ni //	63	de dag rtsa ba gcod thabs ni 
BO_NG_0048:640	rig med skye med rtogs pa yis //	64	rig med skye med rtogs ba yis 
BO_NG_0048:641	rig skye 'khrul pa rtsad nas bcad //	64	rig skye khrul ba rtsad nas gcod 
BO_NG_0048:642	rang byung ngang dngas rtogs pa yis //	64	rang byung ngang dngas rtogs ba yis 
BO_NG_0048:643	sems 'khrul chags sdang rtsad nas bcad //	64	sems khrul chags sdang rtsad nas gcod 
BO_NG_0048:644	'gyu med ngang thim don rtogs pas //	64	gyu med ngang thim don rtogs ba 
BO_NG_0048:645	yid 'gyu'i 'dzin rtog rtsad nas bcad //	64	yid gyu dzin rtogs rtsad nas gcod 
BO_NG_0048:646	rig sems yid kyi gzung 'dzin med //	64	rig sems yid kyi gzung dzin med 
BO_NG_0048:647	'khrul med blo zad rtog tshogs med //	64	khrul med blo zad rtogs tshogs med 
BO_NG_0048:648	ces gsungs so //	64	ces gsungs so 
BO_NG_0048:649	sems rig yid blo rtsad nas bcad pa'i thabs bstan pa'i le'u ste nyer lnga pa'o //  // de nas rang snang khye'u chung gis //	64	sems rig yid blo rtsad nas gcod ba thabs ston ba leu ste nyer lnga ba de nas rang snang khyeu chung gis 
BO_NG_0048:650	mu mtha' yongs grol ston pa la //	65	mu mtha yongs grol ston ba la 
BO_NG_0048:651	snang ba 'gyu ba kun gzhi yi //	65	snang ba gyu ba kun gzhi yi 
BO_NG_0048:652	grol lugs ji ltar bstan du gsol //	65	grol lugs ji ltar ston du gsol 
BO_NG_0048:653	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	65	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:654	snang 'gyu gzhi gsum grol lugs ni //	65	snang gyu gzhi gsum grol lugs ni 
BO_NG_0048:655	snang ba dgag bsgrub mi bya rang sar zhog / spang len med pas snang srid rang grol lo //	65	snang ba gog sgrub mi byed rang sar zhog spong len med ba snang srid rang grol lo 
BO_NG_0048:656	'gyu ba gzung 'dzin mi bya rig pa'i ming 'dzin bcad //	65	gyu ba gzung dzin mi byed rig ba ming dzin gcod 
BO_NG_0048:657	'gyu med ngang dngas rig pa rang sar grol //	65	gyu med ngang dngas rig ba rang sar grol 
BO_NG_0048:658	kun gzhi skye med bag chags sgrib g.yogs sangs //	65	kun gzhi skye med bag chags sgrib g.yogs sangs 
BO_NG_0048:659	snyam byed rtsis gdab mi bya gnyen por grol //	65	snyam byed rtsis gdab mi byed gnyen por grol 
BO_NG_0048:660	de gsum nyid kyang gcig tu grol ba na //	66	de gsum nyid kyang gcig tu grol ba na 
BO_NG_0048:661	snang byed 'gyu med kun gzhi chos nyid klong *//	66	snang byed gyu med kun gzhi chos nyid klong 
BO_NG_0048:662	zhes gsungs so //	66	zhes gsungs so 
BO_NG_0048:663	snang ba 'gyu ba kun gzhi grol lugs bstan pa'i ste le'u nyer drug pa'o //  // de nas rang snang khye'u chung gis //	66	snang ba gyu ba kun gzhi grol lugs ston ba ste leu nyer drug ba de nas rang snang khyeu chung gis 
BO_NG_0048:664	mu mtha' yongs grol ston pa la //	66	mu mtha yongs grol ston ba la 
BO_NG_0048:665	sems rig chos rnams ji ltar med //	66	sems rig chos rnams ji ltar med 
BO_NG_0048:666	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	66	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:667	yongs rdzogs thod rgal bla med la //	66	yongs rdzogs thod rgal bla med la 
BO_NG_0048:668	sems rig chos rnams yod ma yin //	66	sems rig chos rnams yod ma yin 
BO_NG_0048:669	dngos gzhi med pas sems med do //	66	dngos gzhi med ba sems med do 
BO_NG_0048:670	skye ba med las rig pa med //	67	skye ba med las rig ba med 
BO_NG_0048:671	tha snyad med pas chos rnams med //	67	tha snyad med ba chos rnams med 
BO_NG_0048:672	dran sems 'khrul pa yin pas sems kyi btags chags med //	67	dran sems khrul ba yin ba sems kyi dogs chags med 
BO_NG_0048:673	rig pa 'khrul rgyu yin pas rig med skye ba med //	67	rig ba khrul rgyu yin ba rig med skye ba med 
BO_NG_0048:674	theg dgu blo chos yin pas chos med mu mtha' grol //	67	theg dgu blo chos yin ba chos med mu mtha grol 
BO_NG_0048:675	rig sems chos gsum med par bstan pa'i le'u ste nyer bdun pa'o //  // de nas rang snang khye'u chung gis //	67	rig sems chos gsum med ba ston ba leu ste nyer bdun ba de nas rang snang khyeu chung gis 
BO_NG_0048:676	mu mtha' yongs grol ston pa la //	67	mu mtha yongs grol ston ba la 
BO_NG_0048:677	theg 'jug lta bsgom ji ltar med //	67	theg jug lta bsgom ji ltar med 
BO_NG_0048:678	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	67	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:679	kun rdzob thod rgal sgor zhugs nas //	67	kun rdzob thod rgal sgor jug nas 
BO_NG_0048:680	theg pa ma lus yongs rdzogs pas //	68	theg ba ma lus yongs rdzogs ba 
BO_NG_0048:681	theg dgu'i sgo ru 'jug mi dgos //	68	theg dgu sgo ru jug mi dgos 
BO_NG_0048:682	theg pa med cing 'jug pa med //	68	theg ba med cing jug ba med 
BO_NG_0048:683	'jug pa'i sgo med lta sgom med //	68	jug ba sgo med lta sgom med 
BO_NG_0048:684	de yang ji ltar med ce na //	68	de yang ji ltar med ce na 
BO_NG_0048:685	bden pa'i rten 'brel bden gnyis 'jug sgo med //	68	bden ba rten brel bden gnyis jug sgo med 
BO_NG_0048:686	bdag med ris med stong pa bco brgyad med //	68	bdag med ris med stong ba chos brgyad med 
BO_NG_0048:687	yul rdul rten 'brel byang sems lta sgom med //	68	yul rdul rten brel byang sems lta sgom med 
BO_NG_0048:688	rigs gsum dag pa rigs lnga skye 'gag med //	68	rigs gsum dag ba rigs lnga skye gag med 
BO_NG_0048:689	snang stong rgyu 'bras ye @#//	68	snang stong rgyu bras ye 
BO_NG_0048:690	sangs zhe 'dod med //	69	sangs zhe dod med 
BO_NG_0048:691	der ni bskyed rdzogs gsum gyi blta sgom med //	69	der ni skyed rdzogs gsum gyi lta sgom med 
BO_NG_0048:692	snang stong gnyis med dbyings dang ye shes med //	69	snang stong gnyis med dbyings dang ye shes med 
BO_NG_0048:693	ces gsungs so //	69	ces gsungs so 
BO_NG_0048:694	theg pa'i 'jug pa lta sgom med par bstan pa'i le'u ste nyer brgyad pa'o //  // de nas rang snang khye'u chung gis //	69	theg ba jug ba lta sgom med ba ston ba leu ste nyer brgyad ba de nas rang snang khyeu chung gis 
BO_NG_0048:695	mu mtha' yongs grol ston pa la //	69	mu mtha yongs grol ston ba la 
BO_NG_0048:696	rnam rtog ka nas ji ltar dag / ces zhus pas /	69	rnam rtogs ka nas ji ltar dag ces zhus ba 
BO_NG_0048:697	ston pas 'khor la bka' stsal pa //	69	ston ba khor la bka stsal ba 
BO_NG_0048:698	yongs rdzogs bla med theg pa'i don rtogs na //	69	yongs rdzogs bla med theg ba don rtogs na 
BO_NG_0048:699	chos dbyings gting mtha' yangs pa la //	69	chos dbyings gting mtha yangs ba la 
BO_NG_0048:700	rig pa mu mtha' yongs grol bas //	70	rig ba mu mtha yongs grol ba 
BO_NG_0048:701	sdig dang rnam rtog ka nas dag / dper na bskal pa'i 'thor rlung gis //	70	sdig dang rnam rtogs ka nas dag dper na bskal ba thor rlung gis 
BO_NG_0048:702	rtsis skur ma lus kun dag bzhin //	70	rtsis skur ma lus kun dag bzhin 
BO_NG_0048:703	gting yangs mtha' grol gdams pa yis //	70	gting yangs mtha grol doms ba yis 
BO_NG_0048:704	thig le mthong rdol ye shes gsal //	70	thig le mthong rdol ye shes gsal 
BO_NG_0048:705	'od gsal chos nyid don rtogs pas //	70	d gsal chos nyid don rtogs ba 
BO_NG_0048:706	rnam rtog sgrib pa ka nas dag / skye med dngos med cang med rtogs //	70	rnam rtogs sgrib ba ka nas dag skye med dngos med cang med rtogs 
BO_NG_0048:707	mtshams med lnga dang mi dge dag / snying po'i klong du rab gnas nas //	70	mtshams med lnga dang mi dge dag snying po klong du rab gnas nas 
BO_NG_0048:708	dge sdig gnyis ka ma spyad pas //	70	dge sdig gnyis ka ma spyod ba 
BO_NG_0048:709	rang grol ngan song skye lhung med //	70	rang grol ngan gro skye lhung med 
BO_NG_0048:710	gting yangs snying po'i klong gnas pas //	71	gting yangs snying po klong gnas ba 
BO_NG_0048:711	dge sdig gnyis ka ka nas dag / dper na shel sgong dag pa'i nang *//	71	dge sdig gnyis ka ka nas dag dper na shel sgongs dag ba nang 
BO_NG_0048:712	sman dug bzang ngan gnyis dag ltar //	71	sman dug bzang ngan gnyis dag ltar 
BO_NG_0048:713	gting yangs mu mtha' yongs grol bas //	71	gting yangs mu mtha yongs grol ba 
BO_NG_0048:714	rtog sgrib rnam smin ka nas dag / ces gsungs so //	71	rtogs sgrib rnam smin ka nas dag ces gsungs so 
BO_NG_0048:715	rnam rtog sgrib pa ka nas dag par bstan pa'i le'u ste nyer dgu pa'o //  // de nas rang snang khye'u chung gis //	71	rnam rtogs sgrib ba ka nas dag ba ston ba leu ste nyer dgu ba de nas rang snang khyeu chung gis 
BO_NG_0048:716	mu mtha' yongs grol ston pa la //	71	mu mtha yongs grol ston ba la 
BO_NG_0048:717	bag chags sgrib pa ji ltar dag / ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	71	bag chags sgrib ba ji ltar dag ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:718	'od gsal ka dag don rtogs pas //	71	d gsal ka dag don rtogs ba 
BO_NG_0048:719	bag chags sgrib pa gtan nas sangs //	71	bag chags sgrib ba gtan nas sangs 
BO_NG_0048:720	sems la dngos med skye med pas //	72	sems la dngos med skye med ba 
BO_NG_0048:721	bag chags sgrib pa gtan nas sangs //	72	bag chags sgrib ba gtan nas sangs 
BO_NG_0048:722	skye med ka dag don rtogs pas //	72	skye med ka dag don rtogs ba 
BO_NG_0048:723	bag chags sgrib pa gtan nas sangs //	72	bag chags sgrib ba gtan nas sangs 
BO_NG_0048:724	gzhi la bag chags sgrib med pas //	72	gzhi la bag chags sgrib med ba 
BO_NG_0048:725	bag chags sgrib pa gtan nas sangs //	72	bag chags sgrib ba gtan nas sangs 
BO_NG_0048:726	thig le khong gsal gting gsal bas //	72	thig le khong gsal gting gsal ba 
BO_NG_0048:727	bag chags sgrib pa gtan nas sangs //	72	bag chags sgrib ba gtan nas sangs 
BO_NG_0048:728	rang byung 'od gsal sgrib chags med //	72	rang byung d gsal sgrib chags med 
BO_NG_0048:729	ces gsungs so //	72	ces gsungs so 
BO_NG_0048:730	bag chags sgrib pa gtan nas sangs par bstan pa'i le'u ste sum cu pa'o //  // de nas rang snang khye'u chung gis //	73	bag chags sgrib ba gtan nas sangs ba ston ba leu ste sum cu ba de nas rang snang khyeu chung gis 
BO_NG_0048:731	mu mtha' yongs grol ston pa la //	73	mu mtha yongs grol ston ba la 
BO_NG_0048:732	gsang sngags brda' yis ji ltar bshad //	73	gsang sngags brda yis ji ltar chad 
BO_NG_0048:733	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	73	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:734	gsang sngags brda' yi chos bshad kyi //	73	gsang sngags brda yi chos chad kyi 
BO_NG_0048:735	'khor rnams ma yengs gus par nyon //	73	khor rnams ma yengs gus ba nyon 
BO_NG_0048:736	a b+ho ya hri tra d+ha thi ma a a //	73	a b+ho ya hri tra d+ha thi ma a a 
BO_NG_0048:737	snang srid thams cad kyi spyi mes sngon thog / khri rje gtsug brtan grags pa bya ba des /	73	snang srid thams cad kyi spyi mes sngon thogs khri rje gtsug brtan grags ba byed ba des 
BO_NG_0048:738	nam mkha' gos su gyon /	73	nam mkha gos su gyon 
BO_NG_0048:739	sa gzhi gdan du bting */	73	sa gzhi gdan du bting 
BO_NG_0048:740	skar mda' rked la bcings /	74	skar mda rked la ching 
BO_NG_0048:741	na bun mgo la gon /	74	na bun mgo la gon 
