segmentnr	original	folio	stemmed
BO_T06_D4051:241a-2	zhes bshad pa lta bu'o //	241a	zhes chad ba lta bu 
BO_T06_D4051:241a-3	bsdu ba'i dngos po bzhi ni sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa'o //	241a	sdud ba dngos po bzhi ni sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba 
BO_T06_D4051:241a-4	sbyin pa ni phan 'dogs pa'i phyir sbyin pa la 'jug pa'o //	241a	sbyin ba ni phan dogs ba phyir sbyin ba la jug ba 
BO_T06_D4051:241a-5	snyan par smra ba ni bye brag tu rtogs pa'i phyir te /	241a	snyan ba smra ba ni bye brag tu rtogs ba phyir te 
BO_T06_D4051:241a-6	chos ston pa'i mtshan nyid yin pa'i phyir ro //	241a	chos ston ba mtshan nyid yin ba phyir ro 
BO_T06_D4051:241a-7	don spyod pa ni dge ba la 'dzud pa'i phyir te /	241a	don spyod ba ni dge ba la dzud ba phyir te 
BO_T06_D4051:241a-8	yang dag pa len du 'jug pa'i ngo bo nyid yin pa'i phyir ro //	241a	yang dag ba len du jug ba ngo bo nyid yin ba phyir ro 
BO_T06_D4051:241a-9	don mthun pa ni mthun par 'jug pa'i phyir te /	241a	don mthun ba ni mthun ba jug ba phyir te 
BO_T06_D4051:241a-10	yon tan mtshungs pa nyid kyi ngo bo nyid yin pa'i phyir ro //	241a	yon tan mtshungs ba nyid kyi ngo bo nyid yin ba phyir ro 
BO_T06_D4051:241a-11	yang na sbyin pas ni chos kyi snod du byed do //	241a	yang na sbyin ba ni chos kyi snod du byed do 
BO_T06_D4051:241a-12	snyan par smra bas ni chos la mos par byed do //	241a	snyan ba smra ba ni chos la mos ba byed do 
BO_T06_D4051:241a-13	don spyod pas ni chos la mos pa sgrub par byed do //	241a	don spyod ba ni chos la mos ba sgrub ba byed do 
BO_T06_D4051:241a-14	don mthun pas ni zhugs pa sbyor bar byed de /	241a	don mthun ba ni jug ba sbyor ba byed de 
BO_T06_D4051:241a-15	yang dang yang du bkra bar byed pa'i phyir ro //	241a	yang dang yang du bkra ba byed ba phyir ro 
BO_T06_D4051:241a-16	de dag nyid thabs te /	241a	de dag nyid thabs te 
BO_T06_D4051:241a-17	ngo bo nyid kyis bsdud  pa'i phyir ro //	241a	ngo bo nyid kyis bsdud ba phyir ro 
BO_T06_D4051:241a-18	tshig drug gis grub par sbyor ba'i las zhes bya ba la grub par bya ba'i phyir sbyor ba ni grub par sbyor ba'o //	241a	tshig drug gis grub ba sbyor ba las zhes byed ba la grub ba byed ba phyir sbyor ba ni grub ba sbyor ba 
BO_T06_D4051:241a-19	gang gis grub pa de ni las so //	241a	gang gis grub ba de ni las so 
BO_T06_D4051:241a-20	skyes bu dam pa la brten pa dang zhes bya ba nas /	241a	skye bu dam ba la rten ba dang zhes byed ba nas 
BO_T06_D4051:241a-21	grogs kyi yon tan zhes bya ba de dag ni mdo'i tshig brgyad pa'o //	241a	grogs kyi yon tan zhes byed ba de dag ni mdo tshig brgyad ba 
BO_T06_D4051:241a-22	tshul khrims dang ldan pa dang / tshul khrims 'chal pa rnams la gnyis su med pa'i byams pa zhes bya ba nas /	241a	tshul khrims dang ldan ba dang tshul khrims chal ba rnams la gnyis su med ba byams ba zhes byed ba nas 
BO_T06_D4051:241a-23	dge ba'i bshes gnyen la brten pa zhes bya ba'i bar gyis bshad de /	241a	dge ba bshes gnyen la rten ba zhes byed ba ba gyis chad de 
BO_T06_D4051:241a-24	yid la byed pa'i yon tan dang grogs kyi yon tan gnyis tshig gnyis gnyis kyis bshad pa'i phyir ro //	241a	yid la byed ba yon tan dang grogs kyi yon tan gnyis tshig gnyis gnyis kyis chad ba phyir ro 
BO_T06_D4051:241a-25	'di dag la tshul khrims yod pa'i phyir tshul khrims dang ldan pa'o //	241a	di dag la tshul khrims yod ba phyir tshul khrims dang ldan ba 
BO_T06_D4051:241a-26	tshul khrims sdig pa can ni tshul khrims 'chal pa'o //	241a	tshul khrims sdig ba can ni tshul khrims chal ba 
BO_T06_D4051:241a-27	de dag las chos nyan pa na chos la gus pa'i phyir de gnyi ga la yang bshes gnyen bzang por 'du shes nas de dag la brten to //	241a	de dag las chos nyan ba na chos la gus ba phyir de gnyi ga la yang bshes gnyen bzang por du shes nas de dag la rten to 
BO_T06_D4051:241a-28	tshul khrims 'chal pa la skyes bu tha shal zhes brnyas par mi byed de /	241a	tshul khrims chal ba la skye bu tha shal zhes brnyas ba mi byed de 
BO_T06_D4051:241a-29	ji skad du //	241a	ji skad du 
BO_T06_D4051:241a-30	mkhas pa tshul khrims ngan yang mi dman zhing //	241a	mkhas ba tshul khrims ngan yang mi dman zhing 
BO_T06_D4051:241a-31	phan par smra la gsal bar smra ba la //	241a	phan ba smra la gsal ba smra ba la 
BO_T06_D4051:241a-32	bla ma ci 'dra de bzhin gus par byed //	241a	bla ma ci dra de bzhin gus ba byed 
BO_T06_D4051:241a-33	de yis legs par smra la byams de 'dra //	241a	de yis legs ba smra la byams de dra 
BO_T06_D4051:241a-34	zhes bshad pa lta bu'o //	241a	zhes chad ba lta bu 
BO_T06_D4051:241a-35	gus par byas te chos nyan zhes bya ba ni ji skad du /	241a	gus ba byed te chos nyan zhes byed ba ni ji skad du 
BO_T06_D4051:241b-0	don rnam pa bcu @241b drug gis chos mnyan par bya'o //	241b	don rnam ba chu drug gis chos nyan ba byed 
BO_T06_D4051:241b-1	zhes bshad pa lta bu'o //	241b	zhes chad ba lta bu 
BO_T06_D4051:241b-2	gnas nas rgyang grags gcig phan chad ni dgon pa'o //	241b	gnas nas rgyang grags gcig phan chad ni dgon ba 
BO_T06_D4051:241b-3	gus par byas te zhes bya ba ni ji lta ba bzhin du gus pa'o //	241b	gus ba byed te zhes byed ba ni ji lta ba bzhin du gus ba 
BO_T06_D4051:241b-4	rnam par rtog pa bzang po ma yin pa ni 'dod pa la sogs pa dang ldan pa ste /	241b	rnam ba rtogs ba bzang po ma yin ba ni dod ba la sogs ba dang ldan ba ste 
BO_T06_D4051:241b-5	gar byed pa dang / gar byed du 'jug pa dang / glu len pa la sogs pa 'jig rten gyi sna tshogs la mi dga' bas de dag yongs su spong ngo //	241b	gar byed ba dang gar byed du jug ba dang glu len ba la sogs ba jig rten gyi sna tshogs la mi dga ba de dag yongs su spong ngo 
BO_T06_D4051:241b-6	yid la byed pa'i yon tan ni nyan thos dang rang sangs rgyas kyi theg pa 'dod pa 'dor ba dang / theg pa chen po'i yon tan 'dod pa dang ldan pa'i phyir ro //	241b	yid la byed ba yon tan ni nyan thos dang rang sangs rgya kyi theg ba dod ba dor ba dang theg ba chen po yon tan dod ba dang ldan ba phyir ro 
BO_T06_D4051:241b-7	grogs kyi yon tan ni sdig pa'i grogs po yongs su spong ba dang / dge ba'i bshes gnyen la brten pa'o //	241b	grogs kyi yon tan ni sdig ba grogs po yongs su spong ba dang dge ba bshes gnyen la rten ba 
BO_T06_D4051:241b-8	gsum gyis grub pa las zhes bya ba ni grub pa'i rtags so //	241b	gsum gyis grub ba las zhes byed ba ni grub ba rtags so 
BO_T06_D4051:241b-9	las kyi sgra ni 'dir rtags kyi rnam grangs su gtogs pa ste /	241b	las kyi sgra ni dir rtags kyi rnam grangs su gtogs ba ste 
BO_T06_D4051:241b-10	tshad med pa dang / mthu dang / rtogs pa'i yon tan rnams kyis de dag bshad do //	241b	tshad med ba dang mthu dang rtogs ba yon tan rnams kyis de dag chad do 
BO_T06_D4051:241b-11	tshangs pa'i gnas pa bzhi yongs su sbyong ba zhes bya ba la sogs pa la /	241b	tshangs ba gnas ba bzhi yongs su sbyong ba zhes byed ba la sogs ba la 
BO_T06_D4051:241b-12	tshad med pa bzhi po byams pa dang / snying rje dang / dga' ba dang / btang snyoms ni tshangs pa'i gnas pa'o //	241b	tshad med ba bzhi po byams ba dang snying rje dang dga ba dang gtong snyom ni tshangs ba gnas ba 
BO_T06_D4051:241b-13	de dag ni grub pa na rnam par dag pa bag la zha ba bzhin du shes par byed pas rtags kyi sgra 'thob bo //	241b	de dag ni grub ba na rnam ba dag ba bag la ja ba bzhin du shes ba byed ba rtags kyi sgra thob bo 
BO_T06_D4051:241b-14	mthu zhes bya ba ni mthu stobs te /	241b	mthu zhes byed ba ni mthu stobs te 
BO_T06_D4051:241b-15	mngon par shes pa lnga po dag gis rnam par rol pa'i phyir rdzu 'phrul che ba nyid do //	241b	mngon ba shes ba lnga po dag gis rnam ba rol ba phyir rdzu phrul che ba nyid do 
BO_T06_D4051:241b-16	zag pa zad pa'i mngon par shes pa ni mthu ma yin te /	241b	zag ba zad ba mngon ba shes ba ni mthu ma yin te 
BO_T06_D4051:241b-17	shes rab kyis rnam par grol ba rdzu 'phrul che ba ma yin pa'i phyir ro //	241b	shes rab kyis rnam ba grol ba rdzu phrul che ba ma yin ba phyir ro 
BO_T06_D4051:241b-18	yang na byang chub sems dpa'i skabs yin pas de ma smos te /	241b	yang na byang chub sems dpa skabs yin ba de ma smos te 
BO_T06_D4051:241b-19	'di yang grub pa'i rtags so //	241b	di yang grub ba rtags so 
BO_T06_D4051:241b-20	rtogs pa ni mngon sum du byed pa dang / de mngon sum du byed pa'i dbang ste /	241b	rtogs ba ni mngon sum du byed ba dang de mngon sum du byed ba dbang ste 
BO_T06_D4051:241b-21	ye shes la rton pa zhes bya bas ston te /	241b	ye shes la rton ba zhes byed ba ston te 
BO_T06_D4051:241b-22	so so rang gis rig pa bdag nyid kyis mngon sum pa'i ye shes so /	241b	so so rang gis rig ba bdag nyid kyis mngon sum ba ye shes so 
BO_T06_D4051:241b-23	rton pa ni phug ste tshad mar bshad pa yin gyi /	241b	rton ba ni bugs ste tshad mar chad ba yin gyi 
BO_T06_D4051:241b-24	don tsam rnam par shes pa ni ma yin te /	241b	don tsam rnam ba shes ba ni ma yin te 
BO_T06_D4051:241b-25	des zhi bar mi 'gyur ba'i phyir ro //	241b	des zhi ba mi gyur ba phyir ro 
BO_T06_D4051:241b-26	tshig bzhis des 'jog pa'i las zhes bya ba ni phan ba dang bde bar bya ba'i lhag pa'i bsam pa des 'jog pa ni des 'jog pa'o //	241b	tshig bzhis des jog ba las zhes byed ba ni phan ba dang bde ba byed ba lhag ba bsam ba des jog ba ni des jog ba 
BO_T06_D4051:241b-27	de nyid las te /	241b	de nyid las te 
BO_T06_D4051:242a-0	sgrub pa dang @242a * //	242a	sgrub ba dang 
BO_T06_D4051:242a-1	log par sgrub pa la gnas pa'i sems can rnams zhes bya ba nas rdzogs pa'i bar ro //	242a	log ba sgrub ba la gnas ba sems can rnams zhes byed ba nas rdzogs ba ba ro 
BO_T06_D4051:242a-2	'di dag gi bshad pa ni /	242a	di dag gi chad ba ni 
BO_T06_D4051:242a-3	tshogs yongs su sdud pa'i yon tan zhes bya ba nas bzung ste /	242a	tshogs yongs su sdud ba yon tan zhes byed ba nas bzung ste 
BO_T06_D4051:242a-4	tha mar thug gi bar te /	242a	tha mar thug gi ba te 
BO_T06_D4051:242a-5	tshul khrims 'chal ba mi dge ba'i gnas las bskyod de /	242a	tshul khrims chal ba mi dge ba gnas las skyod de 
BO_T06_D4051:242a-6	dge ba la 'jog gi /	242a	dge ba la jog gi 
BO_T06_D4051:242a-7	phyug bar ni mi byed do //	242a	phyug ba ni mi byed do 
BO_T06_D4051:242a-8	tshig gcig tu chad pa ni the tshom med par gyur pa'i gdams pa dang rjes su bstan pa tshig gzung bar 'os pa yin pa'i phyir /	242a	tshig gcig tu chad ba ni the tshom med ba gyur ba doms ba dang rjes su ston ba tshig gzung ba s ba yin ba phyir 
BO_T06_D4051:242a-9	the tshom can gyi tshig ni gzung bar 'os pa ma yin pa'i phyir ro //	242a	the tshom can gyi tshig ni gzung ba s ba ma yin ba phyir ro 
BO_T06_D4051:242a-10	bden pa gces su byed pa zhes bya ba ni /	242a	bden ba gces su byed ba zhes byed ba ni 
BO_T06_D4051:242a-11	chos dang zang zing gi sdud pa zhes bya bas 'chad de bsgo ba dang / gang yang rung ba dang / gnyi ga las yang dag par bgo bsha' bya bar dam bcas nas chos dang zang zing gnyis kyis de bzhin du sgrub pa'i phyir ro //	242a	chos dang zang zing gi sdud ba zhes byed ba chad de sgo ba dang gang yang rung ba dang gnyi ga las yang dag ba bgod bsha byed ba dam cha nas chos dang zang zing gnyis kyis de bzhin du sgrub ba phyir ro 
BO_T06_D4051:242a-12	'di yang las yin no //	242a	di yang las yin no 
BO_T06_D4051:242a-13	byang chub kyi sems sngon du 'gro ba ni des yongs su bzung bas sems kun nas nyon mongs pa med par byed de /	242a	byang chub kyi sems sngon du gro ba ni des yongs su bzung ba sems kun nas nyon mongs ba med ba byed de 
BO_T06_D4051:242a-14	bsnyen bkur byed pa la sogs pa tshe 'di'i 'bras bu la chags par mi sems pa'i phyir dang / byang chub chen po thob par bya bar sems pa'i phyir ro //	242a	snyen bkur byed ba la sogs ba tshe di bras bu la chags ba mi sems ba phyir dang byang chub chen po thob ba byed ba sems ba phyir ro 
BO_T06_D4051:242a-15	tshigs su bcad pa'i don ni brda sprad par zad do //	242a	tshigs su gcod ba don ni brda sprod ba zad do 
BO_T06_D4051:242a-16	de lta bu'i las dang ldan pa'i byang chub sems dpas shes bya'i mtshan nyid ji ltar mngon par rtogs par byed pa de ltar brjod par bya'o //	242a	de lta bu las dang ldan ba byang chub sems dpas shes byed mtshan nyid ji ltar mngon ba rtogs ba byed ba de ltar rjod ba byed 
BO_T06_D4051:242a-17	mang du thos pas bsgos pa'i gnas zhes bya ba ni theg pa chen po'i skabs yin pa'i phyir ro //	242a	mang du thos ba sgo ba gnas zhes byed ba ni theg ba chen po skabs yin ba phyir ro 
BO_T06_D4051:242a-18	theg pa chen po'i chos dang don mang du thos pas sems dang sems las byung ba'i rgyud bsgos pa yin te /	242a	theg ba chen po chos dang don mang du thos ba sems dang sems las byung ba brgyud sgo ba yin te 
BO_T06_D4051:242a-19	mang du ma thos pa la ni mngon par rtogs pa med pa'i phyir ro //	242a	mang du ma thos ba la ni mngon ba rtogs ba med ba phyir ro 
BO_T06_D4051:242a-20	'di ltar bcom ldan 'das la 'phags pa sgra gcan zin gyis gsol pa /	242a	di ltar joms ldan da la phag ba sgra gcan zin gyis gsol ba 
BO_T06_D4051:242a-21	bcom ldan 'das kyis bdag la mngon par rtogs par bgyi ba'i slad du /	242a	joms ldan da kyis bdag la mngon ba rtogs ba bgyid ba slad du 
BO_T06_D4051:242a-22	gdams su gsol /	242a	doms su gsol 
BO_T06_D4051:242a-23	bka' stsal pa /	242a	bka stsal ba 
BO_T06_D4051:242a-24	sgra gcan zin khyod kyis phung po pa bzung ngam /	242a	sgra gcan zin khyod kyis phung po ba bzung ngam 
BO_T06_D4051:242a-25	des gsol pa //	242a	des gsol ba 
BO_T06_D4051:242a-26	bcom ldan 'das ma bzung lags so //	242a	joms ldan da ma bzung lags so 
BO_T06_D4051:242a-27	bcom ldan 'das kyis bka' stsal pa //	242a	joms ldan da kyis bka stsal ba 
BO_T06_D4051:242a-28	sgra gcan zin de lta bas na phung po ba nyid je zung shig /	242a	sgra gcan zin de lta ba na phung po ba nyid je zung shig 
BO_T06_D4051:242b-0	kun chub par gyis shig ces bya ba la @242b sogs pa'o //	242b	kun chub ba gyis shig ces byed ba la sogs ba 
BO_T06_D4051:242b-1	kun gzhi rnam par shes pas bsdus pa ma yin zhes bya ba ni chos kyi dbyings shin du rnam par dag pa'i rgyu mthun pa dang / de'i gnyen po yin pa'i phyir //	242b	kun gzhi rnam ba shes ba sdud ba ma yin zhes byed ba ni chos kyi dbyings shin du rnam ba dag ba rgyu mthun ba dang de gnyen po yin ba phyir 
BO_T06_D4051:242b-2	de'i rang bzhin ma yin te //	242b	de rang bzhin ma yin te 
BO_T06_D4051:242b-3	'gal ba'i phyir des bsdus pa ma yin no //	242b	gal ba phyir des sdud ba ma yin no 
BO_T06_D4051:242b-4	kun gzhi rnam par shes pa ltar sa bon yin pa zhes bya ba ni ji ltar kun gzhi rnam par shes pa kun nas nyon mongs pa'i chos rnams kyi rgyu yin pa de bzhin du gnas 'di yang rnam par byang ba'i chos rnams kyi rgyu yin te /	242b	kun gzhi rnam ba shes ba ltar sa bon yin ba zhes byed ba ni ji ltar kun gzhi rnam ba shes ba kun nas nyon mongs ba chos rnams kyi rgyu yin ba de bzhin du gnas di yang rnam ba byang ba chos rnams kyi rgyu yin te 
BO_T06_D4051:242b-5	rgyu'i dngos po tsam du dpe dang bstun pa yin gyi /	242b	rgyu dngos po tsam du dpe dang bstun ba yin gyi 
BO_T06_D4051:242b-6	gzhan du ni ma yin no //	242b	gzhan du ni ma yin no 
BO_T06_D4051:242b-7	chos ni mdo la sogs pa'o ;	242b	chos ni mdo la sogs ba 
BO_T06_D4051:242b-8	/ don ni de dag nyid kyi brjod par bya ba bdag med pa la sogs pa'o //	242b	don ni de dag nyid kyi rjod ba byed ba bdag med ba la sogs ba 
BO_T06_D4051:242b-9	'di dag ni de'i rnam par 'byung ba'i ngang tshul can yin pas der snang ba 'byung ba'i tshul can no //	242b	di dag ni de rnam ba byung ba ngang tshul can yin ba der snang ba byung ba tshul can no 
BO_T06_D4051:242b-10	gzung ba'i dngos po'i gnas lta bu zhes bya ba ni de dang 'dra bar snang ba'i phyir ro //	242b	gzung ba dngos po gnas lta bu zhes byed ba ni de dang dra ba snang ba phyir ro 
BO_T06_D4051:242b-11	lta ba dang bcas pa zhes bya ba ni rna ba'i rnam par shes pa dang bcas pa'o //	242b	lta ba dang cha ba zhes byed ba ni rna ba rnam ba shes ba dang cha ba 
BO_T06_D4051:242b-12	yid kyi brjod pa rnams zhes bya ba ni yid kyi rnam par shes pa rnams so //	242b	yid kyi rjod ba rnams zhes byed ba ni yid kyi rnam ba shes ba rnams so 
BO_T06_D4051:242b-13	yang na lta ba'i cha dang bcas pa'i gzung ba dang 'dzin pa'i dngos por rnam par gzhag pa rnams te /	242b	yang na lta ba cha dang cha ba gzung ba dang dzin ba dngos por rnam ba jog ba rnams te 
BO_T06_D4051:242b-14	ji skad sngar bshad pa bzhin no //	242b	ji skad sngar chad ba bzhin no 
BO_T06_D4051:242b-15	'jug pa su zhe na /	242b	jug ba su zhe na 
BO_T06_D4051:242b-16	zhes bya ba ni 'jug par byed pa mngon par rtogs par byed pa po dpyod pas 'dri ba gleng slong ngo //	242b	zhes byed ba ni jug ba byed ba mngon ba rtogs ba byed ba po dpyod ba bri ba gleng slong ngo 
BO_T06_D4051:242b-17	sems kyi rgyud theg pa chen po chos mang du thos pas bsgos pa zhes bya ba la sogs pa la /	242b	sems kyi brgyud theg ba chen po chos mang du thos ba sgo ba zhes byed ba la sogs ba la 
BO_T06_D4051:242b-18	sangs rgyas 'byung ba tshad med pa mnyes par bya ba ni mngon du byed pa ste /	242b	sangs rgya byung ba tshad med ba mnyes ba byed ba ni mngon du byed ba ste 
BO_T06_D4051:242b-19	'dis de thob pas sangs rgyas 'byung ba tshad med pa mngon du byed pa thob ces bya ba'i tha tshig go //	242b	dis de thob ba sangs rgya byung ba tshad med ba mngon du byed ba thob ces byed ba tha tshig go 
BO_T06_D4051:242b-20	gcig tu mos pa can zhes bya ba ni gang theg pa chen po'i chos la mngon par yid ches te /	242b	gcig tu mos ba can zhes byed ba ni gang theg ba chen po chos la mngon ba yid ches te 
BO_T06_D4051:242b-21	bshes gnyen ngan pa gang gis kyang dbyer mi phyed pa'o //	242b	bshes gnyen ngan ba gang gis kyang dbyer mi phyed ba 
BO_T06_D4051:242b-22	theg pa chen po mang du thos pa la sogs pa rnam pa 'di gsum gyis /	242b	theg ba chen po mang du thos ba la sogs ba rnam ba di gsum gyis 
BO_T06_D4051:242b-23	dge ba'i rtsa ba legs par bsags pa'i phyir bsod rnams dang ye shes kyi tshogs legs par bsags pa'i byang chub sems dpa'o //	242b	dge ba rtsa ba legs ba bsags ba phyir bsod rnams dang ye shes kyi tshogs legs ba bsags ba byang chub sems dpa 
BO_T06_D4051:242b-24	gang du 'jug ce na zhes bya ba ni yul dmigs kyis dbye ba lhur len pas 'dri ba'o //	242b	gang du jug ce na zhes byed ba ni yul dmigs kyis byed ba lhur len ba bri ba 
BO_T06_D4051:243a-0	lta ba dang bcas pa'i chos zhes @243a * //	243a	lta ba dang cha ba chos zhes 
BO_T06_D4051:243a-1	bya ba la sogs pa la /	243a	byed ba la sogs ba la 
BO_T06_D4051:243a-2	theg pa chen po'i chos kyi rgyu las de'i rnam par 'byung ba 'jug pa po'i yid kyi brjod pa ni 'jug par bya ba'i yul yin pas gzhi nyid du brjod par 'dod pa'o //	243a	theg ba chen po chos kyi rgyu las de rnam ba byung ba jug ba po yid kyi rjod ba ni jug ba byed ba yul yin ba gzhi nyid du rjod ba dod ba 
BO_T06_D4051:243a-3	yid kyi brjod pa de la 'jug pa kha cig ni /	243a	yid kyi rjod ba de la jug ba kha cig ni 
BO_T06_D4051:243a-4	mos pas spyod pa'i sa la 'jug ste /	243a	mos ba spyod ba sa la jug ste 
BO_T06_D4051:243a-5	thos pa tsam gyis chos thams cad rnam par rig pa tsam nyid du mos pa'i phyir ro //	243a	thos ba tsam gyis chos thams cad rnam ba rig ba tsam nyid du mos ba phyir ro 
BO_T06_D4051:243a-6	kha cig ni mthong ba'i lam la 'jug ste /	243a	kha cig ni mthong ba lam la jug ste 
BO_T06_D4051:243a-7	ji lta ba bzhin du yid kyi brjod pa rab tu rtogs pa'i phyir ro //	243a	ji lta ba bzhin du yid kyi rjod ba rab tu rtogs ba phyir ro 
BO_T06_D4051:243a-8	de la ji lta ba bzhin du rab tu rtogs pa ni 'di yin te /	243a	de la ji lta ba bzhin du rab tu rtogs ba ni di yin te 
BO_T06_D4051:243a-9	'di ltar sems can med pa dang / chos med pa dang / gzung ba med pa dang / 'dzin pa med par rab tu rtogs pa'o //	243a	di ltar sems can med ba dang chos med ba dang gzung ba med ba dang dzin ba med ba rab tu rtogs ba 
BO_T06_D4051:243a-10	kha cig ni bsgom pa'i lam la 'jug ste /	243a	kha cig ni bsgom ba lam la jug ste 
BO_T06_D4051:243a-11	nyon mongs pa dang / shes bya'i sgrib pa thams cad kyi gnyen po nyid du bsgoms pas de rnam par dag pa'i phyir ro //	243a	nyon mongs ba dang shes byed sgrib ba thams cad kyi gnyen po nyid du sgom ba de rnam ba dag ba phyir ro 
BO_T06_D4051:243a-12	kha cig ni mthar phyin pa'i lam la 'jug ste /	243a	kha cig ni mthar phyin ba lam la jug ste 
BO_T06_D4051:243a-13	sgrib pa med pa'i phyir ro //	243a	sgrib ba med ba phyir ro 
BO_T06_D4051:243a-14	de ltar na rab tu rtogs pa rnam pa bzhi'o //	243a	de ltar na rab tu rtogs ba rnam ba bzhi 
BO_T06_D4051:243a-15	gang gis 'jug ce na zhes bya ba ni rgyu yongs su 'dri ba ste /	243a	gang gis jug ce na zhes byed ba ni rgyu yongs su bri ba ste 
BO_T06_D4051:243a-16	thab gang gis 'jug ce na zhes bya ba'i tha tshig go //	243a	thab gang gis jug ce na zhes byed ba tha tshig go 
BO_T06_D4051:243a-17	dge ba'i rtsa ba'i stobs bskyed pa zhes bya ba la sogs pas ni de ston to //	243a	dge ba rtsa ba stobs skyed ba zhes byed ba la sogs ba ni de ston to 
BO_T06_D4051:243a-18	dge ba'i rtsa pa'i stobs can du gyur du zin kyang sems zhum pa yang yod do snyam pa la /	243a	dge ba rtsa ba stobs can du gyur du zin kyang sems zhum ba yang yod do snyam ba la 
BO_T06_D4051:243a-19	rnam pa gsum gyis sems sbyong ba zhes bya ba smos so //	243a	rnam ba gsum gyis sems sbyong ba zhes byed ba smos so 
BO_T06_D4051:243a-20	'jig rten gyi khams dpag tu med pa rnams kyi zhes bya ba la sogs pa la sems sbyong ba dang po'o //	243a	jig rten gyi khams dpog tu med ba rnams kyi zhes byed ba la sogs ba la sems sbyong ba dang po 
BO_T06_D4051:243a-21	zhes bya ba ni gsal bar byed pa ste /	243a	zhes byed ba ni gsal ba byed ba ste 
BO_T06_D4051:243a-22	bshad pa nyid kyis gsal bar byas zin to //	243a	chad ba nyid kyis gsal ba byed zin to 
BO_T06_D4051:243a-23	bsam pa de bdag gis thob pa ste zhes bya ba ni bgegs med ces bya ba'i tha tshig go //	243a	bsam ba de bdag gis thob ba ste zhes byed ba ni bgegs med ces byed ba tha tshig go 
BO_T06_D4051:243a-24	gang gi phyir de ser sna med pa dang / 'dod pa la rnam par rtog pa med pa dang / gnod sems med pa dang / le lo med pa dang / gnyid dang rmugs pa med pa dang // ma rig pa med pa de'i phyir /	243a	gang gi phyir de ser sna med ba dang dod ba la rnam ba rtogs ba med ba dang gnod sems med ba dang le lo med ba dang rnyid dang rmugs ba med ba dang ma rig ba med ba de phyir 
BO_T06_D4051:243a-25	tshegs chung dus pha rol tu phyin pa drug po dag bsgom pa yongs su rdzogs par 'gyur ro snyam pa ni sems sbyong ba gnyis pa ste /	243a	tshegs chung dus pha rol tu phyin ba drug po dag bsgom ba yongs su rdzogs ba gyur ro snyam ba ni sems sbyong ba gnyis ba ste 
BO_T06_D4051:243b-0	bsam pa khyad par du 'phags pa thob na sbyin pa la sogs pa rang gi ngang gis 'byung ba'i phyir @243b ro ;	243b	bsam ba khyad ba du phag ba thob na sbyin ba la sogs ba rang gi ngang gis byung ba phyir ro 
BO_T06_D4051:243b-1	; dge ba sgrib pa dang bcas pa yang zhes bya ba ni 'jig rten pa'i dge ba ste /	243b	dge ba sgrib ba dang cha ba yang zhes byed ba ni jig rten ba dge ba ste 
BO_T06_D4051:243b-2	de dang ldan pa'o //	243b	de dang ldan ba 
BO_T06_D4051:243b-3	de ni mi mthun pa'i phyogs ma spangs pa'i phyir sgrib pa dang bcas pa'o //	243b	de ni mi mthun ba phyogs ma spong ba phyir sgrib ba dang cha ba 
BO_T06_D4051:243b-4	bdag ni mi mthun pa'i phyogs spangs pa sgrib pa med pa'i dge bas dge ba can yin nam /	243b	bdag ni mi mthun ba phyogs spong ba sgrib ba med ba dge ba dge ba can yin nam 
BO_T06_D4051:243b-5	sangs rgyas nyid du phun sum tshogs par ci'i phyir mi 'gyur snyam pa ni sems sbyong ba rnam pa gsum pa ste /	243b	sangs rgya nyid du phun sum tshogs ba ci phyir mi gyur snyam ba ni sems sbyong ba rnam ba gsum ba ste 
BO_T06_D4051:243b-6	sems rab tu 'dzin cing rnon por byed ces bya ba'i tha tshig go //	243b	sems rab tu dzin cing rnon por byed ces byed ba tha tshig go 
BO_T06_D4051:243b-7	don de nyid tshigs su bcad pa rnams kyis sdud de //	243b	don de nyid tshigs su gcod ba rnams kyis sdud de 
BO_T06_D4051:243b-8	gang phyir sems can dpag med pa //	243b	gang phyir sems can dpog med ba 
BO_T06_D4051:243b-9	mir 'gyur skad cig re re la /	243b	mir gyur skad cig re re la 
BO_T06_D4051:243b-10	rdzogs pa'i byang chub thob gyur pa //	243b	rdzogs ba byang chub thob gyur ba 
BO_T06_D4051:243b-11	zhes bya ba la sogs pa'o //	243b	zhes byed ba la sogs ba 
BO_T06_D4051:243b-12	zhum pa zhes bya ba ni sems gang ba'o //	243b	zhum ba zhes byed ba ni sems gang ba 
BO_T06_D4051:243b-13	de mi bya zhes bya ba'i tha tshig ste /	243b	de mi byed zhes byed ba tha tshig ste 
BO_T06_D4051:243b-14	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so snyam du bdag la nus pa med par bsam par mi bya ba ste /	243b	bdag gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus so snyam du bdag la nus ba med ba bsam ba mi byed ba ste 
BO_T06_D4051:243b-15	ji skad du /	243b	ji skad du 
