segmentnr	original	folio	stemmed
BO_NK120_(e)001:1076	de'i don bsdu /	107	de don sdud 
BO_NK120_(e)001:1077	'grel chung / las brgya rtsa gcig gi 'grel pa karma sha tam ste gzhung lnga mdzad pa dang / slob dpon sh+aakya 'oda kyis dge tshul gyi sum brgya pa dang / de'i 'grel pa 'od ldan bcas mdzad cing spel bas /	107	grel chung las brgya rtsa gcig gi grel ba karma sha tam ste gzhung lnga mdzad ba dang slob dpon sh+aakya da kyis dge tshul gyi sum brgya ba dang de grel ba d ldan cha mdzad cing spel ba 
BO_NK120_(e)001:1078	lho phyogs 'phags pa'i yul nas byang phyogs sham+b+ha la dang nye ba'i bar gyi sa chen po 'di dag ngur smrig gi rgyal mtshan 'dzin pas khyab par gyur pa ni slob dpon 'di gnyis kyi bka' drin kho na'o //	107	lho phyogs phag ba yul nas byang phyogs sham+b+ha la dang nye ba ba gyi sa chen po di dag ngur smrig gi rgyal mtshan dzin ba khyab ba gyur ba ni slob dpon di gnyis kyi bka drin kho na 
BO_NK120_(e)001:1079	de las gangs can bod kyi ljongs 'dir chos rgyal chen po khri srong lde'u btsan gyi bkas bcad pa ltar gzhi thams cad yod par smra ba'i sde pa gcig pu las ma byung la /	107	de las gangs can bod kyi ljongs dir chos rgyal chen po khri srong ldeu btsan gyi gas gcod ba ltar gzhi thams cad yod ba smra ba sde ba gcig pu las ma byung la 
BO_NK120_(e)001:1080	de'ang bstan pa snga 'gyur gyi skabs su byung ba'i 'dul ba so thar gyi sdoma pa'i rgyun ni /	108	de ston ba snga gyur gyi skabs su byung ba dul ba so thar gyi sdoma ba rgyun ni 
BO_NK120_(e)001:1081	mnyam med ston pa thub pa'i dbang po nas /	108	mnyam med ston ba thub ba dbang po nas 
BO_NK120_(e)001:1082	sh+aa ri'i bu la sogs pa rim par brgyud /	108	sh+aa ri bu la sogs ba rim ba brgyud 
BO_NK120_(e)001:1083	gangs can thog ma'i 'dren pa mkhan chen zhi ba 'tsho las /	108	gangs can thogs ma bgrang ba mkhan chen zhi ba tsho las 
BO_NK120_(e)001:1084	rba rat+na / de nas gtsang rab gsal /	108	rba rat+na de nas gtsang rab gsal 
BO_NK120_(e)001:1085	g.yo dge ba'i 'byung gnas /	108	g.yo dge ba byung gnas 
BO_NK120_(e)001:1086	smar sh+aakya mu ne rnams bsnyen par rdzogs shing /	108	smar sh+aakya mu ne rnams snyen ba rdzogs shing 
BO_NK120_(e)001:1087	phyis rgyal po glang dar gyis bstan pa la tho 'tshams pa'i dus smar g.yo gtsang gsum gyis 'dul dpe dre'u rgyab gcig bkal te ri bo dan tig tu byon /	108	byid rgyal po glang dar gyis ston ba la tho tshams ba dus smar g.yo gtsang gsum gyis dul dpe dreu rgyab gcig khel te ri bo dan tig tu byon 
BO_NK120_(e)001:1088	der bla chen dgongs pa rab gsal dang / de las dbus gtsang gi mi bcu bsnyen par rdzogs shing /	108	der bla chen dgongs ba rab gsal dang de las dbus gtsang gi mi chu snyen ba rdzogs shing 
BO_NK120_(e)001:1089	klu mes tshul khrims shes rab sogs kyis rgya cher spel ba la brten nas da lta'i bar sdom rgyun ma nyams par bzhugs pa la smad 'dul du grags /	108	klu mes tshul khrims shes rab sogs kyis rgya cher spel ba la rten nas da lta ba sdom rgyun ma nyams ba bzhugs ba la smad dul du grags 
BO_NK120_(e)001:1090	de dang mtshungs par phyi 'gyur gyi sdom rgyun stod 'dul du grags pa ni rgya gar shar phyogs kyi pan+di ta d+harma p+aa la mnga' ris su phebs nas 'dul ba'i sdom rgyun dang bshad rgyun spel bas /	109	de dang mtshungs ba phyi gyur gyi sdom rgyun stod dul du grags ba ni rgya gar char phyogs kyi pan+di ta d+harma p+aa la mnga ris su phebs nas dul ba sdom rgyun dang chad rgyun spel ba 
BO_NK120_(e)001:1091	mkhan bu'i gtso bo sa d+hu p+aa la /	109	mkhan bu gtso bo sa d+hu p+aa la 
BO_NK120_(e)001:1092	gu na p+aa la /	109	gu na p+aa la 
BO_NK120_(e)001:1093	pra dz+ny+aa pa la ste /	109	pra dz+ny+aa ba la ste 
BO_NK120_(e)001:1094	p+aa la rnam gsum du grags pa dang / de nas zhang zhung rgyal ba'i 'byung gnas sogs byon pa las phyi zhig gi bar du sdom rgyun yod par snang na'ang deng sang nges gsal ma thos /	109	p+aa la rnam gsum du grags ba dang de nas zhang zhung rgyal ba byung gnas sogs byon ba las phyi jig gi ba du sdom rgyun yod ba snang na deng sang nges gsal ma thos 
BO_NK120_(e)001:1095	yang phyis su khro phu lo ts+aa ba byams pa dpal nas kha che pan chen sh+aakya sh+r+ai gdan drangs te dpal gyi mtha' can gsum zhes sa skya pan+di ta kun dga' rgyal mtshan dpal bzang po /	109	yang byid su khro phu lo ts+aa ba byams ba dpal nas kha che pan chen sh+aakya sh+r+ai gdan drangs te dpal gyi mtha can gsum zhes sa skya pan+di ta kun dga rgyal mtshan dpal bzang po 
BO_NK120_(e)001:1096	byang chub dpal /	109	byang chub dpal 
BO_NK120_(e)001:1097	rdo rje dpal rnams bsnyen par rdzogs pas /	109	rdo rje dpal rnams snyen ba rdzogs ba 
BO_NK120_(e)001:1098	de gsum lasa kyang rgyun shin tu mang bar 'phel ba da lta'i bar du dara bzhin pa 'di la bar 'dul du grags so //	109	de gsum lasa kyang rgyun shin tu mang ba phel ba da lta ba du dara bzhin ba di la ba dul du grags so 
BO_NK120_(e)001:1099	gsum pa de ltar bzung ba'i brjod bya gtan la dbab pa la gnyis /	109	gsum ba de ltar bzung ba rjod byed gtan la bebs ba la gnyis 
BO_NK120_(e)001:1100	thob bya sdom pa'i ngo bo dang dbye ba spyir bshad //	110	thob byed sdom ba ngo bo dang byed ba spyir chad 
BO_NK120_(e)001:1101	thob byed cho ga'i lag len bye brag tu bshad pa'o //	110	thob byed cho ga lag len bye brag tu chad ba 
BO_NK120_(e)001:1102	dang po spyir bshad pa la'ang gnyis /	110	dang po spyir chad ba la gnyis 
BO_NK120_(e)001:1103	sdom pa'i ngo bo dang / sdom pa'i dbye ba'o //	110	sdom ba ngo bo dang sdom ba byed ba 
BO_NK120_(e)001:1104	dang po sdom pa'i ngo bo ni /	110	dang po sdom ba ngo bo ni 
BO_NK120_(e)001:1105	ngo bo nges 'byung bsam pas kun slangs nas //	110	ngo bo nges byung bsam ba kun slangs nas 
BO_NK120_(e)001:1106	gzhan gnod gzhir bcas ldog pa lus ngag las //	110	gzhan gnod gzhir cha ldog ba lus ngag las 
BO_NK120_(e)001:1107	skye phyir gzugs can yin ces 'dod pa dang // spong sems rgyun chags sa bon la 'dod pa //	110	skye phyir gzugs can yin ces dod ba dang spong sems rgyun chags sa bon la dod ba 
BO_NK120_(e)001:1108	rang gi sde pa gong 'og so so'i lugs //	110	rang gi sde ba gong g so so lugs 
BO_NK120_(e)001:1109	zhes pa ste /	110	zhes ba ste 
BO_NK120_(e)001:1110	de la so thar gyi sdom pa'i ngo bo'am mtshan nyid ni /	111	de la so thar gyi sdom ba ngo bo mtshan nyid ni 
BO_NK120_(e)001:1111	ngesa par 'abyung ba'i bsam pasa kuna tu bslangas nasa /	111	ngesa ba abyung ba bsam pasa kuna tu bslangas nasa 
BO_NK120_(e)001:1112	gazhana la gnoda pa gzhi dang bacasa pa las ldoga pa nyes spyod sdom pa'i tshul khrims gang zhig 'dod pa'i sas bsdus pa ste /	111	gazhana la gnoda ba gzhi dang bacasa ba las ldoga ba nyes spyod sdom ba tshul khrims gang jig dod ba sas sdud ba ste 
BO_NK120_(e)001:1113	de'ang lus ngag gi las lam bdun spong ba la rang sde'i grub mtha' smra ba thams cad mthun yang /	111	de lus ngag gi las lam bdun spong ba la rang sde grub mtha smra ba thams cad mthun yang 
BO_NK120_(e)001:1114	gzugs can dang shes pa sogs gang la 'jog zhal mi mtshungs te /	111	gzugs can dang shes ba sogs gang la jog zhal mi mtshungs te 
BO_NK120_(e)001:1115	nyan thos bye brag smra bas so thar gyi sdom pa de rang dang mkhan slob sogs kyi lusa dang ngaga lasa skyes pa'i phyir /	111	nyan thos bye brag smra ba so thar gyi sdom ba de rang dang mkhan slob sogs kyi lusa dang ngaga lasa skye ba phyir 
BO_NK120_(e)001:1116	rnam par rig byed dang rig byed ma yin pa gnyis ka'i ngo bor skyee la /	111	rnam ba rig byed dang rig byed ma yin ba gnyis ka ngo bor skyee la 
BO_NK120_(e)001:1117	de nas skad cig gnyis pa phyir rig byed ma yin pa'i gzugas can du gnas pa yin zhesa 'doda pa ste /	111	de nas skad cig gnyis ba phyir rig byed ma yin ba gzugas can du gnas ba yin zhesa doda ba ste 
BO_NK120_(e)001:1118	mdzod las / rnam rig min rnam gsum zhes bya //	111	mdzod las rnam rig min rnam gsum zhes byed 
BO_NK120_(e)001:1119	sdom dang sdom pa min dang gzhan //	111	sdom dang sdom ba min dang gzhan 
BO_NK120_(e)001:1120	sdom pa so sor thar zhes bya //	112	sdom ba so sor thar zhes byed 
BO_NK120_(e)001:1121	zhes gsungs pa'i phyir dang / nyan thos mdo sde bas rgyud yongs su 'gyur ba'i khyad par la 'dod de /	112	zhes gsungs ba phyir dang nyan thos mdo sde ba brgyud yongs su gyur ba khyad ba la dod de 
BO_NK120_(e)001:1122	mdzod 'grel las /	112	mdzod grel las 
BO_NK120_(e)001:1123	las sngon du 'gro zhing sems phyir zhing 'byung ba gang yin pa de ni rgyud yin la /	112	las sngon du gro zhing sems phyir zhing byung ba gang yin ba de ni brgyud yin la 
BO_NK120_(e)001:1124	de gzhan dang gzhan du skye ba ni yongs su 'gyur ba yin no //	112	de gzhan dang gzhan du skye ba ni yongs su gyur ba yin no 
BO_NK120_(e)001:1125	zhes gsungs pa ltar /	112	zhes gsungs ba ltar 
BO_NK120_(e)001:1126	don du sems byung sems pa la 'dod pa yin te /	112	don du sems byung sems ba la dod ba yin te 
BO_NK120_(e)001:1127	sems pa yid kyi las yin no //	112	sems ba yid kyi las yin no 
BO_NK120_(e)001:1128	zhes 'byung ba'i phyir ro //	112	zhes byung ba phyir ro 
BO_NK120_(e)001:1129	theg chen sems tsam pas ni 'chal tshul spong ba'i semas pa rgyun chagas sa bona dang bcas pa la 'doda pa yin te /	112	theg chen sems tsam ba ni chal tshul spong ba semas ba rgyun chagas sa bona dang cha ba la doda ba yin te 
BO_NK120_(e)001:1130	de'ang sems rkyang pa la byas na rgyun med cing /	113	de sems rkyang ba la byed na rgyun med cing 
BO_NK120_(e)001:1131	bag chags tsam la byas na stong rgyu byung ba'i gnas skabs su'ang rjes su 'brang bas na mi stong ba'i phyir zhes 'dod /	113	bag chags tsam la byed na stong rgyu byung ba gnas skabs su rjes su brang ba na mi stong ba phyir zhes dod 
BO_NK120_(e)001:1132	dbu ma pas ni spong sems mtshungs ldan dang bcas pa la 'dod pa yin te /	113	dbu ma ba ni spong sems mtshungs ldan dang cha ba la dod ba yin te 
BO_NK120_(e)001:1133	spyod 'jug las /	113	spyod jug las 
BO_NK120_(e)001:1134	spong ba'i sems ni thob pa la //	113	spong ba sems ni thob ba la 
BO_NK120_(e)001:1135	tshul khrims pha rol phyin par bshad //	113	tshul khrims pha rol phyin ba chad 
BO_NK120_(e)001:1136	ces gsungs pa'i phyir ro //	113	ces gsungs ba phyir ro 
BO_NK120_(e)001:1137	de lta na nang pa sangs rgyas pa ranga gi sde pa grub mtha' gonga 'oga la so so'i blo khyad kyis 'dod lugsa la mi 'dra bar mtho dman byung ba yin no //	113	de lta na nang ba sangs rgya ba ranga gi sde ba grub mtha gonga ga la so so blo khyad kyis dod lugsa la mi dra ba mtho dman byung ba yin no 
BO_NK120_(e)001:1138	gnyis pa sdom pa'i dbye ba ni /	113	gnyis ba sdom ba byed ba ni 
BO_NK120_(e)001:1139	dbye ba bsnyen gnas dge bsnyen pha ma gnyis //	113	byed ba snyen gnas dge snyen pha ma gnyis 
BO_NK120_(e)001:1140	khyim pa'i phyogs yin dge tshul pha ma dang // dge slob ma dang dge slong pha ma lnga //	114	khyim ba phyogs yin dge tshul pha ma dang dge slob ma dang dge slong pha ma lnga 
BO_NK120_(e)001:1141	rab byung la yin so thar ris brgyad po //	114	rab byung la yin so thar ris brgyad po 
BO_NK120_(e)001:1142	rdzas su bsdu na bzhir 'dod mdzod kyi lugs //	114	rdzas su sdud na bzhir dod mdzod kyi lugs 
BO_NK120_(e)001:1143	zhes pa ste /	114	zhes ba ste 
BO_NK120_(e)001:1144	de ltar ngo bo bstan pa'i sdom pa de la rten gyi sgo nas dbye ba byas na /	114	de ltar ngo bo ston ba sdom ba de la rten gyi sgo nas byed ba byed na 
BO_NK120_(e)001:1145	spyir rang rang gi sdom pa sgrub byed kyi rgyu phun sum tshogs pa la brten nas thob pa'i nges 'byung gi tshul khrims yin pa tsam du 'dra na'ang /	114	spyir rang rang gi sdom ba sgrub byed kyi rgyu phun sum tshogs ba la rten nas thob ba nges byung gi tshul khrims yin ba tsam du dra na 
BO_NK120_(e)001:1146	bye brag rang rang gi mi mthun pa'i phyogs su gyur pa'i spang bya'i khyad par nyin zhag phrug gcig tu spang bya brgyad spong bar khas blangs pa bsnyen gansa yin te 'di la dus khrims zhes kyang zer /	114	bye brag rang rang gi mi mthun ba phyogs su gyur ba spong byed khyad ba nyin zhag phrug gcig tu spong byed brgyad spong ba khas blangs ba snyen gansa yin te di la dus khrims zhes kyang zer 
BO_NK120_(e)001:1147	'di dge bsnyen gyis blangs na de'i gso sbyong du 'gro ba'i phyir gso sbyong zhes kyang grags /	114	di dge snyen gyis blangs na de gso sbyong du gro ba phyir gso sbyong zhes kyang grags 
BO_NK120_(e)001:1148	de bzhin du spang bya gcig nas lnga'i bar du ji srid 'tsho'i bar spong bar khas blangs pa dge bsnyen pha ma gnyisa te /	114	de bzhin du spong byed gcig nas lnga ba du ji srid tsho ba spong ba khas blangs ba dge snyen pha ma gnyisa te 
BO_NK120_(e)001:1149	'di la 'dul bar yongs rdzogs dge bsnyen las ma bshad kyang /	114	di la dul ba yongs rdzogs dge snyen las ma chad kyang 
BO_NK120_(e)001:1150	mngon pa las ni skyabs gsum 'dzin pa sogs dbye ba mang /	115	mngon ba las ni skyob gsum dzin ba sogs byed ba mang 
BO_NK120_(e)001:1151	'di gsum khyim pa'i phyogas kyi sdom pa yina no //	115	di gsum khyim ba phyogas kyi sdom ba yina no 
BO_NK120_(e)001:1152	yang spang bya bcu ji srid 'tsho'i bar du spong bar kha blangs pa dge tshul pha ma gnyis dang / de'i steng spang bya bcu gnyis lo gnyis la sogs par spong bar khas len pa dge slob ma dang / spong bdun 'khor dang bcas pa ji srid 'tsho'i bar du spong bar khas len pa dge slonga pha ma gnyis kyi sdom pa ste /	115	yang spong byed chu ji srid tsho ba du spong ba kha blangs ba dge tshul pha ma gnyis dang de steng spong byed chu gnyis lo gnyis la sogs ba spong ba khas len ba dge slob ma dang spong bdun khor dang cha ba ji srid tsho ba du spong ba khas len ba dge slonga pha ma gnyis kyi sdom ba ste 
BO_NK120_(e)001:1153	'di lnga po ni raba tu byung ba'i phyogs kyi sdom pa la dbye ba yina te /	115	di lnga po ni raba tu byung ba phyogs kyi sdom ba la byed ba yina te 
BO_NK120_(e)001:1154	de dag bsdoms pas so thara risa brgyad po rdzasa su bsdu na dge slong pha ma gnyis rdzas gcig /	115	de dag sdom ba so thara risa brgyad po rdzasa su sdud na dge slong pha ma gnyis rdzas gcig 
BO_NK120_(e)001:1155	dge tshul pha ma gnyis dang dge tshul ma'i bye brag dge slob ma bcas rdzas gcig /	115	dge tshul pha ma gnyis dang dge tshul ma bye brag dge slob ma cha rdzas gcig 
BO_NK120_(e)001:1156	dge bsnyen pha ma gnyis rdzas gcig ste de rnams mtshan phan tshun du gyur pas ming 'pho ba tsam las rdzas tha dad pa med pa'i phyir sdom rdzas gsum yin la /	115	dge snyen pha ma gnyis rdzas gcig ste de rnams mtshan phan tshun du gyur ba ming pho ba tsam las rdzas tha dad ba med ba phyir sdom rdzas gsum yin la 
BO_NK120_(e)001:1157	bsnyen gnas kyi sdom pa dang bzhira bsdu bar 'doda pa mdzoda kyi lugas te /	115	snyen gnas kyi sdom ba dang bzhira sdud ba doda ba mdzoda kyi lugas te 
BO_NK120_(e)001:1158	ji skad du /	115	ji skad du 
BO_NK120_(e)001:1159	so sor thar ces bya rnam brgyad //	115	so sor thar ces byed rnam brgyad 
BO_NK120_(e)001:1160	rdzas su rnam pa bzhi yin no //	116	rdzas su rnam ba bzhi yin no 
BO_NK120_(e)001:1161	mtshan las ming ni 'pho ba'i phyir //	116	mtshan las ming ni pho ba phyir 
BO_NK120_(e)001:1162	tha dad de dag 'gal ba med //	116	tha dad de dag gal ba med 
BO_NK120_(e)001:1163	ces gsungs so //	116	ces gsungs so 
BO_NK120_(e)001:1164	gnyis pa thob byed cho ga'i lag len bye brag tu bshad pa la lnga /	116	gnyis ba thob byed cho ga lag len bye brag tu chad ba la lnga 
BO_NK120_(e)001:1165	ma thob pa thob par byed pa'i tshul /	116	ma thob ba thob ba byed ba tshul 
BO_NK120_(e)001:1166	thob pa mi nyams par bsrung ba'i thabs /	116	thob ba mi nyams ba bsrung ba thabs 
BO_NK120_(e)001:1167	sdom pa skye ba'i lus rten /	116	sdom ba skye ba lus rten 
BO_NK120_(e)001:1168	nyams na gso ba'i thabs /	116	nyams na gso ba thabs 
BO_NK120_(e)001:1169	de ltar bsrung ba'i phan yon no //	116	de ltar bsrung ba phan yon no 
BO_NK120_(e)001:1170	dang po ma thob pa thob par byed pa'i tshul la gnyis /	117	dang po ma thob ba thob ba byed ba tshul la gnyis 
BO_NK120_(e)001:1171	mdor bstan pa dang / rgyas par bshad pa'o //	117	mdor ston ba dang rgya ba chad ba 
BO_NK120_(e)001:1172	dang po mdor bstan pa ni /	117	dang po mdor ston ba ni 
BO_NK120_(e)001:1173	dang po sdom pa ma thob thob tshul la //	117	dang po sdom ba ma thob thob tshul la 
BO_NK120_(e)001:1174	len tshul gnyis te /	117	len tshul gnyis te 
BO_NK120_(e)001:1175	zhes pa ste /	117	zhes ba ste 
BO_NK120_(e)001:1176	de lta bu'i sdom pa de ni 'ga' zhig tsam ma gtogs chos nyid kyis thob pa ma yin cing /	117	de lta bu sdom ba de ni ga jig tsam ma gtogs chos nyid kyis thob ba ma yin cing 
BO_NK120_(e)001:1177	brda las byung ba la ltos dgos pas na /	117	brda las byung ba la ltos dgos ba na 
BO_NK120_(e)001:1178	dang po bslab bya'i sdoma pa de nyid ma thoba pa thoba pa'i tshul la /	117	dang po bslab byed sdoma ba de nyid ma thoba ba thoba ba tshul la 
BO_NK120_(e)001:1179	tshegs chung ngus rdzogs pa sngon chog dang / tshegs dang bcas pas rdzogs pa da ltar gyi cho ga ste lena pa'i tshul gnyis su nges pa yin te zhes so //	117	tshegs chung ngu rdzogs ba sngon chog dang tshegs dang cha ba rdzogs ba da ltar gyi cho ga ste lena ba tshul gnyis su nges ba yin te zhes so 
BO_NK120_(e)001:1180	gnyis pa rgyas par bshad pa la gnyis /	118	gnyis ba rgya ba chad ba la gnyis 
BO_NK120_(e)001:1181	sngon gyi cho ga dang / da ltar gyi cho ga'o //	118	sngon gyi cho ga dang da ltar gyi cho ga 
BO_NK120_(e)001:1182	dang po sngon cho ga ni /	118	dang po sngon cho ga ni 
BO_NK120_(e)001:1183	sngon gyi cho ga ni /	118	sngon gyi cho ga ni 
BO_NK120_(e)001:1184	rang byung ye shes khog chud 'phrin gyis rdzogs //	118	rang byung ye shes khog chud phrin gyis rdzogs 
BO_NK120_(e)001:1185	ston par khas blangs tshur shog gsol bzhi dang // dris pa'i lan ldon lci chos khas blangs sogs //	118	ston ba khas blangs tshur shog gsol bzhi dang dri ba lan ldon lci chos khas blangs sogs 
BO_NK120_(e)001:1186	gdul bya blo dag mkhan po 'phags pas yin //	118	gdul byed blo dag mkhan po phag ba yin 
BO_NK120_(e)001:1187	zhes pa ste /	118	zhes ba ste 
BO_NK120_(e)001:1188	de la dang po ston pa sangs rgyas pa'i sngon du dang / de'i tshe dang / de nas yun ring po ma lon pa dang / mya ngan las 'da' kha yan chod du byung ba la sngona gyi cho ga zhes bya ste /	118	de la dang po ston ba sangs rgya ba sngon du dang de tshe dang de nas yun ring po ma lon ba dang mya ngan las da kha yan chod du byung ba la sngona gyi cho ga zhes byed ste 
BO_NK120_(e)001:1189	de ni nyan thos bye brag smra bas /	118	de ni nyan thos bye brag smra ba 
BO_NK120_(e)001:1190	rnam pa bcus bsnyen par rdzogs so zhes pa ltar dbye na bcu las /	119	rnam ba chu snyen ba rdzogs so zhes ba ltar byed na chu las 
BO_NK120_(e)001:1191	rdzogs pa'i sangs rgyas dang rang sangs rgyas gnyis zad pa shes pa dang mi skye ba shes pas byang chub brnyes pa'i tshe ranga byung gi 1dang / lnga sde bzang po mthong lam gyi ye shesa skyes pa khonga du chud pas 2dang / de gsum ni rang rgyud la ngang gis don dam pa'i dge slong skyes pas bsnyen par rdzogs pa'o //	119	rdzogs ba sangs rgya dang rang sangs rgya gnyis zad ba shes ba dang mi skye ba shes ba byang chub brnyes ba tshe ranga byung gi 1dang lnga sde bzang po mthong lam gyi ye shesa skye ba khonga du chud ba 2dang de gsum ni rang brgyud la ngang gis don dam ba dge slong skye ba snyen ba rdzogs ba 
BO_NK120_(e)001:1192	mchod sbyin ma pha ma'i dbang du song ba la dge slong ma ut+pa las pho nya byas te dge 'dun pa'i 'phrin gyis rdzogas 3pa dang / 'od srung chen pos /	119	mchod sbyin ma pha ma dbang du gro ba la dge slong ma ut+pa las pho nya byed te dge dun ba phrin gyis rdzogas 3pa dang d srung chen pos 
BO_NK120_(e)001:1193	khyod ni bdag gi ston pa'o //	119	khyod ni bdag gi ston ba 
BO_NK120_(e)001:1194	bdag ni khyod kyi nyan thos so //	119	bdag ni khyod kyi nyan thos so 
BO_NK120_(e)001:1195	zhes ston para khasa blangsa pas 4dang / sh+aa ri'i bu sogs srid pa tha ma ba 'ga' zhig la /	119	zhes ston para khasa blangsa ba 4dang sh+aa ri bu sogs srid ba tha ma ba ga jig la 
BO_NK120_(e)001:1196	ston pas bu tshur shoga tshangs pa mtshungs par spyod cig ces gsungs pa tsam gyis bsnyen rdzogs kyi dngos por gyur pa 5dang / dge 'dun gyi grangs yul dbus su bcu tshogs dang / mtha' 'khob tu lnga tshogs kyis gsola bzhi'i las kyis rab byung bsnyen rdzogs gcig char du byas pa 6dang /	119	ston ba bu tshur shoga tshangs ba mtshungs ba spyod cig ces gsungs ba tsam gyis snyen rdzogs kyi dngos por gyur ba 5dang dge dun gyi grangs yul dbus su chu tshogs dang mtha khob tu lnga tshogs kyis gsola bzhi las kyis rab byung snyen rdzogs gcig char du byed ba 6dang 
BO_NK120_(e)001:1197	legs byin la ston pas /	119	legs byin la ston ba 
BO_NK120_(e)001:1198	gcig tu bde ba ni gang zhes drisa pa na /	119	gcig tu bde ba ni gang zhes drisa ba na 
BO_NK120_(e)001:1199	thar pa'o zhes dang / lam de la mkho ba ni gang zhes dris pa la /	119	thar ba zhes dang lam de la mkho ba ni gang zhes dri ba la 
BO_NK120_(e)001:1200	dad pa'o zhes pa'i lana ldona pa la thugs dgyes pa tsam gyis 7dang / sru skye rgu'i bdag mo dang / sh+aakya'i bu mo lnga brgyas lci chosa brgyad spong bar khasa blangas pas 8te /	120	dad ba zhes ba lana ldona ba la thugs dgyes ba tsam gyis 7dang sru skye rgu bdag mo dang sh+aakya bu mo lnga brgyas lci chosa brgyad spong ba khasa blangas ba 8te 
BO_NK120_(e)001:1201	lci chos brgyad ni /	120	lci chos brgyad ni 
BO_NK120_(e)001:1202	pha'i dge 'dun las bsnyen par rdzogs pa1 /	120	pha dge dun las snyen ba rdzogs pa1 
BO_NK120_(e)001:1203	zla ba phyed phyed nas pha'i dge slong las gdams sdom pa nod pa /	120	zla ba phyed phyed nas pha dge slong las doms sdom ba nod ba 
BO_NK120_(e)001:1204	ngag gsol ba2 /	120	ngag gsol ba2 
BO_NK120_(e)001:1205	pha'i dge slong yod sar dbyar khas blangs te gnas pa3 /	120	pha dge slong yod sar dbyar khas blangs te gnas pa3 
BO_NK120_(e)001:1206	gnyis ka'i tshogs las dgag dbye bya ba4 /	120	gnyis ka tshogs las gog byed byed ba4 
BO_NK120_(e)001:1207	dge slong gi tshul khrims 'chal ba mi brjod pa5 /	120	dge slong gi tshul khrims chal ba mi rjod pa5 
BO_NK120_(e)001:1208	dge slong la co 'dri ba sogs mi byed pa6 /	120	dge slong la co bri ba sogs mi byed pa6 
BO_NK120_(e)001:1209	dge slong gsar bu la'ang phyag 'tshal ba sogs gus pa bya ba7 /	120	dge slong gsar bu la phyag tshal ba sogs gus ba byed ba7 
BO_NK120_(e)001:1210	lci chos las 'das na pha'i dge 'dun las mgu ba spyad pa 8rnams so //	121	lci chos las da na pha dge dun las mgu ba spyod ba 8rnams so 
BO_NK120_(e)001:1211	sogs kyi sgras bzang sde'i tshogs drug cu skyabs gsum khas blangs pas bsnyen par 9rdzogs pa'o //	121	sogs kyi sgras bzang sde tshogs drug cu skyob gsum khas blangs ba snyen ba 9rdzogs ba 
BO_NK120_(e)001:1212	de la sngon chog btags pa ba dgu dang / dngos gnas pa gcig gsol bzhi'i las kyis rdzogs pa ste /	121	de la sngon chog dogs ba ba dgu dang dngos gnas ba gcig gsol bzhi las kyis rdzogs ba ste 
BO_NK120_(e)001:1213	de dag ni sngon gyi gdula bya rnams las nyon rnam smin gyi sgrib pa gsum shas chung zhing /	121	de dag ni sngon gyi gdula byed rnams las nyon rnam smin gyi sgrib ba gsum shas chung zhing 
BO_NK120_(e)001:1214	shes rab rgyud dang dbang po smin pas blo daga pa dang / rdzogs byed kyi makhana po yang 'aphagas pa kho na'i khyad chos yina pas 10tshegs med pa'o //	121	shes rab brgyud dang dbang po smin ba blo daga ba dang rdzogs byed kyi makhana po yang aphagas ba kho na khyad chos yina ba 10tshegs med ba 
BO_NK120_(e)001:1215	gnyis pa da ltar gyi cho ga la gsum /	121	gnyis ba da ltar gyi cho ga la gsum 
BO_NK120_(e)001:1216	bsgrub bya gang zag gi mtshan nyid /	121	sgrub byed gang zag gi mtshan nyid 
BO_NK120_(e)001:1217	sgrub byed mkhan slob sogs kyi mtshan nyid /	121	sgrub byed mkhan slob sogs kyi mtshan nyid 
BO_NK120_(e)001:1218	ji ltar bsgrub pa'i tshul lo //	121	ji ltar sgrub ba tshul lo 
BO_NK120_(e)001:1219	dang po bsgrub bya gang zag gi mtshan nyid ni /	121	dang po sgrub byed gang zag gi mtshan nyid ni 
BO_NK120_(e)001:1220	da lta'i cho ga nges pa lnga bral zhing //	122	da lta cho ga nges ba lnga bral zhing 
BO_NK120_(e)001:1221	ma ning la sogs skye ba'i bar chad dang // rgyal pos ma gnang la sogs gnas pa dang // bya rog skrod mi nus sogs khyad par dang // skra ser can sogs mdzes pa'i bar chad med //	122	ma ning la sogs skye ba ba chad dang rgyal pos ma gnang la sogs gnas ba dang byed rog skrod mi nus sogs khyad ba dang skra ser can sogs mdzes ba ba chad med 
BO_NK120_(e)001:1222	nges 'byung blo can skal bzang skyes bu de //	122	nges byung blo can skal bzang skye bu de 
BO_NK120_(e)001:1223	zhes pa ste /	122	zhes ba ste 
BO_NK120_(e)001:1224	da lta'i cho ga 'gal rkyen rang rang gi bslab bya la ltos nas nges pa lnga dang bral ba dge slong la dngos dang dge tshul la'ang cha 'dra ba zhig dgos te /	122	da lta cho ga gal rkyen rang rang gi bslab byed la ltos nas nges ba lnga dang bral ba dge slong la dngos dang dge tshul la cha dra ba jig dgos te 
