segmentnr	original	folio	stemmed
BO_T02_D1193:40b-30	don dam pa byang chub mchog tu sems bskyed du gzhug go //	40b	don dam ba byang chub mchog tu sems skyed du jug go 
BO_T02_D1193:41a-0	de nas byang chub sems dpa'i ltung ba bzhi bcu @41a * //	41a	de nas byang chub sems dpa ltung ba bzhi chu 
BO_T02_D1193:41a-1	rtsa gnyis dang / phas pham pa'i chos brgyad la gnas ta /	41a	rtsa gnyis dang phas pham ba chos brgyad la gnas ta 
BO_T02_D1193:41a-2	pha rol tu phyin pa'i sgo nas 'jug cing bsgrub par bya'o //	41a	pha rol tu phyin ba sgo nas jug cing sgrub ba byed 
BO_T02_D1193:41a-3	de nas yang myur du yang dag par rdzogs pa'i sangs rgyas thob par bya ba'i phyir /	41a	de nas yang myur du yang dag ba rdzogs ba sangs rgya thob ba byed ba phyir 
BO_T02_D1193:41a-4	gsang sngags kyi rnam par thar pa'i sgor zhugs te /	41a	gsang sngags kyi rnam ba thar ba sgor jug te 
BO_T02_D1193:41a-5	bla ma dam pa rnams la dkyil 'khor du 'jug cing dbang bskur ba dang / dam tshig dag thob nas /	41a	bla ma dam ba rnams la dkyil khor du jug cing dbang skur ba dang dam tshig dag thob nas 
BO_T02_D1193:41a-6	phyi nang gi rgyud mtha' dag shes par byas nas /	41a	phyi nang gi brgyud mtha dag shes ba byed nas 
BO_T02_D1193:41a-7	rgyud rnams thams cad shes par bya //	41a	brgyud rnams thams cad shes ba byed 
BO_T02_D1193:41a-8	zhes bya ba'i don to //	41a	zhes byed ba don to 
BO_T02_D1193:41a-9	de nas tha mar dpal dgyes pa rdo rje'i sgor zhugs te /	41a	de nas tha mar dpal dgyes ba rdo rje sgor jug te 
BO_T02_D1193:41a-10	shes rab dang ye shes kyi dbang mnos nas /	41a	shes rab dang ye shes kyi dbang mno nas 
BO_T02_D1193:41a-11	sgrub pa la zhugs pas ni gdon mi za bar phyag rgya chen po'i dngos grub thob ste /	41a	sgrub ba la jug ba ni don mi za ba phyag rgya chen po dngos grub thob ste 
BO_T02_D1193:41a-12	de bas na /	41a	de ba na 
BO_T02_D1193:41a-13	de nas dgyes rdor la dgod de //	41a	de nas dgyes rdar la god de 
BO_T02_D1193:41a-14	slob ma gus pas blangs nas ni //	41a	slob ma gus ba blangs nas ni 
BO_T02_D1193:41a-15	'grub par yang ni the tshom med //	41a	grub ba yang ni the tshom med 
BO_T02_D1193:41a-16	ces pa'i don to //	41a	ces ba don to 
BO_T02_D1193:41a-17	brtag pa gnyis pa las le'u brgyad pa'i bshad pa'o /	41a	rtog ba gnyis ba las leu brgyad ba chad ba 
BO_T02_D1193:41a-18	// / da ni le'u dgu pa'i don 'chad de /	41a	da ni leu dgu ba don chad de 
BO_T02_D1193:41a-19	dkon mchog gsum dang bla ma'i dgrar gyur pa la drag po'i cho ga bya ba ste /	41a	dkon(d) mchog gsum dang bla ma dgrar gyur ba la drag po cho ga byed ba ste 
BO_T02_D1193:41a-20	kha sbyar las byung mtshan nyid ni //	41a	kha sbyor las byung mtshan nyid ni 
BO_T02_D1193:41a-21	zhes pa la /	41a	zhes ba la 
BO_T02_D1193:41a-22	las byung ni dgra'i phung po las sems dbyung ba la bya'o //	41a	las byung ni dgra phung po las sems byin ba la byed 
BO_T02_D1193:41a-23	bsgrub bya'i lte ba'i rtsa ba nas //	41a	sgrub byed lte ba rtsa ba nas 
BO_T02_D1193:41a-24	zhes bya ba ni /	41a	zhes byed ba ni 
BO_T02_D1193:41a-25	dgra'i lte ba aam ku shas sems drangs te /	41a	dgra lte ba aam ku shas sems drangs te 
BO_T02_D1193:41a-26	snying gar yig 'bru gsum bsdus la /	41a	snying gar yig bru gsum sdud la 
BO_T02_D1193:41a-27	phyir phyung na 'chi ste /	41a	phyir byin na chi ste 
BO_T02_D1193:41a-28	de lta bu'i sbyor ba la lan mang du bya bas ni /	41a	de lta bu sbyor ba la lan mang du byed ba ni 
BO_T02_D1193:41a-29	sangs rgyas kyang 'jig ces bya ba'i don /	41a	sangs rgya kyang jig ces byed ba don 
BO_T02_D1193:41a-30	yang dgra'i snying ga na yi ge nri gnas pa gong ma bzhin du lcags kyus blangs na 'grub ces pa'i tha tshig go //	41a	yang dgra snying ga na yi ge nri gnas ba gong ma bzhin du lcags kyus blangs na grub ces ba tha tshig go 
BO_T02_D1193:41a-31	de yang thog ma dang dbus dang tha mar snying rje chen pos zin par bya'o //	41a	de yang thogs ma dang dbus dang tha mar snying rje chen pos zin ba byed 
BO_T02_D1193:41a-32	snying rje dang bral ba ni bdag nyid kyang brlag par 'gyur ro //	41a	snying rje dang bral ba ni bdag nyid kyang brlag ba gyur ro 
BO_T02_D1193:41a-33	de nas lam du khab bsams te /	41a	de nas lam du khab bsams te 
BO_T02_D1193:41a-34	zhes bya ba la /	41a	zhes byed ba la 
BO_T02_D1193:41a-35	dgra de'i snying ga dang spu'i khung bu kun du yang khab kyis gtsags par bsams la /	41a	dgra de snying ga dang spu khung bu kun du yang khab kyis gtsags ba bsams la 
BO_T02_D1193:41a-36	snying la sogs pa mes kyang tshig par bsams na 'chi bar 'gyur ro //	41a	snying la sogs ba mes kyang tshig ba bsams na chi ba gyur ro 
BO_T02_D1193:41a-37	ltos shig lha mo rin chen ma //	41a	ltos shig lha mo rin chen ma 
BO_T02_D1193:41a-38	zhes bya ba ni /	41a	zhes byed ba ni 
BO_T02_D1193:41a-39	rin po che mig ma phug pa ni rin chung la /	41a	rin po che mig ma bugs ba ni rin chung la 
BO_T02_D1193:41a-40	phug pa ni rin che'o //	41a	bugs ba ni rin che 
BO_T02_D1193:41a-41	de bzhin du srid pa dag par byed pa rnam par mi rtog pa'i ting nge 'dzin rnyed pa ni /	41a	de bzhin du srid ba dag ba byed ba rnam ba mi rtogs ba ting nge dzin rnyed ba ni 
BO_T02_D1193:41a-42	rin chen ma zhes bya la //	41a	rin chen ma zhes byed la 
BO_T02_D1193:41b-0	/ @41b dngos por rtog pa ni de lta ma yin no //	41b	dngos por rtogs ba ni de lta ma yin no 
BO_T02_D1193:41b-1	de lta bu'i 'bar ba'i skus sgrub pa'i sbyor ba byas na /	41b	de lta bu bar ba skus sgrub ba sbyor ba byed na 
BO_T02_D1193:41b-2	ji ltar 'dod pa'i grub pa thob //	41b	ji ltar dod ba grub ba thob 
BO_T02_D1193:41b-3	ces pa'i don to //	41b	ces ba don to 
BO_T02_D1193:41b-4	de lta bu ni dkyil 'khor rin po che lta bu yin pas 'dod pa'i yon tan thams cad dang ldan pa'i don to //	41b	de lta bu ni dkyil khor rin po che lta bu yin ba dod ba yon tan thams cad dang ldan ba don to 
BO_T02_D1193:41b-5	lhag ma rnams ni brda phrad sla bas ma bris so //	41b	lhag ma rnams ni brda phrad sla ba ma bri so 
BO_T02_D1193:41b-6	gsang sngags dag ni nga yis bshad //	41b	gsang sngags dag ni nga yis chad 
BO_T02_D1193:41b-7	dang po rnam par snang mdzad de //	41b	dang po rnam ba snang mdzad de 
BO_T02_D1193:41b-8	zhes pa la /	41b	zhes ba la 
BO_T02_D1193:41b-9	le'u gnyis pa las sngags btu bstan te /	41b	leu gnyis ba las sngags thu ston te 
BO_T02_D1193:41b-10	ci'i phyir na dam tshig med pa dang / mu stegs la sogs pa gzu lums can dag gis mi rtogs par bya ba'i phyir sbas te bstan pa yin no //	41b	ci phyir na dam tshig med ba dang mu stegs la sogs ba gzu lums can dag gis mi rtogs ba byed ba phyir sbed te ston ba yin no 
BO_T02_D1193:41b-11	ci ste de bzhin gshegs pa ni sems can la lkog tu ma gyur cing khyab pa'i thugs rje mnga' ba yin na /	41b	ci ste de bzhin gshegs ba ni sems can la lkog tu ma gyur cing khyab ba thugs rje mnga ba yin na 
BO_T02_D1193:41b-12	'dir yi ge la sogs pa sbas pa 'gal lo zhe na /	41b	dir yi ge la sogs ba sbed ba gal lo zhe na 
BO_T02_D1193:41b-13	'on te de bzhin gshegs pa la dbri bkol dang bye brag tu mi mnga' yang /	41b	n te de bzhin gshegs ba la phri khol dang bye brag tu mi mnga yang 
BO_T02_D1193:41b-14	'gro ba snod du ma gyur pa rnams kyis don la 'jug par mi nus pa rnams la rim gyis theg pa'i khyad par la blo sbyangs te nam zhig de'i snod du gyur pa na /	41b	gro ba snod du ma gyur ba rnams kyis don la jug ba mi nus ba rnams la rim gyis theg ba khyad ba la blo sbyong te nam jig de snod du gyur ba na 
BO_T02_D1193:41b-15	gdod bstan pa yin no //	41b	gdod ston ba yin no 
BO_T02_D1193:41b-16	de bas na de bzhin gshegs pa ni sems can re re'i phyir yang bskal pa nas bskal par bzhugs te /	41b	de ba na de bzhin gshegs ba ni sems can re re phyir yang bskal ba nas bskal ba bzhugs te 
BO_T02_D1193:41b-17	'gro ba rim gyis byang chub la dgod kyi /	41b	gro ba rim gyis byang chub la god kyi 
BO_T02_D1193:41b-18	byed pa po ltar skad cig gis cig car ni mi 'god pa'i phyir ro //	41b	byed ba po ltar skad cig gis cig car ni mi god ba phyir ro 
BO_T02_D1193:41b-19	'on tang na snod du rung ba'i dbang po mchog dang ldan pa rnams la ni /	41b	n tang na snod du rung ba dbang po mchog dang ldan ba rnams la ni 
BO_T02_D1193:41b-20	gsang ba'i theg pa bstan gyi /	41b	gsang ba theg ba ston gyi 
BO_T02_D1193:41b-21	de lta ma yin pa rnams la ni theg pa'i rim pa gzhan dang gzhan bstan pa yin te /	41b	de lta ma yin ba rnams la ni theg ba rim ba gzhan dang gzhan ston ba yin te 
BO_T02_D1193:41b-22	dbang ma bskur zhing dam tshig la mi gnas pa rnams la gsang ste /	41b	dbang ma skur zhing dam tshig la mi gnas ba rnams la gsang ste 
BO_T02_D1193:41b-23	shes rab kyi pha rol tu phyin pa tshul brgya lnga bcu pa'i 'grel pa las kyang /	41b	shes rab kyi pha rol tu phyin ba tshul brgya lnga chu ba grel ba las kyang 
BO_T02_D1193:41b-24	dam tshig la ma zhugs pa gsang ba'i tshad ni /	41b	dam tshig la ma jug ba gsang ba tshad ni 
BO_T02_D1193:41b-25	byams pa byang chub sems dpa' yang 'od du mi snang ngo zhes bka' stsal pa dang / gsol ba bdag ni tshe gcig gis thogs pa'i byang chub sems dpa' ni /	41b	byams ba byang chub sems dpa yang d du mi snang ngo zhes bka stsal ba dang gsol ba bdag ni tshe gcig gis thogs ba byang chub sems dpa ni 
BO_T02_D1193:41b-26	dus phyi ma la mngon par 'tshang rgya bar de bzhin gshegs pa thams cad kyis lung bstan na /	41b	dus phyi ma la mngon ba tshang rgya ba de bzhin gshegs ba thams cad kyis lung ston na 
BO_T02_D1193:42a-0	phyogs bcu'i sangs rgyas kyi zhing thams cad dang / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi yon tan bsam gyis mi @42a * //	42a	phyogs chu sangs rgya kyi zhing thams cad dang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi yon tan bsam gyis mi 
BO_T02_D1193:42a-1	khyab pa bdag gis mthong ste /	42a	khyab ba bdag gis mthong ste 
BO_T02_D1193:42a-2	sangs rgyas kyi sa las dar las bsgribs pa tsam du bas te /	42a	sangs rgya kyi sa las dar las sgrib ba tsam du ba te 
BO_T02_D1193:42a-3	ci la yang gsang ba ma mchis pa /	42a	ci la yang gsang ba ma mchis ba 
BO_T02_D1193:42a-4	dkyil 'khor 'di mdzad pa bdag la gsang du ci mchis zhes gsol pa dang / bka' stsal pa /	42a	dkyil khor di mdzad ba bdag la gsang du ci mchis zhes gsol ba dang bka stsal ba 
BO_T02_D1193:42a-5	byams pa khyod kyis thams cad mthong gis kyang /	42a	byams ba khyod kyis thams cad mthong gis kyang 
BO_T02_D1193:42a-6	khyod kyi dkyil 'khor 'di'i dam tshig la sngar ma zhugs pa bstan du mi gnang ngo zhes bka' stsal nas /	42a	khyod kyi dkyil khor di dam tshig la sngar ma jug ba ston du mi gnang ngo zhes bka stsal nas 
BO_T02_D1193:42a-7	phyis byams pa byang chub sems dpa' dkyil 'khor 'di nyid du zhugs nas /	42a	byid byams ba byang chub sems dpa dkyil khor di nyid du jug nas 
BO_T02_D1193:42a-8	mgu rangs te bstod do zhes gsungs pa dang / rgyud 'di nyid las kyang /	42a	mgu rangs te bstod do zhes gsungs ba dang brgyud di nyid las kyang 
BO_T02_D1193:42a-9	dgyes pa'i rdo rje'i dbang min par //	42a	dgyes ba rdo rje dbang min ba 
BO_T02_D1193:42a-10	dgongs pa'i tshig rnams smra ba ni //	42a	dgongs ba tshig rnams smra ba ni 
BO_T02_D1193:42a-11	de ni dam tshig nyams 'gyur bar //	42a	de ni dam tshig nyams gyur ba 
BO_T02_D1193:42a-12	'gro bar yang ni the tshom med //	42a	gro ba yang ni the tshom med 
BO_T02_D1193:42a-13	gdon dang chom dang rkun po dang // rims dang gdon dang dug rnams kyis //	42a	don dang chom dang rkun po dang rims dang don dang dug rnams kyis 
BO_T02_D1193:42a-14	gal te sangs rgyas nyid 'chi zhe'o //	42a	gal te sangs rgya nyid chi zhe 
BO_T02_D1193:42a-15	de bas na sngags kyi don sbas te bstan pas na 'gal ba med do //	42a	de ba na sngags kyi don sbed te ston ba na gal ba med do 
BO_T02_D1193:42a-16	dang po rnam par snang mdzad de //	42a	dang po rnam ba snang mdzad de 
BO_T02_D1193:42a-17	zhes pa ni aom mo //	42a	zhes ba ni aom mo 
BO_T02_D1193:42a-18	aushma na yi bzhi pa la //	42a	aushma na yi bzhi ba la 
BO_T02_D1193:42a-19	zhes bya ba ni ha'o //	42a	zhes byed ba ni ha 
BO_T02_D1193:42a-20	pukka s'is mdzes stong pas mnan //	42a	pukka ss mdzes stong ba gnon 
BO_T02_D1193:42a-21	zhes pa ni au'o //	42a	zhes ba ni au 
BO_T02_D1193:42a-22	stong pas mnan pa ni thig le'o //	42a	stong ba gnon ba ni thig le 
BO_T02_D1193:42a-23	de gsum 'dus pa las ni h'um 'grub bo //	42a	de gsum du ba las ni hum grub bo 
BO_T02_D1193:42a-24	de'i mthar sv'a h'a ni gnon pa'i sngags so //	42a	de mthar sva ha ni gnon ba sngags so 
BO_T02_D1193:42a-25	thog mar sde tshan dang po ste /	42a	thogs mar sde tshan dang po ste 
BO_T02_D1193:42a-26	zhes bya ba ni aa'o //	42a	zhes byed ba ni aa 
BO_T02_D1193:42a-27	de nas mkha' spyod de bzhin te //	42a	de nas mkha spyod de bzhin te 
BO_T02_D1193:42a-28	zhes pa ni au'o //	42a	zhes ba ni au 
BO_T02_D1193:42a-29	mthar ni sv'a h'ar sbyar bar bya //	42a	mthar ni sva har sbyor ba byed 
BO_T02_D1193:42a-30	zhes pa la /	42a	zhes ba la 
BO_T02_D1193:42a-31	stong pa ni thig le'o //	42a	stong ba ni thig le 
BO_T02_D1193:42a-32	sv'a h'a ni dngos po ste /	42a	sva ha ni dngos po ste 
BO_T02_D1193:42a-33	sdang bar bya ba'i sngags so //	42a	sdang ba byed ba sngags so 
BO_T02_D1193:42a-34	dngos su aom badzri sv'a h'a zhes bya ba'o //	42a	dngos su aom badzri sva ha zhes byed ba 
BO_T02_D1193:42a-35	dang po sde yi dbang phyug dang // zhes pa ni aa'o //	42a	dang po sde yi dbang phyug dang zhes ba ni aa 
BO_T02_D1193:42a-36	lnga pa yi ni gsum pa dang // zhes pa ni ba'o //	42a	lnga ba yi ni gsum ba dang zhes ba ni ba 
BO_T02_D1193:42a-37	stong pa mkha' 'gro sbyar nas kyang //	42a	stong ba mkha gro sbyor nas kyang 
BO_T02_D1193:42a-38	zhes pa la /	42a	zhes ba la 
BO_T02_D1193:42a-39	stong pa ni thig le'o //	42a	stong ba ni thig le 
BO_T02_D1193:42a-40	mkha' 'gro ni au'o //	42a	mkha gro ni au 
BO_T02_D1193:42a-41	sv'a h'a mthar bcas mngon spyod byed //	42a	sva ha mthar cha mngon spyod byed 
BO_T02_D1193:42a-42	ces pa ni /	42a	ces ba ni 
BO_T02_D1193:42a-43	dngos su aom bum sv'a h'a zhes bya'o //	42a	dngos su aom bum sva ha zhes byed 
BO_T02_D1193:42a-44	sde tshan thog ma nyid la ni //	42a	sde tshan thogs ma nyid la ni 
BO_T02_D1193:42a-45	zhes pa ni ae'o /	42a	zhes ba ni ae 
BO_T02_D1193:42a-46	h'um ni dmar po dang ldan pa /	42a	hum ni dmar po dang ldan ba 
BO_T02_D1193:42a-47	sv'a h'a mthang bcas dang ldan pa /	42a	sva ha mthang cha dang ldan ba 
BO_T02_D1193:42a-48	zhes bya ba ni /	42a	zhes byed ba ni 
BO_T02_D1193:42a-49	dngos su aom h'um sv'a h'a ste dgug pa'i sngags so //	42a	dngos su aom hum sva ha ste gugs ba sngags so 
BO_T02_D1193:42a-50	thog ma'i gti mug rigs can la //	42a	thogs ma gti mug rigs can la 
BO_T02_D1193:42a-51	zhes pa ni ao'o //	42a	zhes ba ni ao 
BO_T02_D1193:42a-52	ghu zhes kyang ni yang dag sbyar //	42a	ghu zhes kyang ni yang dag sbyor 
BO_T02_D1193:42b-0	mthar yang sv'a h'a @42b sbyar ba ni /	42b	mthar yang sva ha sbyor ba ni 
BO_T02_D1193:42b-1	lha dang mi ni gsod par 'gyur //	42b	lha dang mi ni gsod ba gyur 
BO_T02_D1193:42b-2	zhes bya ba ni dngos su aom ghu sv'a h'a zhes bya'o //	42b	zhes byed ba ni dngos su aom ghu sva ha zhes byed 
BO_T02_D1193:42b-3	thog ma ni dang po zhes bya ba ni aom mo //	42b	thogs ma ni dang po zhes byed ba ni aom mo 
BO_T02_D1193:42b-4	rdo rje mkha' 'gro yang dag sbyar //	42b	rdo rje mkha gro yang dag sbyor 
BO_T02_D1193:42b-5	zhes bya ba ni au'o //	42b	zhes byed ba ni au 
BO_T02_D1193:42b-6	thog mar rnam snang nyid la ni //	42b	thogs mar rnam snang nyid la ni 
BO_T02_D1193:42b-7	zhes bya ba ni aa'o //	42b	zhes byed ba ni aa 
BO_T02_D1193:42b-8	mthar gnas pa yi gnyis pa la //	42b	mthar gnas ba yi gnyis ba la 
BO_T02_D1193:42b-9	zhes bya ba ni ra'o //	42b	zhes byed ba ni ra 
BO_T02_D1193:42b-10	rdo rje mkha' 'gro dag gis sbyar //	42b	rdo rje mkha gro dag gis sbyor 
BO_T02_D1193:42b-11	zhes bya ba ni au'o //	42b	zhes byed ba ni au 
BO_T02_D1193:42b-12	thog ma yi ni dang po la //	42b	thogs ma yi ni dang po la 
BO_T02_D1193:42b-13	zhes bya ba ni ka'o //	42b	zhes byed ba ni ka 
BO_T02_D1193:42b-14	mkha' 'gro ma yis yang dag sbyar //	42b	mkha gro ma yis yang dag sbyor 
BO_T02_D1193:42b-15	zhes bya ba ni au'o //	42b	zhes byed ba ni au 
BO_T02_D1193:42b-16	yang ni thog ma'i dang po la //	42b	yang ni thogs ma dang po la 
BO_T02_D1193:42b-17	mkha' 'gro ma yis yang dag sbyar //	42b	mkha gro ma yis yang dag sbyor 
BO_T02_D1193:42b-18	zhes pa ni ka dang au gnyis so //	42b	zhes ba ni ka dang au gnyis so 
BO_T02_D1193:42b-19	mthar gnas pa'i gsum pa zhes pa ni la'o //	42b	mthar gnas ba gsum ba zhes ba ni la 
BO_T02_D1193:42b-20	gzhan yang de bzhin yang dag sbyar //	42b	gzhan yang de bzhin yang dag sbyor 
BO_T02_D1193:42b-21	steng du tsoo r'is rnam par brgyan //	42b	steng du tsoo rs rnam ba rgyan 
BO_T02_D1193:42b-22	zhes pa ni ae'o //	42b	zhes ba ni ae 
BO_T02_D1193:42b-23	hi zhes kyang ni yang dag sbyar //	42b	hi zhes kyang ni yang dag sbyor 
BO_T02_D1193:42b-24	mthar ni sv'a h'ar ldan par bya //	42b	mthar ni sva har ldan ba byed 
BO_T02_D1193:42b-25	ku ru kulle'i gsang sngags so //	42b	ku ru kulle gsang sngags so 
BO_T02_D1193:42b-26	zhes pa la /	42b	zhes ba la 
BO_T02_D1193:42b-27	dngos su ku ru kulle'i dhi /	42b	dngos su ku ru kulle dhi 
BO_T02_D1193:42b-28	zhes pa'i don to //	42b	zhes ba don to 
BO_T02_D1193:42b-29	dang po aom ste bzhi pa gsum //	42b	dang po aom ste bzhi ba gsum 
BO_T02_D1193:42b-30	zhes pa ni /	42b	zhes ba ni 
BO_T02_D1193:42b-31	aom ni dngos so //	42b	aom ni dngos so 
BO_T02_D1193:42b-32	bzhi pa'i gsum pa ni da'o //	42b	bzhi ba gsum ba ni da 
BO_T02_D1193:42b-33	tsoo r'i'i rnam par brgyan zhes pa ni ae'o //	42b	tsoo r rnam ba rgyan zhes ba ni ae 
BO_T02_D1193:42b-34	mthar gnas pa yi bzhi pa la //	42b	mthar gnas ba yi bzhi ba la 
BO_T02_D1193:42b-35	zhes pa ni wa'o //	42b	zhes ba ni wa 
BO_T02_D1193:42b-36	de ba pi tsu badzra dang sbyar /	42b	de ba pi tsu badzra dang sbyor 
BO_T02_D1193:42b-37	aushma'i bzhi pa la zhes pa ha dang aa dang sbyar ;	42b	aushma bzhi ba la zhes ba ha dang aa dang sbyor 
BO_T02_D1193:42b-38	/ pukka s'i yis rnam par brgyan //	42b	pukka s yis rnam ba rgyan 
BO_T02_D1193:42b-39	zhes pa ni au'o //	42b	zhes ba ni au 
BO_T02_D1193:42b-40	stong pas mnan cing sum 'gyur ro //	42b	stong ba gnon cing sum gyur ro 
BO_T02_D1193:42b-41	zhes pa ni h'um gsum mo //	42b	zhes ba ni hum gsum mo 
BO_T02_D1193:42b-42	lnga pa yi ni gsum pa zhes pa ni ba'o //	42b	lnga ba yi ni gsum ba zhes ba ni ba 
BO_T02_D1193:42b-43	gsum pa yi ni thog ma la //	42b	gsum ba yi ni thogs ma la 
BO_T02_D1193:42b-44	zhes pa ni ta'o //	42b	zhes ba ni ta 
BO_T02_D1193:42b-45	mthar ni sv'a h'ar bcas pa ni /	42b	mthar ni sva har cha ba ni 
BO_T02_D1193:42b-46	dgyes pa yi ni snying po yin //	42b	dgyes ba yi ni snying po yin 
BO_T02_D1193:42b-47	zhes pa la /	42b	zhes ba la 
BO_T02_D1193:42b-48	dngos su de ba pi tsu badzra h'um h'um h'um phat sv'a h'a zhes dgyes pa'i snying po yin zhes bya'o //	42b	dngos su de ba pi tsu badzra hum hum hum phat sva ha zhes dgyes ba snying po yin zhes byed 
BO_T02_D1193:42b-49	rnam par snang mdzad dang po la //	42b	rnam ba snang mdzad dang po la 
BO_T02_D1193:42b-50	zhes bya ba ni aa'o //	42b	zhes byed ba ni aa 
BO_T02_D1193:42b-51	dzva la dzva la rnam phye ste dngos so //	42b	dzva la dzva la rnam byed ste dngos so 
BO_T02_D1193:42b-52	lnga pa yi ni bzhi pa zhes bya ba ni bha'o //	42b	lnga ba yi ni bzhi ba zhes byed ba ni bha 
BO_T02_D1193:42b-53	mthar gnas pa yi thog mar sbyar //	42b	mthar gnas ba yi thogs mar sbyor 
BO_T02_D1193:42b-54	zhes pa ni ya'o //	42b	zhes ba ni ya 
BO_T02_D1193:42b-55	ghasma r'i yis rnam par brgyan //	42b	ghasma r yis rnam ba rgyan 
BO_T02_D1193:42b-56	zhes bya ba ni ao'o //	42b	zhes byed ba ni ao 
BO_T02_D1193:42b-57	aushma na yi bzhi pa las //	42b	aushma na yi bzhi ba las 
BO_T02_D1193:42b-58	zhes pa ni ha'o //	42b	zhes ba ni ha 
BO_T02_D1193:42b-59	rdo rje mkha' 'gros yang dag brgyan //	42b	rdo rje mkha gros yang dag rgyan 
BO_T02_D1193:42b-60	zhes bya ba ni aa'o //	42b	zhes byed ba ni aa 
BO_T02_D1193:42b-61	stong pas mnan cing sum 'gyur ro //	42b	stong ba gnon cing sum gyur ro 
BO_T02_D1193:42b-62	zhes bya ba ni h'um gsum mo //	42b	zhes byed ba ni hum gsum mo 
BO_T02_D1193:42b-63	lnga pa'i gnyis pa zhes bya ba ni pa'o //	42b	lnga ba gnyis ba zhes byed ba ni ba 
BO_T02_D1193:43a-0	gsum @43a * //	43a	gsum 
BO_T02_D1193:43a-1	pa yi ni dang po zhes bya ba ni ta'o //	43a	ba yi ni dang po zhes byed ba ni ta 
BO_T02_D1193:43a-2	sv'a h'a'i mtha' dang bcas pa ni dngos so //	43a	sva ha mtha dang cha ba ni dngos so 
BO_T02_D1193:43a-3	de phyag bzhi pa'i sngags so //	43a	de phyag bzhi ba sngags so 
BO_T02_D1193:43a-4	dang po rnam par snang mdzad de //	43a	dang po rnam ba snang mdzad de 
BO_T02_D1193:43a-5	zhes pa ni aa'o //	43a	zhes ba ni aa 
BO_T02_D1193:43a-6	thog ma yi ni dang po zhes bya ba ni ka'o //	43a	thogs ma yi ni dang po zhes byed ba ni ka 
BO_T02_D1193:43a-7	gsum pa'i dang po zhes bya ba ni ta'o //	43a	gsum ba dang po zhes byed ba ni ta 
BO_T02_D1193:43a-8	nang gi go rims rnam par sbyar //	43a	nang gi go rims rnam ba sbyor 
BO_T02_D1193:43a-9	zhes bya ba ni ai ste gu gu'o //	43a	zhes byed ba ni ai ste gu gu 
BO_T02_D1193:43a-10	gnyis 'gyur du ni bya ba yis dngos so //	43a	gnyis gyur du ni byed ba yis dngos so 
BO_T02_D1193:43a-11	lnga pa'i gsum pa zhes bya ba ni ba'o //	43a	lnga ba gsum ba zhes byed ba ni ba 
BO_T02_D1193:43a-12	gnyis pa yi ni gsum pa dza'o //	43a	gnyis ba yi ni gsum ba dza 
BO_T02_D1193:43a-13	me yis rnam par brgyan pa ni ra'o //	43a	me yis rnam ba rgyan ba ni ra 
BO_T02_D1193:43a-14	h'um gsum gyis ni rnam par sbyar //	43a	hum gsum gyis ni rnam ba sbyor 
BO_T02_D1193:43a-15	zhes bya ba ni dngos so /	43a	zhes byed ba ni dngos so 
BO_T02_D1193:43a-16	lnga pa yi ni gnyis pa dang // zhes bya ba ni pha'o //	43a	lnga ba yi ni gnyis ba dang zhes byed ba ni pha 
BO_T02_D1193:43a-17	gsum pa yi ni thog ma dang // zhes bya ba ni ta'o //	43a	gsum ba yi ni thogs ma dang zhes byed ba ni ta 
BO_T02_D1193:43a-18	mthar ni sv'a h'a bya ba ni phyag drug pa'i sngags so //	43a	mthar ni sva ha byed ba ni phyag drug ba sngags so 
BO_T02_D1193:43a-19	dang po rnam par snang mdzad de //	43a	dang po rnam ba snang mdzad de 
BO_T02_D1193:43a-20	zhes bya ba ni aa'o //	43a	zhes byed ba ni aa 
BO_T02_D1193:43a-21	bzhi pa'i dang po ni ta'o //	43a	bzhi ba dang po ni ta 
BO_T02_D1193:43a-22	me yis kyang ni rnam par brgyan //	43a	me yis kyang ni rnam ba rgyan 
BO_T02_D1193:43a-23	zhes pa ni ra'o //	43a	zhes ba ni ra 
BO_T02_D1193:43a-24	be t'a l'i yis rnam par brgyan //	43a	be ta l yis rnam ba rgyan 
BO_T02_D1193:43a-25	zhes pa ni ae'o //	43a	zhes ba ni ae 
BO_T02_D1193:43a-26	mthar gnas pa yi gsum pa la la'o //	43a	mthar gnas ba yi gsum ba la la 
BO_T02_D1193:43a-27	ghasma r'i yis rnam par brgyan //	43a	ghasma r yis rnam ba rgyan 
BO_T02_D1193:43a-28	zhes bya ba ni ao'o //	43a	zhes byed ba ni ao 
BO_T02_D1193:43a-29	thog ma yi ni dang po la //	43a	thogs ma yi ni dang po la 
BO_T02_D1193:43a-30	zhes bya ba ni ka'o //	43a	zhes byed ba ni ka 
BO_T02_D1193:43a-31	rdo rjes kyang ni yang dag sbyar ba ni aa'o //	43a	rdo rjes kyang ni yang dag sbyor ba ni aa 
BO_T02_D1193:43a-32	ksha la tsoo r'is brgyan pa ni ksha ni dngos so //	43a	ksha la tsoo rs rgyan ba ni ksha ni dngos so 
BO_T02_D1193:43a-33	tsoo r'i ni ae'o //	43a	tsoo r ni ae 
