segmentnr	original	folio	stemmed
BO_NG_0757:227	phan pa ji ltar bsgrub par bgyi //	22	phan ba ji ltar sgrub ba bgyid 
BO_NG_0757:228	bstan la gnod cing dbu 'phangs dmod //	22	ston la gnod cing dbu phen dmod 
BO_NG_0757:229	nag pa'i phyogs la dga' ba la //	22	nag ba phyogs la dga ba la 
BO_NG_0757:230	de la gnod pa ji ltar bsgrub //	23	de la gnod ba ji ltar sgrub 
BO_NG_0757:231	bcom ldan 'das kyi bka' stsal pa //	23	joms ldan da kyi bka stsal ba 
BO_NG_0757:232	ma ha ka la khyod nyon cig / phan gnod sngags kyi rim pa 'di //	23	ma ha ka la khyod nyon cig phan gnod sngags kyi rim ba di 
BO_NG_0757:233	mgon po khyod la bshad par bya //	23	mgon po khyod la chad ba byed 
BO_NG_0757:234	a yur dz+nya na a yu: tshe a pa na ye brum swa ha /	23	a yur dz+nya na a yu: tshe a ba na ye brum swa ha 
BO_NG_0757:235	tshe sgrub pa'o //	23	tshe sgrub ba 
BO_NG_0757:236	ci 'dod dngos grub bsgrub pa la //	23	ci dod dngos grub sgrub ba la 
BO_NG_0757:237	ka ya wa ka tsit+ta gu na karma sarba sid+d+hi tha hum /	23	ka ya wa ka tsit+ta gu na karma sarba sid+d+hi tha hum 
BO_NG_0757:238	gsal ba ma thon 'bebs 'dod na //	23	gsal ba ma thon bebs dod na 
BO_NG_0757:239	tad+ya tha / om sa ra sa ra /	23	tad+ya tha om sa ra sa ra 
BO_NG_0757:240	si ri si ri /	24	si ri si ri 
BO_NG_0757:241	su ru su ru /	24	su ru su ru 
BO_NG_0757:242	me ru man te sri to kan /	24	me ru man te sri to kan 
BO_NG_0757:243	a be sha a be sha ke la sha ku tra pra ta na ma /	24	a be sha a be sha ke la sha ku tra pra ta na ma 
BO_NG_0757:244	om yar rma ba ra de /	24	om yar rma ba ra de 
BO_NG_0757:245	de ba na na ga li sta badzra a pa na ya /	24	de ba na na ga li sta badzra a ba na ya 
BO_NG_0757:246	a be sha ya a be sha ya /	24	a be sha ya a be sha ya 
BO_NG_0757:247	bgegs rnams gzir gnon byed 'dod na //	24	bgegs rnams gzir gnon byed dod na 
BO_NG_0757:248	che ge mo am ku sha dza dza hring dun a /	24	che ge mo am ku sha dza dza hring dun a 
BO_NG_0757:249	hum hum hring hring ma ra ya kha kha kha hi kha hi /	24	hum hum hring hring ma ra ya kha kha kha hi kha hi 
BO_NG_0757:250	ma hri gu h+ya g+ha ma ma rak+sha dun tse tsan+da li ma ra ya dza dza /	25	ma hri gu h+ya g+ha ma ma rak+sha dun tse tsan+da li ma ra ya dza dza 
BO_NG_0757:251	'gugs @#// pa'o //	25	gugs ba 
BO_NG_0757:252	che ge mo stam b+ha ya nan /	25	che ge mo stam b+ha ya nan 
BO_NG_0757:253	sha trum a mu ka ku ru na na lam /	25	sha trum a mu ka ku ru na na lam 
BO_NG_0757:254	gnan pa'o // ma ma trag rag+sha /	25	gnon ba ma ma trag rag+sha 
BO_NG_0757:255	ma ma ra dza snying kha rag nan /	25	ma ma ra dza snying kha rag nan 
BO_NG_0757:256	na ga nan phung stam b+ha ya nan /	25	na ga nan phung stam b+ha ya nan 
BO_NG_0757:257	badzra da tri tri yam nan /	25	badzra da tri tri yam nan 
BO_NG_0757:258	ra dza trig sho bam rmugs ra dza ku li tshu du /	25	ra dza trig sho bam rmugs ra dza ku li tshu du 
BO_NG_0757:259	thum tshu 'u thum swa ha /	25	thum tshu u thum swa ha 
BO_NG_0757:260	kha ta kha ta ya /	26	kha ta kha ta ya 
BO_NG_0757:261	mtshan tri nan /	26	mtshan tri nan 
BO_NG_0757:262	'gong po ya tri nan /	26	gong po ya tri nan 
BO_NG_0757:263	'gong po sri nan /	26	gong po sri nan 
BO_NG_0757:264	'byung po nan /	26	byung po nan 
BO_NG_0757:265	tsa ma ra tsa ma ra nan /	26	tsa ma ra tsa ma ra nan 
BO_NG_0757:266	ma ru tse ma ru tse nan /	26	ma ru tse ma ru tse nan 
BO_NG_0757:267	ya hu tri ya nan /	26	ya hu tri ya nan 
BO_NG_0757:268	ha na tri tsa stam pa ya nan /	26	ha na tri tsa stam ba ya nan 
BO_NG_0757:269	hum badzra ma ra sa tri dza /	26	hum badzra ma ra sa tri dza 
BO_NG_0757:270	ma zhung tri ya ma zhung tri ya dza dza nam /	27	ma zhung tri ya ma zhung tri ya dza dza nam 
BO_NG_0757:271	dgra bo rgyab dang bral ba ni //	27	dgra bo rgyab dang bral ba ni 
BO_NG_0757:272	lha sbyin dang sngo bsangs ba ti sha ya hum phat /	27	lha sbyin dang sngo bsangs ba ti sha ya hum phat 
BO_NG_0757:273	mi rgod kha 'ching ba lha sbyin gr-i h+na gr-i h+na /	27	mi rgod kha ching ba lha sbyin gr-i h+na gr-i h+na 
BO_NG_0757:274	a kan+d+ha ya a ka ra sha ya hum dza /	27	a kan+d+ha ya a ka ra sha ya hum dza 
BO_NG_0757:275	sngags kyi bsnyen sgrub mthar phyin nas //	27	sngags kyi snyen sgrub mthar phyin nas 
BO_NG_0757:276	des kyang grub par ma gyur na //	27	des kyang grub ba ma gyur na 
BO_NG_0757:277	e dang yam dang ram dag gis //	27	e dang yam dang ram dag gis 
BO_NG_0757:278	sngags gyi mgo yang drang byas la //	27	sngags gyi mgo yang dren byed la 
BO_NG_0757:279	mas yar bzlog la bzlas pa bya //	27	mas yar bzlog la bzlas ba byed 
BO_NG_0757:280	de la rtags ni ma byung na //	28	de la rtags ni ma byung na 
BO_NG_0757:281	dam tshig bskang zhing dbang yang blang *//	28	dam tshig skong zhing dbang yang blang 
BO_NG_0757:282	de nas las la sbyar ba yang *//	28	de nas las la sbyor ba yang 
BO_NG_0757:283	gong du gsungs pa'i sngags bzlas bya //	28	gong du gsungs ba sngags bzlas byed 
BO_NG_0757:284	dgra yi dmag dpung gnan 'dod na //	28	dgra yi dmag dpung gnon dod na 
BO_NG_0757:285	ro yi ras la rgya gram bri //	28	ro yi ras la rgya grams bri 
BO_NG_0757:286	lte bar sngags dang dmag dpung ming *//	28	lte ba sngags dang dmag dpung ming 
BO_NG_0757:287	sna tshogs rdo rje'i phyi rol tu //	28	sna tshogs rdo rje phyi rol tu 
BO_NG_0757:288	lam brgyad dag ni bris byas la //	28	lam brgyad dag ni bri byed la 
BO_NG_0757:289	gong gi sngags ra kha sbyar ste //	28	gong gi sngags ra kha sbyor ste 
BO_NG_0757:290	tshogs bdag gzugs byas tsa krar gzhug / rabs chad nag po'i thod par gnan //	29	tshogs bdag gzugs byed tsa krar jug rabs chad nag po thod ba gnon 
BO_NG_0757:291	pha rol sde yi so mtshams su //	29	pha rol sde yi so mtshams su 
BO_NG_0757:292	gnan bya yang na dur khrod gnan //	29	gnon byed yang na dur khrod gnon 
BO_NG_0757:293	grog mkhar sa la gzugs byas pa'i //	29	grog mkhar sa la gzugs byed ba 
BO_NG_0757:294	rkang mthil sngags bcug bzhi mdor bskyal //	29	rkang mthil sngags jug bzhi mdor skyel 
BO_NG_0757:295	thal chen sngags bzlas gtor bar bya //	29	thal chen sngags bzlas thor ba byed 
BO_NG_0757:296	'gro 'ong thams cad sdom par byed //	29	gro ng thams cad sdom ba byed 
BO_NG_0757:297	dgra bo dbye bar 'dod pa yis //	29	dgra bo byed ba dod ba yis 
BO_NG_0757:298	gro ga ras la rdo rje ni //	29	gro ga ras la rdo rje ni 
BO_NG_0757:299	rgya gram sngags bzhin bris pa la //	29	rgya grams sngags bzhin bri ba la 
BO_NG_0757:300	nag po bskyed la sngags bzlas pa'i //	30	nag po skyed la sngags bzlas ba 
BO_NG_0757:301	'od zer gyis ni sems dkrugs nas //	30	d zer gyis ni sems dkrug nas 
BO_NG_0757:302	rang dbang med par 'thab par bsam //	30	rang dbang med ba thab ba bsam 
BO_NG_0757:303	thun gyis brab cing sngags drag bzlas //	30	thun gyis brab cing sngags drag bzlas 
BO_NG_0757:304	dgra bo yul nas bskrad 'dod na //	30	dgra bo yul nas skrod dod na 
BO_NG_0757:305	skra tshil gzugs byas thod par bcug / las kyi rlung gis bskul ba yi //	30	skra tshil gzugs byed thod ba jug las kyi rlung gis skul ba yi 
BO_NG_0757:306	gling bar mun par 'khyams par bsam //	30	gling ba mun ba khyam ba bsam 
BO_NG_0757:307	dgra bo gsad par 'dod pa yis //	30	dgra bo gsad ba dod ba yis 
BO_NG_0757:308	dal e gru gsum kha lhor bstan //	30	dal e gru gsum kha lhor ston 
BO_NG_0757:309	nang du dur khrod gsol bas byug / pad+ma rdo rje sngon por bris //	30	nang du dur khrod gsol ba byug pad+ma rdo rje sngon por bri 
BO_NG_0757:310	phyi rol gru bzhi dmar por bri //	31	phyi rol gru bzhi dmar por bri 
BO_NG_0757:311	sbrang rtsi dgra gzugs snying kha ru //	31	sbrang rtsi dgra gzugs snying kha ru 
BO_NG_0757:312	dmar chen ming rus bris pa gzhug / sngon dmar skud pas phur ba bsrel //	31	dmar chen ming rus bri ba jug sngon dmar skud ba phur ba bsrel 
BO_NG_0757:313	de ni e nang gzhug byas la //	31	de ni e nang jug byed la 
BO_NG_0757:314	'gal byed bkug la bstim par bya //	31	gal byed gugs la stim ba byed 
BO_NG_0757:315	gsad sngags brjod cing thun gyis brab //	31	gsad sngags rjod cing thun gyis brab 
BO_NG_0757:316	rtags dang ldan na las la sbyar //	31	rtags dang ldan na las la sbyor 
BO_NG_0757:317	lcags phye zangs phye rdo phye dang *// yungs kar yungs nag ske tshe dang *// khrag dang dug sna tshogs tshad dang *// rabs chad thod par bcug la brab //	31	lcags byed zangs byed rdo byed dang yungs kar yungs nag ske tshe dang khrag dang dug sna tshogs tshad dang rabs chad thod ba jug la brab 
BO_NG_0757:318	phur ba gnas lnga dag tu gdab //	31	phur ba gnas lnga dag tu gdab 
BO_NG_0757:319	phyi rol thun mtshams phur pas gdab //	31	phyi rol thun mtshams phur ba gdab 
BO_NG_0757:4-0	tshad dang 14@#// ldan na rtsang gis bsur //	4	tshad dang ldan na rtsang gis bsur 
BO_NG_0757:4-1	gdug shing mda' gzhu tshad la ni //	4	gdug shing mda gzhu tshad la ni 
BO_NG_0757:4-2	'ug sgro bskyon la brdeg par bya //	4	ug sgro skyon la brdeg ba byed 
BO_NG_0757:4-3	ma mo rnams ni zhags pas bsdams //	4	ma mo rnams ni zhags ba sdom 
BO_NG_0757:4-4	nag po gcer bur mtshon bsnun nas //	4	nag po bcer bur mtshon snun nas 
BO_NG_0757:4-5	kha nas khrag dron skyug par bsam //	4	kha nas khrag dron skyug ba bsam 
BO_NG_0757:4-6	drag po ral gri so yis gtub //	4	drag po ral gri so yis thub 
BO_NG_0757:4-7	mi rkang rta rkang g.yas pas brdung *//	4	mi rkang rta rkang g.yas ba rdung 
BO_NG_0757:4-8	gtor ma blud la sbyin sreg bya //	4	thor ma blud la sbyin sreg byed 
BO_NG_0757:4-9	thal ba rlung chu rgya gram gnan //	4	thal ba rlung chu rgya grams gnon 
BO_NG_0757:4-10	sa rdo la sogs gnyan pa yi //	4	sa rdo la sogs gnyan ba yi 
BO_NG_0757:4-11	sar ni bden brdar gnan pa bya //	4	sar ni bden rdar gnon ba byed 
BO_NG_0757:4-12	mgon po nag po smad las drag po'i rgyud rdzogs so // //	4	mgon po nag po smad las drag po brgyud rdzogs so 
