segmentnr	original	folio	stemmed
BO_TZ43_PI-010:442	bla med dkon mchog gsum dang gdung 'dzin rnams :	44	bla med dkon(d) mchog gsum dang gdung dzin rnams 
BO_TZ43_PI-010:443	mya ngan mi 'da' 'gro drug don la bzhugs :	44	mya ngan mi da gro drug don la bzhugs 
BO_TZ43_PI-010:444	chos kyi 'khor lo dam pa bskor du gsol :	44	chos kyi khor lo dam ba skor du gsol 
BO_TZ43_PI-010:445	ces pas rang nyid la thim pas rdo rje'i go bgos par bsam la :	44	ces ba rang nyid la thim ba rdo rje go bgod ba bsam la 
BO_TZ43_PI-010:446	om sarba b+hid d+ha badzra badzra :	44	om sarba b+hid d+ha badzra badzra 
BO_TZ43_PI-010:447	s+pho ta badzra badzra :	44	s+pho ta badzra badzra 
BO_TZ43_PI-010:448	ka ta badzra badzra :	44	ka ta badzra badzra 
BO_TZ43_PI-010:449	ma ta badzra badzra :	44	ma ta badzra badzra 
BO_TZ43_PI-010:450	ma tha badzra badzra :	45	ma tha badzra badzra 
BO_TZ43_PI-010:451	at+ta ha sa ni la badzra badzra :	45	at+ta ha sa ni la badzra badzra 
BO_TZ43_PI-010:452	su badzra ye swa ha:	45	su badzra ye swa ha: 
BO_TZ43_PI-010:453	'di ni srung ba'i gzungs sngags yin :	45	di ni srung ba gzungs sngags yin 
BO_TZ43_PI-010:454	bdag lus rdo rje'i gur du bsam :	45	bdag lus rdo rje gur du bsam 
BO_TZ43_PI-010:455	sus kyang mi chod mi shigs bsgom :	45	sus kyang mi chod mi shigs bsgom 
BO_TZ43_PI-010:456	mtshhams gcad pa ni :	45	mtshhams gcod ba ni 
BO_TZ43_PI-010:457	bgegs gtor byin gyis brlabs nas :	45	bgegs thor byin gyis brlabs nas 
BO_TZ43_PI-010:458	rdo rje dril bu bzung la 'di skad do :	45	rdo rje dril bu bzung la di skad do 
BO_TZ43_PI-010:459	hu~m: 'jig rten 'dir gnas lha klu dang : gnod sbyin ma lus dregs pa'i tshhogs :	45	hu~m: jig rten dir gnas lha klu dang gnod sbyin ma lus dregs ba tshhogs 
BO_TZ43_PI-010:460	'gro ba kun la phan gdags phyir :	46	gro ba kun la phan dogs phyir 
BO_TZ43_PI-010:461	byang chub sems la gnas gyis la :	46	byang chub sems la gnas gyis la 
BO_TZ43_PI-010:462	sgrib gnyis byang ba'i phrin las mdzod :	46	sgrib gnyis byang ba phrin las mdzod 
BO_TZ43_PI-010:463	bar du gcod pa'i gdon tshhogs rnams :	46	ba du gcod ba don tshhogs rnams 
BO_TZ43_PI-010:464	mchod sbyin gtor ma 'di bzhes la :	46	mchod sbyin thor ma di bzhes la 
BO_TZ43_PI-010:465	rang rang so so'i gnas su dengs :	46	rang rang so so gnas su dengs 
BO_TZ43_PI-010:466	gal te mi 'gro 'dug gyur na :	46	gal te mi gro dug gyur na 
BO_TZ43_PI-010:467	phyag na rdo rje thugs khros nas :	46	phyag na rdo rje thugs khro nas 
BO_TZ43_PI-010:468	khro rgyal bcu yi tshhogs dang bcas :	46	khro rgyal chu yi tshhogs dang cha 
BO_TZ43_PI-010:469	lus ngag thal ba rdul du rlog :	46	lus ngag thal ba rdul du rlog 
BO_TZ43_PI-010:470	tad+ya tha: om ha ra ha ra badzra :	47	tad+ya tha: om ha ra ha ra badzra 
BO_TZ43_PI-010:471	ma tha ma tha badzra :	47	ma tha ma tha badzra 
BO_TZ43_PI-010:472	d+hu na d+hu na badzra :	47	d+hu na d+hu na badzra 
BO_TZ43_PI-010:473	da ha da ha badzra :	47	da ha da ha badzra 
BO_TZ43_PI-010:474	pa tsha pa tsha badzra :	47	ba tsha ba tsha badzra 
BO_TZ43_PI-010:475	d+ha ra d+ha ra badzra :	47	d+ha ra d+ha ra badzra 
BO_TZ43_PI-010:476	d+ha ra ya d+ha ra ya badzra :	47	d+ha ra ya d+ha ra ya badzra 
BO_TZ43_PI-010:477	d+ha ru na d+ha ru na badzra :	47	d+ha ru na d+ha ru na badzra 
BO_TZ43_PI-010:478	tshhin+d+ha tshhin+d+ha badzra :	47	tshhin+d+ha tshhin+d+ha badzra 
BO_TZ43_PI-010:479	bin+d+ha bin+d+ha badzra :	47	bin+d+ha bin+d+ha badzra 
BO_TZ43_PI-010:480	hu~m phat swa ha:	48	hu~m phat swa ha: 
BO_TZ43_PI-010:481	'di ni khro bo bcu yi gzungs :	48	di ni khro bo chu yi gzungs 
BO_TZ43_PI-010:482	bgegs bskrad mtshhams bcad khro bos gtams :	48	bgegs skrod mtshhams gcod khro bod gtams 
BO_TZ43_PI-010:483	mdun bskyed dkyil 'khor sgrub pa ni :	48	mdun skyed dkyil khor sgrub ba ni 
BO_TZ43_PI-010:484	hu~m: chos dbyings klong yangs chen po ni :	48	hu~m: chos dbyings klong yangs chen po ni 
BO_TZ43_PI-010:485	thugs rje'i rang bzhin 'od gsal ba :	48	thugs rje rang bzhin d gsal ba 
BO_TZ43_PI-010:486	'gro ba'i don du yi ge hu~m:	48	gro ba don du yi ge hu~m: 
BO_TZ43_PI-010:487	de las dbang chen gzhal yas chags :	48	de las dbang chen jal yas chags 
BO_TZ43_PI-010:488	e las mthing nag nam mkha'i klong :	48	e las mthing nag nam mkha klong 
BO_TZ43_PI-010:489	yam las sngo skya rlung gi dkyil :	48	yam las sngo skya rlung gi dkyil 
BO_TZ43_PI-010:490	kham las dkar po chu yi dkyil :	49	kham las dkar po chu yi dkyil 
BO_TZ43_PI-010:491	sum las ser po sa yi dkyil :	49	sum las ser po sa yi dkyil 
BO_TZ43_PI-010:492	ram las dmar po me yi dal :	49	ram las dmar po me yi dal 
BO_TZ43_PI-010:493	de steng b+h+ru~m las gzhal yas khang :	49	de steng b+h+ru~m las jal yas khang 
BO_TZ43_PI-010:494	sgo dang ka ba rgyan rnams dang : sna tshhogs rin po che las grub :	49	sgo dang ka ba rgyan rnams dang sna tshhogs rin po che las grub 
BO_TZ43_PI-010:495	lha snam rin chen pha gu dang : drwa ba drwa phyed mda' yab mdzes :	49	lha snam rin chen pha gu dang drwa ba drwa phyed mda yab mdzes 
BO_TZ43_PI-010:496	'dod yon lha mo mang pos brgyan :	49	dod yon lha mo mang pos rgyan 
BO_TZ43_PI-010:497	rdo rje'i ra ba me dpung 'bar :	49	rdo rje ra ba me dpung bar 
BO_TZ43_PI-010:498	mdzes pa'i me tog dpag bsam shing :	49	mdzes ba me tog dpog bsam shing 
BO_TZ43_PI-010:499	snyan pa'i bya skad sna tshhogs sgrog :	49	snyan ba byed skad sna tshhogs sgrog 
BO_TZ43_PI-010:500	dbus su gru gsum zla gam gsum :	50	dbus su gru gsum zla gam gsum 
BO_TZ43_PI-010:501	phyi rim 'khor lo rtshibs bzhir ldan :	50	phyi rim khor lo rtshibs bzhir ldan 
BO_TZ43_PI-010:502	dbus dang 'khor lo'i rtshibs steng du :	50	dbus dang khor lo rtshibs steng du 
BO_TZ43_PI-010:503	pam las sna tshhogs pad+ma'i gdan :	50	pam las sna tshhogs pad+ma gdan 
BO_TZ43_PI-010:504	ma dang a las nyi zla brtshegs :	50	ma dang a las nyi zla brtshegs 
BO_TZ43_PI-010:505	rtshibs dang phyogs bzhir rigs bzhi'i klu :	50	rtshibs dang phyogs bzhir rigs bzhi klu 
BO_TZ43_PI-010:506	dbus su klu chen dregs pa'i gdan :	50	dbus su klu chen dregs ba gdan 
BO_TZ43_PI-010:507	de steng mthing nag yi ge hu~m:	50	de steng mthing nag yi ge hu~m: 
BO_TZ43_PI-010:508	de las 'od 'phros 'dus pa las :	50	de las d phro du ba las 
BO_TZ43_PI-010:509	rdo rje rtshe lnga pa ru gyur :	50	rdo rje rtshe lnga ba ru gyur 
BO_TZ43_PI-010:510	de las 'phros 'dus bskyed pa'i lha :	51	de las phro du skyed ba lha 
BO_TZ43_PI-010:511	dbus su khro bo rnam 'joms ni :	51	dbus su khro bo rnam joms ni 
BO_TZ43_PI-010:512	sngo nag rgya gram dril bu 'dzin :	51	sngo nag rgya grams dril bu dzin 
BO_TZ43_PI-010:513	shar du khro bo gtum po ni :	51	char du khro bo thum po ni 
BO_TZ43_PI-010:514	mthing nag rdo rje dril bu 'dzin :	51	mthing nag rdo rje dril bu dzin 
BO_TZ43_PI-010:515	lho ru khro bo be con ni :	51	lho ru khro bo be con ni 
BO_TZ43_PI-010:516	ser nag rdo rje rin chen bsnams :	51	ser nag rdo rje rin chen snom 
BO_TZ43_PI-010:517	nub tu khro bo rta mchog ni :	51	nub tu khro bo rta mchog ni 
BO_TZ43_PI-010:518	dmar nag rdo rje pad+ma bsnams :	51	dmar nag rdo rje pad+ma snom 
BO_TZ43_PI-010:519	byang du khro bo bdud rtshi 'khyil :	51	byang du khro bo bdud rtshi khyil 
BO_TZ43_PI-010:520	ljang nag rgya gram ral gri 'dzin :	52	ljang nag rgya grams ral gri dzin 
BO_TZ43_PI-010:521	kun kyang zhal gcig phyag gnyis pa :	52	kun kyang zhal gcig phyag gnyis ba 
BO_TZ43_PI-010:522	spyan gsum mche gtshigs sma ra ser :	52	spyan gsum mche gtshigs sma ra ser 
BO_TZ43_PI-010:523	dbu skra kham nag gyen du 'khyil :	52	dbu skra kham nag gyen du khyil 
BO_TZ43_PI-010:524	stag lpags sbrul gyi rgyan dang ldan :	52	stag lpags sbrul gyi rgyan dang ldan 
BO_TZ43_PI-010:525	sgo bzhir nyi ma'i gdan steng du :	52	sgo bzhir nyi ma gdan steng du 
BO_TZ43_PI-010:526	shar du lcags kyu dkar mo ni :	52	char du lcags kyu dkar mo ni 
BO_TZ43_PI-010:527	lcags kyu g.yas la bum pa g.yon :	52	lcags kyu g.yas la bum ba g.yon 
BO_TZ43_PI-010:528	lho ru zhags pa ser mo ni :	52	lho ru zhags ba ser mo ni 
BO_TZ43_PI-010:529	zhags pa g.yas la bum pa g.yon :	52	zhags ba g.yas la bum ba g.yon 
BO_TZ43_PI-010:530	nub tu lcags sgrog dmar mo ni :	53	nub tu lcags sgrog dmar mo ni 
BO_TZ43_PI-010:531	lcags sgrog g.yas la bum pa g.yon :	53	lcags sgrog g.yas la bum ba g.yon 
BO_TZ43_PI-010:532	byang du dril bu ljang gu ni :	53	byang du dril bu ljang gu ni 
BO_TZ43_PI-010:533	dril bu g.yas la bum pa g.yon :	53	dril bu g.yas la bum ba g.yon 
BO_TZ43_PI-010:534	sgo srung lha mo chen mo bzhi :	53	sgo srung lha mo chen mo bzhi 
BO_TZ43_PI-010:535	zhal gcig phyag gnyis zhabs gnyis bsgrad :	53	zhal gcig phyag gnyis zhabs gnyis bsgrad 
BO_TZ43_PI-010:536	khro mo'i chas dang ldan par bsam :	53	khro mo cha dang ldan ba bsam 
BO_TZ43_PI-010:537	dbang bskur ba ni :	53	dbang skur ba ni 
BO_TZ43_PI-010:538	spyi bo mgrin pa snying ga gsum :	53	spyi bo mgrin ba snying ga gsum 
BO_TZ43_PI-010:539	'khor lo pad+ma nyi zla'i steng :	53	khor lo pad+ma nyi zla steng 
BO_TZ43_PI-010:540	om ahhu~m gis byin gyis brlab :	54	om ahhu~m gis byin gyis brlab 
BO_TZ43_PI-010:541	hu~m: dus gsum sangs rgyas thams cad kyis :	54	hu~m: dus gsum sangs rgya thams cad kyis 
BO_TZ43_PI-010:542	dbang bskur byin gyis brlabs pa ltar :	54	dbang skur byin gyis brlabs ba ltar 
BO_TZ43_PI-010:543	rigs lnga ye shes lnga dang ldan :	54	rigs lnga ye shes lnga dang ldan 
BO_TZ43_PI-010:544	nyon mongs dag phyir dbang bskur ro :	54	nyon mongs dag phyir dbang skur ro 
BO_TZ43_PI-010:545	na mahsa man+ta badzra nam:	54	na mahsa man+ta badzra nam: 
BO_TZ43_PI-010:546	sarba ba le ta a badzra badzra :	54	sarba ba le ta a badzra badzra 
BO_TZ43_PI-010:547	dza ya ma ha ba le :	54	dza ya ma ha ba le 
BO_TZ43_PI-010:548	ka ta be :	54	ka ta be 
BO_TZ43_PI-010:549	ta tra be :	54	ta tra be 
BO_TZ43_PI-010:550	a tsha le :	55	a tsha le 
BO_TZ43_PI-010:551	ma d+ha la :	55	ma d+ha la 
BO_TZ43_PI-010:552	ma he : a ti badzra :	55	ma he a ti badzra 
BO_TZ43_PI-010:553	ma ha ba le :	55	ma ha ba le 
BO_TZ43_PI-010:554	b+he ga ra na ra na :	55	b+he ga ra na ra na 
BO_TZ43_PI-010:555	'di ni lha yis dbang bskur sngags :	55	di ni lha yis dbang skur sngags 
BO_TZ43_PI-010:556	gtsho bo'i dbu la rigs lngas brgyan :	55	gtsho bo dbu la rigs lngas rgyan 
BO_TZ43_PI-010:557	khro bo bzhi la rigs bzhis brgyan :	55	khro bo bzhi la rigs bzhis rgyan 
BO_TZ43_PI-010:558	sgo srung bzhi la rdo rje ni :	55	sgo srung bzhi la rdo rje ni 
BO_TZ43_PI-010:559	rtshe lnga phyed pas brgyan par bsgom :	55	rtshe lnga phyed ba rgyan ba bsgom 
BO_TZ43_PI-010:560	spyan drang ba ni :	56	spyan dren ba ni 
BO_TZ43_PI-010:561	hu~m: chos dbyings ye shes rang bzhin las :	56	hu~m: chos dbyings ye shes rang bzhin las 
BO_TZ43_PI-010:562	'bar ba'i khro bo mi bzad pa :	56	bar ba khro bo mi bzad ba 
BO_TZ43_PI-010:563	bgegs dpung ma lus 'joms mdzad pa'i :	56	bgegs dpung ma lus joms mdzad ba 
BO_TZ43_PI-010:564	rdo rje rnam 'joms 'khor dang bcas :	56	rdo rje rnam joms khor dang cha 
BO_TZ43_PI-010:565	gnas 'dir spyan 'dren gshegs su gsol :	56	gnas dir spyan bgrang gshegs su gsol 
BO_TZ43_PI-010:566	ha ra ha ra sa ma ya dzahdzahbadzra d+ha ra ye swa ha:	56	ha ra ha ra sa ma ya dzahdzahbadzra d+ha ra ye swa ha: 
BO_TZ43_PI-010:567	pra ha ra pra ha ra badzra pra b+han dza na ya swa ha:	56	pra ha ra pra ha ra badzra pra b+han dza na ya swa ha: 
BO_TZ43_PI-010:568	sa ma ya dza :	56	sa ma ya dza 
BO_TZ43_PI-010:569	'di ni spyan 'dren sngags yin pas :	56	di ni spyan bgrang sngags yin ba 
BO_TZ43_PI-010:570	dkyil 'khor lha tshhogs spyan drang ngo :	57	dkyil khor lha tshhogs spyan dren ngo 
BO_TZ43_PI-010:571	bzhugs su gsol ba ni :	57	bzhugs su gsol ba ni 
BO_TZ43_PI-010:572	hu~m: gzhal yas pad+ma nyi zla'i steng :	57	hu~m: jal yas pad+ma nyi zla steng 
BO_TZ43_PI-010:573	rdo rje rnam 'joms 'khor bcas rnams :	57	rdo rje rnam joms khor cha rnams 
BO_TZ43_PI-010:574	bdag dang 'gro la brtshe ba'i phyir :	57	bdag dang gro la brtshe ba phyir 
BO_TZ43_PI-010:575	dgyes shing brtan par bzhugs su gsol :	57	dgyes shing brtan ba bzhugs su gsol 
BO_TZ43_PI-010:576	ma tis+d+yi ra badzra :	57	ma tis+d+yi ra badzra 
BO_TZ43_PI-010:577	shu tis+d+yi ra badzra :	57	shu tis+d+yi ra badzra 
BO_TZ43_PI-010:578	pra tis+d+yi ra badzra :	57	pra tis+d+yi ra badzra 
BO_TZ43_PI-010:579	ma ha badzra a pra ti ha ta badzra :	57	ma ha badzra a pra ti ha ta badzra 
BO_TZ43_PI-010:580	a mo g+ha badzra :	58	a mo g+ha badzra 
BO_TZ43_PI-010:581	e h+ye hi badzra :	58	e h+ye hi badzra 
BO_TZ43_PI-010:582	shri g+h+ram badzra ye swa ha:	58	shri g+h+ram badzra ye swa ha: 
BO_TZ43_PI-010:583	'di ni bzhugs su gsol ba'i sngags :	58	di ni bzhugs su gsol ba sngags 
BO_TZ43_PI-010:584	bdag don mdzad cing bzhugs su gsol :	58	bdag don mdzad cing bzhugs su gsol 
BO_TZ43_PI-010:585	phyag 'tshhal ba ni :	58	phyag tshhal ba ni 
BO_TZ43_PI-010:586	hu~m: dus gsum sangs rgyas thams cad kyi :	58	hu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ43_PI-010:587	mthu stobs gcig tu bsdus pa yi :	58	mthu stobs gcig tu sdud ba yi 
BO_TZ43_PI-010:588	gsang bdag 'khor dang bcas rnams la :	58	gsang bdag khor dang cha rnams la 
BO_TZ43_PI-010:589	lus ngag yid gsum gus phyag 'tshhal :	58	lus ngag yid gsum gus phyag tshhal 
BO_TZ43_PI-010:590	na mo rat+na tra ya ya :	59	na mo rat+na tra ya ya 
BO_TZ43_PI-010:591	na mahtshan+da badzra pa na ye :	59	na mahtshan+da badzra ba na ye 
BO_TZ43_PI-010:592	ma ha yak+sha se na pa ta ye :	59	ma ha yak+sha se na ba ta ye 
BO_TZ43_PI-010:593	a ti pu ho :	59	a ti pu ho 
BO_TZ43_PI-010:594	'di ni phyag 'tshhal mchod pa'i sngags :	59	di ni phyag tshhal mchod ba sngags 
BO_TZ43_PI-010:595	lha la gus pas phyag 'tshhal lo :	59	lha la gus ba phyag tshhal lo 
BO_TZ43_PI-010:596	mchod pa 'bul ba ni :	59	mchod ba bul ba ni 
BO_TZ43_PI-010:597	mchod pa rnams a mr-itas bsang :	59	mchod ba rnams a mr-itas bsang 
BO_TZ43_PI-010:598	swa b+ha was sbyang :	59	swa b+ha was sbyong 
BO_TZ43_PI-010:599	b+h+ru~m las rin po che las grub pa'i snod yangs shing rgya che ba'i nang du :	59	b+h+ru~m las rin po che las grub ba snod yangs shing rgya che ba nang du 
BO_TZ43_PI-010:600	om ahhu~m zhu ba las byung ba'i gtor ma 'dod yon gyi phung po dang : phyi mchod rnams lha rdzas las grub pa'i mchod yon zhabs bsil :	60	om ahhu~m ju ba las byung ba thor ma dod yon gyi phung po dang phyi mchod rnams lha rdzas las grub ba mchod yon zhabs bsil 
BO_TZ43_PI-010:601	me tog bdug spos :	60	me tog bdug spros 
BO_TZ43_PI-010:602	snang gsal dri chab zhal zas rnams dang : gzhan yang rol mo'i bye brag la sogs pa phyi nang gi mchod pa nam mkha'i khams thams cad yongs su gang bar gyur :	60	snang gsal dri chab zhal zas rnams dang gzhan yang rol mo bye brag la sogs ba phyi nang gi mchod ba nam mkha khams thams cad yongs su gang ba gyur 
BO_TZ43_PI-010:603	om ar+g+ham: pa d+yam:	60	om ar+g+ham: ba d+yam: 
BO_TZ43_PI-010:604	push+pe : d+hu pe :	60	push+pe d+hu pe 
BO_TZ43_PI-010:605	a lo ke :	60	a lo ke 
BO_TZ43_PI-010:606	gan+d+he : nai wid+ya :	60	gan+d+he nai wid+ya 
BO_TZ43_PI-010:607	shab+da ahhu~m: gtor ma 'bul ba ni :	60	shab+da ahhu~m: thor ma bul ba ni 
BO_TZ43_PI-010:608	hu~m: rin chen 'bar ba'i gtor snod du :	60	hu~m: rin chen bar ba thor snod du 
BO_TZ43_PI-010:609	gtor ma ye shes mchod pa'i tshhogs :	60	thor ma ye shes mchod ba tshhogs 
BO_TZ43_PI-010:610	'dod yon lha mos rab brgyan pa :	61	dod yon lha mos rab rgyan ba 
BO_TZ43_PI-010:611	bcom ldan 'khor dang bcas la 'bul :	61	joms ldan khor dang cha la bul 
BO_TZ43_PI-010:612	bzhes nas bdag la dngos grub stshol :	61	bzhes nas bdag la dngos grub stshol 
BO_TZ43_PI-010:613	om sarba ta tha ga ta badzra bi d+ha ra sa pa ri wa ra ma ha b+ha lim ta kha hi :	61	om sarba ta tha ga ta badzra bi d+ha ra sa ba ri wa ra ma ha b+ha lim ta kha hi 
BO_TZ43_PI-010:614	phyi mchod 'bul ba ni :	61	phyi mchod bul ba ni 
BO_TZ43_PI-010:615	hu~m: 'jig rten 'di 'am gzhan dag na :	61	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:616	mchod yon ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	61	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:617	bcom ldan rdo rje rnams 'joms kyi :	61	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:618	lha tshhogs 'khor dang bcas la 'bul :	61	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:619	bzhes nas bdag sogs dngos grub stshol :	61	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:620	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	62	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:621	hu~m: 'jig rten 'di 'am gzhan dag na :	62	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:622	zhabs bsil ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	62	zhabs bsil ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:623	bcom ldan rdo rje rnam 'joms kyi :	62	joms ldan rdo rje rnam joms kyi 
BO_TZ43_PI-010:624	lha tshhogs 'khor dang bcas la 'bul :	62	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:625	bzhes nas bdag la dngos grub stshol :	62	bzhes nas bdag la dngos grub stshol 
BO_TZ43_PI-010:626	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra pa d+yam pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	62	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra ba d+yam pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:627	hu~m: 'jig rten 'di 'am gzhan dag na :	62	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:628	me tog ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	62	me tog ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:629	bcom ldan rdo rje rnams 'joms kyi :	62	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:630	lha tshhogs 'khor dang bcas la 'bul :	63	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:631	bzhes nas bdag sogs dngos grub stshol :	63	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:632	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	63	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:633	hu~m: 'jig rten 'di 'am gzhan dag na :	63	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:634	bdug spos ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	63	bdug spros ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:635	bcom ldan rdo rje rnams 'joms kyi :	63	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:636	lha tshhogs 'khor dang bcas la 'bul :	63	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:637	bzhes nas bdag sogs dngos grub stshol :	63	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:638	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	63	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:639	hu~m: 'jig rten 'di 'am gzhan dag na :	63	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:640	snang gsal ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	64	snang gsal ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:641	bcom ldan rdo rje rnams 'joms kyi :	64	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:642	lha tshhogs 'khor dang bcas la 'bul :	64	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:643	bzhes nas bdag sogs dngos grub stshol :	64	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:644	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	64	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:645	hu~m: 'jig rten 'di 'am gzhan dag na :	64	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:646	dri mchog ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	64	dri mchog ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:647	bcom ldan rdo rje rnams 'joms kyi :	64	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:648	lha tshhogs 'khor dang bcas la 'bul :	64	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:649	bzhes nas bdag sogs dngos grub stshol :	64	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:650	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra gan+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	65	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra gan+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:651	hu~m: 'jig rten 'di 'am gzhan dag na :	65	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:652	zhal zas ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	65	zhal zas ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:653	bcom ldan rdo rje rnams 'joms kyi :	65	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:654	lha tshhogs 'khor dang bcas la 'bul :	65	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:655	bzhes nas bdag sogs dngos grub stshol :	65	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:656	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra nai wid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	65	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra nai wid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:657	hu~m: 'jig rten 'di 'am gzhan dag na :	65	hu~m: jig rten di mang gzhan dag na 
BO_TZ43_PI-010:658	rol mo ji snyed yod pa dang : bdag gis gus par bshams pa 'di :	65	rol mo ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ43_PI-010:659	bcom ldan rdo rje rnams 'joms kyi :	65	joms ldan rdo rje rnams joms kyi 
BO_TZ43_PI-010:660	lha tshhogs 'khor dang bcas la 'bul :	66	lha tshhogs khor dang cha la bul 
BO_TZ43_PI-010:661	bzhes nas bdag sogs dngos grub stshol :	66	bzhes nas bdag sogs dngos grub stshol 
BO_TZ43_PI-010:662	om sarba ta tha ga ta badzra b+hi d+ha ra sa pa ri wa ra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m:	66	om sarba ta tha ga ta badzra b+hi d+ha ra sa ba ri wa ra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m: 
BO_TZ43_PI-010:663	bzlas pa bya ba ni :	66	bzlas ba byed ba ni 
