segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:165b-5	gal te glog gi 'od zer zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad 'jig rten pha rol gyi 'jigs pa dang bral zhing chos kyis spro bar 'gyur ro	165b	gal te glog gi d zer zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad jig rten pha rol gyi jigs ba dang bral zhing chos kyis spro ba gyur ro 
BO_K10_D0239_H0240:165b-6	// de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	165b	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:165b-7	gal te mchog dam pa'i ro dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de na gnas pa'i sems can thams cad bsams pa bzhin du zas dang / skom gyis tshim par 'gyur ro //	165b	gal te mchog dam ba ro dang ldan ba zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de na gnas ba sems can thams cad bsams ba bzhin du zas dang skom gyis tshim ba gyur ro 
BO_K10_D0239_H0240:165b-8	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	165b	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:166a-0	gal te mchog gi mdangs dang ldan pa zhes bya ba'i ting nge 'dzin @166a *//	166a	gal te mchog gi mdangs dang ldan ba zhes byed ba ting nge dzin 
BO_K10_D0239_H0240:166a-1	la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad gang yang lhag pa'i mthu stobs dang mi ldan pa med de /	166a	la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad gang yang lhag ba mthu stobs dang mi ldan ba med de 
BO_K10_D0239_H0240:166a-2	nad kyi sdug bsngal thams cad dang bral bar 'gyur ro //	166a	nad kyi sdug sngal thams cad dang bral ba gyur ro 
BO_K10_D0239_H0240:166a-3	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	166a	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:166a-4	gal te mchog dam pa'i yo byad ces bya ba'i ting nge 'dzin la snyoms par zhugs na /	166a	gal te mchog dam ba yo byad ces byed ba ting nge dzin la snyom ba jug na 
BO_K10_D0239_H0240:166a-5	ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad ci la mos pa bzhin du khri stan dang / gding ba dang / gos dang / rin po che'i rgyan dang / ci tsam du 'tsho ba'i yo byad du gtogs pa de dag thams cad kyis brel zhing phongs pa med de rab tu mdzes pa shin tu yid du 'ong ba dang ldan par 'gyur ro //	166a	ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad ci la mos ba bzhin du khri stan dang ding ba dang gos dang rin po che rgyan dang ci tsam du tsho ba yo byad du gtogs ba de dag thams cad kyis brel zhing phong ba med de rab tu mdzes ba shin tu yid du ng ba dang ldan ba gyur ro 
BO_K10_D0239_H0240:166a-6	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	166a	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:166a-7	gal te rtsod pa med pa'i ye shes zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad lus dang / sems zo mdog bde zhing yang ba dang /	166a	gal te rtsod ba med ba ye shes zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad lus dang sems zo mdog bde zhing yang ba dang 
BO_K10_D0239_H0240:166b-0	dgra sdang ba dang / 'ching ba thams cad dang bral ba dang / 'dum zhing dga' ba dang / spro ba dang / sbyin pa dang / tshul @166b khrims dang / bzod pa dang / brtson 'grus rtsom pa dang / sems mi 'khrug pa dang /	166b	dgra sdang ba dang ching ba thams cad dang bral ba dang dum zhing dga ba dang spro ba dang sbyin ba dang tshul khrims dang bzod ba dang brtson grus rtsom ba dang sems mi khrug ba dang 
BO_K10_D0239_H0240:166b-1	shes rab yongs su rdzogs pa la dga' zhing mos par 'gyur ro //	166b	shes rab yongs su rdzogs ba la dga zhing mos ba gyur ro 
BO_K10_D0239_H0240:166b-2	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	166b	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:166b-3	gal te phul du gyur pa'i spro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad khyad par can gyi rab tu dga' ba tshad med pa dang ldan par	166b	gal te bul du gyur ba spro ba zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad khyad ba can gyi rab tu dga ba tshad med ba dang ldan ba 
BO_K10_D0239_H0240:166b-4	'gyur ro // de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	166b	gyur ro de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:166b-5	gal te 'jig rten pa'i lam gyi 'od ces phya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de na gnas pa'i sems can thams cad thogs pa med pa'i ye shes thob cing rnam par dag pa'i las rnam pa	166b	gal te jig rten ba lam gyi d ces phya ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de na gnas ba sems can thams cad thogs ba med ba ye shes thob cing rnam ba dag ba las rnam ba 
BO_K10_D0239_H0240:166b-6	sna tshogs sbyong bar 'gyur ro //	166b	sna tshogs sbyong ba gyur ro 
BO_K10_D0239_H0240:166b-7	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	166b	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:166b-8	gal te rgyal ba'i rdo rje la shin tu gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de na gnas pa'i sems can thams cad dbang po kun dang ldan zhing dbang po mi nyams pa dang	166b	gal te rgyal ba rdo rje la shin tu gnas ba zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de na gnas ba sems can thams cad dbang po kun dang ldan zhing dbang po mi nyams ba dang 
BO_K10_D0239_H0240:166b-9	/ rtag tu yang dag par 'byung ba'i lam la mos shing sems rab tu zhi bar 'gyur ro //	166b	rtag tu yang dag ba byung ba lam la mos shing sems rab tu zhi ba gyur ro 
BO_K10_D0239_H0240:167a-0	de ji ltar gnas pa bzhin du @167a *//	167a	de ji ltar gnas ba bzhin du 
BO_K10_D0239_H0240:167a-1	sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	167a	sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:167a-2	gal te lhag pa'i rgyal mtshan rtog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad bdag sdig pa mi dge ba'i chos la shin tu skyo zhing mi 'dod	167a	gal te lhag ba rgyal mtshan rtogs ba zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad bdag sdig ba mi dge ba chos la shin tu skyo zhing mi dod 
BO_K10_D0239_H0240:167a-3	pa dang / thams cad kyang dge ba srung ba dang / dge ba bcu'i las kyi lam gyis mtho ris kyi lhar skye bar 'gyur ro //	167a	ba dang thams cad kyang dge ba srung ba dang dge ba chu las kyi lam gyis mtho ris kyi lhar skye ba gyur ro 
BO_K10_D0239_H0240:167a-4	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	167a	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:167a-5	gal te byams pa dang / snying rjer ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag na gnas pa'i sems can thams cad byams pa'i sems dang / snying rje'i sems dang /	167a	gal te byams ba dang snying rjer ldan ba zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag na gnas ba sems can thams cad byams ba sems dang snying rje sems dang 
BO_K10_D0239_H0240:167a-6	gnod pa'am / 'tshe ba med pa'i sems dang / kun la snyoms pa'i sems dang / gcig la gcig phan pa dang / bde bar byed pa'i sems skye bar 'gyur ro //	167a	gnod ba tshe ba med ba sems dang kun la snyom ba sems dang gcig la gcig phan ba dang bde ba byed ba sems skye ba gyur ro 
BO_K10_D0239_H0240:167a-7	de ji ltar gnas pa bzhin du sangs rgyas kyi zhing rnams kyang de bzhin du 'gyur te /	167a	de ji ltar gnas ba bzhin du sangs rgya kyi zhing rnams kyang de bzhin du gyur te 
BO_K10_D0239_H0240:167a-8	gal te bsod nams thams cad shin tu sdud pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag thams cad 'thab pa dang / rtsod pa dang / nad dang / mu ge dang yongs su bral te /	167a	gal te bsod nams thams cad shin tu sdud ba zhes byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag thams cad thab ba dang rtsod ba dang nad dang mu ge dang yongs su bral te 
BO_K10_D0239_H0240:167b-0	dus @167b ma yin pa'i rlung dang / char pa dang / kha ba dang / rtsub pa dang / tsha ba dang / sdug bsngal ba la sogs pa'i reg bya'i yul yid du mi 'ong ba thams cad yongs su zhi bar 'gyur ro //	167b	dus ma yin ba rlung dang char ba dang kha ba dang rtsub ba dang tsha ba dang sdug sngal ba la sogs ba reg byed yul yid du mi ng ba thams cad yongs su zhi ba gyur ro 
BO_K10_D0239_H0240:167b-1	de ltar skyes bu chen po de gal te rgya mtsho glog 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs na ting nge 'dzin de'i mthus sangs rgyas kyi zhing de dag gi sa chen po thams cad rin po che rnam pa sna tshogs las byas par	167b	de ltar skye bu chen po de gal te rgya mtsho glog d ces byed ba ting nge dzin la snyom ba jug na ting nge dzin de mthus sangs rgya kyi zhing de dag gi sa chen po thams cad rin po che rnam ba sna tshogs las byed ba 
BO_K10_D0239_H0240:167b-2	'gyur zhing nyes pa'i skyon thams cad dang yongs su bral te rnam pa sna tshogs kyi rin po che'i shing dang / gos kyi shing dang / snod kyi shing dang / rgyan gyi shing dang / me tog gi shing dang / 'bras bu'i shing dang /	167b	gyur zhing nyes ba skyon thams cad dang yongs su bral te rnam ba sna tshogs kyi rin po che shing dang gos kyi shing dang snod kyi shing dang rgyan gyi shing dang me tog gi shing dang bras bu shing dang 
BO_K10_D0239_H0240:167b-3	rol mo sna tshogs kyi shing la sogs pa 'tsho ba'i yo byad dam pa tshad med pa snyed kyis yongs su brgyan par gyur to //	167b	rol mo sna tshogs kyi shing la sogs ba tsho ba yo byad dam ba tshad med ba snyed kyis yongs su rgyan ba gyur to 
BO_K10_D0239_H0240:167b-4	de bzhin du /	167b	de bzhin du 
BO_K10_D0239_H0240:167b-5	mdor na / rigs kyi bu de ni sems can mang po yongs su smin par bya ba'i phyir nyin re zhing snga dro'i dus su ting nge 'dzin gangg'a'i klung gi bye ma snyed dag gi ting nge 'dzin la snyoms par 'jug ste /	167b	mdor na rigs kyi bu de ni sems can mang po yongs su smin ba byed ba phyir nyin re zhing snga dro dus su ting nge dzin gangga klung gi bye ma snyed dag gi ting nge dzin la snyom ba jug ste 
BO_K10_D0239_H0240:167b-6	ting nge 'dzin de las langs nas phyogs bcu'i sangs rgyas kyi zhing kun na gdul ba'i sems can thams cad la ci dang cis 'dul ba bzhin du phan pa dang / bde ba'i don de dang / de dag gis yongs su smin par byed do //	167b	ting nge dzin de las ldang nas phyogs chu sangs rgya kyi zhing kun na gdul ba sems can thams cad la ci dang cis dul ba bzhin du phan ba dang bde ba don de dang de dag gis yongs su smin ba byed do 
BO_K10_D0239_H0240:168a-0	rigs kyi bu 'di ni sngon bskal pa chen po tshad med dpag tu med pa'i bar du rnyog ba lnga'i tshe de bzhin gshegs pa mi bzhugs @168a *//	168a	rigs kyi bu di ni sngon bskal ba chen po tshad med dpog tu med ba ba du rnyog ba lnga tshe de bzhin gshegs ba mi bzhugs 
BO_K10_D0239_H0240:168a-1	pa'i 'jig rten gyi khams su sems can yongs su smin par byed do //	168a	ba jig rten gyi khams su sems can yongs su smin ba byed do 
BO_K10_D0239_H0240:168a-2	phyi ma ma 'ongs pa'i dus su 'jig rten gyi khams la lar gal te mtshon gyis 'jigs pa byung ste /	168a	phyi ma ma ngs ba dus su jig rten gyi khams la lar gal te mtshon gyis jigs ba byung ste 
BO_K10_D0239_H0240:168a-3	sems can dag yongs su gdungs par gyur na /	168a	sems can dag yongs su gdung ba gyur na 
BO_K10_D0239_H0240:168a-4	rigs kyi bu 'di de lta bu dag mthong nas snga dro'i dus kyi tshe ting nge 'dzin rnams kyi mthus mtshon gyis 'jigs pa de dag yongs su bcil nas sems can rnams gcig la gcig byams pa'i sems kyis snying brtse bar byed do //	168a	rigs kyi bu di de lta bu dag mthong nas snga dro dus kyi tshe ting nge dzin rnams kyi mthus mtshon gyis jigs ba de dag yongs su bcil nas sems can rnams gcig la gcig byams ba sems kyis snying brtse ba byed do 
BO_K10_D0239_H0240:168a-5	'jig rten gyi khams la lar nad kyis 'jigs pa byung ste /	168a	jig rten gyi khams la lar nad kyis jigs ba byung ste 
BO_K10_D0239_H0240:168a-6	sems can kha btag pa na rigs kyi bu 'dis de lta bu dag mthong nas snga dro'i dus kyi tshe ting nge 'dzin rnams kyi mthus nad kyis 'jigs pa yongs su bcil nas sems can rnams rab tu bde ba thob par byed do //	168a	sems can kha thag ba na rigs kyi bu dis de lta bu dag mthong nas snga dro dus kyi tshe ting nge dzin rnams kyi mthus nad kyis jigs ba yongs su bcil nas sems can rnams rab tu bde ba thob ba byed do 
BO_K10_D0239_H0240:168a-7	'jig rten gyi khams la lar gal te mu ges 'jigs pa byung ste sems can /	168a	jig rten gyi khams la lar gal te mu ges jigs ba byung ste sems can 
BO_K10_D0239_H0240:168a-8	kha btag pa na rigs kyi bu 'dis de lta bu dag mthong nas snga dro'i dus kyi tshe ting nge 'dzin gyi mthus mu ges 'jigs pa yongs su bcil te sems can rnams kha zas kyis yongs su tshim par byed do //	168a	kha thag ba na rigs kyi bu dis de lta bu dag mthong nas snga dro dus kyi tshe ting nge dzin gyi mthus mu ges jigs ba yongs su bcil te sems can rnams kha zas kyis yongs su tshim ba byed do 
BO_K10_D0239_H0240:168a-9	rigs kyi bu 'dis de ltar ting nge 'dzin mang po'i shugs kyis de lta bu la sogs pa tshad med dpag tu med /	168a	rigs kyi bu dis de ltar ting nge dzin mang po shugs kyis de lta bu la sogs ba tshad med dpog tu med 
BO_K10_D0239_H0240:168a-10	bsam gyis mi khyab pa'i phan pa dang / bde ba'i don gyis sems can gyi dbugs 'byin to //	168a	bsam gyis mi khyab ba phan ba dang bde ba don gyis sems can gyi dbugs byin to 
BO_K10_D0239_H0240:168b-0	rigs @168b kyi bu 'di de ltar nan tan gyi khyad par tshad med grangs med pa /	168b	rigs kyi bu di de ltar nan tan gyi khyad ba tshad med grangs med ba 
BO_K10_D0239_H0240:168b-1	bsam gyis mi khyab pa dang ldan pas sems can thams cad la phan pa dang / bde bar byed pa'i don la rab tu brtson pa'o //	168b	bsam gyis mi khyab ba dang ldan ba sems can thams cad la phan ba dang bde ba byed ba don la rab tu brtson ba 
BO_K10_D0239_H0240:168b-2	sngon 'das pa'i dus na skye bo mang po la phan pa dang / bde ba dang / yongs su smin par bya ba'i phyir sangs rgyas bcom ldan 'das tshad med grangs med pa gangg'a'i klung gi bye ma snyed las zad mi shes pa'i yid ma chen po bcas te snying rje chen po dang /	168b	sngon da ba dus na skye bo mang po la phan ba dang bde ba dang yongs su smin ba byed ba phyir sangs rgya joms ldan da tshad med grangs med ba gangga klung gi bye ma snyed las zad mi shes ba yid ma chen po cha te snying rje chen po dang 
BO_K10_D0239_H0240:168b-3	mi 'phrogs pa'i brtson 'grus chen po rab tu bskyed do //	168b	mi phrogs ba brtson grus chen po rab tu skyed do 
BO_K10_D0239_H0240:168b-4	de ltar snying rje chen po dang / mi 'phrogs pa'i brtson 'grus bskyed de zad mi shes pa'i yi dam bcas pas gong nas gong du 'phags pa'i shugs kyis nyin zhag gcig gam /	168b	de ltar snying rje chen po dang mi phrogs ba brtson grus skyed de zad mi shes ba yi dam cha ba gong nas gong du phag ba shugs kyis nyin zhag gcig gam 
BO_K10_D0239_H0240:168b-5	skad cig thang cig tsam gyis kyang so so'i skye bo tshad med pa bye ba khrag khrig btul te /	168b	skad cig thang cig tsam gyis kyang so so skye bo tshad med ba bye ba khrag khrig dul te 
BO_K10_D0239_H0240:168b-6	sdug bsngal rnam pa sna tshogs las bsgral nas thams cad ci dang / ci 'dod pa de dang / de dag gis re ba yongs su rdzogs par byed do //	168b	sdug sngal rnam ba sna tshogs las bsgral nas thams cad ci dang ci dod ba de dang de dag gis re ba yongs su rdzogs ba byed do 
BO_K10_D0239_H0240:168b-7	gnas gang dag na sems can gang 'dod pa rnam pa sna tshogs kyis sdug bsngal te /	168b	gnas gang dag na sems can gang dod ba rnam ba sna tshogs kyis sdug sngal te 
BO_K10_D0239_H0240:168b-8	'dod pas yongs su gdungs par gyur pa dag sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing /	168b	dod ba yongs su gdung ba gyur ba dag sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing 
BO_K10_D0239_H0240:168b-9	dmigs pas bsti stang dang bcas pas mchod pa byas na ci dang / ci 'dod pa thams cad 'thob cing sdug bsngal dang bral te /	168b	dmigs ba sti stang dang cha ba mchod ba byed na ci dang ci dod ba thams cad thob cing sdug sngal dang bral te 
BO_K10_D0239_H0240:169a-0	skal pa ji lta @169a *//	169a	skal ba ji lta 
BO_K10_D0239_H0240:169a-1	ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	169a	ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:169a-2	gnas gang dag na sems can gang bza' ba dang / btung  bas phongs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas na ci dang /	169a	gnas gang dag na sems can gang bza ba dang thung ba phong ba gyur ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha te mchod ba byed na ci dang 
BO_K10_D0239_H0240:169a-3	ci 'dod pa thams cad 'thob cing bza' ba dang / btung ba dang ldan te mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	169a	ci dod ba thams cad thob cing bza ba dang thung ba dang ldan te mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:169a-4	gnas gang dag na sems can gang bgo ba'am /	169a	gnas gang dag na sems can gang bgod ba 
BO_K10_D0239_H0240:169a-5	rin po che'i rgyan nam /	169a	rin po che rgyan nam 
BO_K10_D0239_H0240:169a-6	nad kyi rkyen sman nam /	169a	nad kyi rkyen sman nam 
BO_K10_D0239_H0240:169a-7	gding ba'am / khri stan nam /	169a	ding ba khri stan nam 
BO_K10_D0239_H0240:169a-8	'tsho ba'i yo byad kyis brel cing phongs par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas mchod pa byas na ci dang / ci 'dod pa rnyed cing bgo ba dang /	169a	tsho ba yo byad kyis brel cing phong ba gyur ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha mchod ba byed na ci dang ci dod ba rnyed cing bgod ba dang 
BO_K10_D0239_H0240:169a-9	rin po che'i rgyan dang / nad kyi rkyen sman dang / gding ba dang / khri dang / 'tsho ba'i yo byad thams cad 'byor cing skal pa ji lta ba bzhin mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	169a	rin po che rgyan dang nad kyi rkyen sman dang ding ba dang khri dang tsho ba yo byad thams cad byor cing skal ba ji lta ba bzhin mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:169a-10	gnas gang dag na sems can gang dag byams sdug pa dang bral te /	169a	gnas gang dag na sems can gang dag byams sdug ba dang bral te 
BO_K10_D0239_H0240:169b-0	dgra sdang bar gyur pa dang phrad par gyur pa @169b dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas te mchod pa byas nas /	169b	dgra sdang ba gyur ba dang phrad ba gyur ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha te mchod ba byed nas 
BO_K10_D0239_H0240:169b-1	byams sdug pa dang phrad cing dgra sdang ba dang bral te /	169b	byams sdug ba dang phrad cing dgra sdang ba dang bral te 
BO_K10_D0239_H0240:169b-2	skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	169b	skal ba ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:169b-3	gnas gang dag na sems can gang dag lus dang / sems nad dang / sdug bsngal mang pos gzir bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na de kun lus dang /	169b	gnas gang dag na sems can gang dag lus dang sems nad dang sdug sngal mang pos gzir ba gyur ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha ba mchod ba byed na de kun lus dang 
BO_K10_D0239_H0240:169b-4	sems bde zhing nad thams cad dang bral te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	169b	sems bde zhing nad thams cad dang bral te skal ba ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:169b-5	gnas gang dag na sems can gang 'thab cing rtsod par gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na zhe 'gras pa'i sems dang bral	169b	gnas gang dag na sems can gang thab cing rtsod ba gyur ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha ba mchod ba byed na zhe gras ba sems dang bral 
BO_K10_D0239_H0240:169b-6	te gcig la gcig dga' ba dang / bzod pa dang / gcig la gcig byams pa'i sems kyis 'gyod cing chags par 'gyur te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	169b	te gcig la gcig dga ba dang bzod ba dang gcig la gcig byams ba sems kyis gyod cing chags ba gyur te skal ba ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:170a-0	@170a *// gnas gang dag na sems can gang btson du bzung ste btson rar bcug gam /	170a	gnas gang dag na sems can gang btson du bzung ste btson rar jug gam 
BO_K10_D0239_H0240:170a-1	lcags dang / khong sgril dang / shing gi gdos kyis bcings sam /	170a	lcags dang khong sgril dang shing gi gdos kyis ching sam 
BO_K10_D0239_H0240:170a-2	yan lag bcings te sdug bsngal bar gyur pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	170a	yan lag ching te sdug sngal ba gyur ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha ba mchod ba byed na 
BO_K10_D0239_H0240:170a-3	de kun btson ra dang / lcags dang / khong sgril dang / lcags sgrog las thar te bag yangs su gyur nas dga' ba dang / skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	170a	de kun btson ra dang lcags dang khong sgril dang lcags sgrog las thar te bag yangs su gyur nas dga ba dang skal ba ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:170a-4	gnas gang dag na sems can gang dag btson du bzung nas gzhu ba'am /	170a	gnas gang dag na sems can gang dag btson du bzung nas gzhu ba 
BO_K10_D0239_H0240:170a-5	'tshog pa'am / nan la bor ba dang / gsod pa la thug pa dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na /	170a	tshog ba nan la bor ba dang gsod ba la thug ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha ba mchod ba byed na 
BO_K10_D0239_H0240:170a-6	de kun btson du bzung ba dang / gzhu 'tshog pa dang / nan la bor ba las thams cad thar te skal pa ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	170a	de kun btson du bzung ba dang gzhu tshog ba dang nan la bor ba las thams cad thar te skal ba ji lta ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
BO_K10_D0239_H0240:170a-7	gnas gang dag na sems can gang dag lus dang / sems dub pa dang / mthu stobs dang mi ldan cing /	170a	gnas gang dag na sems can gang dag lus dang sems dub ba dang mthu stobs dang mi ldan cing 
BO_K10_D0239_H0240:170b-0	@170b nyam chung ba dag gis sems rtse gcig tu byang chub sems dpa' sems dpa' chen po sa'i snying po'i mtshan nas brjod cing dmigs pas bsti stang dang bcas pas mchod pa byas na de kun lus dang / sems yang zhing bde ba dang / mthu stobs bskyed de cis 'dul ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las 'da' ba'i bar du 'thob par 'gyur ro //	170b	nyam chung ba dag gis sems rtse gcig tu byang chub sems dpa sems dpa chen po sa snying po mtshan nas rjod cing dmigs ba sti stang dang cha ba mchod ba byed na de kun lus dang sems yang zhing bde ba dang mthu stobs skyed de cis dul ba bzhin du mtho ris kyi lhar skye ba nas mya ngan las da ba ba du thob ba gyur ro 
