segmentnr	original	folio	stemmed
BO_TZ27_SHA-035:468	lta ba dang : 'jib pa dang : 'khril ba dang : srub pa'i sbyor ba byed du bcug la dga' ba bzhi ngo sprod :	46	lta ba dang jib ba dang khril ba dang srub ba sbyor ba byed du jug la dga ba bzhi ngo sprod 
BO_TZ27_SHA-035:469	dbang bzhi pa bskur ba ni :	46	dbang bzhi ba skur ba ni 
BO_TZ27_SHA-035:470	mar me dgu bstan cing dbang bskur la :	47	mar me dgu ston cing dbang skur la 
BO_TZ27_SHA-035:471	chos nyid dbyings la zla gam ste :	47	chos nyid dbyings la zla gam ste 
BO_TZ27_SHA-035:472	ye shes lha dgu'i mar me gsal :	47	ye shes lha dgu mar me gsal 
BO_TZ27_SHA-035:473	ngo bo ka dag blta bya bral :	47	ngo bo ka dag lta byed bral 
BO_TZ27_SHA-035:474	rang bzhin lhun grub myong zhing gsal :	47	rang bzhin lhun grub myong zhing gsal 
BO_TZ27_SHA-035:475	bya rtshol bral ba'i don rtogs shog :	47	byed rtshol bral ba don rtogs shog 
BO_TZ27_SHA-035:476	om ru lu ru lu hu~m b+h+yo hu~m:	47	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-035:477	d+harma d+ha tu tshit+ta a b+hi shiny+tsha hu~m:	47	d+harma d+ha tu tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-035:478	yang sku gsung thugs kyi byin rlabs kyi ye shes bskyed pa dang bgegs 'dul ba'i slad du gtor ma'i dbang bskur ba ni :	47	yang sku gsung thugs kyi byin rlabs kyi ye shes skyed ba dang bgegs dul ba slad du thor ma dbang skur ba ni 
BO_TZ27_SHA-035:479	gsol ba gdab ste :	47	gsol ba gdab ste 
BO_TZ27_SHA-035:480	bla ma mgon po he ru ka :	48	bla ma mgon po he ru ka 
BO_TZ27_SHA-035:481	thugs rje'i brtshe bas bdag la gzigs :	48	thugs rje brtshe ba bdag la gzigs 
BO_TZ27_SHA-035:482	bdag gi nad gdon bgegs phral zhing :	48	bdag gi nad don bgegs phral zhing 
BO_TZ27_SHA-035:483	byin gyis brlab par mdzad du gsol :	48	byin gyis brlab ba mdzad du gsol 
BO_TZ27_SHA-035:484	bla mas gtor ma'i dbang bskur :	48	bla mas thor ma dbang skur 
BO_TZ27_SHA-035:485	hu~m: dpal gyi gtor ma me 'bar zhing :	48	hu~m: dpal gyi thor ma me bar zhing 
BO_TZ27_SHA-035:486	nang du khrag 'thung lha tshhogs bzhugs :	48	nang du khrag thung lha tshhogs bzhugs 
BO_TZ27_SHA-035:487	sku gsung thugs las 'od 'phros pas :	48	sku gsung thugs las d phro ba 
BO_TZ27_SHA-035:488	skal ldan lus ngag yid la thim :	48	skal ldan lus ngag yid la thim 
BO_TZ27_SHA-035:489	bdud bgegs thams cad tshhar bcad de :	48	bdud bgegs thams cad tshhar gcod de 
BO_TZ27_SHA-035:490	sdig sgrib nad rnams zhi bar mdzod :	49	sdig sgrib nad rnams zhi ba mdzod 
BO_TZ27_SHA-035:491	sku gsung thugs kyis byin brlabs nas :	49	sku gsung thugs kyis byin brlabs nas 
BO_TZ27_SHA-035:492	chos sku rang ngo 'phrod par shog :	49	chos sku rang ngo phrod ba shog 
BO_TZ27_SHA-035:493	om ru lu ru lu hu~m b+h+yo hu~m:	49	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-035:494	om ahhu~m: ces dbang bskur :	49	om ahhu~m: ces dbang skur 
BO_TZ27_SHA-035:495	gong gi dbang bzhi ni mchog gi dngos grub thob 'dod can sngon nas rnam par grol ba'i lam la sbyangs pa tshhe gcig sangs rgyas 'dod pa'i blo che ba'i slob ma snying dang 'dra ba re re tsham la bskur ba las gar thod thod du mi bya bar	49	gong gi dbang bzhi ni mchog gi dngos grub thob dod can sngon nas rnam ba grol ba lam la sbyong ba tshhe gcig sangs rgya dod ba blo che ba slob ma snying dang dra ba re re tsham la skur ba las gar thod thod du mi byed ba 
BO_TZ27_SHA-035:496	gsang thub par bya :	49	gsang thub ba byed 
BO_TZ27_SHA-035:497	bka' rgya shin tu gnyan par slob dpon rnams kyis gdams :	49	bka rgya shin tu gnyan ba slob dpon rnams kyis doms 
BO_TZ27_SHA-035:498	'di lta bu thob phyin :	49	di lta bu thob phyin 
BO_TZ27_SHA-035:499	mchog gi dngos grub ma thob na mi rung bas :	49	mchog gi dngos grub ma thob na mi rung ba 
BO_TZ27_SHA-035:500	dngos grub ma thob kyi bar du sgrub pa rtshe gcig tu byed pa'i dam bca' byed du bcug go :	50	dngos grub ma thob kyi ba du sgrub ba rtshe gcig tu byed ba dam chos byed du jug go 
BO_TZ27_SHA-035:501	'di bsgrubs pas nyams rtogs sna re mi skye mi srid do :	50	di sgrub ba nyams rtogs sna re mi skye mi srid do 
BO_TZ27_SHA-035:502	de bas lo zla gang nus su nyams len bya zhing :	50	de ba lo zla gang nus su nyams len byed zhing 
BO_TZ27_SHA-035:503	rgyun du nyams len nar mar byas pas pad+ma bdag gi yang dag pa'i rjes 'jug yi dam 'dzin pa'i thugs sras dam par 'gyur ro :	50	rgyun du nyams len nar mar byed ba pad+ma bdag gi yang dag ba rjes jug yi dam dzin ba thugs sras dam ba gyur ro 
BO_TZ27_SHA-035:504	'di yi dam du 'dzin cing dbang khrid bstan pa 'dzin pa'i slob dpon de nyid nga dang gnyis su med pa yin :	50	di yi dam du dzin cing dbang khrid ston ba dzin ba slob dpon de nyid nga dang gnyis su med ba yin 
BO_TZ27_SHA-035:505	skal ldan las 'phro can dang 'phrad par shog :	50	skal ldan las phro can dang phrad ba shog 
BO_TZ27_SHA-035:506	sa ma ya rgya :	50	sa ma ya rgya 
BO_TZ27_SHA-035:507	zab rgya : gnyan rgya :	50	zab rgya gnyan rgya 
BO_TZ27_SHA-035:508	sbas rgya : gter rgya :	50	sbed rgya gter rgya 
BO_TZ27_SHA-035:509	gsang rgya :atshha rgya ::	50	gsang rgya :atshha rgya 
BO_TZ27_SHA-035:510	dpal yang dag thugs kyi snying po las :	51	dpal yang dag thugs kyi snying po las 
BO_TZ27_SHA-035:511	rtsha ba'i sgrub pa zla gam shog gcig ma bzhugs so ::dpal he ru ka la phyag 'tshhal lo :	51	rtsha ba sgrub ba zla gam shog gcig ma bzhugs so ::dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-035:512	yang dag he ru ka dpal ni :	51	yang dag he ru ka dpal ni 
BO_TZ27_SHA-035:513	bsgrubs nas dngos grub mchog thob byed :	51	sgrub nas dngos grub mchog thob byed 
BO_TZ27_SHA-035:514	de la sngon 'gro dngos gzhi rjes :	51	de la sngon gro dngos gzhi rjes 
BO_TZ27_SHA-035:515	sngon 'gro dben pa'i gnas dag tu :	51	sngon gro dben ba gnas dag tu 
BO_TZ27_SHA-035:516	mchog gi dngos grub thob 'dod pas :	51	mchog gi dngos grub thob dod ba 
BO_TZ27_SHA-035:517	nges 'byung bsam pa brtan po yis :	51	nges byung bsam ba brtan po yis 
BO_TZ27_SHA-035:518	mthun rkyen thams cad 'dzom pa ru :	51	mthun rkyen thams cad dzom ba ru 
BO_TZ27_SHA-035:519	sku gsung thugs kyi rten mchog bkram :	51	sku gsung thugs kyi rten mchog grem 
BO_TZ27_SHA-035:520	lus gnad chos bdun byas nas su :	52	lus gnad chos bdun byed nas su 
BO_TZ27_SHA-035:521	tshhogs gsag sgrib pa sbyangs byas te :	52	tshhogs gsag sgrib ba sbyong byed te 
BO_TZ27_SHA-035:522	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	52	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ27_SHA-035:523	d+harma d+ha tu a:	52	d+harma d+ha tu a: 
BO_TZ27_SHA-035:524	chos kun dmigs med spros dang bral :	52	chos kun dmigs med spros dang bral 
BO_TZ27_SHA-035:525	om las zla gam sgo gcig pa :	52	om las zla gam sgo gcig ba 
BO_TZ27_SHA-035:526	phyi rol srung ba'i 'khor lo 'bar :	52	phyi rol srung ba khor lo bar 
BO_TZ27_SHA-035:527	ahlas ru dra pad+ma'i steng :	52	ahlas ru dra pad+ma steng 
BO_TZ27_SHA-035:528	hu~m las dpal chen yang dag sku :	52	hu~m las dpal chen yang dag sku 
BO_TZ27_SHA-035:529	sku gsum mtshhon pa'i zhal gsum bstan :	52	sku gsum mtshhon ba zhal gsum ston 
BO_TZ27_SHA-035:530	dkar dmar mthing ba khro 'dzum zhal :	53	dkar dmar mthing ba khro dzum zhal 
BO_TZ27_SHA-035:531	g.yas pa rdo rje kha t+wam da:	53	g.yas ba rdo rje kha t+wam da: 
BO_TZ27_SHA-035:532	g.yon pa dril b+han rgyu zhags 'phen :	53	g.yon ba dril b+han rgyu zhags phen 
BO_TZ27_SHA-035:533	dur khrod chas kyis rab tu brgyan :	53	dur khrod cha kyis rab tu rgyan 
BO_TZ27_SHA-035:534	yum chen badzra kro d+hi ma :	53	yum chen badzra kro d+hi ma 
BO_TZ27_SHA-035:535	kha t+wam thod pa 'dzin pas 'khyud :	53	kha t+wam thod ba dzin ba khyud 
BO_TZ27_SHA-035:536	zhabs bzhi gar stabs ru dra brdzis :	53	zhabs bzhi gar stabs ru dra brdzis 
BO_TZ27_SHA-035:537	me dpung 'bar ba'i klong du gsal :	53	me dpung bar ba klong du gsal 
BO_TZ27_SHA-035:538	snying gar nyi steng hu~m 'bar ba :	53	snying gar nyi steng hu~m bar ba 
BO_TZ27_SHA-035:539	ru lu mar me'i phreng ltar bkod :	53	ru lu mar me phreng ltar bkod 
BO_TZ27_SHA-035:540	de la sems bzung bsnyen pa yin :	54	de la sems bzung snyen ba yin 
BO_TZ27_SHA-035:541	stegs bu dris byugs zla gam steng :	54	stegs bu dri byug zla gam steng 
BO_TZ27_SHA-035:542	sgo bcud me gcig dam tshhig rten :	54	sgo bcud me gcig dam tshhig rten 
BO_TZ27_SHA-035:543	phrin las bzhin du bdag bskyed bsgom :	54	phrin las bzhin du bdag skyed bsgom 
BO_TZ27_SHA-035:544	sngags phreng byang sems rang bzhin ni :	54	sngags phreng byang sems rang bzhin ni 
BO_TZ27_SHA-035:545	yab yum bar nas chad med bskor :	54	yab yum ba nas chad med skor 
BO_TZ27_SHA-035:546	de ni nye bar bsnyen pa yin :	54	de ni nye ba snyen ba yin 
BO_TZ27_SHA-035:547	sgo rdzogs zla gam dgu bris la :	54	sgo rdzogs zla gam dgu bri la 
BO_TZ27_SHA-035:548	thod byang la ni phyag rgya bris :	54	thod byang la ni phyag rgya bri 
BO_TZ27_SHA-035:549	rab gnas dar gyis dril byas la :	54	rab gnas dar gyis dril byed la 
BO_TZ27_SHA-035:550	dkyil 'khor dbus kyi khri la bzhag :	55	dkyil khor dbus kyi khri la jog 
BO_TZ27_SHA-035:551	mar me dgu ni khyad par rdzas :	55	mar me dgu ni khyad ba rdzas 
BO_TZ27_SHA-035:552	dam tshhig dkyil 'khor lus la bkod :	55	dam tshhig dkyil khor lus la bkod 
BO_TZ27_SHA-035:553	ye shes dkyil 'khor mdun du dbye :	55	ye shes dkyil khor mdun du byed 
BO_TZ27_SHA-035:554	rang gi sngags kyis thugs dam bskul :	55	rang gi sngags kyis thugs dam skul 
BO_TZ27_SHA-035:555	mdun gyi sngags kyis dngos grub bstshal :	55	mdun gyi sngags kyis dngos grub bstshal 
BO_TZ27_SHA-035:556	'od zer 'phro 'dus don gnyis byed :	55	d zer phro du don gnyis byed 
BO_TZ27_SHA-035:557	rang la bsdus pa'i dngos grub thob :	55	rang la sdud ba dngos grub thob 
BO_TZ27_SHA-035:558	zla gam dgu pa sgrub pa yin :	55	zla gam dgu ba sgrub ba yin 
BO_TZ27_SHA-035:559	snod kyi 'jig rten ma lus pa :	55	snod kyi jig rten ma lus ba 
BO_TZ27_SHA-035:560	zla gam dkyil 'khor chen por bsgom :	56	zla gam dkyil khor chen por bsgom 
BO_TZ27_SHA-035:561	bcud kyi sems can ma lus pa :	56	bcud kyi sems can ma lus ba 
BO_TZ27_SHA-035:562	pho rnams yang dag he ru ka :	56	pho rnams yang dag he ru ka 
BO_TZ27_SHA-035:563	mo rnams rnal 'byor gau ri brgyad :	56	mo rnams rnal byor gau ri brgyad 
BO_TZ27_SHA-035:564	lha ru ma gyur gcig kyang med :	56	lha ru ma gyur gcig kyang med 
BO_TZ27_SHA-035:565	sngags ni bung ba tshhang zhig ltar :	56	sngags ni bung ba tshhang jig ltar 
BO_TZ27_SHA-035:566	bzlas pas sgrub pa chen po ste :	56	bzlas ba sgrub ba chen po ste 
BO_TZ27_SHA-035:567	de nas dngos grub blang ba'i phyir :	56	de nas dngos grub blang ba phyir 
BO_TZ27_SHA-035:568	dkyil 'khor shar sgo'i khri 'u la :	56	dkyil khor char sgo khri u la 
BO_TZ27_SHA-035:569	thod pa bdud rtshis bkang byas la :	56	thod ba bdud rtshis geng byed la 
BO_TZ27_SHA-035:570	yab yum mkha' gsang hu~m am gsal :	57	yab yum mkha gsang hu~m am gsal 
BO_TZ27_SHA-035:571	mdun bskyed mchod cing dngos grub bsdu :	57	mdun skyed mchod cing dngos grub sdud 
BO_TZ27_SHA-035:572	sid+d+hi pha la hu~m zhes sbyar :	57	sid+d+hi pha la hu~m zhes sbyor 
BO_TZ27_SHA-035:573	bzlas shing mchod la dngos grub bsdu :	57	bzlas shing mchod la dngos grub sdud 
BO_TZ27_SHA-035:574	bskul zhing dngos grub blang ba 'o :	57	skul zhing dngos grub blang ba mang 
BO_TZ27_SHA-035:575	tshhad kyang ru lu 'bru brgyad po :	57	tshhad kyang ru lu bru brgyad po 
BO_TZ27_SHA-035:576	bsnyen pa 'bum brgyad nye bsnyen brgyad :	57	snyen ba bum brgyad nye snyen brgyad 
BO_TZ27_SHA-035:577	sgrub pa brgyad dang sgrub chen brgyad :	57	sgrub ba brgyad dang sgrub chen brgyad 
BO_TZ27_SHA-035:578	ma yengs 'bum phrag brgyad bzlas nas :	57	ma yengs bum phrag brgyad bzlas nas 
BO_TZ27_SHA-035:579	mchog gi dngos grub thob par 'gyur :	57	mchog gi dngos grub thob ba gyur 
BO_TZ27_SHA-035:580	phyag rgya mtshhan ldan grogs su btshal :	58	phyag rgya mtshhan ldan grogs su btshal 
BO_TZ27_SHA-035:581	mtshhams ni dam du gcad pa gnad :	58	mtshhams ni dam du gcod ba gnad 
BO_TZ27_SHA-035:582	dam tshhig ma nyams pa ru gyis :	58	dam tshhig ma nyams ba ru gyis 
BO_TZ27_SHA-035:583	tshhogs kyi 'khor lo yang yang gtang :	58	tshhogs kyi khor lo yang yang gtong 
BO_TZ27_SHA-035:584	nyams dang rig pa'i rtshal yang 'don :	58	nyams dang rig ba rtshal yang don 
BO_TZ27_SHA-035:585	brgyud pa'i bla mar gsol ba gdab :	58	brgyud ba bla mar gsol ba gdab 
BO_TZ27_SHA-035:586	dad pa mos gus tshhad med bya :	58	dad ba mos gus tshhad med byed 
BO_TZ27_SHA-035:587	de tshhe nyams 'ur rig pa 'phyo :	58	de tshhe nyams ur rig ba phyo 
BO_TZ27_SHA-035:588	stong nyid lta ba rtogs pa dang : rig pa gsal mdangs rgyun chad med :	58	stong nyid lta ba rtogs ba dang rig ba gsal mdangs rgyun chad med 
BO_TZ27_SHA-035:589	rlung ni 'gro 'ong mi tshhor ba :	58	rlung ni gro ng mi tshhor ba 
BO_TZ27_SHA-035:590	de dag gsang ba'i rtags su bshad :	59	de dag gsang ba rtags su chad 
BO_TZ27_SHA-035:591	zhal mthong lung bstan sngags sgra thos :	59	zhal mthong lung ston sngags sgra thos 
BO_TZ27_SHA-035:592	de dag nang gi rtags su bshad :	59	de dag nang gi rtags su chad 
BO_TZ27_SHA-035:593	nyams la nam mkha' spyi bor thim :	59	nyams la nam mkha spyi bor thim 
BO_TZ27_SHA-035:594	ma mo brgyad kyis 'khril ba dang : nam mkha'i khams su khyer ba dang : nyi zla'i nang du bcug pa dang : mkha' 'gro'i gling phyin tshhogs 'khor bskor :	59	ma mo brgyad kyis khril ba dang nam mkha khams su khyer ba dang nyi zla nang du jug ba dang mkha gro gling phyin tshhogs khor skor 
BO_TZ27_SHA-035:595	dngos nyams rmi lam gang byung ba :	59	dngos nyams rmi lam gang byung ba 
BO_TZ27_SHA-035:596	de dag phyi yi rtags su bshad :	59	de dag phyi yi rtags su chad 
BO_TZ27_SHA-035:597	mchog sgrub mthar thug 'di yin pas :	59	mchog sgrub mthar thug di yin ba 
BO_TZ27_SHA-035:598	snying gi nor du 'di chongs shig :	59	snying gi nor du di chongs shig 
BO_TZ27_SHA-035:599	sa ma ya :	59	sa ma ya 
BO_TZ27_SHA-035:600	rgya rgya rgya ::	60	rgya rgya rgya 
BO_TZ27_SHA-035:601	dpal yang dag thugs kyi snying po las :	60	dpal yang dag thugs kyi snying po las 
BO_TZ27_SHA-035:602	nyams len rgyun gyi rnal 'byor bzhugs ::dpal he ru ka la phyag 'tshhal lo :	60	nyams len rgyun gyi rnal byor bzhugs ::dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-035:603	yang dag rgyun gyi rnal 'byor ni :	60	yang dag rgyun gyi rnal byor ni 
BO_TZ27_SHA-035:604	skyabs 'gro sems bskyed lha sku bsgom :	60	skyob gro sems skyed lha sku bsgom 
BO_TZ27_SHA-035:605	dbus zhal bdag nyid chen po la :	60	dbus zhal bdag nyid chen po la 
BO_TZ27_SHA-035:606	g.yas zhal phyag drug rnam bzhi ni :	60	g.yas zhal phyag drug rnam bzhi ni 
BO_TZ27_SHA-035:607	gau ri tshau ri pra mo ha :	60	gau ri tshau ri pra mo ha 
BO_TZ27_SHA-035:608	bai ta li sogs ngo bo ste :	60	bai ta li sogs ngo bo ste 
BO_TZ27_SHA-035:609	g.yon zhal phyag drug rnam pa bzhi :	60	g.yon zhal phyag drug rnam ba bzhi 
BO_TZ27_SHA-035:610	tshan+da puk+ka sme sha dang : g+hasma rnam bzhi'i ngo bor gsal :	61	tshan+da puk+ka sme sha dang g+hasma rnam bzhi ngo bor gsal 
BO_TZ27_SHA-035:611	rig ma badzra dbyings phyug ma :	61	rig ma badzra dbyings phyug ma 
BO_TZ27_SHA-035:612	phyi snod zla gam gzhal yas khang :	61	phyi snod zla gam jal yas khang 
BO_TZ27_SHA-035:613	nang bcud he ru rnal 'byor ma :	61	nang bcud he ru rnal byor ma 
BO_TZ27_SHA-035:614	sgra grags ru lu 'bru brgyad de :	61	sgra grags ru lu bru brgyad de 
BO_TZ27_SHA-035:615	dran rtog ye shes rol pa che :	61	dran rtogs ye shes rol ba che 
BO_TZ27_SHA-035:616	spyod pa 'dzin med 'gro ba'i don :	61	spyod ba dzin med gro ba don 
BO_TZ27_SHA-035:617	bza' btung tshhogs kyi 'khor lor shar :	61	bza thung tshhogs kyi khor lor char 
BO_TZ27_SHA-035:618	om ru lu ru lu hu~m b+h+yo hu~m:	61	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-035:619	hu~m: dmigs med rdzogs pa chen por gnas :	61	hu~m: dmigs med rdzogs ba chen por gnas 
BO_TZ27_SHA-035:620	spyod pa nyams skyong rig rtshal 'don :	62	spyod ba nyams skyong rig rtshal don 
BO_TZ27_SHA-035:621	rkyen rnams bde chen ngang du blta :	62	rkyen rnams bde chen ngang du lta 
BO_TZ27_SHA-035:622	ltas ngan dngos grub g.yang du len :	62	ltas ngan dngos grub g.yang du len 
BO_TZ27_SHA-035:623	yon tan rnams la ched 'dzin spang :	62	yon tan rnams la ched dzin spong 
BO_TZ27_SHA-035:624	re dogs 'di bya med pa yi :	62	re dogs di byed med ba yi 
BO_TZ27_SHA-035:625	rang 'dod med pa'i 'gro don yang :	62	rang dod med ba gro don yang 
BO_TZ27_SHA-035:626	byang sems snying rje'i rta la zhon :	62	byang sems snying rje rta la zhon 
BO_TZ27_SHA-035:627	le lo med pa'i thang la rgyug :	62	le lo med ba thang la rgyug 
BO_TZ27_SHA-035:628	brtul zhugs go cha mi zhen par :	62	brtul jug go cha mi zhen ba 
BO_TZ27_SHA-035:629	rig pas thog rdzis pha rol rgol :	62	rig ba thogs rdzis pha rol rgol 
BO_TZ27_SHA-035:630	o rgyan ngas kyang de ltar spyad :	63	o rgyan ngas kyang de ltar spyod 
BO_TZ27_SHA-035:631	skal ldan rnams kyi'ang de ltar mdzod :	63	skal ldan rnams kyi de ltar mdzod 
BO_TZ27_SHA-035:632	gdams ngag phyi rabs don du bzhag :	63	doms ngag phyi rabs don du jog 
BO_TZ27_SHA-035:633	skal ldan gcig dang 'phrad par shog :	63	skal ldan gcig dang phrad ba shog 
BO_TZ27_SHA-035:634	sa ma ya :	63	sa ma ya 
BO_TZ27_SHA-035:635	rgya rgya rgya ::	63	rgya rgya rgya 
BO_TZ27_SHA-035:636	dpal yang dag thugs kyi snying po las :	63	dpal yang dag thugs kyi snying po las 
BO_TZ27_SHA-035:637	tshhom bu tshhogs kyi sgrub pa bzhugs ::he ru ka la phyag 'tshhal lo :	63	tshhom bu tshhogs kyi sgrub ba bzhugs ::he ru ka la phyag tshhal lo 
BO_TZ27_SHA-035:638	yang dag tshhom bu tshhogs sgrub ni :	63	yang dag tshhom bu tshhogs sgrub ni 
BO_TZ27_SHA-035:639	gnas dus ston 'khor chos phun tshhogs :	63	gnas dus ston khor chos phun tshhogs 
BO_TZ27_SHA-035:640	yo byad che na sgrub chen bya :	64	yo byad che na sgrub chen byed 
BO_TZ27_SHA-035:641	de la sngon 'gro dngos gzhi rjes :	64	de la sngon gro dngos gzhi rjes 
BO_TZ27_SHA-035:642	dang po sa brtag sbyang dbang bzung :	64	dang po sa rtog sbyong dbang bzung 
BO_TZ27_SHA-035:643	phyi nang gsang mtshhams bshags par bya :	64	phyi nang gsang mtshhams chags ba byed 
BO_TZ27_SHA-035:644	dkyil 'khor bri zhing sgrub rdzas ni :	64	dkyil khor bri zhing sgrub rdzas ni 
BO_TZ27_SHA-035:645	thod pa zhun chen gyis bkang ste :	64	thod ba zhun chen gyis geng ste 
BO_TZ27_SHA-035:646	rus chen ro ras kyis dril la :	64	rus chen ro ras kyis dril la 
BO_TZ27_SHA-035:647	sdong bu btshug pa'i mar me dgu :	64	sdong bu btshug ba mar me dgu 
BO_TZ27_SHA-035:648	sgrub rdzas gzhan yang khri la bkod :	64	sgrub rdzas gzhan yang khri la bkod 
BO_TZ27_SHA-035:649	phyi nang gsang ba'i mchod pa bsham :	64	phyi nang gsang ba mchod ba bsham 
BO_TZ27_SHA-035:650	dpal gyi gtor ma brjid ldan bkod :	65	dpal gyi thor ma brjid ldan bkod 
BO_TZ27_SHA-035:651	so sor las bskos skyems drangs shing :	65	so sor las sko skyem drangs shing 
BO_TZ27_SHA-035:652	dpal gyi chas sbyin byin rlabs dbang :	65	dpal gyi cha sbyin byin rlabs dbang 
BO_TZ27_SHA-035:653	spyi don gsum pa dngos gzhi ni :	65	spyi don gsum ba dngos gzhi ni 
BO_TZ27_SHA-035:654	phrin las nar mar btang byas la :	65	phrin las nar mar gtong byed la 
BO_TZ27_SHA-035:655	dzapa? kyi gsung rgyun ma chad bya :	65	dzapa? kyi gsung rgyun ma chad byed 
BO_TZ27_SHA-035:656	skabs su dzapa? dbyangs 'di ltar bya :	65	skabs su dzapa? dbyangs di ltar byed 
BO_TZ27_SHA-035:657	snang srid zla gam dgu klong che :	65	snang srid zla gam dgu klong che 
BO_TZ27_SHA-035:658	phyogs lhung bral ba'i gzhal yas khang :	65	phyogs lhung bral ba jal yas khang 
BO_TZ27_SHA-035:659	ma chags pad+ma nyi zla'i steng :	65	ma chags pad+ma nyi zla steng 
BO_TZ27_SHA-035:660	bcom ldan bla med he ru ka :	66	joms ldan bla med he ru ka 
BO_TZ27_SHA-035:661	yum ni badzra rnal 'byor ma :	66	yum ni badzra rnal byor ma 
BO_TZ27_SHA-035:662	sprul pa'i rnal 'byor gau ri brgyad :	66	sprul ba rnal byor gau ri brgyad 
BO_TZ27_SHA-035:663	thams cad sku ni mtshhan dpe 'bar :	66	thams cad sku ni mtshhan dpe bar 
BO_TZ27_SHA-035:664	gsung ni ru lu'i sngags sgra sgrog :	66	gsung ni ru lu sngags sgra sgrog 
BO_TZ27_SHA-035:665	thugs ni bde chen ye shes ngang :	66	thugs ni bde chen ye shes ngang 
BO_TZ27_SHA-035:666	tshhul bzhin bdag gis bsgrubs lags pas :	66	tshhul bzhin bdag gis sgrub lags ba 
BO_TZ27_SHA-035:667	mchog gi dngos grub stshol ba dang : dzapa? kyi phrin las mdzad du gsol :	66	mchog gi dngos grub stshol ba dang dzapa? kyi phrin las mdzad du gsol 
BO_TZ27_SHA-035:668	phra 'gyur ru lu'i dzapa? dbyangs bya :	66	phra gyur ru lu dzapa? dbyangs byed 
BO_TZ27_SHA-035:669	nyams spar bde chen ye shes skyed :	66	nyams spor bde chen ye shes skyed 
BO_TZ27_SHA-035:670	dam tshhig srog tu bzung byas nas :	67	dam tshhig srog tu bzung byed nas 
BO_TZ27_SHA-035:671	dngos grub dus la bab pa na :	67	dngos grub dus la bab ba na 
BO_TZ27_SHA-035:672	thod bzang chang bkang shar sgor bzhag :	67	thod bzang chang geng char sgor jog 
BO_TZ27_SHA-035:673	bdud rtshir byin brlabs lha la 'bul :	67	bdud rtshir byin brlabs lha la bul 
BO_TZ27_SHA-035:674	lha rnams sbyor ba'i dngos grub ni :	67	lha rnams sbyor ba dngos grub ni 
BO_TZ27_SHA-035:675	rang gi sbyor bas thugs kar bsdu :	67	rang gi sbyor ba thugs kar sdud 
BO_TZ27_SHA-035:676	bde chen thob bsgom 'di ltar bskul :	67	bde chen thob bsgom di ltar skul 
BO_TZ27_SHA-035:677	hu~m: bde bar gshegs pa he ru ka :	67	hu~m: bde ba gshegs ba he ru ka 
BO_TZ27_SHA-035:678	rnal 'byor yum tshhogs dgongs su gsol :	67	rnal byor yum tshhogs dgongs su gsol 
BO_TZ27_SHA-035:679	bdag cag dam bca' mthar phyin cing :	67	bdag cag dam chos mthar phyin cing 
BO_TZ27_SHA-035:680	rdo rje srin po'i nam langs nye :	68	rdo rje srin po nam ldang nye 
BO_TZ27_SHA-035:681	dngos grub 'byung ba'i dus la bab :	68	dngos grub byung ba dus la bab 
BO_TZ27_SHA-035:682	sngon gyi thugs dam de dgongs la :	68	sngon gyi thugs dam de dgongs la 
BO_TZ27_SHA-035:683	mchog dang thun mong dngos grub stshol :	68	mchog dang thun mong dngos grub stshol 
BO_TZ27_SHA-035:684	sarba sid+d+hi pha la ho :	68	sarba sid+d+hi pha la ho 
BO_TZ27_SHA-035:685	thod chang btung zhing sgrub rdzas rnams :	68	thod chang thung zhing sgrub rdzas rnams 
BO_TZ27_SHA-035:686	spyi bor bzung zhing dbang yang blang :	68	spyi bor bzung zhing dbang yang blang 
BO_TZ27_SHA-035:687	der 'tshhogs dpon slob thams cad kyi :	68	der tshhogs dpon slob thams cad kyi 
BO_TZ27_SHA-035:688	dngos grub zhal zas longs su spyod :	68	dngos grub zhal zas longs su spyod 
BO_TZ27_SHA-035:689	gtor skyong bro rdung dkyil 'khor bsdu :	68	thor skyong bro rdung dkyil khor sdud 
BO_TZ27_SHA-035:690	mtshhams bkrol bkra shis smon lam bya :	69	mtshhams grol bkra shis smon lam byed 
BO_TZ27_SHA-035:691	dkyil 'khor rdul tshhon chur gshegs la :	69	dkyil khor rdul tshhon chur(d) gshegs la 
BO_TZ27_SHA-035:692	gter sba gnas srung de lta bus :	69	gter sbed gnas srung de lta bud 
BO_TZ27_SHA-035:693	tshhom bu de nyid grol bar 'gyur :	69	tshhom bu de nyid grol ba gyur 
BO_TZ27_SHA-035:694	spros pa'i snying po shin tu zab :	69	spros ba snying po shin tu zab 
