segmentnr	original	folio	stemmed
BO_TZ32_KHI-014:234	zhal du gyur pa'i me sbar la :	23	zhal du gyur ba me sbor la 
BO_TZ32_KHI-014:235	lhar bskyed dgra bgegs bsreg cing sbyang :	23	lhar skyed dgra bgegs bsreg cing sbyong 
BO_TZ32_KHI-014:236	rdo rje me yi dbal gyis bsreg :	23	rdo rje me yi dbal gyis bsreg 
BO_TZ32_KHI-014:237	de sogs las kyi sbyor ka bdun :	23	de sogs las kyi sbyor ka bdun 
BO_TZ32_KHI-014:238	rgyud las gsungs pa bzhin du spyad :	23	brgyud las gsungs ba bzhin du spyod 
BO_TZ32_KHI-014:239	sa ma ya :	23	sa ma ya 
BO_TZ32_KHI-014:240	byang chub sems kyi phur bu ni :	24	byang chub sems kyi phur bu ni 
BO_TZ32_KHI-014:241	yum gyi mkha' la dbab cing drang :	24	yum gyi mkha la bebs cing dren 
BO_TZ32_KHI-014:242	bskyil dang dgram pa'i sbyor ba yis :	24	skyil dang grem ba sbyor ba yis 
BO_TZ32_KHI-014:243	'ja' lus rdo rje'i go 'phang thob :	24	ja lus rdo rje go phen thob 
BO_TZ32_KHI-014:244	de la thog mar dben gnas su :	24	de la thogs mar dben gnas su 
BO_TZ32_KHI-014:245	bde ba'i yo byad tshhogs par bya :	24	bde ba yo byad tshhogs ba byed 
BO_TZ32_KHI-014:246	nges 'byung drag pos rgyud sbyangs nas :	24	nges byung drag pos brgyud sbyong nas 
BO_TZ32_KHI-014:247	byang chub sems mchog rab tu bskyed :	24	byang chub sems mchog rab tu skyed 
BO_TZ32_KHI-014:248	bla ma'i byin rlabs snying la dbab :	24	bla ma byin rlabs snying la bebs 
BO_TZ32_KHI-014:249	snang ba'i dngos kun lha skur sbyang :	24	snang ba dngos kun lha skur sbyong 
BO_TZ32_KHI-014:250	zhon pa'i rta ni rlung yin te :	25	zhon ba rta ni rlung yin te 
BO_TZ32_KHI-014:251	lnga yi bdag nyid bcu ming can :	25	lnga yi bdag nyid chu ming can 
BO_TZ32_KHI-014:252	srid pa skyed dang gnas pa dang : sdud pa'i las kun de yis byed :	25	srid ba skyed dang gnas ba dang sdud ba las kun de yis byed 
BO_TZ32_KHI-014:253	lam du bya phyir rlung ro bsal :	25	lam du byed phyir rlung ro bsal 
BO_TZ32_KHI-014:254	lus gnad bca' zhing 'jug gnas ldang : rdo rje'i 'bru gsum mi shigs pa'i :	25	lus gnad chos zhing jug gnas ldang rdo rje bru gsum mi shigs ba 
BO_TZ32_KHI-014:255	bzlas pa yang nas yang du bya :	25	bzlas ba yang nas yang du byed 
BO_TZ32_KHI-014:256	rgyu ba gsal ba'i tshhad byung na :	25	rgyu ba gsal ba tshhad byung na 
BO_TZ32_KHI-014:257	kha sbyor cho gas dbu mar bcug :	25	kha sbyor cho gas dbu mar jug 
BO_TZ32_KHI-014:258	'bar dang 'dzag pa'i sbyor ba yis :	25	bar dang dzag ba sbyor ba yis 
BO_TZ32_KHI-014:259	rtsha khams rlung la bde drod sbar :	25	rtsha khams rlung la bde drod sbor 
BO_TZ32_KHI-014:260	snang ba bde bar shar ba dang : rtog pa'i rgyu bas mi brdzi ba'i :	26	snang ba bde ba char ba dang rtogs ba rgyu ba mi brdzi ba 
BO_TZ32_KHI-014:261	drod thob spyod pa spyad par bya :	26	drod thob spyod ba spyod ba byed 
BO_TZ32_KHI-014:262	bzhin legs tshhul bzang dam tshhig can :	26	bzhin legs tshhul bzang dam tshhig can 
BO_TZ32_KHI-014:263	rigs can lnga po brtag cing dgug :	26	rigs can lnga po rtog cing gugs 
BO_TZ32_KHI-014:264	drang nges chos bshad zab dbang bskur :	26	dren nges chos chad zab dbang skur 
BO_TZ32_KHI-014:265	khams kyi bcud bskyed las rung tshhe :	26	khams kyi bcud skyed las rung tshhe 
BO_TZ32_KHI-014:266	blta dgod lag sbrel gsang rtsha sprad :	26	lta god lag sbrel gsang rtsha sprod 
BO_TZ32_KHI-014:267	re re la yang bde ba spel :	26	re re la yang bde ba spel 
BO_TZ32_KHI-014:268	ngos bzung ka dag ngang du bzhag :	26	ngos bzung ka dag ngang du jog 
BO_TZ32_KHI-014:269	dal bus bsrub cing bde ba dbab :	26	dal bud bsrub cing bde ba bebs 
BO_TZ32_KHI-014:270	nor bu'i rtshe nas rlung gis drangs :	27	nor bu rtshe nas rlung gis drangs 
BO_TZ32_KHI-014:271	gnas su bzlog cing yan lag bkram :	27	gnas su bzlog cing yan lag grem 
BO_TZ32_KHI-014:272	'phrul 'khor bya zhing don la blta :	27	phrul khor byed zhing don la lta 
BO_TZ32_KHI-014:273	e yig 'khor lo rgyas 'debs dbyings :	27	e yig khor lo rgya debs dbyings 
BO_TZ32_KHI-014:274	wam yig rdo rje nor bu'i rgyud :	27	wam yig rdo rje nor bu brgyud 
BO_TZ32_KHI-014:275	reg bya'i dga' bas nyams myong na :	27	reg byed dga ba nyams myong na 
BO_TZ32_KHI-014:276	he ru ka dpal mngon du 'gyur :	27	he ru ka dpal mngon du gyur 
BO_TZ32_KHI-014:277	sa ma ya :	27	sa ma ya 
BO_TZ32_KHI-014:278	rig pa ye shes phur bu ni :	27	rig ba ye shes phur bu ni 
BO_TZ32_KHI-014:279	chos kyi dbyings la btab cing bsre :	27	chos kyi dbyings la debs cing bsre 
BO_TZ32_KHI-014:280	yul dang yul can ro mnyam na :	28	yul dang yul can ro mnyam na 
BO_TZ32_KHI-014:281	zung 'jug mthar thug bla na med :	28	zung jug mthar thug bla na med 
BO_TZ32_KHI-014:282	de phyir lus kyi cha snyoms la :	28	de phyir lus kyi cha snyom la 
BO_TZ32_KHI-014:283	las zin skyes bu lta bur klod :	28	las zin skye bu lta bur klod 
BO_TZ32_KHI-014:284	rlung gi 'gro 'ong dal bur bya :	28	rlung gi gro ng dal bur byed 
BO_TZ32_KHI-014:285	mig gi gsang 'bras dbyings su gtod :	28	mig gi gsang bras dbyings su gtod 
BO_TZ32_KHI-014:286	sems kyis snang srid 'khor 'das chos :	28	sems kyis snang srid khor da chos 
BO_TZ32_KHI-014:287	rang gi sems kyis btags pa tsham :	28	rang gi sems kyis dogs ba tsham 
BO_TZ32_KHI-014:288	btags pa tsham nas ming zhig grub :	28	dogs ba tsham nas ming jig grub 
BO_TZ32_KHI-014:289	ming ni ming gi ngo bos stong :	28	ming ni ming gi ngo bod stong 
BO_TZ32_KHI-014:290	stong pa phyal chad ma yin par :	29	stong ba phyal chad ma yin ba 
BO_TZ32_KHI-014:291	rten 'brel sgyu ma'i snang ba ni :	29	rten brel sgyu ma snang ba ni 
BO_TZ32_KHI-014:292	rdo rje gzhon nu'i rig pa'i don :	29	rdo rje gzhon nu rig ba don 
BO_TZ32_KHI-014:293	sgyu mar btags pa cang med pas :	29	sgyu mar dogs ba cang med ba 
BO_TZ32_KHI-014:294	'khor lo rgyas 'debs dbyings kyi ngang :	29	khor lo rgya debs dbyings kyi ngang 
BO_TZ32_KHI-014:295	ma bcos ma bslad thad kar bzhag :	29	ma chos ma bslad thad kar jog 
BO_TZ32_KHI-014:296	las mi 'chol zhing nyams myong bral :	29	las mi chol zhing nyams myong bral 
BO_TZ32_KHI-014:297	ngo ni yid dpyod bral bar sprad :	29	ngo ni yid dpyod bral ba sprod 
BO_TZ32_KHI-014:298	thag ni rang bzhin gnyug mar bcad :	29	thag ni rang bzhin gnyug mar gcod 
BO_TZ32_KHI-014:299	gding ni rang grol thog tu 'cha':	29	ding ni rang grol thogs tu cha: 
BO_TZ32_KHI-014:300	de tshhe bogs 'byin snying dbus nas :	30	de tshhe bogs byin snying dbus nas 
BO_TZ32_KHI-014:301	mig tu 'brel ba'i rang byung rtsha :	30	mig tu brel ba rang byung rtsha 
BO_TZ32_KHI-014:302	ka ti shel gyi sbu gu nas :	30	ka ti shel gyi sbu gu nas 
BO_TZ32_KHI-014:303	'khor lo rgyas 'debs mthing ga khyab :	30	khor lo rgya debs mthing ga khyab 
BO_TZ32_KHI-014:304	rdo rje gzhon nu lu gu rgyud :	30	rdo rje gzhon nu lu gu brgyud 
BO_TZ32_KHI-014:305	mi 'bral zung du 'jug par blta :	30	mi bral zung du jug ba lta 
BO_TZ32_KHI-014:306	dbyings rig dbyer med snang zhing 'phel :	30	dbyings rig dbyer med snang zhing phel 
BO_TZ32_KHI-014:307	tshhad phebs chos can dbyings su zad :	30	tshhad phebs chos can dbyings su zad 
BO_TZ32_KHI-014:308	slar yang 'khrul pa'i gzhi las 'phags :	30	slar yang khrul ba gzhi las phag 
BO_TZ32_KHI-014:309	gzhi snang ye shes chen po'i sku :	30	gzhi snang ye shes chen po sku 
BO_TZ32_KHI-014:310	rtag pa dang ni khyab pa dang : lhun gyis grub pa'i phrin las ni :	31	rtag ba dang ni khyab ba dang lhun gyis grub ba phrin las ni 
BO_TZ32_KHI-014:311	'gro ba'i don du rang shar na :	31	gro ba don du rang char na 
BO_TZ32_KHI-014:312	rdo rje gzhon nu'i dgongs pa'i gding :	31	rdo rje gzhon nu dgongs ba ding 
BO_TZ32_KHI-014:313	grub pa mtha' ru phyin pa 'o :	31	grub ba mtha ru phyin ba mang 
BO_TZ32_KHI-014:314	sa ma ya :	31	sa ma ya 
BO_TZ32_KHI-014:315	de lta bu yi zab rgyas don :	31	de lta bu yi zab rgya don 
BO_TZ32_KHI-014:316	nyams su len pa'i gang zag gis :	31	nyams su len ba gang zag gis 
BO_TZ32_KHI-014:317	thog mar dbang gis rgyud smin nas :	31	thogs mar dbang gis brgyud smin nas 
BO_TZ32_KHI-014:318	dam tshhig rnam par dag par bya :	31	dam tshhig rnam ba dag ba byed 
BO_TZ32_KHI-014:319	de la rim pa 'di yin te :	31	de la rim ba di yin te 
BO_TZ32_KHI-014:320	dben par mtshhams bcad dkyil 'khor bzhengs :	32	dben ba mtshhams gcod dkyil khor bzhengs 
BO_TZ32_KHI-014:321	mtshhan ma'i dbang rdzas 'du byas la :	32	mtshhan ma dbang rdzas du byed la 
BO_TZ32_KHI-014:322	ting nge 'dzin gyi dkyil 'khor gsal :	32	ting nge dzin gyi dkyil khor gsal 
BO_TZ32_KHI-014:323	bdag nyid nus pa nges thob nas :	32	bdag nyid nus ba nges thob nas 
BO_TZ32_KHI-014:324	snod ldan dam tshhig srung nges pa'i :	32	snod ldan dam tshhig srung nges ba 
BO_TZ32_KHI-014:325	slob ma khrus byas bgegs bskrad bsrung :	32	slob ma khru byed bgegs skrod bsrung 
BO_TZ32_KHI-014:326	man+dal phul zhing gsol ba btab :	32	man+dal bul zhing gsol ba debs 
BO_TZ32_KHI-014:327	ho : 'khor lo rgyas 'debs bde ba can :	32	ho khor lo rgya debs bde ba can 
BO_TZ32_KHI-014:328	rdo rje gzhon nu he ru ka :	32	rdo rje gzhon nu he ru ka 
BO_TZ32_KHI-014:329	slob dpon chen po bdag la dgongs :	32	slob dpon chen po bdag la dgongs 
BO_TZ32_KHI-014:330	bdag nyid yongs su smin mdzad gsol :	33	bdag nyid yongs su smin mdzad gsol 
BO_TZ32_KHI-014:331	skyabs sems rgyud sbyangs lhar bskyed la :	33	skyob sems brgyud sbyong lhar skyed la 
BO_TZ32_KHI-014:332	ye shes dbab cing brtan par bya :	33	ye shes bebs cing brtan ba byed 
BO_TZ32_KHI-014:333	de nas bum pa spyi bor bzhag :	33	de nas bum ba spyi bor jog 
BO_TZ32_KHI-014:334	hu~m: bcom ldan rdo rje gzhon nu che :	33	hu~m: joms ldan rdo rje gzhon nu che 
BO_TZ32_KHI-014:335	'khor lo rgyas 'debs yum dang sbyor :	33	khor lo rgya debs yum dang sbyor 
BO_TZ32_KHI-014:336	bkra shis bum pa bzung nas ni :	33	bkra shis bum ba bzung nas ni 
BO_TZ32_KHI-014:337	byang chub sems kyis dbang bskur ro :	33	byang chub sems kyis dbang skur ro 
BO_TZ32_KHI-014:338	ka la sha hu~m om tram hrihaha b+hi shiny+tsha mi :	33	ka la sha hu~m om tram hrihaha b+hi shiny+tsha mi 
BO_TZ32_KHI-014:339	sku gsung thugs kyi phyag rgya bstim :	33	sku gsung thugs kyi phyag rgya stim 
BO_TZ32_KHI-014:340	hu~m: rig pa rang snang dpal chen po :	34	hu~m: rig ba rang snang dpal chen po 
BO_TZ32_KHI-014:341	dbyings kyi yum dang rab tu 'khril :	34	dbyings kyi yum dang rab tu khril 
BO_TZ32_KHI-014:342	rab 'byams khro bo'i sprin phung 'phro :	34	rab byam khro bo sprin phung phro 
BO_TZ32_KHI-014:343	rigs kyi bu la dbang bskur ro :	34	rigs kyi bu la dbang skur ro 
BO_TZ32_KHI-014:344	ka ya dz+nya na a b+hi shiny+tsha om:	34	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ32_KHI-014:345	hu~m: rdo rje gzhon nu'i phyag rgya ni :	34	hu~m: rdo rje gzhon nu phyag rgya ni 
BO_TZ32_KHI-014:346	nang ltar stobs dang rnam thar chos :	34	nang ltar stobs dang rnam thar chos 
BO_TZ32_KHI-014:347	phyi ltar dpal dang dur khrod chas :	34	phyi ltar dpal dang dur khrod cha 
BO_TZ32_KHI-014:348	khrag 'thung bdag por mnga' gsol lo :	34	khrag thung bdag por mnga gsol lo 
BO_TZ32_KHI-014:349	a lam ka ra a b+hi shiny+tsha om:	34	a lam ka ra a b+hi shiny+tsha om: 
BO_TZ32_KHI-014:350	hu~m: srid pa 'byung zhing 'jig pa'i rlung :	35	hu~m: srid ba byung zhing jig ba rlung 
BO_TZ32_KHI-014:351	mi phyed sngags su byin brlabs nas :	35	mi phyed sngags su byin brlabs nas 
BO_TZ32_KHI-014:352	rdo rje'i dbyangs kyis dbang bskur bas :	35	rdo rje dbyangs kyis dbang skur ba 
BO_TZ32_KHI-014:353	srid gsum gzung 'dzin zil non shog :	35	srid gsum gzung dzin zil non shog 
BO_TZ32_KHI-014:354	wa ka dz+nya na a b+hi shiny+tsha a:	35	wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ32_KHI-014:355	hu~m: skye ba med pa chos kyi dbyings :	35	hu~m: skye ba med ba chos kyi dbyings 
BO_TZ32_KHI-014:356	'gag med rig pa rang byung snang :	35	gag med rig ba rang byung snang 
BO_TZ32_KHI-014:357	zung 'jug chen por byin brlabs pas :	35	zung jug chen por byin brlabs ba 
BO_TZ32_KHI-014:358	dpal chen ye shes rang shar shog :	35	dpal chen ye shes rang char shog 
BO_TZ32_KHI-014:359	tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	35	tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-014:360	gsang ba'i dam rdzas lce la bzhag :	36	gsang ba dam rdzas lce la jog 
BO_TZ32_KHI-014:361	a: gting zab 'khor lo rgyas 'debs dbyings :	36	a: gting zab khor lo rgya debs dbyings 
BO_TZ32_KHI-014:362	thogs med rdo rje gzhon nus sbyar :	36	thogs med rdo rje gzhon nus sbyor 
BO_TZ32_KHI-014:363	srid pa dag byed bdud rtshi'i chu :	36	srid ba dag byed bdud rtshi chu 
BO_TZ32_KHI-014:364	lce la bzhag cing snying dkyil bstim :	36	lce la jog cing snying dkyil stim 
BO_TZ32_KHI-014:365	bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a:	36	bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ32_KHI-014:366	rig ma byin brlabs sbyor du gzhug :	36	rig ma byin brlabs sbyor du jug 
BO_TZ32_KHI-014:367	hu~m: 'di ni 'khor lo rgyas 'debs te :	36	hu~m: di ni khor lo rgya debs te 
BO_TZ32_KHI-014:368	rol cig rol cig dpa' bo che :	36	rol cig rol cig dpa bo che 
BO_TZ32_KHI-014:369	rdo rje gzhon nu'i nga rgyal gyis :	36	rdo rje gzhon nu nga rgyal gyis 
BO_TZ32_KHI-014:370	dga' bzhi dbu mar yang dag sbyor :	37	dga bzhi dbu mar yang dag sbyor 
BO_TZ32_KHI-014:371	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	37	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-014:372	man shel bstan cing don ngo sprad :	37	man shel ston cing don ngo sprod 
BO_TZ32_KHI-014:373	ho : bde ba'i de nyid gsal bar snang :	37	ho bde ba de nyid gsal ba snang 
BO_TZ32_KHI-014:374	ngo bo bltas pas rang bzhin stong :	37	ngo bo lta ba rang bzhin stong 
BO_TZ32_KHI-014:375	bsam gyis mi khyab dbyings rig don :	37	bsam gyis mi khyab dbyings rig don 
BO_TZ32_KHI-014:376	mthar thug zung 'jug rtogs par gyis :	37	mthar thug zung jug rtogs ba gyis 
BO_TZ32_KHI-014:377	d+ha tu dz+nya na a b+hi shiny+tsha ho :	37	d+ha tu dz+nya na a b+hi shiny+tsha ho 
BO_TZ32_KHI-014:378	mngon spyod dmod pa'i rjes gnang ni :	37	mngon spyod dmod ba rjes gnang ni 
BO_TZ32_KHI-014:379	ling+gar dgra bgegs dgug cing bstim :	37	ling+gar dgra bgegs gugs cing stim 
BO_TZ32_KHI-014:380	tshhar gsum rak+tas gzi byin bskyed :	38	tshhar gsum rak+tas gzi byin skyed 
BO_TZ32_KHI-014:381	phur pa gtad cing gdab tu gzhug :	38	phur ba gtod cing gdab tu jug 
BO_TZ32_KHI-014:382	ling ro mer bsreg lam 'og mnan :	38	ling ro mer bsreg lam g gnon 
BO_TZ32_KHI-014:383	mthar ni tshhe 'gug dngos grub bstim :	38	mthar ni tshhe gugs dngos grub stim 
BO_TZ32_KHI-014:384	b+h+ru~m: tshhe yi dngos grub rgyud gsum po :	38	b+h+ru~m: tshhe yi dngos grub brgyud gsum po 
BO_TZ32_KHI-014:385	rtsha srog tshit+ta'i dkyil du bstim :	38	rtsha srog tshit+ta dkyil du stim 
BO_TZ32_KHI-014:386	cis kyang mi chod mi shigs pa'i :	38	cis kyang mi chod mi shigs ba 
BO_TZ32_KHI-014:387	rdo rje gzhon nu'i srog thob shog :	38	rdo rje gzhon nu srog thob shog 
BO_TZ32_KHI-014:388	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m:	38	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m: 
BO_TZ32_KHI-014:389	shis brjod me tog 'thor byas la :	38	shis rjod me tog thor byed la 
BO_TZ32_KHI-014:390	dga' ston bya zhing dam tshhig bsgrag :	39	dga ston byed zhing dam tshhig sgrog 
BO_TZ32_KHI-014:391	zhib mor bshad la nyams blang ngo :	39	zhib mor chad la nyams blang ngo 
BO_TZ32_KHI-014:392	sa ma ya :	39	sa ma ya 
BO_TZ32_KHI-014:393	tshhe ni rnam pa gsum yin te :	39	tshhe ni rnam ba gsum yin te 
BO_TZ32_KHI-014:394	'pho zhing g.yo ba thig le'i tshhe :	39	pho zhing g.yo ba thig le tshhe 
BO_TZ32_KHI-014:395	'gro dang 'ong ba rlung gi tshhe :	39	gro dang ng ba rlung gi tshhe 
BO_TZ32_KHI-014:396	gzhom du med pa gnyug ma'i tshhe :	39	joms du med ba gnyug ma tshhe 
BO_TZ32_KHI-014:397	glo bur 'pho 'jig zhi ba dang : mi 'gyur ye shes rgyas pa'i phyir :	39	glo bur pho jig zhi ba dang mi gyur ye shes rgya ba phyir 
BO_TZ32_KHI-014:398	rdo rje tshhe yi mchog bsgrub pa'i :	39	rdo rje tshhe yi mchog sgrub ba 
BO_TZ32_KHI-014:399	rnal 'byor zab mo mthar phyin bya :	39	rnal byor zab mo mthar phyin byed 
BO_TZ32_KHI-014:400	rdzas ni snying po'i tshhe 'brang ste :	40	rdzas ni snying po tshhe brang ste 
BO_TZ32_KHI-014:401	rten ni g.yu byang nr-i yis mtshhan :	40	rten ni g.yu byang nr-i yis mtshhan 
BO_TZ32_KHI-014:402	rten 'brel mda' dang dar gyis g.yab :	40	rten brel mda dang dar gyis g.yab 
BO_TZ32_KHI-014:403	dmigs pa dang ni sngags 'di bzla :	40	dmigs ba dang ni sngags di bzla 
BO_TZ32_KHI-014:404	bdag mdun badzra ku ma ra'i :	40	bdag mdun badzra ku ma ra 
BO_TZ32_KHI-014:405	thugs nas 'od zer mkha' khyab 'phros :	40	thugs nas d zer mkha khyab phro 
BO_TZ32_KHI-014:406	pho nya bcu gnyis las la bskul :	40	pho nya chu gnyis las la skul 
BO_TZ32_KHI-014:407	srid pa gsum gyi gting dkrugs te :	40	srid ba gsum gyi gting dkrug te 
BO_TZ32_KHI-014:408	bla tshhe chad nyams yar pa bkug :	40	bla tshhe chad nyams yar ba gugs 
BO_TZ32_KHI-014:409	snod bcud dwangs ma dbang med bsdus :	40	snod bcud dwangs ma dbang med sdud 
BO_TZ32_KHI-014:410	ye shes chen po'i gzi byin gyis :	41	ye shes chen po gzi byin gyis 
BO_TZ32_KHI-014:411	mya ngan 'das pa'i rnam grol dbyig :	41	mya ngan da ba rnam grol dbyig 
BO_TZ32_KHI-014:412	thig le gcig tu bskyil pa las :	41	thig le gcig tu skyil ba las 
BO_TZ32_KHI-014:413	mi 'gyur rtag pa'i srog thob gyur :	41	mi gyur rtag ba srog thob gyur 
BO_TZ32_KHI-014:414	sngags mthar tshhe yi sham bu gdags :	41	sngags mthar tshhe yi sham bu dogs 
BO_TZ32_KHI-014:415	badzra dz+nya na a yu she swa ha:	41	badzra dz+nya na a yu she swa ha: 
BO_TZ32_KHI-014:416	skabs su tshhe 'gugs gnad nas bskul :	41	skabs su tshhe gugs gnad nas skul 
BO_TZ32_KHI-014:417	om: dang por thugs bskyed rjes su dgongs :	41	om: dang por thugs skyed rjes su dgongs 
BO_TZ32_KHI-014:418	bar du grub pa'i rtags mtshhan dbyung :	41	ba du grub ba rtags mtshhan byin 
BO_TZ32_KHI-014:419	tha ma rig 'dzin bdag cag gis :	41	tha ma rig dzin bdag cag gis 
BO_TZ32_KHI-014:420	rtshe gcig bsnyen pa chud ma gson :	42	rtshe gcig snyen ba chud ma gson 
BO_TZ32_KHI-014:421	sku gsung thugs kyi gzi byin skyed :	42	sku gsung thugs kyi gzi byin skyed 
BO_TZ32_KHI-014:422	yon tan phrin las cho 'phrul ston :	42	yon tan phrin las cho phrul ston 
BO_TZ32_KHI-014:423	pho nya sprul pas 'jig rten khengs :	42	pho nya sprul ba jig rten kheng 
BO_TZ32_KHI-014:424	snod kyi dwangs ma bcud kyi dpal :	42	snod kyi dwangs ma bcud kyi dpal 
BO_TZ32_KHI-014:425	'khor 'das kun gyi tshhe sdus la :	42	khor da kun gyi tshhe thu la 
BO_TZ32_KHI-014:426	rnal 'byor bdag gi lus la khug :	42	rnal byor bdag gi lus la khug 
BO_TZ32_KHI-014:427	sgo gsum thig le'i dbyings su stims :	42	sgo gsum thig le dbyings su stims 
BO_TZ32_KHI-014:428	bla tshhe chad nyams yar pa gsos :	42	bla tshhe chad nyams yar ba gsos 
BO_TZ32_KHI-014:429	tshhe dang ye shes dngos grub stshol :	42	tshhe dang ye shes dngos grub stshol 
BO_TZ32_KHI-014:430	ces gsol rtags mthong dngos grub blang :	43	ces gsol rtags mthong dngos grub blang 
BO_TZ32_KHI-014:431	'brang rgyas bza' zhing bdud rtshi btung :	43	brang rgya bza zhing bdud rtshi thung 
BO_TZ32_KHI-014:432	des ni tshhe yi bar chad zhi :	43	des ni tshhe yi ba chad zhi 
BO_TZ32_KHI-014:433	dngos grub 'chi med go 'phang thob :	43	dngos grub chi med go phen thob 
BO_TZ32_KHI-014:434	tshhe gcig grub pa mthar phyin 'gyur :	43	tshhe gcig grub ba mthar phyin gyur 
BO_TZ32_KHI-014:435	sa ma ya :	43	sa ma ya 
BO_TZ32_KHI-014:436	rig mchog 'bum sde'i tan+t+ra'i bcud :	43	rig mchog bum sde tan+t+ra bcud 
BO_TZ32_KHI-014:437	'od zer glang po'i dgongs pa'i mthil :	43	d zer glang po dgongs ba mthil 
BO_TZ32_KHI-014:438	o rgyan bdag gi thugs khrag 'di :	43	o rgyan bdag gi thugs khrag di 
BO_TZ32_KHI-014:439	dang po nyams blangs bar chad zhi :	43	dang po nyams blangs ba chad zhi 
BO_TZ32_KHI-014:440	bar du brtshon pas tshhe dpal rgyas :	44	ba du brtshon ba tshhe dpal rgya 
BO_TZ32_KHI-014:441	tha ma brtshon 'grus mthar dbyung bas :	44	tha ma brtshon grus mthar byin ba 
BO_TZ32_KHI-014:442	tshhe gcig 'od gsal rig pa'i sku :	44	tshhe gcig d gsal rig ba sku 
BO_TZ32_KHI-014:443	ye shes snying po'i srog ldan pas :	44	ye shes snying po srog ldan ba 
BO_TZ32_KHI-014:444	khrag 'thung chen por ro gcig 'gyur :	44	khrag thung chen por ro gcig gyur 
BO_TZ32_KHI-014:445	de phyir shin tu gces par zungs :	44	de phyir shin tu gces ba zungs 
BO_TZ32_KHI-014:446	sa ma ya :	44	sa ma ya 
BO_TZ32_KHI-014:447	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ32_KHI-014:448	gu h+ya : d+ha thim :	44	gu h+ya d+ha thim 
BO_TZ32_KHI-014:449	'di ni ma 'ongs snyigs ma'i dus :	44	di ni ma ngs snyigs ma dus 
BO_TZ32_KHI-014:450	bod khams dge ba'i khrims chen zhig :	45	bod khams dge ba khrims chen jig 
BO_TZ32_KHI-014:451	kla klos 'jug pa'i skabs btshal nas :	45	kla klos jug ba skabs btshal nas 
BO_TZ32_KHI-014:452	bstan pa'i lhag ma sdud nye'i tshhe :	45	ston ba lhag ma sdud nye tshhe 
BO_TZ32_KHI-014:453	bai ro'i skye mtha' rig rtshal can :	45	bai ro skye mtha rig rtshal can 
BO_TZ32_KHI-014:454	rig sngags 'chang ba kun dga'i ming :	45	rig sngags chang ba kun dga ming 
BO_TZ32_KHI-014:455	rdo rje rin chen pad+ma dang : phrin las ming can las dang ldan :	45	rdo rje rin chen pad+ma dang phrin las ming can las dang ldan 
BO_TZ32_KHI-014:456	de dag rnams kyis nyams blangs na :	45	de dag rnams kyis nyams blangs na 
BO_TZ32_KHI-014:457	la la phyi yi bar chad zhi :	45	la la phyi yi ba chad zhi 
BO_TZ32_KHI-014:458	la la nang gi nyams myong skye :	45	la la nang gi nyams myong skye 
BO_TZ32_KHI-014:459	la la gsang ba'i dngos grub thob :	45	la la gsang ba dngos grub thob 
BO_TZ32_KHI-014:460	chos dang rigs kyi brgyud 'dzin 'phel :	46	chos dang rigs kyi brgyud dzin phel 
BO_TZ32_KHI-014:461	kun dang bstan la 'tshhe ba yi :	46	kun dang ston la tshhe ba yi 
BO_TZ32_KHI-014:462	dgra bgegs 'byung po zil mnan nas :	46	dgra bgegs byung po zil gnon nas 
BO_TZ32_KHI-014:463	bshad sgrub dga' ston rgyas par 'gyur :	46	chad sgrub dga ston rgya ba gyur 
BO_TZ32_KHI-014:464	sa ma ya :	46	sa ma ya 
BO_TZ32_KHI-014:465	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ32_KHI-014:466	gu h+ya : man+t+ra gar+b+ha a ti gu h+ya sa ma ya :	46	gu h+ya man+t+ra gar+b+ha a ti gu h+ya sa ma ya 
BO_TZ32_KHI-014:467	zhes slob dpon chen po pra chen hastis byin gyis brlabs shing /	46	zhes slob dpon chen po pra chen hastis byin gyis brlabs shing 
BO_TZ32_KHI-014:468	gu ru shakya seng ges rjes su gdams pa ltar /	46	gu ru shakya seng ges rjes su doms ba ltar 
BO_TZ32_KHI-014:469	rdo rje'i lung gis bsngags pa rnams kyis gtshos las ldan 'ga' zhig la phan pa'i bsam pas /	46	rdo rje lung gis bsngags ba rnams kyis gtshos las ldan ga jig la phan ba bsam ba 
BO_TZ32_KHI-014:470	phyi nang gsang ba'i bar chad thams cad zhi zhing /	47	phyi nang gsang ba ba chad thams cad zhi zhing 
