segmentnr	original	folio	stemmed
BO_NG_0556:3-296	dbus ni gru gsum mthing nag la //	3	dbus ni gru gsum mthing nag la 
BO_NG_0556:3-297	zla gam dmar po gsum gyis ston //	3	zla gam dmar po gsum gyis ston 
BO_NG_0556:3-298	'khor lo brgyad ni nag por bya //	3	khor lo brgyad ni nag por byed 
BO_NG_0556:3-299	rabs chad thod pa kha sbyar la //	3	rabs chad thod ba kha sbyor la 
BO_NG_0556:3-300	pho thod mtshon cha 'khor lor bsam //	3	pho thod mtshon cha khor lor bsam 
BO_NG_0556:3-301	mo thod lcags kyi 'khor lor bsam //	3	mo thod lcags kyi khor lor bsam 
BO_NG_0556:3-302	'khor lo pho bskor mo bskor bri //	3	khor lo pho skor mo skor bri 
BO_NG_0556:3-303	pho thod spyi bor bug pa dbug / thod pa gri bo'i khrag gis byug / steng gi 'khor lo'i phyi rol du /	3	pho thod spyi bor bug ba bugs thod ba gri bo khrag gis byug steng gi khor lo phyi rol du 
BO_NG_0556:3-304	ri rab 'khor lo bri bar bya //	3	ri rab khor lo bri ba byed 
BO_NG_0556:3-305	de ltar byas pa'i 'khor lo de //	3	de ltar byed ba khor lo de 
BO_NG_0556:3-306	dbus kyi mthing nag e la gzhag / de yi nang du ling ga gzhag / ro ras shing lo rgya shog la //	3	dbus kyi mthing nag e la jog de yi nang du ling ga jog ro ras shing lo rgya shog la 
BO_NG_0556:3-307	ra khrag kho bo yag stag gis //	3	ra khrag kho bo yag stag gis 
BO_NG_0556:3-308	legs par bris la gnan yig dgod //	3	legs ba bri la gnon yig god 
BO_NG_0556:3-309	nyi ma bzhi ru 'khor lo bskor //	3	nyi ma bzhi ru khor lo skor 
BO_NG_0556:3-310	khrag dang sdug rnams rab tu bsdug / de nas thod pa'i 'khor lo de //	3	khrag dang sdug rnams rab tu bsdug de nas thod ba khor lo de 
BO_NG_0556:3-311	ro ras gtums la 'brub khung gzhug / mchod rten nag po khru gang la //	3	ro ras thum la brub khung jug mchod rten nag po khru gang la 
BO_NG_0556:3-312	bam rim lnga ru yod pa yis //	3	bam rim lnga ru yod ba yis 
BO_NG_0556:3-313	khong seng can gyi thod pa mnan //	3	khong seng can gyi thod ba gnon 
BO_NG_0556:3-314	bum pa'i 'og tu skar khung gdod //	3	bum ba g tu skar khung gdod 
BO_NG_0556:3-315	bum pa ya man ta ka'i sngags //	3	bum ba ya man ta ka sngags 
BO_NG_0556:3-316	lha tshogs du ma'i sngags bris gzhug / rab tu gnas pa dag kyang bya //	3	lha tshogs du ma sngags bri jug rab tu gnas ba dag kyang byed 
BO_NG_0556:3-317	rtag tu de la bskor bya zhing *//	3	rtag tu de la skor byed zhing 
BO_NG_0556:3-318	mchod pa dag kyang rgyun du dbul //	3	mchod ba dag kyang rgyun du bul 
BO_NG_0556:3-319	pho nya mang pos gzir gnon bya //	3	pho nya mang pos gzir gnon byed 
BO_NG_0556:3-320	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-321	de nas yang bcom ldan 'das kyis gsang sngags kyi rgyal po gsungs so //	3	de nas yang joms ldan da kyis gsang sngags kyi rgyal po gsungs so 
BO_NG_0556:3-322	om sa ma ya /	3	om sa ma ya 
BO_NG_0556:3-323	ar+ya many+dzu shri ya man ta ya ma ra dza e ka dza ti dza /	3	ar+ya many+dzu shri ya man ta ya ma ra dza e ka dza ti dza 
BO_NG_0556:3-324	ma ra dza sa do me ya /	3	ma ra dza sa do me ya 
BO_NG_0556:3-325	ya me du ru na yo da ya /	3	ya me du ru na yo da ya 
BO_NG_0556:3-326	ya da yo ni ra yak+she ya /	3	ya da yo ni ra yak+she ya 
BO_NG_0556:3-327	yak+she ya dza ni ra ma ya /	3	yak+she ya dza ni ra ma ya 
BO_NG_0556:3-328	dgra bo tsit+ta la ma ra ya hu~m phat dza /	3	dgra bo tsit+ta la ma ra ya hu~m phat dza 
BO_NG_0556:3-329	shri mun dzu ya ma ra tsa dza dza /	3	shri mun dzu ya ma ra tsa dza dza 
BO_NG_0556:3-330	ya man ta ka a ka tsi ta dzi /	3	ya man ta ka a ka tsi ta dzi 
BO_NG_0556:3-331	che ge mo tsi ta khar rbad rbad /	3	che ge mo tsi ta khar rbod rbod 
BO_NG_0556:3-332	che ge mo tsi ta khar rbad rbad /	3	che ge mo tsi ta khar rbod rbod 
BO_NG_0556:3-333	gsham du rtsi grug ling rbad /	3	gsham du rtsi grug ling rbod 
BO_NG_0556:3-334	dgra bo ni hur thums dza /	3	dgra bo ni hur thums dza 
BO_NG_0556:3-335	om shri many+dzu ya ma ra tsa be ta le snying kha rag sa ma ya thum ril rbad /	3	om shri many+dzu ya ma ra tsa be ta le snying kha rag sa ma ya thum ril rbod 
BO_NG_0556:3-336	ya ma ra dza sa sa do me ya /	3	ya ma ra dza sa sa do me ya 
BO_NG_0556:3-337	khrag la do ru me ya dgra bo'i glad pa la ha /	3	khrag la do ru me ya dgra bo glad ba la ha 
BO_NG_0556:3-338	hi ho re bam ril rbad /	3	hi ho re bam ril rbod 
BO_NG_0556:3-339	ya ma ra dza sa do @#//	3	ya ma ra dza sa do 
BO_NG_0556:3-340	me ya / ya me do ru k+sha ye /	3	me ya ya me do ru k+sha ye 
BO_NG_0556:3-341	mgo chod che ge mo glo snying snying basnrid ma ra ya /	3	mgo chod che ge mo glo snying snying basnrid ma ra ya 
BO_NG_0556:3-342	do ru me ya byi tsa ye sing ga ye /	3	do ru me ya byi tsa ye sing ga ye 
BO_NG_0556:3-343	bri ta yo /	3	bri ta yo 
BO_NG_0556:3-344	tsa ta ye /	3	tsa ta ye 
BO_NG_0556:3-345	byi tsa se /	3	byi tsa se 
BO_NG_0556:3-346	ha la se /	3	ha la se 
BO_NG_0556:3-347	che ge mo trig nan /	3	che ge mo trig nan 
BO_NG_0556:3-348	nri ma ra ya hur thums dza */	3	nri ma ra ya hur thums dza 
BO_NG_0556:3-349	nri ma ra tsi ta /	3	nri ma ra tsi ta 
BO_NG_0556:3-350	myag thum ril rbad /	3	myag thum ril rbod 
BO_NG_0556:3-351	che ge mo nr-i ma ra ya rbad /	3	che ge mo nr-i ma ra ya rbod 
BO_NG_0556:3-352	gsang sngags ga'u nag po gsang ba'i 'khor lo rdo rje dme 'thab lcags kyi khang bu drag sngags snying po gsang ba'i rgyud ces gsungs so //	3	gsang sngags gau nag po gsang ba khor lo rdo rje dme thab lcags kyi khang bu drag sngags snying po gsang ba brgyud ces gsungs so 
BO_NG_0556:3-353	de la yang ni bshad bya ba //	3	de la yang ni chad byed ba 
BO_NG_0556:3-354	nyungs kar nyungs nag ske tshe dang *// bsnol khrag sme khra dug rdzas dang *// lcags phye dag la sogs la bzlas //	3	nyungs kar nyungs nag ske tshe dang snol khrag sme khra dug rdzas dang lcags byed dag la sogs la bzlas 
BO_NG_0556:3-355	dus gsum brab shing gzir ba na //	3	dus gsum brab shing gzir ba na 
BO_NG_0556:3-356	rtsa rgyud rlag par yang dag ba shad //	3	rtsa brgyud rlag ba yang dag ba shad 
BO_NG_0556:3-357	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-358	de nas bcom ldan 'das kyis sme phur gyi las gzhug gi chings 'di gsungs so //	3	de nas joms ldan da kyis sme phur gyi las jug gi ching di gsungs so 
BO_NG_0556:3-359	mdzo rtol de'u'i thod pa 'am //	3	mdzo rtol deu thod ba mang 
BO_NG_0556:3-360	khams gshed brtsis pa'i thod pa la //	3	khams gshed brtsis ba thod ba la 
BO_NG_0556:3-361	spyi bor rdo rje rgya gram dang *// ri rab gling bzhis lam dar bcas //	3	spyi bor rdo rje rgya grams dang ri rab gling bzhis lam dar cha 
BO_NG_0556:3-362	thod pa lcags kyi mun khang la //	3	thod ba lcags kyi mun khang la 
BO_NG_0556:3-363	'chi bdag ral ba tsar dgu bzhugs //	3	chi bdag ral ba tsar dgu bzhugs 
BO_NG_0556:3-364	sbrul nag stong gi gdan stengs na //	3	sbrul nag stong gi gdan stengs na 
BO_NG_0556:3-365	gshin rje dbyug pa nag po bsnams //	3	gshin rje dbyug ba nag po snom 
BO_NG_0556:3-366	de la gzas pa gtad bya ba //	3	de la gzas ba gtod byed ba 
BO_NG_0556:3-367	ral gri 'bar bas sa dral nan //	3	ral gri bar ba sa dral nan 
BO_NG_0556:3-368	ral pa tshar dgu gsal pa dang *// kye ma 'di nas tod pa gshed kyi mun khang na //	3	ral ba tshar dgu gsal ba dang kye ma di nas tod ba gshed kyi mun khang na 
BO_NG_0556:3-369	bam ri gtams pa'i dur khrod na //	3	bam ri gtams ba dur khrod na 
BO_NG_0556:3-370	khrag 'tsho 'khyil ba'i gling dkyil na //	3	khrag tsho khyil ba gling dkyil na 
BO_NG_0556:3-371	gnod sbyin kun gyi tshogs chen rje //	3	gnod sbyin kun gyi tshogs chen rje 
BO_NG_0556:3-372	klu srin kun gyi dmag dpon te //	3	klu srin kun gyi dmag dpon te 
BO_NG_0556:3-373	gson gshin gnyis kyi zam kha ba //	3	gson gshin gnyis kyi zam kha ba 
BO_NG_0556:3-374	dkon mchog spyi dgrar gyur pa ni //	3	dkon(d) mchog spyi dgrar gyur ba ni 
BO_NG_0556:3-375	khyod la gtad kyi sho ra re //	3	khyod la gtod kyi sho ra re 
BO_NG_0556:3-376	de skad bdag kyang rab tu brjod //	3	de skad bdag kyang rab tu rjod 
BO_NG_0556:3-377	bsgom zhing phyag rgya rab tu gsal //	3	bsgom zhing phyag rgya rab tu gsal 
BO_NG_0556:3-378	ya rtag dam rdzas gtad cing dra ba //	3	ya rtag dam rdzas gtod cing dra ba 
BO_NG_0556:3-379	sngags brab drang srong dmod pas gdab //	3	sngags brab dren srong dmod ba gdab 
BO_NG_0556:3-380	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-381	de nas bcom ldan 'das kyis mnan sngags dang khram la gdab pa'i sngags 'di gsungs so //	3	de nas joms ldan da kyis gnon sngags dang khram la gdab ba sngags di gsungs so 
BO_NG_0556:3-382	om du sa tri k+she ya hu~m /	3	om du sa tri k+she ya hu~m 
BO_NG_0556:3-383	om hrish+tihwi kr-i ta mon ta dgra bo ma ra ya rbad /	3	om hrish+tihwi kr-i ta mon ta dgra bo ma ra ya rbod 
BO_NG_0556:3-384	stam b+ha ya hu~m nan /	3	stam b+ha ya hu~m nan 
BO_NG_0556:3-385	'bri nan rtsa rtsi nan /	3	bri nan rtsa rtsi nan 
BO_NG_0556:3-386	ha su sad b+h+yo /	3	ha su sad b+h+yo 
BO_NG_0556:3-387	thum bying thum bying */	3	thum bying thum bying 
BO_NG_0556:3-388	b+h+yo thum b+h+yo thum /	3	b+h+yo thum b+h+yo thum 
BO_NG_0556:3-389	brum pa ra li nan /	3	brum ba ra li nan 
BO_NG_0556:3-390	seng spu sengaspu sed /	3	seng spu sengaspu sed 
BO_NG_0556:3-391	k+sha drad k+sha drad /	3	k+sha drad k+sha drad 
BO_NG_0556:3-392	ni khad kha sa me sa he /	3	ni khad kha sa me sa he 
BO_NG_0556:3-393	e ri le li ba shan shig shig / e hri trad nan /	3	e ri le li ba shan shig shig e hri trad nan 
BO_NG_0556:3-394	tri pa li le //	3	tri ba li le 
BO_NG_0556:3-395	shan bra ba mi //	3	shan bra ba mi 
BO_NG_0556:3-396	e re li le /	3	e re li le 
BO_NG_0556:3-397	gshan / he ha pa shi sha ra /	3	gshan he ha ba chi sha ra 
BO_NG_0556:3-398	tsha tsha li li hi nan /	3	tsha tsha li li hi nan 
BO_NG_0556:3-399	sha shi b+h+yo thums hu ru hu ru /	3	sha chi b+h+yo thums hu ru hu ru 
BO_NG_0556:3-400	hu~m ta ra ta ra /	3	hu~m ta ra ta ra 
BO_NG_0556:3-401	tshal tshal / mug mug mug / myos myos myos /	3	tshal tshal mug mug mug myos myos myos 
BO_NG_0556:3-402	rag sha tsi ta dza la hu~m /	3	rag sha tsi ta dza la hu~m 
BO_NG_0556:3-403	karma tsa ti dza la hu~m /	3	karma tsa ti dza la hu~m 
BO_NG_0556:3-404	ga ru ga ru /	3	ga ru ga ru 
BO_NG_0556:3-405	ra ti ra ti /	3	ra ti ra ti 
BO_NG_0556:3-406	gur ti gur ti /	3	gur ti gur ti 
BO_NG_0556:3-407	'am du 'am du /	3	mang du mang du 
BO_NG_0556:3-408	tsan tri hri ka so pa ti kha gri sog ma ra rbad /	3	tsan tri hri ka so ba ti kha gri sog ma ra rbod 
BO_NG_0556:3-409	stam pa ya srog stam pa ya srog stam pa 'dir rbad rbad /	3	stam ba ya srog stam ba ya srog stam ba dir rbod rbod 
BO_NG_0556:3-410	thod pa'i dbang po dag la gdab //	3	thod ba dbang po dag la gdab 
BO_NG_0556:3-411	ral pa tshar dgu'i lag tu gtata //	3	ral ba tshar dgu lag tu gtata 
BO_NG_0556:3-412	don yod grub pa'i pho brang gdab //	3	don yod grub ba pho brang gdab 
BO_NG_0556:3-413	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-414	de nas yang dag nges bshad pa //	3	de nas yang dag nges chad ba 
BO_NG_0556:3-415	shar lho 'brub @#//	3	char lho brub 
BO_NG_0556:3-416	khung dag tu yang *//	3	khung dag tu yang 
BO_NG_0556:3-417	gdug pa can gyi shing bu la //	3	gdug ba can gyi shing bu la 
BO_NG_0556:3-418	drug brtsegs dag gam bam po bsgreng *//	3	drug brtsegs dag gam bam po sgreng 
BO_NG_0556:3-419	khrag dang dug chus bsku bar bya //	3	khrag dang dug chus skud ba byed 
BO_NG_0556:3-420	de nas rnal 'byor lhor ltar 'dug / gtor ma mar dang gung shing dang *// nyungs kar nyungs nag ske tshe dang *// ling ga la sogs bsag par bya //	3	de nas rnal byor lhor ltar dug thor ma mar dang gung shing dang nyungs kar nyungs nag ske tshe dang ling ga la sogs bsag ba byed 
BO_NG_0556:3-421	gzhan yang zangs phye lcags phye dang *// rus bye rdo rje gtor ma dang *// snying dang glo ba ming byang dang *// mchin pa mkhal ma rgyu pa dang *// khrag dang rus pa la sogs dang *// snying dang mkhris pa rje dar dang *// mar khu sbrang dang 'o ma khrag / bdag nyid khros pa'i gdug sems kyis //	3	gzhan yang zangs byed lcags byed dang rus bye rdo rje thor ma dang snying dang glo ba ming byang dang mchin ba mkhal ma rgyu ba dang khrag dang rus ba la sogs dang snying dang mkhris ba rje dar dang mar khu sbrang dang mang ma khrag bdag nyid khro ba gdug sems kyis 
BO_NG_0556:3-422	rag sha 'phreng ba se ral pa //	3	rag sha phreng ba se ral ba 
BO_NG_0556:3-423	lag tu lcags kyi gzar pu yis //	3	lag tu lcags kyi gzar pu yis 
BO_NG_0556:3-424	me lha'i tshogs dang lha tshogs la /	3	me lha tshogs dang lha tshogs la 
BO_NG_0556:3-425	bskyed dang spyan drangs bstim byas nas //	3	skyed dang spyan drangs stim byed nas 
BO_NG_0556:3-426	so so rtsa sngags kha ram khas //	3	so so rtsa sngags kha ram khas 
BO_NG_0556:3-427	drag tu dam rdzas dbul bar bya //	3	drag tu dam rdzas bul ba byed 
BO_NG_0556:3-428	thugs kyi snying po'i zhabs dag la //	3	thugs kyi snying po zhabs dag la 
BO_NG_0556:3-429	lha tshogs so so'i rtsa sngags dang *// sraig sngags bsdaibs la 'bul bya zhing *//	3	lha tshogs so so rtsa sngags dang sraig sngags bsdaibs la bul byed zhing 
BO_NG_0556:3-430	re re nyid la rtsa brgyad sngags //	3	re re nyid la rtsa brgyad sngags 
BO_NG_0556:3-431	yang na nyi shu rtsa gcig yin //	3	yang na nyi shu rtsa gcig yin 
BO_NG_0556:3-432	rdzogs dang thal ba klu la gtad //	3	rdzogs dang thal ba klu la gtod 
BO_NG_0556:3-433	yang na rlung lha'i tshogs la dbul //	3	yang na rlung lha tshogs la bul 
BO_NG_0556:3-434	de ltar rdzogs rje bsdu dang gshegs //	3	de ltar rdzogs rje sdud dang gshegs 
BO_NG_0556:3-435	rnal 'byor sgrib sbyang bar chad sel //	3	rnal byor sgrib sbyong ba chad sel 
BO_NG_0556:3-436	dmigs pa myur tu rlag par 'gyur /	3	dmigs ba myur tu rlag ba gyur 
BO_NG_0556:3-437	dpal gshin rje dmar nag 'bar ba'i rme rgyud las /	3	dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:3-438	rdo rje dme phur dang */ lcags spur pu dang */ gnan cing srog gcad las kyi gzhug sdud pa'i le'u ste nyer dgu pa'o // // de nas 'jig rten mgon po des //	3	rdo rje dme phur dang lcags spur pu dang gnon cing srog gcod las kyi jug sdud ba leu ste nyer dgu ba de nas jig rten mgon po des 
BO_NG_0556:3-439	bcom ldan 'das la 'di skad gsol //	3	joms ldan da la di skad gsol 
BO_NG_0556:3-440	he he dpal 'bar khro rgyal gdong *//	3	he he dpal bar khro rgyal gdong 
BO_NG_0556:3-441	lnga brgya dus kyi snyigs ma la //	3	lnga brgya dus kyi snyigs ma la 
BO_NG_0556:3-442	bstan pa gnas par mi 'gyur te // las kyi bdud chen khong nas 'khrug / dam sri rang gi rgyud las ldang *// rang gis rang gi bstan pa 'jig / rang sha rang gis za ba'i dus //	3	ston ba gnas ba mi gyur te las kyi bdud chen khong nas khrug dam sri rang gi brgyud las ldang rang gis rang gi ston ba jig rang sha rang gis za ba dus 
BO_NG_0556:3-443	de lta bu yi dus byung bas //	3	de lta bu yi dus byung ba 
BO_NG_0556:3-444	stong phrag brgyad cu'i gdon rnams 'khrug / nad dang mtshon ni skar ltar 'khrug / bsgrub pa'i long med cing *//	3	stong phrag brgyad cu don rnams khrug nad dang mtshon ni skar ltar khrug sgrub ba long med cing 
BO_NG_0556:3-445	bstan pa rang gis 'jig pas na //	3	ston ba rang gis jig ba na 
BO_NG_0556:3-446	de dus bstan pa gang gis bsrung *//	3	de dus ston ba gang gis bsrung 
BO_NG_0556:3-447	zhes zhus pas /	3	zhes zhus ba 
BO_NG_0556:3-448	nyon cig 'jig rten mgon po khyod //	3	nyon cig jig rten mgon po khyod 
BO_NG_0556:3-449	khyod kyis dus gsum mkhyen gsal ba //	3	khyod kyis dus gsum mkhyen gsal ba 
BO_NG_0556:3-450	nga la zhus pa legs so nyon //	3	nga la zhus ba legs so nyon 
BO_NG_0556:3-451	bskal ba snyigs ma byung ba'i tsha /	3	bskal ba snyigs ma byung ba tsha 
BO_NG_0556:3-452	bstan pa rang gis 'jig pas na //	3	ston ba rang gis jig ba na 
BO_NG_0556:3-453	srid pa lto nas bzlog kyang 'tshal //	3	srid ba lto nas bzlog kyang tshal 
BO_NG_0556:3-454	mtshon cha rtse nas gzung yang 'tshal //	3	mtshon cha rtse nas gzung yang tshal 
BO_NG_0556:3-455	lha 'dre'i srog nas gzung yang 'tshal //	3	lha dre srog nas gzung yang tshal 
BO_NG_0556:3-456	'dus byas mi rtag bshad kyang 'tshal //	3	du byed mi rtag chad kyang tshal 
BO_NG_0556:3-457	rang gshed rang la bslab pa dang *// mtshon kha nang du bstan pa dang *// rang srog rang gis gcad kyang 'tshal //	3	rang gshed rang la bslab ba dang mtshon kha nang du ston ba dang rang srog rang gis gcod kyang tshal 
BO_NG_0556:3-458	bsnyen pa'i lha ni bdud du dbab //	3	snyen ba lha ni bdud du bebs 
BO_NG_0556:3-459	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-460	skye med rnam dag lhun gyis grub //	3	skye med rnam dag lhun gyis grub 
BO_NG_0556:3-461	ye shes dkyil 'khor chu zla'i tshul //	3	ye shes dkyil khor chu zla tshul 
BO_NG_0556:3-462	mi rtog dbyings las thugs rje sgrol //	3	mi rtogs dbyings las thugs rje sgrol 
BO_NG_0556:3-463	phyogs dus lha yi dkyil 'khor @#//	3	phyogs dus lha yi dkyil khor 
BO_NG_0556:3-464	che // mchod pa bla med rgya ches mchod //	3	che mchod ba bla med rgya ches mchod 
BO_NG_0556:3-465	chos nyid la ni chos nyid rol //	3	chos nyid la ni chos nyid rol 
BO_NG_0556:3-466	snang srid ye sangs rgyas pa la //	3	snang srid ye sangs rgya ba la 
BO_NG_0556:3-467	tshogs bsags dge rtsa'i bya sa med //	3	tshogs bsags dge rtsa byed sa med 
BO_NG_0556:3-468	don dam skye med ye shes lha //	3	don dam skye med ye shes lha 
BO_NG_0556:3-469	kun rdzob 'gag med gdug pa 'dul //	3	kun rdzob gag med gdug ba dul 
BO_NG_0556:3-470	gzugs snang thams cad khro bo'i sku //	3	gzugs snang thams cad khro bo sku 
BO_NG_0556:3-471	bza' btung sha khrag ri bo mtsho //	3	bza thung sha khrag ri bo mtsho 
BO_NG_0556:3-472	skye 'gro ma lus sgrol ba'i zhing *//	3	skye gro ma lus sgrol ba zhing 
BO_NG_0556:3-473	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-474	de nas yang dag bshad bya ba //	3	de nas yang dag chad byed ba 
BO_NG_0556:3-475	srog dang srog gi gnad nas ded //	3	srog dang srog gi gnad nas ded 
BO_NG_0556:3-476	don dam zhes pa'i ming dang bral //	3	don dam zhes ba ming dang bral 
BO_NG_0556:3-477	brjod med nam mkha' dang 'dra //	3	rjod med nam mkha dang dra 
BO_NG_0556:3-478	kun rdzob gzugs la gces pa //	3	kun rdzob gzugs la gces ba 
BO_NG_0556:3-479	lha yi ting 'dzin gsal bas lta //	3	lha yi ting dzin gsal ba lta 
BO_NG_0556:3-480	rjes mi dang yi ge las //	3	rjes mi dang yi ge las 
BO_NG_0556:3-481	gsal ba'i srog dang yig 'bru slang *//	3	gsal ba srog dang yig bru slang 
BO_NG_0556:3-482	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-483	de nas yang 'jig rten mgon po des //	3	de nas yang jig rten mgon po des 
BO_NG_0556:3-484	bcom ldan 'das la 'di skad gsol //	3	joms ldan da la di skad gsol 
BO_NG_0556:3-485	lnga brgya snyigs ma'i dus de ru //	3	lnga brgya snyigs ma dus de ru 
BO_NG_0556:3-486	stong phrag brgyad cu'i gdon rnams 'khrug / sngags pa nang 'gras byung ba yis //	3	stong phrag brgyad cu don rnams khrug sngags ba nang gras byung ba yis 
BO_NG_0556:3-487	dam sri 'jig rten lha 'dres byed //	3	dam sri jig rten lha dre byed 
BO_NG_0556:3-488	de la bgegs rigs du ma la //	3	de la bgegs rigs du ma la 
BO_NG_0556:3-489	ded dpon ris su rtog pa gang *//	3	ded dpon ris su rtogs ba gang 
BO_NG_0556:3-490	sngags pa nang 'gras byung ba'i tshe //	3	sngags ba nang gras byung ba tshe 
BO_NG_0556:3-491	rang gshed rang la slong ba gang *//	3	rang gshed rang la slong ba gang 
BO_NG_0556:3-492	bzlog dang bsrung dang bsad pa dang *// bsreg dang mnan pa ji ltar lags //	3	bzlog dang bsrung dang bsad ba dang bsreg dang gnon ba ji ltar lags 
BO_NG_0556:3-493	srog gi yi ge ji lta bu //	3	srog gi yi ge ji lta bu 
BO_NG_0556:3-494	gcod cing gzir dang rnam shes srog / yang dag dpa' bos bka' stsol cig / ces gsol pas //	3	gcod cing gzir dang rnam shes srog yang dag dpa bod bka stsol cig ces gsol ba 
BO_NG_0556:3-495	de nas bcom ldan 'das nyid cang mi gsung bar dregs pa 'dul ba'i ting nge 'dzin la snyoms par zhugs so //	3	de nas joms ldan da nyid cang mi gsung ba dregs ba dul ba ting nge dzin la snyom ba jug so 
BO_NG_0556:3-496	zhugs nas yang 'di skad gsungs so //	3	jug nas yang di skad gsungs so 
BO_NG_0556:3-497	nyon cig 'jig rten mgon po khyod //	3	nyon cig jig rten mgon po khyod 
BO_NG_0556:3-498	bgegs rigs du ma de dag la //	3	bgegs rigs du ma de dag la 
BO_NG_0556:3-499	ded dpon nyi shu rtsa lnga yin //	3	ded dpon nyi shu rtsa lnga yin 
BO_NG_0556:3-500	de dag kun gyi rje bo ni //	3	de dag kun gyi rje bo ni 
BO_NG_0556:3-501	yi dgas gshin rje nag po yin //	3	yi gas gshin rje nag po yin 
BO_NG_0556:3-502	skos dang las kyi chos 'chad cing *//	3	skos dang las kyi chos chad cing 
BO_NG_0556:3-503	srid gsum sems can tshe srog 'brel //	3	srid gsum sems can tshe srog brel 
BO_NG_0556:3-504	ces gsungs so //	3	ces gsungs so 
BO_NG_0556:3-505	de nas yang bcom ldan 'das gsang sngags kyi rgyal po 'di thon to //	3	de nas yang joms ldan da gsang sngags kyi rgyal po di thon to 
BO_NG_0556:3-506	om sa ma ya ar+ya many+dzu /	3	om sa ma ya ar+ya many+dzu 
BO_NG_0556:3-507	om shri mu tra ya man ta ka pan tsa te ro ni hu~m dza /	3	om shri mu tra ya man ta ka pan tsa te ro ni hu~m dza 
BO_NG_0556:3-508	he la tsa tra rus ni /	3	he la tsa tra rus ni 
BO_NG_0556:3-509	ku lan tsa sa ma ya ra ya gu gu thul ma ra ya /	3	ku lan tsa sa ma ya ra ya gu gu thul ma ra ya 
BO_NG_0556:3-510	drag po nam mkha' thog dang 'dra //	3	drag po nam mkha thogs dang dra 
BO_NG_0556:3-511	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0556:3-512	dpal gshin rje dmar nag 'bar ba'i rme rgyud las /	3	dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:3-513	rdo rje nang 'gras kyi le'u ste sum cu pa'o //   // de nas bcom ldan 'das nyid kyis 'jig rten dregs pa'i srog snying rnam shes byung ba 'di gsungs so //	3	rdo rje nang gras kyi leu ste sum cu ba de nas joms ldan da nyid kyis jig rten dregs ba srog snying rnam shes byung ba di gsungs so 
BO_NG_0556:3-514	ya ma rag mo rag sha / k+she ma badzra kri ta /	3	ya ma rag mo rag sha k+she ma badzra kri ta 
BO_NG_0556:3-515	dun ting ki la ya /	3	dun ting ki la ya 
BO_NG_0556:3-516	ma ma rok+ma /	3	ma ma rok+ma 
BO_NG_0556:3-517	nyid du rngubs /	3	nyid du rngubs 
BO_NG_0556:3-518	he sha rag krag / dug brag / dun ting 'bi la li /	3	he sha rag krag dug brag dun ting bi la li 
BO_NG_0556:3-519	a dun ti /	3	a dun ti 
BO_NG_0556:3-520	tri shan / ra tsa ha ti /	3	tri shan ra tsa ha ti 
BO_NG_0556:3-521	tsa ra mu trag / sha trum sti sta /	3	tsa ra mu trag sha trum sti sta 
BO_NG_0556:3-522	ri ni ri /	3	ri ni ri 
BO_NG_0556:3-523	tri nag a tri sa du /	3	tri nag a tri sa du 
BO_NG_0556:3-524	tsa tri / ra tsa /	3	tsa tri ra tsa 
BO_NG_0556:3-525	ra tsa na ga du sa pu tri /	3	ra tsa na ga du sa pu tri 
BO_NG_0556:3-526	kha rag / k+she ma tri / dun ting dun ting /	3	kha rag k+she ma tri dun ting dun ting 
BO_NG_0556:3-527	tro srog ma ra ya /	3	tro srog ma ra ya 
BO_NG_0556:3-528	ga na pa ti /	3	ga na ba ti 
BO_NG_0556:3-529	bi na ka ti /	3	bi na ka ti 
BO_NG_0556:3-530	ka la tu dbrag / byi ru ra /	3	ka la tu dbrag byi ru ra 
BO_NG_0556:3-531	na ga mo ting */	3	na ga mo ting 
BO_NG_0556:3-532	sa ga byi ru /	3	sa ga byi ru 
BO_NG_0556:3-533	badzra @#// a gu sha dza /	3	badzra a gu sha dza 
BO_NG_0556:3-534	trig nan / dza la rim ram /	3	trig nan dza la rim ram 
BO_NG_0556:3-535	ma ra ya rbad /	3	ma ra ya rbod 
BO_NG_0556:3-536	stam pa ya nan /	3	stam ba ya nan 
BO_NG_0556:3-537	sa ma ya dam dam /	3	sa ma ya dam dam 
BO_NG_0556:3-538	de dag spyi'i gzir byed do //	3	de dag spyi gzir byed do 
BO_NG_0556:3-539	de nas yang bcom ldan 'das kyis 'jig rten lha 'dre'i srog gcad pa 'di gsungs so //	3	de nas yang joms ldan da kyis jig rten lha dre srog gcod ba di gsungs so 
BO_NG_0556:3-540	om ya ma ta da /	3	om ya ma ta da 
