segmentnr	original	folio	stemmed
BO_NG_0281:7-846	gsang ba gsum ldan bsgral mdzad bcas //	7	gsang ba gsum ldan bsgral mdzad cha 
BO_NG_0281:7-847	tshe lung khrus lung dgongs pa bsrang *//	7	tshe lung khru lung dgongs ba bsrang 
BO_NG_0281:7-848	bsnyen pa'i phur pa snying la gdab //	7	snyen ba phur ba snying la gdab 
BO_NG_0281:7-849	dam can phur pa rangs pa la //	7	dam can phur ba rangs ba la 
BO_NG_0281:7-850	sngags la su ru mu rur bcas //	7	sngags la su ru mu rur cha 
BO_NG_0281:7-851	rang re'i gnas su nges par gdab //	7	rang re gnas su nges ba gdab 
BO_NG_0281:7-852	wa thod nang du bse byang ni //	7	wa thod nang du bse byang ni 
BO_NG_0281:7-853	dmar po bcug la phur pas mnan //	7	dmar po jug la phur ba gnon 
BO_NG_0281:7-854	khyi thod kha la me 'bar te //	7	khyi thod kha la me bar te 
BO_NG_0281:7-855	rdzas rnams sbyin bsreg bya ba dang *// klong yangs 'khyil ba'i hom du'o //	7	rdzas rnams sbyin bsreg byed ba dang klong yangs khyil ba hom du 
BO_NG_0281:7-856	spyang thod kha la ling+ga dang *// gtor ma lha la bstab pa bya //	7	spyang thod kha la ling+ga dang thor ma lha la stob ba byed 
BO_NG_0281:7-857	'phar ba'i thod par dam rdzas dang *// khrag bcas gnas pa zor du 'phang //	7	phar ba thod ba dam rdzas dang khrag cha gnas ba zor du phen 
BO_NG_0281:7-858	mnan pa lung gsum mdo ru nges //	7	gnon ba lung gsum mdo ru nges 
BO_NG_0281:7-859	de ltar rab tu byas pa yis //	7	de ltar rab tu byed ba yis 
BO_NG_0281:7-860	rdo rje'i brag kyang 'jig gyur na //	7	rdo rje brag kyang jig gyur na 
BO_NG_0281:7-861	gzugs can la ni smos ci dgos //	7	gzugs can la ni smos ci dgos 
BO_NG_0281:7-862	gsang ba'i sngags ni 'di rnams so //	7	gsang ba sngags ni di rnams so 
BO_NG_0281:7-863	om badzra kro d+ha tsit+ta ma ha li shu+u ra shu+u ra /	7	om badzra kro d+ha tsit+ta ma ha li shu+u ra shu+u ra 
BO_NG_0281:7-864	khyi ra khrid /	7	khyi ra khrid 
BO_NG_0281:7-865	g+ha d+ha ra ni shu la rtsi pa' ra shu par ni @#//	7	g+ha d+ha ra ni shu la rtsi pa ra shu ba ni 
BO_NG_0281:7-866	yo ga shu d+ha tsit+ta ma ra li /	7	yo ga shu d+ha tsit+ta ma ra li 
BO_NG_0281:7-867	kro d+ha yo ga ni badzra /	7	kro d+ha yo ga ni badzra 
BO_NG_0281:7-868	dza lan+d+ha ri /	7	dza lan+d+ha ri 
BO_NG_0281:7-869	sha sha ni dza dza /	7	sha sha ni dza dza 
BO_NG_0281:7-870	yi ge lnga bcu nga gsum ni //	7	yi ge lnga chu nga gsum ni 
BO_NG_0281:7-871	dam can spyi yi srog snying ngo *//	7	dam can spyi yi srog snying ngo 
BO_NG_0281:7-872	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0281:7-873	ku lan shu lan /	7	ku lan shu lan 
BO_NG_0281:7-874	rtsa mun kam ka snying kha rag ma b+h+yo /	7	rtsa mun kam ka snying kha rag ma b+h+yo 
BO_NG_0281:7-875	ru tra tra ka rak+sha rbad /	7	ru tra tra ka rak+sha rbod 
BO_NG_0281:7-876	ma ma snying tsit+ta rbad / kha rum tsi tra ma ra ya b+h+yo /	7	ma ma snying tsit+ta rbod kha rum tsi tra ma ra ya b+h+yo 
BO_NG_0281:7-877	ba la phur ma ma dun rbad /	7	ba la phur ma ma dun rbod 
BO_NG_0281:7-878	raka mo snying rtsa ru ru yam tsit+ta yam nr-i tri hu~m hu~m phat phat /	7	raka mo snying rtsa ru ru yam tsit+ta yam nr-i tri hu~m hu~m phat phat 
BO_NG_0281:7-879	tsi pi ri tsa kra ya /	7	tsi pi ri tsa kra ya 
BO_NG_0281:7-880	na ga ma' ra ya tshal pa shu shu+u rak+sha tshal pa /	7	na ga ma ra ya tshal ba shu shu+u rak+sha tshal ba 
BO_NG_0281:7-881	a we shu tshal pa /	7	a we shu tshal ba 
BO_NG_0281:7-882	nr-i tri ma' ra ya /	7	nr-i tri ma ra ya 
BO_NG_0281:7-883	badzra shu tri d+ha ra tsi ra ya hu~m phat /	7	badzra shu tri d+ha ra tsi ra ya hu~m phat 
BO_NG_0281:7-884	rbad su rbad su /	7	rbod su rbod su 
BO_NG_0281:7-885	kha dum kha dum /	7	kha dum kha dum 
BO_NG_0281:7-886	ma ma yam rak+sha rak+sha tshal pa tshal pa /	7	ma ma yam rak+sha rak+sha tshal ba tshal ba 
BO_NG_0281:7-887	tshal b+h+yo tshal b+h+yo /	7	tshal b+h+yo tshal b+h+yo 
BO_NG_0281:7-888	phur bu phur bu hu~m phat /	7	phur bu phur bu hu~m phat 
BO_NG_0281:7-889	dgu bcu go drug gsang sngags ni /	7	dgu chu go drug gsang sngags ni 
BO_NG_0281:7-890	thun gyi gsang sngags dmod pa ste //	7	thun gyi gsang sngags dmod ba ste 
BO_NG_0281:7-891	thams cad dril ba'i sngags su'am //	7	thams cad dril ba sngags su 
BO_NG_0281:7-892	bse yi skyes bu 'khor bcas sngags //	7	bse yi skye bu khor cha sngags 
BO_NG_0281:7-893	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0281:7-894	tsin+ta tsin+ta yang byung */	7	tsin+ta tsin+ta yang byung 
BO_NG_0281:7-895	tso tra tso tra dzahhu~m bam hoh /	7	tso tra tso tra dzahhu~m bam hoh 
BO_NG_0281:7-896	a we sha ya a we sha ya hu~m phat /	7	a we sha ya a we sha ya hu~m phat 
BO_NG_0281:7-897	d+ha ti ma ma shi g+h+ram karma ka ra ya /	7	d+ha ti ma ma chi g+h+ram karma ka ra ya 
BO_NG_0281:7-898	ma' ra se na pra marda na hu~m phat /	7	ma ra se na pra marda na hu~m phat 
BO_NG_0281:7-899	dzahhu~m bam hoh /	7	dzahhu~m bam hoh 
BO_NG_0281:7-900	shi g+h+ram a na ya hu~m phat /	7	chi g+h+ram a na ya hu~m phat 
BO_NG_0281:7-901	ma ma ba sham ku ru ma ra se na pra marda na hu~m phat /	7	ma ma ba sham ku ru ma ra se na pra marda na hu~m phat 
BO_NG_0281:7-902	dzahhu~m bam hoh /	7	dzahhu~m bam hoh 
BO_NG_0281:7-903	ta tha ya ta tha ya hu~m phat /	7	ta tha ya ta tha ya hu~m phat 
BO_NG_0281:7-904	ma ra se na pra marda na sa ma ya hu~m phat /	7	ma ra se na pra marda na sa ma ya hu~m phat 
BO_NG_0281:7-905	yi ge brgyad cu gya drug ni //	7	yi ge brgyad cu gyas drug ni 
BO_NG_0281:7-906	lhag pa lha yi dmod pa ste //	7	lhag ba lha yi dmod ba ste 
BO_NG_0281:7-907	bdag nyid ma mo'i gsang sngags yin //	7	bdag nyid ma mo gsang sngags yin 
BO_NG_0281:7-908	yang na spyi ru shes par bya //	7	yang na spyi ru shes ba byed 
BO_NG_0281:7-909	om badzra ki li ki la ya ho la sha khyung kha mur sha yo gi ni /	7	om badzra ki li ki la ya ho la sha khyung kha mur sha yo gi ni 
BO_NG_0281:7-910	rog na na mo mu rtsa ya khri du b+ha ya she ya /	7	rog na na mo mu rtsa ya khri du b+ha ya she ya 
BO_NG_0281:7-911	ro la khrag 'thung kang kang keng keng ya / tsit+ta mur sha ya /	7	ro la khrag thung kang kang keng keng ya tsit+ta mur sha ya 
BO_NG_0281:7-912	ga she du ya ma ni dza ni phat phat sod sod rbad rbad /	7	ga she du ya ma ni dza ni phat phat sod sod rbod rbod 
BO_NG_0281:7-913	yi ge lnga bcu rtsa drug ni //	7	yi ge lnga chu rtsa drug ni 
BO_NG_0281:7-914	thun gyi dmod mo'i gsang sngags te //	7	thun gyi dmod mo gsang sngags te 
BO_NG_0281:7-915	shwa na ma yi drag sngags yin //	7	shwa na ma yi drag sngags yin 
BO_NG_0281:7-916	yang na gong bzhin shes par bya //	7	yang na gong bzhin shes ba byed 
BO_NG_0281:7-917	om badzra ki li ki la ya dzahhu~m bam hoh /	7	om badzra ki li ki la ya dzahhu~m bam hoh 
BO_NG_0281:7-918	ha sa ya ra b+hi do b+hi do pa ra phat /	7	ha sa ya ra b+hi do b+hi do ba ra phat 
BO_NG_0281:7-919	ra sha ni ri sha ni phat /	7	ra sha ni ri sha ni phat 
BO_NG_0281:7-920	shu+u la tshal pa ni tshal pa ni /	7	shu+u la tshal ba ni tshal ba ni 
BO_NG_0281:7-921	thum thum / a nr-i tri ma ra ya dza dza /	7	thum thum a nr-i tri ma ra ya dza dza 
BO_NG_0281:7-922	thum thum / na ga ma' ra ya tshal pa thum /	7	thum thum na ga ma ra ya tshal ba thum 
BO_NG_0281:7-923	rbad su tsit+ta ya dzahhu~m bam hoh /	7	rbod su tsit+ta ya dzahhu~m bam hoh 
BO_NG_0281:7-924	ru tra ma ma dun b+h+yo dzahhu~m bam hoh /	7	ru tra ma ma dun b+h+yo dzahhu~m bam hoh 
BO_NG_0281:7-925	ti sha snying la dun dun /	7	ti sha snying la dun dun 
BO_NG_0281:7-926	ma ha rak+sha hu~m phat /	7	ma ha rak+sha hu~m phat 
BO_NG_0281:7-927	yi ge bdun cu don brgyad ni //	7	yi ge bdun cu don brgyad ni 
BO_NG_0281:7-928	bsad pa srog gi shan pa ste //	7	bsad ba srog gi shan ba ste 
BO_NG_0281:7-929	rgyal po shel ging gsang sngags yin //	7	rgyal po shel ging gsang sngags yin 
BO_NG_0281:7-930	yang na spyi ru shes par bya //	7	yang na spyi ru shes ba byed 
BO_NG_0281:7-931	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0281:7-932	ste na stai se hu~m phat /	7	ste na stai se hu~m phat 
BO_NG_0281:7-933	sarba big+ha nan bam hu~m phat /	7	sarba big+ha nan bam hu~m phat 
BO_NG_0281:7-934	raka mo yag mo ka la ru pa /	7	raka mo yag mo ka la ru ba 
BO_NG_0281:7-935	snying za sa ma ya /	7	snying za sa ma ya 
BO_NG_0281:7-936	snying srog la ya rbad /	7	snying srog la ya rbod 
BO_NG_0281:7-937	a+om a+om a+om khrag la myur /	7	a+om a+om a+om khrag la myur 
BO_NG_0281:7-938	ma' ra se na sra marda na ye hu~m phat /	7	ma ra se na sra marda na ye hu~m phat 
BO_NG_0281:7-939	tsit+ta phril phril /	7	tsit+ta phril phril 
BO_NG_0281:7-940	srog yam yam /	7	srog yam yam 
BO_NG_0281:7-941	chum ta tha ya hu~m phat /	7	chum ta tha ya hu~m phat 
BO_NG_0281:7-942	snying za ba tsit+ta /	7	snying za ba tsit+ta 
BO_NG_0281:7-943	ma sha la hu~m phat /	7	ma sha la hu~m phat 
BO_NG_0281:7-944	d+ha na ru snying khrag sha la kha thum ril sham khyer b+h+yo /	7	d+ha na ru snying khrag sha la kha thum ril sham khyer b+h+yo 
BO_NG_0281:7-945	phril pa kar la sham khyer b+h+yo /	7	phril ba kar la sham khyer b+h+yo 
BO_NG_0281:7-946	yi ge dgu bcu go lnga ni //	7	yi ge dgu chu go lnga ni 
BO_NG_0281:7-947	bsad pa las kyi dmod sngags te //	7	bsad ba las kyi dmod sngags te 
BO_NG_0281:7-948	mgon po'i gsang sngags yin par shes //	7	mgon po gsang sngags yin ba shes 
BO_NG_0281:7-949	yang na gong bzhin shes par bya //	7	yang na gong bzhin shes ba byed 
BO_NG_0281:7-950	om badzra ki li ki la ya /	7	om badzra ki li ki la ya 
BO_NG_0281:7-951	kro d+ha si ta na li /	7	kro d+ha si ta na li 
BO_NG_0281:7-952	shu+u ra shu+u ra /	7	shu+u ra shu+u ra 
BO_NG_0281:7-953	ra ga ra ga / shu ru rak+sha tshal pa /	7	ra ga ra ga shu ru rak+sha tshal ba 
BO_NG_0281:8-0	a 8@#// we sha ya a we sha ya /	8	a we sha ya a we sha ya 
BO_NG_0281:8-1	kang kang ka+eng ka+eng */	8	kang kang ka+eng ka+eng 
BO_NG_0281:8-2	ma ra tsit+ta ro la tsit+ta phat /	8	ma ra tsit+ta ro la tsit+ta phat 
BO_NG_0281:8-3	kyi khrid ra khrid ma' ra ya /	8	kyi khrid ra khrid ma ra ya 
BO_NG_0281:8-4	shu+u la tsit+ta le bu so ra dun dun sha ya /	8	shu+u la tsit+ta le bu so ra dun dun sha ya 
BO_NG_0281:8-5	kreng kreng ma' ra ya mun /	8	kreng kreng ma ra ya mun 
BO_NG_0281:8-6	kre mun te ta ya hu~m phat /	8	kre mun te ta ya hu~m phat 
BO_NG_0281:8-7	yi ge bdun cu rtsa bdun ni //	8	yi ge bdun cu rtsa bdun ni 
BO_NG_0281:8-8	mgyogs pa las kyi rtags 'byin te //	8	mgyog ba las kyi rtags byin te 
BO_NG_0281:8-9	sa bdag chen mo'i gsang sngags yin //	8	sa bdag chen mo gsang sngags yin 
BO_NG_0281:8-10	yang na gong ltar shes par bya //	8	yang na gong ltar shes ba byed 
BO_NG_0281:8-11	shu shur rak+sha tshal pa a we sha shu la ka keng ma' ra ya phat /	8	shu shur rak+sha tshal ba a we sha shu la ka keng ma ra ya phat 
BO_NG_0281:8-12	stam b+ha nan /	8	stam b+ha nan 
BO_NG_0281:8-13	yi ge nyi shu tham pa ni //	8	yi ge nyi shu tham ba ni 
BO_NG_0281:8-14	thams cad dril ba'i mnan pa'i sngags //	8	thams cad dril ba gnon ba sngags 
BO_NG_0281:8-15	shu lam bu lam da d+hi dzahni yo gi shwa ri ni ya ma tsit+ta su tri ya ma tsit+ta su tri badzra ya ma' ra ya phat /	8	shu lam bu lam da d+hi dzahni yo gi shwa ri ni ya ma tsit+ta su tri ya ma tsit+ta su tri badzra ya ma ra ya phat 
BO_NG_0281:8-16	ram ram kha hi hi ho ho /	8	ram ram kha hi hi ho ho 
BO_NG_0281:8-17	yi ge sum cu tham pa ni //	8	yi ge sum cu tham ba ni 
BO_NG_0281:8-18	thams cad dril ba'i sbyin sreg sngags //	8	thams cad dril ba sbyin sreg sngags 
BO_NG_0281:8-19	shu shu tshal la nr-i thum thum */	8	shu shu tshal la nr-i thum thum 
BO_NG_0281:8-20	a nr-i tri ma ra na /	8	a nr-i tri ma ra na 
BO_NG_0281:8-21	badzra badzra thum thum /	8	badzra badzra thum thum 
BO_NG_0281:8-22	na ga rak+sha ma' ra ya thum tshal pa li thum ril kha hi /	8	na ga rak+sha ma ra ya thum tshal ba li thum ril kha hi 
BO_NG_0281:8-23	yi ge sum cu so gsum ni //	8	yi ge sum cu so gsum ni 
BO_NG_0281:8-24	thams cad dril ba bstabs pa'i sngags //	8	thams cad dril ba stob ba sngags 
BO_NG_0281:8-25	'bu ling 'bu li kham badzra shi b+ha ni ri sha ni khyi khrid snying za ba tsit+tam ta pa to b+h+yo b+h+yo thun ya /	8	bu ling bu li kham badzra chi b+ha ni ri sha ni khyi khrid snying za ba tsit+tam ta ba to b+h+yo b+h+yo thun ya 
BO_NG_0281:8-26	yi ge nyi shu rtsa lnga ni //	8	yi ge nyi shu rtsa lnga ni 
BO_NG_0281:8-27	thams cad dril ba zor 'phang sngags //	8	thams cad dril ba zor phen sngags 
BO_NG_0281:8-28	gsang sngags ma nor nges pa yis //	8	gsang sngags ma nor nges ba yis 
BO_NG_0281:8-29	don dang ldan pa'i mkhas pas spyad //	8	don dang ldan ba mkhas ba spyod 
BO_NG_0281:8-30	rab tu gsang ba'i nges don la //	8	rab tu gsang ba nges don la 
BO_NG_0281:8-31	gab pa'i gdams pa gzung ba dang *// tshe lung khrus lung bstan pa dang *// btab pas khams gsum sgrol ba dang *// dam can gnad dbab thun dbab dang *// gzir mnan drag pos btul ba dang *// sbyor bar mchod nas bstab pa'o //	8	gab ba doms ba gzung ba dang tshe lung khru lung ston ba dang debs ba khams gsum sgrol ba dang dam can gnad bebs thun bebs dang gzir gnon drag pos dul ba dang sbyor ba mchod nas stob ba 
BO_NG_0281:8-32	gtor ma btang ste dkyil 'khor bsdu //	8	thor ma gtong ste dkyil khor sdud 
BO_NG_0281:8-33	rgyun gyis nges pas spyod lam bya //	8	rgyun gyis nges ba spyod lam byed 
BO_NG_0281:8-34	'di ni rangs par dril ba ste //	8	di ni rangs ba dril ba ste 
BO_NG_0281:8-35	rtsa ba gang la byin med na //	8	rtsa ba gang la byin med na 
BO_NG_0281:8-36	'di ni spog pa'i kha skong yin //	8	di ni spog ba kha skong yin 
BO_NG_0281:8-37	bstan pa 'jig pa'i nyams pa bdun //	8	ston ba jig ba nyams ba bdun 
BO_NG_0281:8-38	'dis ni nges par gsod 'gyur ro //	8	dis ni nges ba gsod gyur ro 
BO_NG_0281:8-39	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0281:8-40	rdo rje phur pa gsang ba'i rtsa ba rnal 'byor chen po yang dag pa'i rgyud las /	8	rdo rje phur ba gsang ba rtsa ba rnal byor chen po yang dag ba brgyud las 
BO_NG_0281:8-41	ming po'i bsgrub pa dang spyir dril ba mnan pa ste le'u bcu lnga pa'o ///	8	ming po sgrub ba dang spyir dril ba gnon ba ste leu chu lnga ba 
BO_NG_0281:8-42	/ de nas phyi rabs kyi rnal 'byor pa'i las byed du ma 'dod par thugs phyung na /	8	de nas phyi rabs kyi rnal byor ba las byed du ma dod ba thugs byin na 
BO_NG_0281:8-43	badzra ki la yas /	8	badzra ki la yas 
BO_NG_0281:8-44	dam can gnad la 'bebs pa zhes bya ba'i ting 'dzin la snyoms par zhugs nas /	8	dam can gnad la bebs ba zhes byed ba ting dzin la snyom ba jug nas 
BO_NG_0281:8-45	dam can gyi gtan tshig dang shi sa 'di gsungs so //	8	dam can gyi gtan tshig dang chi sa di gsungs so 
BO_NG_0281:8-46	nyon cig karma he ru ka / dam can gtan tshigs shi sa bstan //	8	nyon cig karma he ru ka dam can gtan tshigs chi sa ston 
BO_NG_0281:8-47	phyi rabs don du rab bshad do //	8	phyi rabs don du rab chad do 
BO_NG_0281:8-48	dang po ru'u tra zhes bya ba //	8	dang po ruu tra zhes byed ba 
BO_NG_0281:8-49	bskal pa brgyad khri'i sngon rol du //	8	bskal ba brgyad khri sngon rol du 
BO_NG_0281:8-50	dge slong thub dka' gzhon nu la //	8	dge slong thub dka gzhon nu la 
BO_NG_0281:8-51	thar pa dan phag 'khor bcas kyis //	8	thar ba dan phag khor cha kyis 
BO_NG_0281:8-52	gsang sngags theg chen dam nos pas //	8	gsang sngags theg chen dam nos ba 
BO_NG_0281:8-53	gcig gi legs par go gyur te //	8	gcig gi legs ba go gyur te 
BO_NG_0281:8-54	thar pa nag pos log par go / de yi rnam smin nyes pa yis //	8	thar ba nag pos log ba go de yi rnam smin nyes ba yis 
BO_NG_0281:8-55	khro bo'i gzugs can ru trar skyes //	8	khro bo gzugs can ru trar skye 
BO_NG_0281:8-56	bstan pa re la re re byung *//	8	ston ba re la re re byung 
BO_NG_0281:8-57	de yi 'khor rnams 'di yin te //	8	de yi khor rnams di yin te 
BO_NG_0281:8-58	gsang sngags de dus log par go / tha ma brgya byin bu mor @#//	8	gsang sngags de dus log ba go tha ma brgya byin bu mor 
BO_NG_0281:8-59	skyes // srin po lang ka mgrin bcu la //	8	skye srin po lang ka mgrin chu la 
BO_NG_0281:8-60	chung mar byin pas kho shi ste //	8	chung mar byin ba kho chi ste 
BO_NG_0281:8-61	phyir la bros te mtshor gnas pa //	8	phyir la bros te mtshor gnas ba 
BO_NG_0281:8-62	pha ni brgya byin dmod pa yin //	8	pha ni brgya byin dmod ba yin 
BO_NG_0281:8-63	de yi ming po 'gong po'o //	8	de yi ming po gong po 
BO_NG_0281:8-64	yab ni zangs tog rgyal po dang *// yum ni zangs mgrin bsdebs pa'i sras //	8	yab ni zangs tog rgyal po dang yum ni zangs mgrin sdeb ba sras 
BO_NG_0281:8-65	bas mo bse yi skyes bu ni //	8	ba mo bse yi skye bu ni 
BO_NG_0281:8-66	g.yog gi 'khor rnams bsam mi khyab //	8	g.yog gi khor rnams bsam mi khyab 
BO_NG_0281:8-67	srid pa'i khus 'debs rgyal po ni //	8	srid ba khus debs rgyal po ni 
BO_NG_0281:8-68	tshangs pa dung gi thor tshugs can //	8	tshangs ba dung gi thor tshugs can 
BO_NG_0281:8-69	e ka dza ti gnyis kyi sras //	8	e ka dza ti gnyis kyi sras 
BO_NG_0281:8-70	shwa na spyan gcig ming sring ste //	8	shwa na spyan gcig ming sring ste 
BO_NG_0281:8-71	'di rnams ru tra'i 'khor yin no //	8	di rnams ru tra khor yin no 
BO_NG_0281:8-72	gsang sngags log par spyad pa yis //	8	gsang sngags log ba spyod ba yis 
BO_NG_0281:8-73	gnod sbyin srin po'i lus su skyes //	8	gnod sbyin srin po lus su skye 
BO_NG_0281:8-74	de ni ngas btul phan chad du //	8	de ni ngas dul phan chad du 
BO_NG_0281:8-75	sangs rgyas sa la nges pa yin //	8	sangs rgya sa la nges ba yin 
BO_NG_0281:8-76	'di rnams gtan tshigs shes gyur na //	8	di rnams gtan tshigs shes gyur na 
BO_NG_0281:8-77	las rnams ma lus myur ba yin //	8	las rnams ma lus myur ba yin 
BO_NG_0281:8-78	gal te dam 'das las mi byed //	8	gal te dam da las mi byed 
BO_NG_0281:8-79	phur pa'i las la mi 'gro ste //	8	phur ba las la mi gro ste 
BO_NG_0281:8-80	phur bu'i don shes rnal 'byor pas //	8	phur bu don shes rnal byor ba 
BO_NG_0281:8-81	de la shi sa bstan par bya'o //	8	de la chi sa ston ba byed 
BO_NG_0281:8-82	man+dal gru bzhi mngon bzhengs la //	8	man+dal gru bzhi mngon bzhengs la 
BO_NG_0281:8-83	ma tram bzhi bsnol dal dbus su //	8	ma tram bzhi snol dal dbus su 
BO_NG_0281:8-84	'brub khung dag la mtshon char bcas //	8	brub khung dag la mtshon char cha 
BO_NG_0281:8-85	me ri 'bar bas brgyan par bya //	8	me ri bar ba rgyan ba byed 
BO_NG_0281:8-86	zur du rigs gsum phur pa dang *// sras mchog nyi shu rtsa gcig dgod //	8	zur du rigs gsum phur ba dang sras mchog nyi shu rtsa gcig god 
BO_NG_0281:8-87	ma tram gzhi la dam rdzas dang *// bdud rtsi gtor mar bcas pa gzhag / 'brub khung nang du rang rang gzugs //	8	ma tram gzhi la dam rdzas dang bdud rtsi thor mar cha ba jog brub khung nang du rang rang gzugs 
BO_NG_0281:8-88	yang na snying por bcas pa'o //	8	yang na snying por cha ba 
BO_NG_0281:8-89	mthing ga dar gyis gur phub po //	8	mthing ga dar gyis gur bubs po 
BO_NG_0281:8-90	rnal 'byor ku+u ma' rar zhugs la //	8	rnal byor ku+u ma rar jug la 
BO_NG_0281:8-91	rtsa ba'i bsnyen pa legs par bsnyen //	8	rtsa ba snyen ba legs ba snyen 
BO_NG_0281:8-92	bsnyen bris phur pa g.yon pas gzung *//	8	snyen bri phur ba g.yon ba gzung 
BO_NG_0281:8-93	chas rnams rab tu ldan pa gces //	8	cha rnams rab tu ldan ba gces 
BO_NG_0281:8-94	ki la ya yi 'od zer gyis //	8	ki la ya yi d zer gyis 
BO_NG_0281:8-95	dam can pho mo dbang bsdus te //	8	dam can pho mo dbang sdud te 
BO_NG_0281:8-96	mar thim rang rang legs par bsam //	8	mar thim rang rang legs ba bsam 
BO_NG_0281:8-97	bsnyen pa las sngags bcas pa'i bar //	8	snyen ba las sngags cha ba ba 
BO_NG_0281:8-98	dam can sngags bcug rab bzlas pas //	8	dam can sngags jug rab bzlas ba 
BO_NG_0281:8-99	ting 'dzin mdangs bcas yang dag bya //	8	ting dzin mdangs cha yang dag byed 
BO_NG_0281:8-100	de yis las rnams byed par 'gyur //	8	de yis las rnams byed ba gyur 
BO_NG_0281:8-101	gsum dang bcu gcig bzhi bcas pa'i //	8	gsum dang chu gcig bzhi cha ba 
BO_NG_0281:8-102	man ngag gis ni gnad la dbab //	8	man ngag gis ni gnad la bebs 
BO_NG_0281:8-103	des kyang byed par ma gyur na //	8	des kyang byed ba ma gyur na 
BO_NG_0281:8-104	gong bzhin sngags rnams rab bzlog ste //	8	gong bzhin sngags rnams rab bzlog ste 
BO_NG_0281:8-105	mjug la stam+b+ha nan zhes gdags //	8	mjug la stam+b+ha nan zhes dogs 
BO_NG_0281:8-106	khro bos dbus mnan mdangs phral bsam //	8	khro bod dbus gnon mdangs phral bsam 
BO_NG_0281:8-107	drug pa'i 'og tu shes bya ba //	8	drug ba g tu shes byed ba 
BO_NG_0281:8-108	de 'og tshig gnyis rab bskul bas //	8	de g tshig gnyis rab skul ba 
BO_NG_0281:8-109	des kyang las rnams byed par 'gyur //	8	des kyang las rnams byed ba gyur 
BO_NG_0281:8-110	ma thub gong bzhin phur pa la //	8	ma thub gong bzhin phur ba la 
BO_NG_0281:8-111	tshe lung khrus lung yi ge dang *// ma' ra ya zhes btags bzlas pas //	8	tshe lung khru lung yi ge dang ma ra ya zhes dogs bzlas ba 
BO_NG_0281:8-112	dam can sras mchog chen po yis //	8	dam can sras mchog chen po yis 
BO_NG_0281:8-113	phur pa mgo nas gzhugs 'gengs sam //	8	phur ba mgo nas gzhugs gengs sam 
BO_NG_0281:8-114	gong bzhin tshig bzhi tshig lnga dang *// gong gi tshig bdun nges pa yis //	8	gong bzhin tshig bzhi tshig lnga dang gong gi tshig bdun nges ba yis 
BO_NG_0281:8-115	gnad la phab ste thun rnams bya //	8	gnad la bebs ste thun rnams byed 
BO_NG_0281:8-116	bar bar dam rdzas rab tu bstab //	8	ba ba dam rdzas rab tu stob 
BO_NG_0281:8-117	des ni las rnams byed par 'gyur //	8	des ni las rnams byed ba gyur 
BO_NG_0281:8-118	des kyang byed par ma gyur na //	8	des kyang byed ba ma gyur na 
BO_NG_0281:8-119	sku gsung thugs kyi phur pa dang *// sras mchog phur btab sngags kyis ni //	8	sku gsung thugs kyi phur ba dang sras mchog phur debs sngags kyis ni 
BO_NG_0281:8-120	btab la @#// lus la sbyin sreg bya //	8	debs la lus la sbyin sreg byed 
BO_NG_0281:8-121	shi dang brdung dang ro sbed dang *// nyam thag khas len byung ba na //	8	chi dang rdung dang ro sbed dang nyam thag khas len byung ba na 
BO_NG_0281:8-122	ki la ya yi bdud rtsis gso //	8	ki la ya yi bdud rtsis gso 
BO_NG_0281:8-123	bden pa brdar la dam rdzas bstab //	8	bden ba rdar la dam rdzas stob 
BO_NG_0281:8-124	rtsa ba'i las kyis las la gdags //	8	rtsa ba las kyis las la dogs 
BO_NG_0281:8-125	'dis ni las rab 'grub pa ste //	8	dis ni las rab grub ba ste 
BO_NG_0281:8-126	stobs ldan nus pa tshang ba bya //	8	stobs ldan nus ba tshang ba byed 
BO_NG_0281:8-127	de min byas na srog zad nyams //	8	de min byed na srog zad nyams 
BO_NG_0281:8-128	thams cad 'gyongs na bya bar bshad //	8	thams cad gyongs na byed ba chad 
BO_NG_0281:8-129	kha skong shi sa mang po ni //	8	kha skong chi sa mang po ni 
BO_NG_0281:8-130	man ngag stobs kyi gzhan du gsum //	8	man ngag stobs kyi gzhan du gsum 
BO_NG_0281:8-131	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0281:8-132	rdo rje phur pa gsang ba'i rtsa ba rnal 'byor chen po yang dag pa'i rgyud las /	8	rdo rje phur ba gsang ba rtsa ba rnal byor chen po yang dag ba brgyud las 
BO_NG_0281:8-133	shi sa bstan pa'i le'u ste bcu drug pa'o ///	8	chi sa ston ba leu ste chu drug ba 
BO_NG_0281:8-134	/ de nas yang ni bshad bya ba //	8	de nas yang ni chad byed ba 
BO_NG_0281:8-135	phur pa'i don shes rnal 'byor gyis //	8	phur ba don shes rnal byor gyis 
BO_NG_0281:8-136	yang dag don phyir ngas bshad do //	8	yang dag don phyir ngas chad do 
BO_NG_0281:8-137	dam tshig chen po'i dus shes pa //	8	dam tshig chen po dus shes ba 
