segmentnr	original	folio	stemmed
BO_NG_0487:235	kun tshol 'khrul ba rtsad nas bcad //	23	kun tshol khrul ba rtsad nas gcod 
BO_NG_0487:236	yid rtsad 'gyu ba rtsad chod pas //	23	yid rtsad gyu ba rtsad chod ba 
BO_NG_0487:237	gtan la 'bebs pa'i 'khrul rtsad bcad //	23	gtan la bebs ba khrul rtsad gcod 
BO_NG_0487:238	sems kyi ming btags zhen chod pas //	23	sems kyi ming dogs zhen chod ba 
BO_NG_0487:239	nges par 'jog pa'i yid 'khrul rtsad nas bcad //	23	nges ba jog ba yid khrul rtsad nas gcod 
BO_NG_0487:240	gcod pa'i 'bras bu 'khrul ba bcad //	24	gcod ba bras bu khrul ba gcod 
BO_NG_0487:241	mya ngan 'das pa'i bdun gcod dang *// 'khrul pa gcod pa'i bdun po yis //	24	mya ngan da ba bdun gcod dang khrul ba gcod ba bdun po yis 
BO_NG_0487:242	zung bdun ya ni bcu bzhi yis //	24	zung bdun ya ni chu bzhi yis 
BO_NG_0487:243	rgyud pa rims kyis 'khrul pa dang *// dngos po @#//	24	brgyud ba rims kyis khrul ba dang dngos po 
BO_NG_0487:244	rkyen snang 'khrul pa dang *// med pa blo bur 'khrul pa gsum //	24	rkyen snang khrul ba dang med ba blo bur khrul ba gsum 
BO_NG_0487:245	btags snang bzung zhen 'khrul pa gsum //	24	dogs snang bzung zhen khrul ba gsum 
BO_NG_0487:246	'khrul snang thams cad rtsad nas bcad //	24	khrul snang thams cad rtsad nas gcod 
BO_NG_0487:247	me long lta bu'i ye shes kyis //	24	me long lta bu ye shes kyis 
BO_NG_0487:248	zhe sdang kun gyi rtsad chod pas //	24	zhe sdang kun gyi rtsad chod ba 
BO_NG_0487:249	dmyal bar skye ba'i g.yang sa chod //	24	dmyal ba skye ba g.yang sa chod 
BO_NG_0487:250	mnyam pa nyid kyi ye shes kyis //	25	mnyam ba nyid kyi ye shes kyis 
BO_NG_0487:251	nga rgyal rang bzhin rtsad chod pas //	25	nga rgyal rang bzhin rtsad chod ba 
BO_NG_0487:252	lha min skye ba'i g.yang sa chod //	25	lha min skye ba g.yang sa chod 
BO_NG_0487:253	so sor rtogs pa'i ye shes kyis //	25	so sor rtogs ba ye shes kyis 
BO_NG_0487:254	'dod chags ngo bo rtsad chod pas //	25	dod chags ngo bo rtsad chod ba 
BO_NG_0487:255	lha ru skye ba'i g.yang sa chod //	25	lha ru skye ba g.yang sa chod 
BO_NG_0487:256	bya ba nan tan ye shes kyis //	25	byed ba nan tan ye shes kyis 
BO_NG_0487:257	phrag dog ngo bo rtsad chod pas //	25	phrag dog ngo bo rtsad chod ba 
BO_NG_0487:258	mi ru skye ba'i g.yang sa chod //	25	mi ru skye ba g.yang sa chod 
BO_NG_0487:259	chos kyi dbyings kyi ye shes kyis //	25	chos kyi dbyings kyi ye shes kyis 
BO_NG_0487:260	gti mug ma rig rtsad chod pas //	26	gti mug ma rig rtsad chod ba 
BO_NG_0487:261	byol song skye ba'i g.yang sa chod //	26	byol gro skye ba g.yang sa chod 
BO_NG_0487:262	chags med ye shes kun khyab kyis //	26	chags med ye shes kun khyab kyis 
BO_NG_0487:263	ser sna'i ngo bo rtsad chod pas //	26	ser sna ngo bo rtsad chod ba 
BO_NG_0487:264	yi dwags skye ba'i g.yag sa chod //	26	yi dwags skye ba g.yag sa chod 
BO_NG_0487:265	de ltar ye shes rnam lnga yis //	26	de ltar ye shes rnam lnga yis 
BO_NG_0487:266	'gro drug g.yang sa rtsad nas bcad //	26	gro drug g.yang sa rtsad nas gcod 
BO_NG_0487:267	zhe sdang longs spyod rdzogs pa'i sku //	26	zhe sdang longs spyod rdzogs ba sku 
BO_NG_0487:268	dmyal ba'i tsha grang ming yang med //	26	dmyal ba tsha grang ming yang med 
BO_NG_0487:269	ser sna chen po byang chub sems //	26	ser sna chen po byang chub sems 
BO_NG_0487:270	yi dgas bkres skom ming yang med //	27	yi gas bkres skom ming yang med 
BO_NG_0487:271	gti mug chen po chos kyi sku //	27	gti mug chen po chos kyi sku 
BO_NG_0487:272	byol song glen lkug ming yang med //	27	byol gro glen lkugs ming yang med 
BO_NG_0487:273	phrag dog chen po byang chub sems //	27	phrag dog chen po byang chub sems 
BO_NG_0487:274	mir skye ba yi sdug bsngal ming yang med //	27	mir skye ba yi sdug sngal ming yang med 
BO_NG_0487:275	'dod chags chen po sprul pa'i sku //	27	dod chags chen po sprul ba sku 
BO_NG_0487:276	lhar skye mi khom sdug bsngal ming yang med //	27	lhar skye mi khom sdug sngal ming yang med 
BO_NG_0487:277	nga rgyal chen po dbyer med sku //	27	nga rgyal chen po dbyer med sku 
BO_NG_0487:278	lha min 'thab rtsod sdug bsngal yang med //	27	lha min thab rtsod sdug sngal yang med 
BO_NG_0487:279	snang ba yid la ma byas gzugs khams lhar mi skye //	27	snang ba yid la ma byed gzugs khams lhar mi skye 
BO_NG_0487:280	stong pa yid la ma byas 'dod khams lhar mi skye //	28	stong ba yid la ma byed dod khams lhar mi skye 
BO_NG_0487:281	skye med yid la ma byas gzugs med lhar mi skye //	28	skye med yid la ma byed gzugs med lhar mi skye 
BO_NG_0487:282	yid kyi 'khrul rtsad chod pas g.yo med skye 'gag med //	28	yid kyi khrul rtsad chod ba g.yo med skye gag med 
BO_NG_0487:283	sems kyi 'dod zhen med pas bde ba'i mchog / rig med gsal gdangs rtogs pas chos sku gcer mthong 'gyur //	28	sems kyi dod zhen med ba bde ba mchog rig med gsal gdang rtogs ba chos sku bcer mthong gyur 
BO_NG_0487:284	mthong ba de la ngos bzung med //	28	mthong ba de la ngos bzung med 
BO_NG_0487:285	med pa de ka mthong ba yin //	28	med ba de ka mthong ba yin 
BO_NG_0487:286	gcad bya gcod byed gnyis med par //	28	gcod byed gcod byed gnyis med ba 
BO_NG_0487:287	'khrul snang 'khor ba thams cad rtsad nas bcad / / ces gsungs so //	28	khrul snang khor ba thams cad rtsad nas gcod ces gsungs so 
BO_NG_0487:288	rin po che bdud rtsi bcud thigs rig drug g.yang sa gcod pa'i rgyud las //	28	rin po che bdud rtsi bcud thigs rig drug g.yang sa gcod ba brgyud las 
BO_NG_0487:289	'khor ba rtsad nas gcod pa'i le'u ste lnga pa'o //  // de nas rang gsal khye'u chung gis //	28	khor ba rtsad nas gcod ba leu ste lnga ba de nas rang gsal khyeu chung gis 
BO_NG_0487:290	sku gsum dbyer med ston pa la //	29	sku gsum dbyer med ston ba la 
BO_NG_0487:291	'bras bu thob lugs ji ltar lags //	29	bras bu thob lugs ji ltar lags 
BO_NG_0487:292	zhes gsol pa dang *// ston pas 'khor la bka' stsal pa //	29	zhes gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0487:293	brgyad khri bzhi stong theg pa de //	29	brgyad khri bzhi stong theg ba de 
BO_NG_0487:294	de yi 'bras bu ngas ma bshad //	29	de yi bras bu ngas ma chad 
BO_NG_0487:295	spangs nas thob pa'i 'bras bu ngas ma bshad //	29	spong nas thob ba bras bu ngas ma chad 
BO_NG_0487:296	bsgrubs nas grub pa'i 'bras bu+u ngas ma bshad //	29	sgrub nas grub ba bras bu+u ngas ma chad 
BO_NG_0487:297	'dod pas bsgrubs pa'i 'bras bu ngas ma bshad //	29	dod ba sgrub ba bras bu ngas ma chad 
BO_NG_0487:298	re dogs 'bras bu ngas ma bshad //	29	re dogs bras bu ngas ma chad 
BO_NG_0487:299	thog ma med pa'i dus mtha' nas //	29	thogs ma med ba dus mtha nas 
BO_NG_0487:300	rang la rang nas yod pa yin //	30	rang la rang nas yod ba yin 
BO_NG_0487:301	rang ngo shes shing rtogs pas mchog / sku gsum rang la yod rtogs nas //	30	rang ngo shes shing rtogs ba mchog sku gsum rang la yod rtogs nas 
BO_NG_0487:3-0	'du 'bral 3@#// med na 'bras bu yin //	3	du bral med na bras bu yin 
BO_NG_0487:3-1	bsam du med cing blo las 'das //	3	bsam du med cing blo las da 
BO_NG_0487:3-2	skye med chos sku rang sems rtogs //	3	skye med chos sku rang sems rtogs 
BO_NG_0487:3-3	skye ba med cing 'gag pa med //	3	skye ba med cing gag ba med 
BO_NG_0487:3-4	longs spyod rdzogs sku rang sems rtogs //	3	longs spyod rdzogs sku rang sems rtogs 
BO_NG_0487:3-5	dran med yid la bya ba med //	3	dran med yid la byed ba med 
BO_NG_0487:3-6	thugs rje sprul sku rang sems rtogs //	3	thugs rje sprul sku rang sems rtogs 
BO_NG_0487:3-7	'bras bu ngo bo sangs rgyas so //	3	bras bu ngo bo sangs rgya so 
BO_NG_0487:3-8	ma rig sangs pas ye shes rgyas //	3	ma rig sangs ba ye shes rgya 
BO_NG_0487:3-9	rnam rtogs sangs pas chos nyid rgyas //	3	rnam rtogs sangs ba chos nyid rgya 
BO_NG_0487:3-10	'khrul pa sangs pas 'char sgo rgyas //	3	khrul ba sangs ba char sgo rgya 
BO_NG_0487:3-11	sems can sangs pas bud+d+ha rgyas //	3	sems can sangs ba bud+d+ha rgya 
BO_NG_0487:3-12	'khor ba sangs pas myang 'das rgyas //	3	khor ba sangs ba myang da rgya 
BO_NG_0487:3-13	'pho 'gyur sangs pas 'gyur med rgyas //	3	pho gyur sangs ba gyur med rgya 
BO_NG_0487:3-14	bya rtsal sangs pas byar med rgyas //	3	byed rtsal sangs ba byar med rgya 
BO_NG_0487:3-15	re zhig sangs rgyas 'bras bu rtags //	3	re jig sangs rgya bras bu rtags 
BO_NG_0487:3-16	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0487:3-17	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod pa'i rgyud las //	3	rin po che bdud rtsi bcud thigs rigs drug g.yang sa gcod ba brgyud las 
BO_NG_0487:3-18	'bras bu thob tshul bstan pa'i le'u ste drug pa'o //  // de nas rang gsal khye'u chung gis //	3	bras bu thob tshul ston ba leu ste drug ba de nas rang gsal khyeu chung gis 
BO_NG_0487:3-19	sku gsum dbyer med ston pa la //	3	sku gsum dbyer med ston ba la 
BO_NG_0487:3-20	de ltar 'bras bu thob nas kyang *//	3	de ltar bras bu thob nas kyang 
BO_NG_0487:3-21	mi 'gyur gdeng gis ci ltar zin //	3	mi gyur gdeng gis ci ltar zin 
BO_NG_0487:3-22	ces gsol pa dang *// ston pas 'khor la bka' stsal pa //	3	ces gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0487:3-23	'gyur med skye med chos sku'i klong dkyil du //	3	gyur med skye med chos sku klong dkyil du 
BO_NG_0487:3-24	rtsal snang rig pa yid kyi bu thim pas //	3	rtsal snang rig ba yid kyi bu thim ba 
BO_NG_0487:3-25	ma bu ngo phrad dbyer mi phyed //	3	ma bu ngo phrad dbyer mi phyed 
BO_NG_0487:3-26	chos nyid ma dang phrad pas dbyer med gdeng gis zin //	3	chos nyid ma dang phrad ba dbyer med gdeng gis zin 
BO_NG_0487:3-27	yeshes rang sa zin pas 'khrul med gdeng gis zin //	3	yeshes rang sa zin ba khrul med gdeng gis zin 
BO_NG_0487:3-28	rnam rtog rang sar grol bas rtog med gdeng gis zin //	3	rnam rtogs rang sar grol ba rtogs med gdeng gis zin 
BO_NG_0487:3-29	snying po klong nas shar bas 'gyur med gdeng gis zin //	3	snying po klong nas char ba gyur med gdeng gis zin 
BO_NG_0487:3-30	'byung ba ma la zha bas skye med gdeng gis zin //	3	byung ba ma la ja ba skye med gdeng gis zin 
BO_NG_0487:3-31	chos sku blo las 'das pas dngos med gdeng gis zin //	3	chos sku blo las da ba dngos med gdeng gis zin 
BO_NG_0487:3-32	longs sku bsal du med pas 'gyur med gdeng gis zin //	3	longs sku bsal du med ba gyur med gdeng gis zin 
BO_NG_0487:3-33	sprul sku yid la byar med gnyis med gdeng gis zin //	3	sprul sku yid la byar med gnyis med gdeng gis zin 
BO_NG_0487:3-34	chos rnams rang bzhin med pas stong pa'i gdeng gis zin //	3	chos rnams rang bzhin med ba stong ba gdeng gis zin 
BO_NG_0487:3-35	thams cad gnyis su med pas dbyer med gdeng gis zin //	3	thams cad gnyis su med ba dbyer med gdeng gis zin 
BO_NG_0487:3-36	bya rtsal rtsol bsgrub 'das pas byar med gdeng gis zin //	3	byed rtsal rtsol sgrub da ba byar med gdeng gis zin 
BO_NG_0487:3-37	ces gsungs so //	3	ces gsungs so 
BO_NG_0487:3-38	rin po che bdud rtsi bcud thig rigs drug g.yang sa gcod pa'i rgyud las //	3	rin po che bdud rtsi bcud thig rigs drug g.yang sa gcod ba brgyud las 
BO_NG_0487:3-39	'bras bu gdeng zin bstan pa'i le'u ste bdun pa'o //  // de nas rang gsal khye'u chung gis //	3	bras bu gdeng zin ston ba leu ste bdun ba de nas rang gsal khyeu chung gis 
BO_NG_0487:3-40	sku gsum dbyer med ston pa la //	3	sku gsum dbyer med ston ba la 
BO_NG_0487:3-41	mtshan dang gtad rgya ji lta bu //	3	mtshan dang gtod rgya ji lta bu 
BO_NG_0487:3-42	zhes gsol pa dang *// ston pas 'khor la bka' stsal pa //	3	zhes gsol ba dang ston ba khor la bka stsal ba 
BO_NG_0487:3-43	dgos 'dod ma lus 'byung ba'i phyir //	3	dgos dod ma lus byung ba phyir 
BO_NG_0487:3-44	rin chen bcud kyi rgyud yin no //	3	rin chen bcud kyi brgyud yin no 
BO_NG_0487:3-45	sems nyid bdud rtsi bcud 'thigs pas //	3	sems nyid bdud rtsi bcud thig ba 
BO_NG_0487:3-46	bdud rtsi bcud 'thigs rgyud yin no //	3	bdud rtsi bcud thig brgyud yin no 
BO_NG_0487:3-47	khams gsum 'gro drug rtsad gcod phyir //	3	khams gsum gro drug rtsad gcod phyir 
BO_NG_0487:3-48	g.yang sa gcod pa'i rgyud du zung *//	3	g.yang sa gcod ba brgyud du zung 
BO_NG_0487:3-49	rigs drug g.yang sa gcod pa'i rgyud chen 'di //	3	rigs drug g.yang sa gcod ba brgyud chen di 
BO_NG_0487:3-50	rang rgyud bzang zhing dad pa che //	3	rang brgyud bzang zhing dad ba che 
BO_NG_0487:3-51	dam tshig gzhung bsrung rnam smin 'dzem //	3	dam tshig gzhung bsrung rnam smin dzem 
BO_NG_0487:3-52	man ngag gsang tshig thub pa dang *// rin la sogs 'dod pa'i yon //	3	man ngag gsang tshig thub ba dang rin la sogs dod ba yon 
BO_NG_0487:3-53	ma chags ser sna med pa dang *// rin @#//	3	ma chags ser sna med ba dang rin 
BO_NG_0487:3-54	chen snod ldan de la bshad //	3	chen snod ldan de la chad 
BO_NG_0487:3-55	ces gsungs so //	3	ces gsungs so 
BO_NG_0487:3-56	rin chen bdud rtsi bcud thigs rigs drug g.yang sa gcod pa'i rgyud las //	3	rin chen bdud rtsi bcud thigs rigs drug g.yang sa gcod ba brgyud las 
BO_NG_0487:3-57	mtshan dang gtad rgya bstan pa'i le'u ste brgyad pa'o //  // rin po che bdud rtsi thigs rigs drug g.yang sa bcod pa'i rgyud rdzogs so //   // bka' rgya //	3	mtshan dang gtod rgya ston ba leu ste brgyad ba rin po che bdud rtsi thigs rigs drug g.yang sa bcod ba brgyud rdzogs so bka rgya 
BO_NG_0487:3-58	zab rgya // gter rgya //	3	zab rgya gter rgya 
BO_NG_0487:3-59	sadzamahwagudzraya // rgya gar gyi gu ru pad+ma sam b+ha la //	3	sadzamahwagudzraya rgya gar gyi gu ru pad+ma sam b+ha la 
BO_NG_0487:3-60	bod kyi lo tsa ba ka ba dpal brtsegs kyis zhus shing bsgyur te gtan la phab pa'o //	3	bod kyi lo tsa ba ka ba dpal brtsegs kyis zhus shing sgyur te gtan la bebs ba 
BO_NG_0487:3-61	tshig la don med bod ban rnams //	3	tshig la don med bod ban rnams 
BO_NG_0487:3-62	spel ba'i gnas med gter du spos //	3	spel ba gnas med gter du spros 
BO_NG_0487:3-63	las can cig gis 'di rnyed par shog /	3	las can cig gis di rnyed ba shog 
