segmentnr	original	folio	stemmed
BO_T04_D3890:4a-38	thub pa'i longs spyod rdzogs pa'i sku //	4a	thub ba longs spyod rdzogs ba sku 
BO_T04_D3890:4a-39	rang don phun sum tshogs phye la //	4a	rang don phun sum tshogs byed la 
BO_T04_D3890:4a-40	de dag gi ni 'bras bu dag //	4a	de dag gi ni bras bu dag 
BO_T04_D3890:4a-41	rnam pa kun du snang mi snang //	4a	rnam ba kun du snang mi snang 
BO_T04_D3890:4b-0	de phyir mtshungs pa spangs pa @4b yin //	4b	de phyir mtshungs ba spong ba yin 
BO_T04_D3890:4b-1	de dag brtags pa'i rang bzhin pas //	4b	de dag rtog ba rang bzhin ba 
BO_T04_D3890:4b-2	de dag ldog dang gyur pa ni //	4b	de dag ldog dang gyur ba ni 
BO_T04_D3890:4b-3	thub la rnam par 'jog par byed //	4b	thub la rnam ba jog ba byed 
BO_T04_D3890:4b-4	rnam par mi rtog ye shes kyis //	4b	rnam ba mi rtogs ye shes kyis 
BO_T04_D3890:4b-5	ngo bo nyid gsum yongs shes dang // spong dang mngon du mdzad de'i phyir //	4b	ngo bo nyid gsum yongs shes dang spong dang mngon du mdzad de phyir 
BO_T04_D3890:4b-6	de yi 'bras bu sku thob po //	4b	de yi bras bu sku thob po 
BO_T04_D3890:4b-7	rnam par mi rtog ye shes las //	4b	rnam ba mi rtogs ye shes las 
BO_T04_D3890:4b-8	ye shes dam pa gzhan med do //	4b	ye shes dam ba gzhan med do 
BO_T04_D3890:4b-9	shes bya chos kyi dbyings las kyang //	4b	shes byed chos kyi dbyings las kyang 
BO_T04_D3890:4b-10	shes bya dam pa gzhan med do //	4b	shes byed dam ba gzhan med do 
BO_T04_D3890:4b-11	shes bya ye shes bye brag gis //	4b	shes byed ye shes bye brag gis 
BO_T04_D3890:4b-12	gnyis ni gnyis su med gyur pa //	4b	gnyis ni gnyis su med gyur ba 
BO_T04_D3890:4b-13	rnam rtog rnam par mi rtog pa //	4b	rnam rtogs rnam ba mi rtogs ba 
BO_T04_D3890:4b-14	de lta bu ni gnas gyur yin //	4b	de lta bu ni gnas gyur yin 
BO_T04_D3890:4b-15	dri med ye shes rnam mi rtog //	4b	dri med ye shes rnam mi rtogs 
BO_T04_D3890:4b-16	blta bar bya ste rnam rtog bzhin //	4b	lta ba byed ste rnam rtogs bzhin 
BO_T04_D3890:4b-17	de bzhin nyid kyi bdag nyid ni //	4b	de bzhin nyid kyi bdag nyid ni 
BO_T04_D3890:4b-18	gnyis med chos lta gnyis bzhin no //	4b	gnyis med chos lta gnyis bzhin no 
BO_T04_D3890:4b-19	ji ltar chos dbyings gnyis med pas //	4b	ji ltar chos dbyings gnyis med ba 
BO_T04_D3890:4b-20	rab tu phye bar 'dod pa ltar //	4b	rab tu byed ba dod ba ltar 
BO_T04_D3890:4b-21	de bzhin mi rtog ye shes kyang //	4b	de bzhin mi rtogs ye shes kyang 
BO_T04_D3890:4b-22	gnyis mi gzigs pas rab tu phye //	4b	gnyis mi gzigs ba rab tu byed 
BO_T04_D3890:4b-23	'dus ma byas phyir gnyis med phyir //	4b	du ma byed phyir gnyis med phyir 
BO_T04_D3890:4b-24	gnyis po med pa yod pa'i phyir //	4b	gnyis po med ba yod ba phyir 
BO_T04_D3890:4b-25	snga na med par stsogs pa stong //	4b	snga na med ba stsogs ba stong 
BO_T04_D3890:4b-26	gnyis med pa ni gzhan du 'dod //	4b	gnyis med ba ni gzhan du dod 
BO_T04_D3890:4b-27	rnam par mi rtog ye shes kyi //	4b	rnam ba mi rtogs ye shes kyi 
BO_T04_D3890:4b-28	gsal dang mi gsal gang yin pa //	4b	gsal dang mi gsal gang yin ba 
BO_T04_D3890:4b-29	de ni gsal lam mi gsal ba'i //	4b	de ni gsal lam mi gsal ba 
BO_T04_D3890:4b-30	sems rnams kun la yod ma yin //	4b	sems rnams kun la yod ma yin 
BO_T04_D3890:4b-31	gnyis po med pa'i don rtogs pa //	4b	gnyis po med ba don rtogs ba 
BO_T04_D3890:4b-32	de ni gsal zhes brjod pa yin //	4b	de ni gsal zhes rjod ba yin 
BO_T04_D3890:4b-33	gnyis kyi don ni rtogs 'gyur ba //	4b	gnyis kyi don ni rtogs gyur ba 
BO_T04_D3890:4b-34	gsal ba ma yin shes par bya //	4b	gsal ba ma yin shes ba byed 
BO_T04_D3890:4b-35	de bzhin rgod dang bying ba dag //	4b	de bzhin rgod dang bying ba dag 
BO_T04_D3890:4b-36	nye bar zhi bas gsal mi gsal //	4b	nye ba zhi ba gsal mi gsal 
BO_T04_D3890:4b-37	de tshe blo ldan de mkhyen te //	4b	de tshe blo ldan de mkhyen te 
BO_T04_D3890:4b-38	mnyam du 'jug par shes par bya //	4b	mnyam du jug ba shes ba byed 
BO_T04_D3890:4b-39	dper na gnyis dang rnam par rtog //	4b	dper na gnyis dang rnam ba rtogs 
BO_T04_D3890:4b-40	tha dad dbye bar mi nus ltar //	4b	tha dad byed ba mi nus ltar 
BO_T04_D3890:4b-41	de bzhin nyid dang ye shes kyang //	4b	de bzhin nyid dang ye shes kyang 
BO_T04_D3890:4b-42	phan tshun tha dad med par gnas //	4b	phan tshun tha dad med ba gnas 
BO_T04_D3890:4b-43	dgra bcom rnams ni shes ldog pa //	4b	dgra joms rnams ni shes ldog ba 
BO_T04_D3890:4b-44	gnyis rtog spangs pa min phyir ro //	4b	gnyis rtogs spong ba min phyir ro 
BO_T04_D3890:4b-45	sangs rgyas rnams kyi de 'jug pa //	4b	sangs rgya rnams kyi de jug ba 
BO_T04_D3890:4b-46	gtan nas bzlog par 'dod pa yin //	4b	gtan nas bzlog ba dod ba yin 
BO_T04_D3890:4b-47	dper na mda' ni 'phangs pa yang //	4b	dper na mda ni phen ba yang 
BO_T04_D3890:4b-48	sngar bkang dbang gis 'gro ba ste //	4b	sngar geng dbang gis gro ba ste 
BO_T04_D3890:4b-49	de bzhin mi rtog ye shes kyang //	4b	de bzhin mi rtogs ye shes kyang 
BO_T04_D3890:4b-50	sngon gyi shugs kyis 'jug pa yin //	4b	sngon gyi shugs kyis jug ba yin 
BO_T04_D3890:5a-0	rtag la @5a * //	5a	rtag la 
BO_T04_D3890:5a-1	dmigs pa 'jug phyir dang // 'gyur ba med dang ldan pa'i phyir //	5a	dmigs ba jug phyir dang gyur ba med dang ldan ba phyir 
BO_T04_D3890:5a-2	rnam par mi rtog rtag pa nyid //	5a	rnam ba mi rtogs rtag ba nyid 
BO_T04_D3890:5a-3	'dus byas yin pas mi rtag nyid //	5a	du byed yin ba mi rtag nyid 
BO_T04_D3890:5a-4	'byor pa'i rnam kun thob bya'i phyir //	5a	byor ba rnam kun thob byed phyir 
BO_T04_D3890:5a-5	sbyin la sogs pa rnam 'jig pas //	5a	sbyin la sogs ba rnam jig ba 
BO_T04_D3890:5a-6	gzings 'drar brjod pa mdo sde'i don //	5a	gzings drar rjod ba mdo sde don 
BO_T04_D3890:5a-7	dgongs pa sangs rgyas rnams la brjod //	5a	dgongs ba sangs rgya rnams la rjod 
BO_T04_D3890:5a-8	gnas po gzhan du gyur pa ni //	5a	gnas po gzhan du gyur ba ni 
BO_T04_D3890:5a-9	de yi gnas su 'dod pa yin //	5a	de yi gnas su dod ba yin 
BO_T04_D3890:5a-10	nyes pa gnyis su 'gyur bas na //	5a	nyes ba gnyis su gyur ba na 
BO_T04_D3890:5a-11	sems ni de yi gnas ma yin //	5a	sems ni de yi gnas ma yin 
BO_T04_D3890:5a-12	'gro ba'i bgegs byed ma yin pas //	5a	gro ba bgegs byed ma yin ba 
BO_T04_D3890:5a-13	skabs ni rab tu 'byed pas na //	5a	skabs ni rab tu byed ba na 
BO_T04_D3890:5a-14	nam mkha' gzugs su snang kun gyi //	5a	nam mkha gzugs su snang kun gyi 
BO_T04_D3890:5a-15	gnas su 'di ni 'dod pa ltar //	5a	gnas su di ni dod ba ltar 
BO_T04_D3890:5a-16	de bzhin gnas ni gyur pa na //	5a	de bzhin gnas ni gyur ba na 
BO_T04_D3890:5a-17	de ni rab tu 'jug pa yin //	5a	de ni rab tu jug ba yin 
BO_T04_D3890:5a-18	skyon dang bcas pa'i gnas med la //	5a	skyon dang cha ba gnas med la 
BO_T04_D3890:5a-19	des na de ni de yi gnas //	5a	des na de ni de yi gnas 
BO_T04_D3890:5a-20	ye shes dang ni gnas gyur pa //	5a	ye shes dang ni gnas gyur ba 
BO_T04_D3890:5a-21	de gnyis de tshe phan tshun du //	5a	de gnyis de tshe phan tshun du 
BO_T04_D3890:5a-22	gnas kyi dngos por 'dod pa ste //	5a	gnas kyi dngos por dod ba ste 
BO_T04_D3890:5a-23	rtsa ba'i sems las rnam rtog bzhin //	5a	rtsa ba sems las rnam rtogs bzhin 
BO_T04_D3890:5a-24	rtsa ba'i sems la brten nas su //	5a	rtsa ba sems la rten nas su 
BO_T04_D3890:5a-25	rnam par rtog pa 'byung ba ltar //	5a	rnam ba rtogs ba byung ba ltar 
BO_T04_D3890:5a-26	de bzhin byung tshe de yang ni //	5a	de bzhin byung tshe de yang ni 
BO_T04_D3890:5a-27	de brtas byed par 'dod pa yin //	5a	de rtas byed ba dod ba yin 
BO_T04_D3890:5a-28	de bzhin gnas por gyur pa la //	5a	de bzhin gnas por gyur ba la 
BO_T04_D3890:5a-29	brten nas dam pa rnam dag gi //	5a	rten nas dam ba rnam dag gi 
BO_T04_D3890:5a-30	rnam par mi rtog ye shes 'byung //	5a	rnam ba mi rtogs ye shes byung 
BO_T04_D3890:5a-31	de yang de 'grub byed pa yin //	5a	de yang de grub byed ba yin 
BO_T04_D3890:5a-32	gzhi dang gnas dang dmigs pa dang // 'bras bu dang ni rten che bas //	5a	gzhi dang gnas dang dmigs ba dang bras bu dang ni rten che ba 
BO_T04_D3890:5a-33	de nyid dam pa'i don du na //	5a	de nyid dam ba don du na 
BO_T04_D3890:5a-34	theg pa chen po zhes brjod do //	5a	theg ba chen po zhes rjod do 
BO_T04_D3890:5a-35	dmigs par bya dang dmigs byed pa //	5a	dmigs ba byed dang dmigs byed ba 
BO_T04_D3890:5a-36	mtshungs mnyam shes rab rgyu ba la ;	5a	mtshungs mnyam shes rab rgyu ba la 
BO_T04_D3890:5a-37	/ ting 'dzin ye shes tha dad med //	5a	ting dzin ye shes tha dad med 
BO_T04_D3890:5a-38	gnas dang brten pa'i dngos por min //	5a	gnas dang rten ba dngos por min 
BO_T04_D3890:5a-39	rnam rtog med la dmigs bya dang // dmigs par byed pa mtshungs mnyam 'dod //	5a	rnam rtogs med la dmigs byed dang dmigs ba byed ba mtshungs mnyam dod 
BO_T04_D3890:5a-40	gzung dang 'dzin pa med nyid du //	5a	gzung dang dzin ba med nyid du 
BO_T04_D3890:5a-41	gzung dang 'dzin pa'i dngos por yin //	5a	gzung dang dzin ba dngos por yin 
BO_T04_D3890:5a-42	gnyis su rtog pa'i skabs kyis na //	5a	gnyis su rtogs ba skabs kyis na 
BO_T04_D3890:5a-43	sems dang sems byung rnam par gzhag / de mi 'jug na brtan rnams la //	5a	sems dang sems byung rnam ba jog de mi jug na brtan rnams la 
BO_T04_D3890:5a-44	de tshe de bzhag gang nas 'byung //	5a	de tshe de jog gang nas byung 
BO_T04_D3890:5a-45	dngos po'i ngo bo nyid snang ba'i //	5a	dngos po ngo bo nyid snang ba 
BO_T04_D3890:5a-46	rnam par rtog la sems zhes bya //	5a	rnam ba rtogs la sems zhes byed 
BO_T04_D3890:5a-47	de yi bye brag gang snang ba //	5a	de yi bye brag gang snang ba 
BO_T04_D3890:5b-0	de la sems las byung zhes rtog / dper na @5b ngo bo nyid bstan nas //	5b	de la sems las byung zhes rtogs dper na ngo bo nyid ston nas 
BO_T04_D3890:5b-1	bye brag rnams ni bzhag pa ltar //	5b	bye brag rnams ni jog ba ltar 
BO_T04_D3890:5b-2	de bzhin sems la brten nas su //	5b	de bzhin sems la rten nas su 
BO_T04_D3890:5b-3	sems las byung rnams rnam par 'jog //	5b	sems las byung rnams rnam ba jog 
BO_T04_D3890:5b-4	gang tshe 'di na dngos po yi //	5b	gang tshe di na dngos po yi 
BO_T04_D3890:5b-5	ngo bo nyid ni ci yang med //	5b	ngo bo nyid ni ci yang med 
BO_T04_D3890:5b-6	de tshe gang gi bye brag gis //	5b	de tshe gang gi bye brag gis 
BO_T04_D3890:5b-7	yod par 'gyur ba ga la yod //	5b	yod ba gyur ba ga la yod 
BO_T04_D3890:5b-8	'di dag thams cad 'khrul tsam ste //	5b	di dag thams cad khrul tsam ste 
BO_T04_D3890:5b-9	'di la sems med sems byung med //	5b	di la sems med sems byung med 
BO_T04_D3890:5b-10	rnam rtog rnam pa tha dad pas //	5b	rnam rtogs rnam ba tha dad ba 
BO_T04_D3890:5b-11	de dag tha dad brjod pa yin //	5b	de dag tha dad rjod ba yin 
BO_T04_D3890:5b-12	de bas rnam rtog mi 'jug na //	5b	de ba rnam rtogs mi jug na 
BO_T04_D3890:5b-13	tha dad don min spyod yul gcig //	5b	tha dad don min spyod yul gcig 
BO_T04_D3890:5b-14	ye shes 'ba' zhig 'khrul med pa'i //	5b	ye shes ba jig khrul med ba 
BO_T04_D3890:5b-15	mtshan nyid du ni gzhag pa yin ;	5b	mtshan nyid du ni jog ba yin 
BO_T04_D3890:5b-16	/ gnyis med pa yi don dmigs pas //	5b	gnyis med ba yi don dmigs ba 
BO_T04_D3890:5b-17	ye shes gnyis don mi dmigs par //	5b	ye shes gnyis don mi dmigs ba 
BO_T04_D3890:5b-18	shes rab rnam par rtog pa can //	5b	shes rab rnam ba rtogs ba can 
BO_T04_D3890:5b-19	de nyid ting nge 'dzin zhes brjod //	5b	de nyid ting nge dzin zhes rjod 
BO_T04_D3890:5b-20	de ltar dran sogs chos gzhan yang //	5b	de ltar dran sogs chos gzhan yang 
BO_T04_D3890:5b-21	rang gi mi mthun phyogs mi 'jug //	5b	rang gi mi mthun phyogs mi jug 
BO_T04_D3890:5b-22	de yi tshe na 'dogs byed kyi //	5b	de yi tshe na dogs byed kyi 
BO_T04_D3890:5b-23	mtshan nyid tha dad so so min //	5b	mtshan nyid tha dad so so min 
BO_T04_D3890:5b-24	mi rtog ye shes gcig pu nyid //	5b	mi rtogs ye shes gcig pu nyid 
BO_T04_D3890:5b-25	ting nge 'dzin du mchog rnams bzhed //	5b	ting nge dzin du mchog rnams bzhed 
BO_T04_D3890:5b-26	de min ting 'dzin gang yin rnams //	5b	de min ting dzin gang yin rnams 
BO_T04_D3890:5b-27	yang dag min gnas rnam par g-yeng //	5b	yang dag min gnas rnam ba g-yeng 
BO_T04_D3890:5b-28	gang du sems ni mnyam 'jog pa //	5b	gang du sems ni mnyam jog ba 
BO_T04_D3890:5b-29	yul der blo gros 'jug byed pa //	5b	yul der blo gros jug byed ba 
BO_T04_D3890:5b-30	bden par ting 'dzin gzhan min te //	5b	bden ba ting dzin gzhan min te 
BO_T04_D3890:5b-31	mi mnyam 'jog pa yin phyir ro //	5b	mi mnyam jog ba yin phyir ro 
BO_T04_D3890:5b-32	ye shes mi rtog mtshan nyid do //	5b	ye shes mi rtogs mtshan nyid do 
BO_T04_D3890:5b-33	ting 'dzin chen po gcig pu la //	5b	ting dzin chen po gcig pu la 
BO_T04_D3890:5b-34	ting nge 'dzin yod thams cad ni //	5b	ting nge dzin yod thams cad ni 
BO_T04_D3890:5b-35	khongs su chud par bstan pa yin //	5b	khongs su chud ba ston ba yin 
BO_T04_D3890:5b-36	yid bzhin nor bu gcig pus kyang //	5b	yid bzhin nor bu gcig pus kyang 
BO_T04_D3890:5b-37	bsam pa sna tshogs skong byed ltar //	5b	bsam ba sna tshogs skong byed ltar 
BO_T04_D3890:5b-38	de bzhin mi rtog ting 'dzin gcig / sems can don ni sna tshogs byed //	5b	de bzhin mi rtogs ting dzin gcig sems can don ni sna tshogs byed 
BO_T04_D3890:5b-39	de dag las mang tha dad pas //	5b	de dag las mang tha dad ba 
BO_T04_D3890:5b-40	de phyir ye shes dngos gcig la //	5b	de phyir ye shes dngos gcig la 
BO_T04_D3890:5b-41	ting nge 'dzin gyi bye brag gis //	5b	ting nge dzin gyi bye brag gis 
BO_T04_D3890:5b-42	mang po dag kyang 'dogs par byed //	5b	mang po dag kyang dogs ba byed 
BO_T04_D3890:5b-43	dbu ma'i lam las byung pa yi //	5b	dbu ma lam las byung ba yi 
BO_T04_D3890:5b-44	ye shes rnam par mi rtog de //	5b	ye shes rnam ba mi rtogs de 
BO_T04_D3890:5b-45	rtag dang chad par lta rnams kyi //	5b	rtag dang chad ba lta rnams kyi 
BO_T04_D3890:5b-46	thob par nus pa ma yin no //	5b	thob ba nus ba ma yin no 
BO_T04_D3890:5b-47	dbu ma'i lam zhes bya ba yang //	5b	dbu ma lam zhes byed ba yang 
BO_T04_D3890:5b-48	rnam rig tsam nyid ma gtogs par //	5b	rnam rig tsam nyid ma gtogs ba 
BO_T04_D3890:5b-49	rigs pas brtags na 'dir gzhan ni //	5b	rigs ba rtog na dir gzhan ni 
BO_T04_D3890:5b-50	rnam pa kun du mi 'thad do //	5b	rnam ba kun du mi thad do 
BO_T04_D3890:6a-0	rdzogs pa'i @6a * //	6a	rdzogs ba 
BO_T04_D3890:6a-1	byang chub 'dod rnams kyis //	6a	byang chub dod rnams kyis 
BO_T04_D3890:6a-2	mi rtog ye shes bskyed pa'i phyir //	6a	mi rtogs ye shes skyed ba phyir 
BO_T04_D3890:6a-3	de bas rnam par rig tsam du //	6a	de ba rnam ba rig tsam du 
BO_T04_D3890:6a-4	sgom la rtag tu sbyar bar bya //	6a	sgom la rtag tu sbyor ba byed 
BO_T04_D3890:6a-5	rnam rtog mi rtog bdag nyid dang // gnyis kyang gnyis med bdag nyid de //	6a	rnam rtogs mi rtogs bdag nyid dang gnyis kyang gnyis med bdag nyid de 
BO_T04_D3890:6a-6	'di dag thams cad rmi lam bzhin //	6a	di dag thams cad rmi lam bzhin 
BO_T04_D3890:6a-7	'di la brtag bya med rtog med //	6a	di la rtog byed med rtogs med 
BO_T04_D3890:6a-8	dngos po gang yang bsnan med cing //	6a	dngos po gang yang snon med cing 
BO_T04_D3890:6a-9	bsal pa med pas de yi phyir //	6a	bsal ba med ba de yi phyir 
BO_T04_D3890:6a-10	chos kyi rang gi ngo bo nyid //	6a	chos kyi rang gi ngo bo nyid 
BO_T04_D3890:6a-11	de bzhin nyid tsam mthong bas grol //	6a	de bzhin nyid tsam mthong ba grol 
BO_T04_D3890:6a-12	gser 'dod pas ni gser yod pa'i //	6a	gser dod ba ni gser yod ba 
BO_T04_D3890:6a-13	sa la legs par sbyang ba yi //	6a	sa la legs ba sbyong ba yi 
BO_T04_D3890:6a-14	rnam pa rab tu brtson byas na //	6a	rnam ba rab tu brtson byed na 
BO_T04_D3890:6a-15	gser ni rnyed par 'gyur ba ltar //	6a	gser ni rnyed ba gyur ba ltar 
BO_T04_D3890:6a-16	de bzhin stong pa nyid 'dod pas //	6a	de bzhin stong ba nyid dod ba 
BO_T04_D3890:6a-17	stong pa'i bdag nyid chos rnams la //	6a	stong ba bdag nyid chos rnams la 
BO_T04_D3890:6a-18	legs par rnam 'jig rnam par brtson //	6a	legs ba rnam jig rnam ba brtson 
BO_T04_D3890:6a-19	stong pa nyid la reg par 'gyur //	6a	stong ba nyid la reg ba gyur 
BO_T04_D3890:6a-20	rnam par 'jig par de dang des //	6a	rnam ba jig ba de dang des 
BO_T04_D3890:6a-21	'dod pa rnam par bshig byas na //	6a	dod ba rnam ba jig byed na 
BO_T04_D3890:6a-22	'dod las 'dod chags bral 'thob kyi //	6a	dod las dod chags bral thob kyi 
BO_T04_D3890:6a-23	'dod pa mi sten phyir min ltar //	6a	dod ba mi sten phyir min ltar 
BO_T04_D3890:6a-24	de bzhin rnam par mi rtog pa'i //	6a	de bzhin rnam ba mi rtogs ba 
BO_T04_D3890:6a-25	ye shes bskyed phyir gnyis rtog pa //	6a	ye shes skyed phyir gnyis rtogs ba 
BO_T04_D3890:6a-26	rnam par 'jig pa rgyur 'dod de //	6a	rnam ba jig ba rgyur dod de 
BO_T04_D3890:6a-27	rnam rtog yid mi byed pas min //	6a	rnam rtogs yid mi byed ba min 
BO_T04_D3890:6a-28	rtag tu dmigs pa gang la yang //	6a	rtag tu dmigs ba gang la yang 
BO_T04_D3890:6a-29	sems ni gdags par mi bya'o //	6a	sems ni dogs ba mi byed 
BO_T04_D3890:6a-30	kun la mngon zhen rnam kun du //	6a	kun la mngon zhen rnam kun du 
BO_T04_D3890:6a-31	spang bar bya ba 'ba' zhig go //	6a	spong ba byed ba ba jig go 
BO_T04_D3890:6a-32	kun la mngon par zhen gyur pa //	6a	kun la mngon ba zhen gyur ba 
BO_T04_D3890:6a-33	rnam pa kun tu yongs spangs pa //	6a	rnam ba kun tu yongs spong ba 
BO_T04_D3890:6a-34	rang gi ngang gis mi rtog ste //	6a	rang gi ngang gis mi rtogs ste 
BO_T04_D3890:6a-35	gnyis med mtshan nyid de la spyod //	6a	gnyis med mtshan nyid de la spyod 
BO_T04_D3890:6a-36	'phags pa ji lta bur //	6a	phag ba ji lta bur 
BO_T04_D3890:6a-37	gnyis bshig gnyis po med la spyod //	6a	gnyis jig gnyis po med la spyod 
BO_T04_D3890:6a-38	de lta de ltar de'i sgrib pa //	6a	de lta de ltar de sgrib ba 
BO_T04_D3890:6a-39	rnam pa thams cad rab tu spong //	6a	rnam ba thams cad rab tu spong 
BO_T04_D3890:6a-40	ji lta ji ltar de'i sgrib pa //	6a	ji lta ji ltar de sgrib ba 
BO_T04_D3890:6a-41	rnam pa thams cad rab spangs pa //	6a	rnam ba thams cad rab spong ba 
BO_T04_D3890:6a-42	de lta de ltar de bzhin nyid //	6a	de lta de ltar de bzhin nyid 
BO_T04_D3890:6a-43	rnam par mi rtog ye shes dag //	6a	rnam ba mi rtogs ye shes dag 
BO_T04_D3890:6a-44	de lta de ltar khyab bdag gi //	6a	de lta de ltar khyab bdag gi 
BO_T04_D3890:6a-45	rnam pa thams cad yongs su 'dzin //	6a	rnam ba thams cad yongs su dzin 
BO_T04_D3890:6a-46	sgrib pa thams cad spangs pas na //	6a	sgrib ba thams cad spong ba na 
BO_T04_D3890:6a-47	rnam pa kun du khyab bdag brnyes //	6a	rnam ba kun du khyab bdag brnyes 
BO_T04_D3890:6a-48	rnam pa thams cad kun dag pa'i //	6a	rnam ba thams cad kun dag ba 
BO_T04_D3890:6a-49	de bzhin nyid mkhyen mtshan nyid ni //	6a	de bzhin nyid mkhyen mtshan nyid ni 
BO_T04_D3890:6a-50	sangs rgyas yin te sku gnyis kyis //	6a	sangs rgya yin te sku gnyis kyis 
BO_T04_D3890:6a-51	khyab bdag lhun grub de yi phyir //	6a	khyab bdag lhun grub de yi phyir 
BO_T04_D3890:6b-0	sems can don gyi rnam kun la @6b gtan du rjes su nan tan mdzad //	6b	sems can don gyi rnam kun la gtan du rjes su nan tan mdzad 
BO_T04_D3890:6b-1	sangs rgyas rnams kyi sku gzhag pa //	6b	sangs rgya rnams kyi sku jog ba 
BO_T04_D3890:6b-2	gzhan dag gang du gang mdzad pa //	6b	gzhan dag gang du gang mdzad ba 
BO_T04_D3890:6b-3	ji snyed yod pa de dag kun //	6b	ji snyed yod ba de dag kun 
BO_T04_D3890:6b-4	sku gsum dag tu 'dus pa yin //	6b	sku gsum dag tu du ba yin 
BO_T04_D3890:6b-5	ngo bo nyid gsum rtogs pa yis //	6b	ngo bo nyid gsum rtogs ba yis 
BO_T04_D3890:6b-6	sku gsum brnyes pa nyid yin te //	6b	sku gsum brnyes ba nyid yin te 
BO_T04_D3890:6b-7	mdor na thams can mkhyen nyid ni //	6b	mdor na thams can mkhyen nyid ni 
BO_T04_D3890:6b-8	rgyu dang 'bras bur bsdus pa yin //	6b	rgyu dang bras bur sdud ba yin 
BO_T04_D3890:6b-9	rtogs par bya dang thob bya dang // thams cad mthar thug gyur par brjod //	6b	rtogs ba byed dang thob byed dang thams cad mthar thug gyur ba rjod 
BO_T04_D3890:6b-10	'di las rtogs bya gzhan med de //	6b	di las rtogs byed gzhan med de 
BO_T04_D3890:6b-11	'di las gong na thob bya med //	6b	di las gong na thob byed med 
BO_T04_D3890:6b-12	sangs rgyas mtshan nyid las brtsams nas //	6b	sangs rgya mtshan nyid las brtsams nas 
BO_T04_D3890:6b-13	'jig rten 'das zhes bya ba yi //	6b	jig rten da zhes byed ba yi 
BO_T04_D3890:6b-14	mdo las sangs rgyas bstan mdzad pa //	6b	mdo las sangs rgya ston mdzad ba 
BO_T04_D3890:6b-15	kun rdzob dang ni don dam 'dod //	6b	kun rdzob dang ni don dam dod 
BO_T04_D3890:6b-16	tshig ni lnga dang lnga dag gis //	6b	tshig ni lnga dang lnga dag gis 
BO_T04_D3890:6b-17	go rims bzhin du de rig bya //	6b	go rims bzhin du de rig byed 
BO_T04_D3890:6b-18	sku gnyis po ni dang pos bstan //	6b	sku gnyis po ni dang pos ston 
BO_T04_D3890:6b-19	gnyis pa yis ni gsum pa bstan //	6b	gnyis ba yis ni gsum ba ston 
BO_T04_D3890:6b-20	rdzogs pa'i byang chub ston pa'i phyir //	6b	rdzogs ba byang chub ston ba phyir 
BO_T04_D3890:6b-21	de bzhin sna tshogs lus rnams dang // rigs kyi che ba nyid ston phyir //	6b	de bzhin sna tshogs lus rnams dang rigs kyi che ba nyid ston phyir 
BO_T04_D3890:6b-22	sangs rgyas mthu ni nyer sgrub phyir //	6b	sangs rgya mthu ni nyer sgrub phyir 
BO_T04_D3890:6b-23	bdag nyid gcig min brjod pa'i phyir //	6b	bdag nyid gcig min rjod ba phyir 
BO_T04_D3890:6b-24	'di las gnyis po rnam gzhag par //	6b	di las gnyis po rnam jog ba 
BO_T04_D3890:6b-25	'dod pa yin te cig shos ni //	6b	dod ba yin te cig shos ni 
BO_T04_D3890:6b-26	rang gi mtshan nyid gnas pa'i phyir ;	6b	rang gi mtshan nyid gnas ba phyir 
BO_T04_D3890:6b-27	/ khyab bdag tshogs brnyes pa yi phyir //	6b	khyab bdag tshogs brnyes ba yi phyir 
BO_T04_D3890:6b-28	rang mtshan nyid dang khyab bdag gis //	6b	rang mtshan nyid dang khyab bdag gis 
BO_T04_D3890:6b-29	sangs rgyas thams cad mnyam pa'i phyir //	6b	sangs rgya thams cad mnyam ba phyir 
BO_T04_D3890:6b-30	rang gi rigs la skyes bu'i mthus //	6b	rang gi rigs la skye bu mthus 
BO_T04_D3890:6b-31	bskyed pa'i phyir dang de thob phyir //	6b	skyed ba phyir dang de thob phyir 
BO_T04_D3890:6b-32	de min rigs la mnyam nyid kyi //	6b	de min rigs la mnyam nyid kyi 
BO_T04_D3890:6b-33	ye shes bskyed pa nyid phyir ro //	6b	ye shes skyed ba nyid phyir ro 
BO_T04_D3890:6b-34	yang dag rtogs par mdzad pa'i phyir //	6b	yang dag rtogs ba mdzad ba phyir 
BO_T04_D3890:6b-35	yang dag gdams ngag rab sbyin pas //	6b	yang dag doms ngag rab sbyin ba 
BO_T04_D3890:6b-36	ji ltar sems can rnams kyi sems //	6b	ji ltar sems can rnams kyi sems 
BO_T04_D3890:6b-37	rab tu smin pa yongs 'grel phyir //	6b	rab tu smin ba yongs grel phyir 
BO_T04_D3890:6b-38	smon lam btab pa sgrub pa'i phyir //	6b	smon lam debs ba sgrub ba phyir 
BO_T04_D3890:6b-39	las kyi 'bras yod rtogs mdzad phyir //	6b	las kyi bras yod rtogs mdzad phyir 
BO_T04_D3890:6b-40	yang dag sbyor ba sgrub pa yis //	6b	yang dag sbyor ba sgrub ba yis 
BO_T04_D3890:6b-41	ma smin pa rnams smin mdzad phyir //	6b	ma smin ba rnams smin mdzad phyir 
BO_T04_D3890:6b-42	gnyis po de yis phun sum tshogs //	6b	gnyis po de yis phun sum tshogs 
