segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:259a-1	phyogs pa'i sems de la chags pa med cing yid 'jug pa med pa de ni da ltar byung ba la rnam par smin pa sdug bsngal ba yin la /	259a	phyogs ba sems de la chags ba med cing yid jug ba med ba de ni da ltar byung ba la rnam ba smin ba sdug sngal ba yin la 
BO_K10_D0287_H0289:259a-2	yongs su 'gyur bas lha dang / mi'i bde bar skye zhing mya ngan las 'das pa'i mthar phyin par 'gyur ro //	259a	yongs su gyur ba lha dang mi bde ba skye zhing mya ngan las da ba mthar phyin ba gyur ro 
BO_K10_D0287_H0289:259a-3	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'i chos rnam par shes pa'i chos rnams la'ang sbyar ro //	259a	de bzhin du rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba chos rnam ba shes ba chos rnams la sbyor ro 
BO_K10_D0287_H0289:259a-4	de nas gzhan yang /	259a	de nas gzhan yang 
BO_K10_D0287_H0289:259a-5	ji ltar na dge slong de mig gis rig par bya ba'i gzugs rnams la btang snyoms su gnas she na /	259a	ji ltar na dge slong de mig gis rig ba byed ba gzugs rnams la gtong snyom su gnas she na 
BO_K10_D0287_H0289:259a-6	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa'i dge slong gi mig gis 'di la gzugs mthong nas /	259a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba dge slong gi mig gis di la gzugs mthong nas 
BO_K10_D0287_H0289:259a-7	ma chags shing rnam par ma chags la rnyog pa can du ma yin /	259a	ma chags shing rnam ba ma chags la rnyog ba can du ma yin 
BO_K10_D0287_H0289:259a-8	smod pa med cing dga' bar mi byed la yid la mi byed /	259a	smod ba med cing dga ba mi byed la yid la mi byed 
BO_K10_D0287_H0289:259a-9	tshul bzhin ma yin pa yid la byed pas bsgribs pa ma yin zhing btang snyoms pa yin te /	259a	tshul bzhin ma yin ba yid la byed ba sgrib ba ma yin zhing gtong snyom ba yin te 
BO_K10_D0287_H0289:259a-10	de ni btang snyoms su 'gyur ba'i gnas la sdug bsngal dang / bde bar 'gyur ba'i gnas mi dmigs so //	259a	de ni gtong snyom su gyur ba gnas la sdug sngal dang bde ba gyur ba gnas mi dmigs so 
BO_K10_D0287_H0289:259a-11	yang dge slong de sa drug pa'i rab tu dbye ba'i ngo bos gzhan bcu pa la 'jug ste /	259a	yang dge slong de sa drug ba rab tu byed ba ngo bod gzhan chu ba la jug ste 
BO_K10_D0287_H0289:259a-12	'di lta ste /	259a	di lta ste 
BO_K10_D0287_H0289:259a-13	mi lcogs pa med pa dang / bsam gtan dang po'i sa khyad par can dang / bsam gtan bzhi pa ste /	259a	mi lcogs ba med ba dang bsam gtan dang po sa khyad ba can dang bsam gtan bzhi ba ste 
BO_K10_D0287_H0289:259a-14	sa drug pa'i rab tu dbye ba la 'jug go /	259a	sa drug ba rab tu byed ba la jug go 
BO_K10_D0287_H0289:259b-0	de skyes nas 'gog par 'gyur ba'i lam 'phags pa'i @259b lam yan lag brgyad pa'i sgo rtogs shing khong du chud pa'i chos skye ba dang / 'jig pa mthong zhing yang dag par thob nas rab tu 'bad do //	259b	de skye nas gog ba gyur ba lam phag ba lam yan lag brgyad ba sgo rtogs shing khong du chud ba chos skye ba dang jig ba mthong zhing yang dag ba thob nas rab tu bad do 
BO_K10_D0287_H0289:259b-1	de de ltar rab tu 'bad pa na sa bla'i gnod sbyin dag gis bdud kyi 'ching ba phal cher spa gong bar mthong nas dga' ste /	259b	de de ltar rab tu bad ba na sa bla gnod sbyin dag gis bdud kyi ching ba phal cher spa gong ba mthong nas dga ste 
BO_K10_D0287_H0289:259b-2	bar snang la spyod pa'i gnod sbyin dag la mngon par bsnyad do //	259b	ba snang la spyod ba gnod sbyin dag la mngon ba snyad do 
BO_K10_D0287_H0289:259b-3	de dag gis kyang rgyal po chen po bzhi la mngon par bsnyad do //	259b	de dag gis kyang rgyal po chen po bzhi la mngon ba snyad do 
BO_K10_D0287_H0289:259b-4	de dag gis kyang rgyal chen bzhi'i lha rnams la mngon par bsnyad do //	259b	de dag gis kyang rgyal chen bzhi lha rnams la mngon ba snyad do 
BO_K10_D0287_H0289:259b-5	rgyal chen bzhi'i ris kyi lha rnams kyis kyang sum cu rtsa gsum pa rnams la'o //	259b	rgyal chen bzhi ris kyi lha rnams kyis kyang sum cu rtsa gsum ba rnams la 
BO_K10_D0287_H0289:259b-6	sum cu rtsa gsum pa rnams kyis kyang 'thab bral ba rnams la'o //	259b	sum cu rtsa gsum ba rnams kyis kyang thab bral ba rnams la 
BO_K10_D0287_H0289:259b-7	'thab bral ba rnams kyis kyang dga' ldan pa rnams la'o //	259b	thab bral ba rnams kyis kyang dga ldan ba rnams la 
BO_K10_D0287_H0289:259b-8	dga' ldan pa rnams kyis kyang 'phrul dga' ba rnams la'o //	259b	dga ldan ba rnams kyis kyang phrul dga ba rnams la 
BO_K10_D0287_H0289:259b-9	'phrul dga' ba rnams kyis kyang gzhan 'phrul dbang byed pa rnams la'o //	259b	phrul dga ba rnams kyis kyang gzhan phrul dbang byed ba rnams la 
BO_K10_D0287_H0289:259b-10	gzhan 'phrul dbang byed pa rnams kyis kyang tshangs ris pa rnams la mngon par bsnyad de /	259b	gzhan phrul dbang byed ba rnams kyis kyang tshangs ris ba rnams la mngon ba snyad de 
BO_K10_D0287_H0289:259b-11	de ltar dzambu'i gling du rigs kyi bu che ge mo zhig ces bya ba rgya cher snga ma bzhin du sbyar ba nas sa gzhan brgyad pa la 'jug pa dag sa drug pa'i nang du lhag par zhugs pa de tshangs ris kyi lha dag gis thos nas mchog	259b	de ltar dzambu gling du rigs kyi bu che ge mo jig ces byed ba rgya cher snga ma bzhin du sbyor ba nas sa gzhan brgyad ba la jug ba dag sa drug ba nang du lhag ba jug ba de tshangs ris kyi lha dag gis thos nas mchog 
BO_K10_D0287_H0289:259b-12	tu dga' ba bsam gtan la bde bar gnas par btang ste /	259b	tu dga ba bsam gtan la bde ba gnas ba gtong ste 
BO_K10_D0287_H0289:259b-13	kun tu dga' bar gyur pa'i bar de thos nas shin tu dga' bar 'gyur ro //	259b	kun tu dga ba gyur ba ba de thos nas shin tu dga ba gyur ro 
BO_K10_D0287_H0289:260a-0	@260a *// 'dir tshigs su bcad pa /	260a	dir tshigs su gcod ba 
BO_K10_D0287_H0289:260a-1	dge dang mi dge dag gi las //	260a	dge dang mi dge dag gi las 
BO_K10_D0287_H0289:260a-2	bdag gis byas pa'i las kun gyi //	260a	bdag gis byed ba las kun gyi 
BO_K10_D0287_H0289:260a-3	'bras bu nges par spyod 'gyur te //	260a	bras bu nges ba spyod gyur te 
BO_K10_D0287_H0289:260a-4	lus can dag dang 'brel ba yin //	260a	lus can dag dang brel ba yin 
BO_K10_D0287_H0289:260a-5	nyon mongs pa ni dang por dngar //	260a	nyon mongs ba ni dang por dngar 
BO_K10_D0287_H0289:260a-6	rnam par smin pa tsha ba yi //	260a	rnam ba smin ba tsha ba yi 
BO_K10_D0287_H0289:260a-7	de dag don med byed pas na //	260a	de dag don med byed ba na 
BO_K10_D0287_H0289:260a-8	dug dang 'dra ba spang bar bya //	260a	dug dang dra ba spong ba byed 
BO_K10_D0287_H0289:260a-9	nyon mongs dbang du mi 'gro zhing //	260a	nyon mongs dbang du mi gro zhing 
BO_K10_D0287_H0289:260a-10	ye shes dbang du 'gro bya ste //	260a	ye shes dbang du gro byed ste 
BO_K10_D0287_H0289:260a-11	ye shes ldan par tshe 'di dang // pha rol dag tu bde ba 'thob //	260a	ye shes ldan ba tshe di dang pha rol dag tu bde ba thob 
BO_K10_D0287_H0289:260a-12	ji ltar rtsva la mes bsregs bzhin //	260a	ji ltar rtsva la mes bsregs bzhin 
BO_K10_D0287_H0289:260a-13	shes pas rtag tu nyon mongs gzhom //	260a	shes ba rtag tu nyon mongs joms 
BO_K10_D0287_H0289:260a-14	tshangs pa dkon mchog gsum ston pa //	260a	tshangs ba dkon(d) mchog gsum ston ba 
BO_K10_D0287_H0289:260a-15	ye shes me lce mchog yin no //	260a	ye shes me lce mchog yin no 
BO_K10_D0287_H0289:260a-16	gang dag ye shes spyod yul dga'//	260a	gang dag ye shes spyod yul 
BO_K10_D0287_H0289:260a-17	de dag zhi ba'i lam la gnas //	260a	de dag zhi ba lam la gnas 
BO_K10_D0287_H0289:260a-18	gang dag nyon mongs sprul bsregs pa //	260a	gang dag nyon mongs sprul bsregs ba 
BO_K10_D0287_H0289:260a-19	de dag thams cad zhig par gyur //	260a	de dag thams cad jig ba gyur 
BO_K10_D0287_H0289:260a-20	dpa' bo gang dag phan tshun shes //	260a	dpa bo gang dag phan tshun shes 
BO_K10_D0287_H0289:260a-21	mkhas pa de nyid mthong ba ni //	260a	mkhas ba de nyid mthong ba ni 
BO_K10_D0287_H0289:260a-22	de dag gnas ni dam par 'gro /	260a	de dag gnas ni dam ba gro 
BO_K10_D0287_H0289:260a-23	skye dang 'chi ba spangs pa yin //	260a	skye dang chi ba spong ba yin 
BO_K10_D0287_H0289:260a-24	gang dag 'khor la mngon dga' zhing //	260a	gang dag khor la mngon dga zhing 
BO_K10_D0287_H0289:260a-25	mgu ba nyon mongs dgra dag gis //	260a	mgu ba nyon mongs dgra dag gis 
BO_K10_D0287_H0289:260a-26	rtag tu bcings pas bcings pa ste //	260a	rtag tu ching ba ching ba ste 
BO_K10_D0287_H0289:260a-27	de dag sred pa nyam ngar 'khyam //	260a	de dag sred ba nyam ngar khyam 
BO_K10_D0287_H0289:260a-28	gang dag nges 'byung blo yod cing //	260a	gang dag nges byung blo yod cing 
BO_K10_D0287_H0289:260a-29	gang dag rtag tu zhi spyod pa //	260a	gang dag rtag tu zhi spyod ba 
BO_K10_D0287_H0289:260a-30	de ni lha yi ris dag gi /	260a	de ni lha yi ris dag gi 
BO_K10_D0287_H0289:260a-31	tshangs pa'i 'jig rten 'byung bar 'gyur //	260a	tshangs ba jig rten byung ba gyur 
BO_K10_D0287_H0289:260a-32	'dod la sogs la gang sdang ba //	260a	dod la sogs la gang sdang ba 
BO_K10_D0287_H0289:260b-0	sangs rgyas @260b la sogs rtag tu mchod //	260b	sangs rgya la sogs rtag tu mchod 
BO_K10_D0287_H0289:260b-1	shing skam me yis bsregs pa ltar //	260b	shing skam me yis bsregs ba ltar 
BO_K10_D0287_H0289:260b-2	de ni 'khor ba 'jig par byed //	260b	de ni khor ba jig ba byed 
BO_K10_D0287_H0289:260b-3	gang dag sems kyi dbang mi 'gro //	260b	gang dag sems kyi dbang mi gro 
BO_K10_D0287_H0289:260b-4	rtag tu de rjes sems 'gro ba //	260b	rtag tu de rjes sems gro ba 
BO_K10_D0287_H0289:260b-5	mun la nyi ma shar ba ltar //	260b	mun la nyi ma char ba ltar 
BO_K10_D0287_H0289:260b-6	de ni nyon mongs nges par 'joms //	260b	de ni nyon mongs nges ba joms 
BO_K10_D0287_H0289:260b-7	sems ni dgra nang dgra chen te //	260b	sems ni dgra nang dgra chen te 
BO_K10_D0287_H0289:260b-8	de las gzhan pa'i dgra med do //	260b	de las gzhan ba dgra med do 
BO_K10_D0287_H0289:260b-9	ri ni dus su bsregs pa ltar //	260b	ri ni dus su bsregs ba ltar 
BO_K10_D0287_H0289:260b-10	sems can rtag tu sems kyis bsregs //	260b	sems can rtag tu sems kyis bsregs 
BO_K10_D0287_H0289:260b-11	byis pa  blun po sems dbang song //	260b	byis ba blun po sems dbang gro 
BO_K10_D0287_H0289:260b-12	dbang po ma thu la gang yin pa //	260b	dbang po ma thu la gang yin ba 
BO_K10_D0287_H0289:260b-13	de yi sdug bsngal zhi med cing //	260b	de yi sdug sngal zhi med cing 
BO_K10_D0287_H0289:260b-14	de yi mya ngan 'das pa ring //	260b	de yi mya ngan da ba ring 
BO_K10_D0287_H0289:260b-15	sdug bsngal sdug bsngal rnam smin dang // sdug bsngal rgyu ni rnam shes pa //	260b	sdug sngal sdug sngal rnam smin dang sdug sngal rgyu ni rnam shes ba 
BO_K10_D0287_H0289:260b-16	kun nas nyon mongs 'dus pa yi //	260b	kun nas nyon mongs du ba yi 
BO_K10_D0287_H0289:260b-17	'ching ba thams cad 'jig par byed //	260b	ching ba thams cad jig ba byed 
BO_K10_D0287_H0289:260b-18	snang ba'i nang na shes pa mchog //	260b	snang ba nang na shes ba mchog 
BO_K10_D0287_H0289:260b-19	mun pa'i nang na gti mug ste //	260b	mun ba nang na gti mug ste 
BO_K10_D0287_H0289:260b-20	de ltar gang zhig snang la dga'//	260b	de ltar gang jig snang la 
BO_K10_D0287_H0289:260b-21	de ni mkhas pa zhes bya'o //	260b	de ni mkhas ba zhes byed 
BO_K10_D0287_H0289:260b-22	don rnams mchog kun med byed pa //	260b	don rnams mchog kun med byed ba 
BO_K10_D0287_H0289:260b-23	dpa' bos gti mug rnam par spongs //	260b	dpa bod gti mug rnam ba spongs 
BO_K10_D0287_H0289:260b-24	gang zhig gti mug dbang song ba //	260b	gang jig gti mug dbang gro ba 
BO_K10_D0287_H0289:260b-25	de la zhi ba med pa yin //	260b	de la zhi ba med ba yin 
BO_K10_D0287_H0289:260b-26	gal te che bar dag 'dod na //	260b	gal te che ba dag dod na 
BO_K10_D0287_H0289:260b-27	me yis reg par gyur kyang rung //	260b	me yis reg ba gyur kyang rung 
BO_K10_D0287_H0289:260b-28	sprul dang lhan cig 'dug kyang sla'i //	260b	sprul dang lhan cig dug kyang sla 
BO_K10_D0287_H0289:260b-29	nyon mongs lhan cig sbyor mi bya //	260b	nyon mongs lhan cig sbyor mi byed 
BO_K10_D0287_H0289:260b-30	bdud rtsi'i nang na shes pa mchog /	260b	bdud rtsi nang na shes ba mchog 
BO_K10_D0287_H0289:260b-31	che ba'i nang na gter mchog yin //	260b	che ba nang na gter mchog yin 
BO_K10_D0287_H0289:260b-32	gnyen gyi nang na gnyen mchog ste //	260b	gnyen gyi nang na gnyen mchog ste 
BO_K10_D0287_H0289:260b-33	nor gyi nang na nor mchog go /	260b	nor gyi nang na nor mchog go 
BO_K10_D0287_H0289:260b-34	de lta bas na ye shes mes //	260b	de lta ba na ye shes mes 
BO_K10_D0287_H0289:261a-0	@261a *// rtag tu nyon mongs ri bsreg go /	261a	rtag tu nyon mongs ri bsreg go 
BO_K10_D0287_H0289:261a-1	nyon mongs ri dag bsregs pa ni //	261a	nyon mongs ri dag bsregs ba ni 
BO_K10_D0287_H0289:261a-2	bde ba'i gzhi la gnas pa yin //	261a	bde ba gzhi la gnas ba yin 
BO_K10_D0287_H0289:261a-3	mi gang blo ni zhan pa dag /	261a	mi gang blo ni zhan ba dag 
BO_K10_D0287_H0289:261a-4	chos ma yin pa nyon mongs gzeb //	261a	chos ma yin ba nyon mongs gzeb 
BO_K10_D0287_H0289:261a-5	'khor ba dag las ma brgal ba //	261a	khor ba dag las ma rgol ba 
BO_K10_D0287_H0289:261a-6	mun pa mun nag nang du 'jug /	261a	mun ba mun nag nang du jug 
BO_K10_D0287_H0289:261a-7	gang dag chos la blo rtag pa //	261a	gang dag chos la blo rtag ba 
BO_K10_D0287_H0289:261a-8	de dag dam pa rtag tu mchod //	261a	de dag dam ba rtag tu mchod 
BO_K10_D0287_H0289:261a-9	de dag tshe rabs 'bras bur ldan //	261a	de dag tshe rabs bras bur ldan 
BO_K10_D0287_H0289:261a-10	de dag blo yis gce ba med //	261a	de dag blo yis gce ba med 
BO_K10_D0287_H0289:261a-11	de ltar dge slong de chos dang // chos ma yin pa de dag gi rnam pa yang dag pa shes par gyur nas gnas te //	261a	de ltar dge slong de chos dang chos ma yin ba de dag gi rnam ba yang dag ba shes ba gyur nas gnas te 
BO_K10_D0287_H0289:261a-12	de ltar de shin tu dri ma med pa'i sems kyis tshe 'bum phrag du ma'i 'khor ba'i ri'i rtse mo 'jig par byed cing spong bar byed la 'joms par byed de /	261a	de ltar de shin tu dri ma med ba sems kyis tshe bum phrag du ma khor ba ri rtse mo jig ba byed cing spong ba byed la joms ba byed de 
BO_K10_D0287_H0289:261a-13	yang 'byung bar mi byed /	261a	yang byung ba mi byed 
BO_K10_D0287_H0289:261a-14	de'i nyon mongs pa'i ngag 'joms par byed cing /	261a	de nyon mongs ba ngag joms ba byed cing 
BO_K10_D0287_H0289:261a-15	de'i mya ngan las 'das pa'i mthar byed do //	261a	de mya ngan las da ba mthar byed do 
BO_K10_D0287_H0289:261a-16	de nas gzhan yang /	261a	de nas gzhan yang 
BO_K10_D0287_H0289:261a-17	dge slong de las kyi chos kyi rnam par smin pa gzhan rjes su sems par byed de /	261a	dge slong de las kyi chos kyi rnam ba smin ba gzhan rjes su sems ba byed de 
BO_K10_D0287_H0289:261a-18	ji ltar na nyes par byas pa'i sems kyi rgyu'i rgyun rnam pa du ma chu bo'i rgyun ltar 'bab pa'i sems can rnams kyis nyes par byas pa'i las kyi 'bras bu'i sa mngon du gyur pa sems can dmyal ba'i tshor ba mi bzad pa tshab rtsub pa dag	261a	ji ltar na nyes ba byed ba sems kyi rgyu rgyun rnam ba du ma chu bo rgyun ltar bab ba sems can rnams kyis nyes ba byed ba las kyi bras bu sa mngon du gyur ba sems can dmyal ba tshor ba mi bzad ba tshab rtsub ba dag 
BO_K10_D0287_H0289:261a-19	myong bar 'gyur snyam nas nang gi chos kyi rjes su lta ba de legs par byas pa dang / nyes par byas pa'i de kho na nyid dpyod pa'i blos rtog par byed de /	261a	myong ba gyur snyam nas nang gi chos kyi rjes su lta ba de legs ba byed ba dang nyes ba byed ba de kho na nyid dpyod ba blos rtogs ba byed de 
BO_K10_D0287_H0289:261b-0	kye @261b ma /	261b	kye ma 
BO_K10_D0287_H0289:261b-1	srog chags 'di dag ni sems kyis bslus shing sred pas bslus nas yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa'i gnod pa'i nyen 'khor gyi sems can dmyal bar ji ltar skye bar 'gyur /	261b	srog chags di dag ni sems kyis bslus shing sred ba bslus nas yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba gnod ba nyen khor gyi sems can dmyal ba ji ltar skye ba gyur 
BO_K10_D0287_H0289:261b-2	'di ltar las mngon sum du gyur pa sems can dmyal ba'i 'khor ni gang zhig /	261b	di ltar las mngon sum du gyur ba sems can dmyal ba khor ni gang jig 
BO_K10_D0287_H0289:261b-3	sems can dmyal bar las gang gis srog chags rnams sems can dmyal ba'i 'khor du 'gro snyam nas /	261b	sems can dmyal ba las gang gis srog chags rnams sems can dmyal ba khor du gro snyam nas 
BO_K10_D0287_H0289:261b-4	dge slong des thos pa las byung ba'i shes pa'am /	261b	dge slong des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:261b-5	lha'i mig gis brtags na sems can dmyal ba chen po yang sos na yod pa'i 'khor gyi ming ni /	261b	lha mig gis rtog na sems can dmyal ba chen po yang sos na yod ba khor gyi ming ni 
BO_K10_D0287_H0289:261b-6	'di lta ste /	261b	di lta ste 
BO_K10_D0287_H0289:261b-7	mi gtsang ba'i 'dam dang / lcags kyis bsgyur ba dang / snod du btso ba dang / gnod pa rnam par ma zhi ba dang / mun pa dang / kun tu mi dga' ba dang / tshor ba bdo ba dang / nad thams cad pa dang /	261b	mi gtsang ba dam dang lcags kyis sgyur ba dang snod du btso ba dang gnod ba rnam ba ma zhi ba dang mun ba dang kun tu mi dga ba dang tshor ba bdo ba dang nad thams cad ba dang 
BO_K10_D0287_H0289:261b-8	mtshon 'bab pa dang / gnod pa drag pa dang / ne'u le nag po lta bu dang / gzhan du 'gyur ba dang / sdug bsngal gyis gnod pa dang / padma'i phreng ba dang / mtshe'u dang / gnod pa mtho ba ste /	261b	mtshon bab ba dang gnod ba drag ba dang neu le nag po lta bu dang gzhan du gyur ba dang sdug sngal gyis gnod ba dang padma phreng ba dang mtsheu dang gnod ba mtho ba ste 
BO_K10_D0287_H0289:261b-9	yang sos kyi 'khor bcu drug yin no //	261b	yang sos kyi khor chu drug yin no 
BO_K10_D0287_H0289:261b-10	de la las gang gis sems can dmyal ba yang sos kyi 'khor du skye bar 'gyur snyam nas /	261b	de la las gang gis sems can dmyal ba yang sos kyi khor du skye ba gyur snyam nas 
BO_K10_D0287_H0289:261b-11	dge slong des thos pa las byung ba'i shes pa'am /	261b	dge slong des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:262a-0	lha'i mig gis brtags na srog gcod pa kun tu bsnyen cing bsgoms @262a *//	262a	lha mig gis rtog na srog gcod ba kun tu snyen cing sgom 
BO_K10_D0287_H0289:262a-1	te mang du byas pa'i las dang / las kyi nyer bsdogs dang / las kyi mjug dang ldan pas sems can dmyal ba yang sos su skye bar 'gyur te /	262a	te mang du byed ba las dang las kyi nyer sdog dang las kyi mjug dang ldan ba sems can dmyal ba yang sos su skye ba gyur te 
BO_K10_D0287_H0289:262a-2	'di ltar srog gcod pa chen po dang / 'bring dang / tha mas gnod pa chen po dang / 'bring dang / tha mar 'gyur ro //	262a	di ltar srog gcod ba chen po dang bring dang tha mas gnod ba chen po dang bring dang tha mar gyur ro 
BO_K10_D0287_H0289:262a-3	de la sems can dmyal ba chen po ni mi tshul khrims dang ldan pa'am /	262a	de la sems can dmyal ba chen po ni mi tshul khrims dang ldan ba 
BO_K10_D0287_H0289:262a-4	sdom pa blangs pa'am /	262a	sdom ba blangs ba 
BO_K10_D0287_H0289:262a-5	tshul khrims kyi phyogs spyod pa'i sems can gzhan sems can du'ang shes la bsams bzhin du srog bcad de las kyi mjug kyang gsog cing 'chags par mi byed la sems 'gyod par mi byed /	262a	tshul khrims kyi phyogs spyod ba sems can gzhan sems can du shes la bsams bzhin du srog gcod de las kyi mjug kyang gsog cing chag ba mi byed la sems gyod ba mi byed 
BO_K10_D0287_H0289:262a-6	gzhan dag la'ang rung bar rjod cing phyir zhing byed /	262a	gzhan dag la rung ba rjod cing phyir zhing byed 
BO_K10_D0287_H0289:262a-7	gzhan dag kyang srog gcod pa de la gcod du 'jug cing rab tu spro bar byed /	262a	gzhan dag kyang srog gcod ba de la gcod du jug cing rab tu spro ba byed 
BO_K10_D0287_H0289:262a-8	dga' bar byed cing rab tu gnas par byed la slob par byed /	262a	dga ba byed cing rab tu gnas ba byed la slob ba byed 
BO_K10_D0287_H0289:262a-9	gzhan dag gis byas pa la rjes su yi rang bar byed pa'i mi gti mug can yang dang / yang du byed pa'o //	262a	gzhan dag gis byed ba la rjes su yi rang ba byed ba mi gti mug can yang dang yang du byed ba 
BO_K10_D0287_H0289:262a-10	de sems can dmyal ba'i gnas der skye bar 'gyur te /	262a	de sems can dmyal ba gnas der skye ba gyur te 
BO_K10_D0287_H0289:262a-11	mi rnams kyi lo lnga bcu gang yin pa de ni rgyal chen bzhi'i nyin zhag gcig go /	262a	mi rnams kyi lo lnga chu gang yin ba de ni rgyal chen bzhi nyin zhag gcig go 
BO_K10_D0287_H0289:262a-12	bgrang ba'i tshul ji lta bu'i nyin zhag sum cu la zla ba gcig go /	262a	bgrong ba tshul ji lta bu nyin zhag sum cu la zla ba gcig go 
BO_K10_D0287_H0289:262a-13	zla ba bcu gnyis la lo gcig ste /	262a	zla ba chu gnyis la lo gcig ste 
BO_K10_D0287_H0289:262a-14	rgyal chen bzhi pa dag ni lo lnga brgyar 'tshol de ni sems can dmyal ba chen po yang sos kyi nyin zhag gcig yin no //	262a	rgyal chen bzhi ba dag ni lo lnga brgyar tshol de ni sems can dmyal ba chen po yang sos kyi nyin zhag gcig yin no 
BO_K10_D0287_H0289:262b-0	sdig pa tha ma dang / 'bring dang / chen pos @262b tshe thung du dang / 'bring dang / ring por 'gyur te /	262b	sdig ba tha ma dang bring dang chen pos tshe thung du dang bring dang ring por gyur te 
BO_K10_D0287_H0289:262b-1	dus ma yin par 'chi ba ni yod do //	262b	dus ma yin ba chi ba ni yod do 
BO_K10_D0287_H0289:262b-2	gal te sdig pa'i sa 'od mi zad pa byas na de 'khor gcig gam /	262b	gal te sdig ba sa d mi zad ba byed na de khor gcig gam 
BO_K10_D0287_H0289:262b-3	gnyis sam / gsum mam /	262b	gnyis sam gsum mam 
BO_K10_D0287_H0289:262b-4	bzhi'am / lnga'am /	262b	bzhi lnga 
BO_K10_D0287_H0289:262b-5	drug nas de bzhin du 'khor bcu drug gi bar dag tu smin par 'gyur ba nas sdig pa'i las bcom zhing bsal la zad par ma byas kyi bar du 'byung ngo //	262b	drug nas de bzhin du khor chu drug gi ba dag tu smin ba gyur ba nas sdig ba las joms zhing bsal la zad ba ma byed kyi ba du byung ngo 
BO_K10_D0287_H0289:262b-6	sems can dmyal ba gzhan dag gi lo lnga brgya ni lha'i bgrang ba'i tshul dang mthun te mi'i ni ma yin no //	262b	sems can dmyal ba gzhan dag gi lo lnga brgya ni lha bgrong ba tshul dang mthun te mi ni ma yin no 
BO_K10_D0287_H0289:262b-7	de nas gzhan yang /	262b	de nas gzhan yang 
BO_K10_D0287_H0289:262b-8	ji ltar na dge slong de sems can dmyal ba'i 'khor dag gi las mngon sum du gyur pa yin zhe na /	262b	ji ltar na dge slong de sems can dmyal ba khor dag gi las mngon sum du gyur ba yin zhe na 
BO_K10_D0287_H0289:262b-9	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des sems ri mo mkhan lta bus ri mo lta bu'i rang gi las kyi 'bras bu'i sa'i cha sems kyi bsam pa'i gnas kyi rnam par gnod pa bye ba khrag khrig 'bum phrag	262b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des sems ri mo mkhan lta bud ri mo lta bu rang gi las kyi bras bu sa cha sems kyi bsam ba gnas kyi rnam ba gnod ba bye ba khrag khrig bum phrag 
BO_K10_D0287_H0289:262b-10	dag gi 'jigs pa gzhan dang mtshungs pa med pa'i sems can dmyal ba yang sos kyi 'khor dag rab tu 'byed par byed do //	262b	dag gi jigs ba gzhan dang mtshungs ba med ba sems can dmyal ba yang sos kyi khor dag rab tu byed ba byed do 
BO_K10_D0287_H0289:262b-11	las gang gis 'khor mi gtsang ba'i 'dam du skye bar 'gyur snyam nas de thos pa las byung ba'i shes pa'am /	262b	las gang gis khor mi gtsang ba dam du skye ba gyur snyam nas de thos ba las byung ba shes ba 
BO_K10_D0287_H0289:262b-12	lha'i mig gis brtags na mi gtsang ba'i 'dam du skye bar 'gyur ba ni /	262b	lha mig gis rtog na mi gtsang ba dam du skye ba gyur ba ni 
BO_K10_D0287_H0289:262b-13	mi dge ba'i las kyi sa bon du gyur pa srog gcod pa yin te /	262b	mi dge ba las kyi sa bon du gyur ba srog gcod ba yin te 
BO_K10_D0287_H0289:262b-14	gal te 'dod chags kyis byed na bya yis bya la'am /	262b	gal te dod chags kyis byed na byed yis byed la 
BO_K10_D0287_H0289:262b-15	mig dud ka lta bus mig dud ka lta bu la'am /	262b	mig dud ka lta bud mig dud ka lta bu la 
BO_K10_D0287_H0289:262b-16	dud ka lta bus dung ka lta bu la'am /	262b	dud ka lta bud dung ka lta bu la 
BO_K10_D0287_H0289:263a-0	rgya'am / gdos kyis ri @263a *//	263a	rgya gdos kyis ri 
BO_K10_D0287_H0289:263a-1	dvags dang / ri dvags dag gsod par byed la /	263a	dvags dang ri dvags dag gsod ba byed la 
BO_K10_D0287_H0289:263a-2	'chags par mi byed cing /	263a	chag ba mi byed cing 
BO_K10_D0287_H0289:263a-3	las kyi nyer bsdogs dang / las kyi mjug gsog pa snga ma bzhin du sbyar te de de bskye bar 'gyur ro //	263a	las kyi nyer sdog dang las kyi mjug gsog ba snga ma bzhin du sbyor te de de bskye ba gyur ro 
BO_K10_D0287_H0289:263a-4	de'i gnod pa'i phyogs gcig tu 'gyur ba ni /	263a	de gnod ba phyogs gcig tu gyur ba ni 
