segmentnr	original	folio	stemmed
BO_NG_0262:221	rig pa'i rgyal po 'bum du bzlas //	22	rig ba rgyal po bum du bzlas 
BO_NG_0262:222	drag po'i sngags rgod rgyun tu bsnyen //	22	drag po sngags rgod rgyun tu snyen 
BO_NG_0262:223	las la sbyar ba brtag par gyis //	22	las la sbyor ba rtog ba gyis 
BO_NG_0262:224	rgyal po bzlog na ra tsa dang *// yak+sha gnod sbyin na ga klu //	22	rgyal po bzlog na ra tsa dang yak+sha gnod sbyin na ga klu 
BO_NG_0262:225	phyi la gnod byed legs par brtag / mi tshig ma 'dres gsal ba'i mchog / gsang ba kun tu zla bar bgyis //	22	phyi la gnod byed legs ba rtog mi tshig ma dre gsal ba mchog gsang ba kun tu zla ba bgyid 
BO_NG_0262:226	gzhan yang dag bshad bya ba //	22	gzhan yang dag chad byed ba 
BO_NG_0262:227	srung byed rnam rgyal a ru+u ra //	22	srung byed rnam rgyal a ru+u ra 
BO_NG_0262:228	bcangs sam lus la bsten pa yis //	22	chang sam lus la sten ba yis 
BO_NG_0262:229	mar me'i snang bas mun sel ltar //	22	mar me snang ba mun sel ltar 
BO_NG_0262:230	phyogs su gnas pa mi 'gyur te //	23	phyogs su gnas ba mi gyur te 
BO_NG_0262:231	don kun 'grub byed nor bu dang *// de bzhin tshe srid nor bu dang *// rin chen sna tshogs bcangs pa yis //	23	don kun grub byed nor bu dang de bzhin tshe srid nor bu dang rin chen sna tshogs chang ba yis 
BO_NG_0262:232	nyi shar grib ma mi gnas ltar //	23	nyi char grib ma mi gnas ltar 
BO_NG_0262:233	bgegs kyis rnyed par mi 'gyur ro //	23	bgegs kyis rnyed ba mi gyur ro 
BO_NG_0262:234	dgra bcom byang chub sems dpa' dang *// de bzhin rnal 'byor grub pa'i gdung *//	23	dgra joms byang chub sems dpa dang de bzhin rnal byor grub ba gdung 
BO_NG_0262:235	mchod cing bcangs pa tsam gyis ni //	23	mchod cing chang ba tsam gyis ni 
BO_NG_0262:236	zhe sdang zhi nas mchod byed 'gyur //	23	zhe sdang zhi nas mchod byed gyur 
BO_NG_0262:237	lnga brgya stong du lon pa yis //	23	lnga brgya stong du lon ba yis 
BO_NG_0262:238	sngags btab bskus na dpag tshad brgyar //	23	sngags debs skud na dpog tshad brgyar 
BO_NG_0262:239	gnod pa thams cad 'bros par 'gyur //	23	gnod ba thams cad bros ba gyur 
BO_NG_0262:240	dug dgra'i sgro rtsa snying dang ni //	24	dug dgra sgro rtsa snying dang ni 
BO_NG_0262:241	smyag shang lcugs ma'i bcings pa yis //	24	smyag shang lcugs ma ching ba yis 
BO_NG_0262:242	klu yi bzung na btang nas kyang *//	24	klu yi bzung na gtong nas kyang 
BO_NG_0262:243	de dag phyir la 'bros par 'gyur //	24	de dag phyir la bros ba gyur 
BO_NG_0262:244	ga bur dza ti tsan+dan dang *// gla rtsi gu gul dri lnga ni //	24	ga bur dza ti tsan+dan dang gla rtsi gu gul dri lnga ni 
BO_NG_0262:245	bcangs pas rab tu bye bar 'gyur //	24	chang ba rab tu bye ba gyur 
BO_NG_0262:246	gu gul nag dang dri sna tshogs //	24	gu gul nag dang dri sna tshogs 
BO_NG_0262:247	bdugs shing bsreg pas klad pa 'gas //	24	bdug shing bsreg ba klad ba gas 
BO_NG_0262:248	dri lnga 'thungs pas nang gi dug / chus bshal snod bzhin sel bar 'gyur //	24	dri lnga thung ba nang gi dug chus bshal snod bzhin sel ba gyur 
BO_NG_0262:249	gu gul gla rtsi lus byugs pas //	24	gu gul gla rtsi lus byug ba 
BO_NG_0262:250	me lces sbrang bu bsregs pa ltar //	25	me lces sbrang bu bsregs ba ltar 
BO_NG_0262:251	thams cad myur du 'bros par 'gyur //	25	thams cad myur du bros ba gyur 
BO_NG_0262:252	rig pa'i rgyal po gsang sngags 'chang *//	25	rig ba rgyal po gsang sngags chang 
BO_NG_0262:253	sngags dang phyag rgya rten 'brel gyis //	25	sngags dang phyag rgya rten brel gyis 
BO_NG_0262:254	nus pa bsam gyis mi khyab pas //	25	nus ba bsam gyis mi khyab ba 
BO_NG_0262:255	'bad par bya zhing brtson par gyis //	25	bad ba byed zhing brtson ba gyis 
BO_NG_0262:256	dpal rta mgrin gyi rgyud las //	25	dpal rta mgrin gyi brgyud las 
BO_NG_0262:257	rdzas kyi bsrung ba'i le'u ste lnga pa'o //  // de nas rig pa'i rgyal po rta mchog stan las langs te //	25	rdzas kyi bsrung ba leu ste lnga ba de nas rig ba rgyal po rta mchog stan las ldang te 
BO_NG_0262:258	khro bo'i stangs stabs kyis bcom ldan 'das la bstod pa //	25	khro bo stangs stabs kyis joms ldan da la bstod ba 
BO_NG_0262:259	ston pa'i rgyal po rigs sngags 'chang *//	25	ston ba rgyal po rigs sngags chang 
BO_NG_0262:260	bgegs rigs stong phrag 'joms mdzad pa //	26	bgegs rigs stong phrag joms mdzad ba 
BO_NG_0262:261	thabs dang shes @#//	26	thabs dang shes 
BO_NG_0262:262	rab gnyis kyi ni //	26	rab gnyis kyi ni 
BO_NG_0262:263	nyon mongs sdug bsngal 'joms mdzad pa //	26	nyon mongs sdug sngal joms mdzad ba 
BO_NG_0262:264	rig pa'i rgyal por phyag 'tshal bstod //	26	rig ba rgyal por phyag tshal bstod 
BO_NG_0262:265	rdo rje'i ra ba dra ba yis //	26	rdo rje ra ba dra ba yis 
BO_NG_0262:266	bgegs dang log 'dren thams cad bsrung *//	26	bgegs dang log bgrang thams cad bsrung 
BO_NG_0262:267	rdo rje 'khor lo'i sbyor ba yis //	26	rdo rje khor lo sbyor ba yis 
BO_NG_0262:268	thams cad bzlog cing med par byed //	26	thams cad bzlog cing med ba byed 
BO_NG_0262:269	'khor lo'i bdag por phyag 'tshal bstod //	26	khor lo bdag por phyag tshal bstod 
BO_NG_0262:270	de skad ces gsol ba dang *// bcom ldan 'das kyang zhal 'dzum pa dang bcas pa bzhugs so //	27	de skad ces gsol ba dang joms ldan da kyang zhal dzum ba dang cha ba bzhugs so 
BO_NG_0262:271	de nas khro bo'i rgyal po bdud las rgyal ba la sogs pa thams cad dang *// khro bo'i rgyal po rta mchog dang */ lha dang mi la sogs pa thams cad yi rangs te //	27	de nas khro bo rgyal po bdud las rgyal ba la sogs ba thams cad dang khro bo rgyal po rta mchog dang lha dang mi la sogs ba thams cad yi rangs te 
BO_NG_0262:272	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	27	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0262:273	dpal rta mchog gi rgyud las bstod pa'i le'u ste drug pa'o //	27	dpal rta mchog gi brgyud las bstod ba leu ste drug ba 
