segmentnr	original	folio	stemmed
BO_NG_0420:4-179	dpe la brten nas don ngo shes //	4	dpe la rten nas don ngo shes 
BO_NG_0420:4-180	rtags la brten nas yid ches 'gyur //	4	rtags la rten nas yid ches gyur 
BO_NG_0420:4-181	don gyi snying po thag chod pas //	4	don gyi snying po thag chod ba 
BO_NG_0420:4-182	gzhi la grub pa'i shes rab gsum //	4	gzhi la grub ba shes rab gsum 
BO_NG_0420:4-183	sa bon tshul du gnas pa de //	4	sa bon tshul du gnas ba de 
BO_NG_0420:4-184	rkyen las byung ba'i shes rab @#//	4	rkyen las byung ba shes rab 
BO_NG_0420:4-185	kyis // 'bras bu'i tshul du smin pa yis //	4	kyis bras bu tshul du smin ba yis 
BO_NG_0420:4-186	ma rig pa yi mun pa sangs //	4	ma rig ba yi mun ba sangs 
BO_NG_0420:4-187	shes bya'i sgrib pa rang dag pas //	4	shes byed sgrib ba rang dag ba 
BO_NG_0420:4-188	ma btsal 'bras bu rang rig mthong *//	4	ma btsal bras bu rang rig mthong 
BO_NG_0420:4-189	gsum pa bya bral lhug par brtag / sgo gsum rten pas sgo bzhi 'char //	4	gsum ba byed bral lhug ba rtog sgo gsum rten ba sgo bzhi char 
BO_NG_0420:4-190	thig le mthong rtogs sgo yang phye //	4	thig le mthong rtogs sgo yang byed 
BO_NG_0420:4-191	de yis rtogs pa rgyud la smin //	4	de yis rtogs ba brgyud la smin 
BO_NG_0420:4-192	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0420:4-193	sangs rgyas thams cad kyi dgongs pa ma bslad ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud las /	4	sangs rgya thams cad kyi dgongs ba ma bslad ji bzhin ma don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-194	'khrul pa gsum gyi sbubs na ma 'khrul pa'i sangs rgyas gnas lugs dang */ 'khrul ba'i sangs rgyas gnas lugs dang */ 'khrul pa'i 'khrul tshul bshad pa'i le'u ste dgu pa'o ///	4	khrul ba gsum gyi sbub na ma khrul ba sangs rgya gnas lugs dang khrul ba sangs rgya gnas lugs dang khrul ba khrul tshul chad ba leu ste dgu ba 
BO_NG_0420:4-195	/ sangs rgyas rang la gnas pa'i skasab te gnyis pa'o ///	4	sangs rgya rang la gnas ba skasab te gnyis ba 
BO_NG_0420:4-196	/ de nas yang rdo rje sems dpas 'di skad ces zhus so //	4	de nas yang rdo rje sems dpas di skad ces zhus so 
BO_NG_0420:4-197	kye kye bcom ldan rdo rje 'chang *//	4	kye kye joms ldan rdo rje chang 
BO_NG_0420:4-198	btsal med ngang la ji ltar bsdad //	4	btsal med ngang la ji ltar sdod 
BO_NG_0420:4-199	'bras bu rang gi mtshan nyid sngon du ji ltar 'char //	4	bras bu rang gi mtshan nyid sngon du ji ltar char 
BO_NG_0420:4-200	zhes gsol to //	4	zhes gsol to 
BO_NG_0420:4-201	rdo rje 'chang gis bka' stsal pa //	4	rdo rje chang gis bka stsal ba 
BO_NG_0420:4-202	rdo rje sems dpa' ngos zungs shig / nyi ma mar me rang gi 'od la 'dug pa bzhin //	4	rdo rje sems dpa ngos zungs shig nyi ma mar me rang gi d la dug ba bzhin 
BO_NG_0420:4-203	rig par gdangs gsum ngang la gzhag / thug phrad rnam pa lnga yis snang ba rgya yis gdab //	4	rig ba gdang gsum ngang la jog thug phrad rnam ba lnga yis snang ba rgya yis gdab 
BO_NG_0420:4-204	ma bcos ji bzhin gzhag na a ti'i dgongs pa yin //	4	ma chos ji bzhin jog na a ti dgongs ba yin 
BO_NG_0420:4-205	e maho rigs kyi bu dad pas bla ma'i gdams pa zhu'o //	4	e maho rigs kyi bu dad ba bla ma doms ba ju 
BO_NG_0420:4-206	gdams pas shes rab kyi mig phyed de //	4	doms ba shes rab kyi mig phyed de 
BO_NG_0420:4-207	shes rab kyi spyan gyis bltas pas //	4	shes rab kyi spyan gyis lta ba 
BO_NG_0420:4-208	sangs rgyas sku dang ye shes su mthong *//	4	sangs rgya sku dang ye shes su mthong 
BO_NG_0420:4-209	tha dad med pas thig le nyag gcig tu mthong *//	4	tha dad med ba thig le nyag gcig tu mthong 
BO_NG_0420:4-210	de logs na med pas so so rang rig tu mthong *//	4	de logs na med ba so so rang rig tu mthong 
BO_NG_0420:4-211	de gnas pa ye shes rin po che'i sbubs na gnas //	4	de gnas ba ye shes rin po che sbub na gnas 
BO_NG_0420:4-212	de yin pa thig le ye shes kyi sgron ma yin //	4	de yin ba thig le ye shes kyi sgron ma yin 
BO_NG_0420:4-213	shar ba rgya mtsho'i dngas la shar //	4	char ba rgya mtsho dngas la char 
BO_NG_0420:4-214	gsal ba phyi nang med par gsal //	4	gsal ba phyi nang med ba gsal 
BO_NG_0420:4-215	e maho // de rtogs lta ba de gnas sgom pa yin //	4	e maho de rtogs lta ba de gnas sgom ba yin 
BO_NG_0420:4-216	blo chung de la mi gnas pas //	4	blo chung de la mi gnas ba 
BO_NG_0420:4-217	rkyen gsum phyi nang gsang ba dang *// yan lag gsum dang 'char sgo gsum //	4	rkyen gsum phyi nang gsang ba dang yan lag gsum dang char sgo gsum 
BO_NG_0420:4-218	rlung dang yig 'bru gdangs dang skus //	4	rlung dang yig bru gdang dang skus 
BO_NG_0420:4-219	mi gnas gnas pa bya ba'i thabs //	4	mi gnas gnas ba byed ba thabs 
BO_NG_0420:4-220	bying rgod gsal zhing thun tshad gzung *//	4	bying rgod gsal zhing thun tshad gzung 
BO_NG_0420:4-221	drod dang rtags rnams shugs kyis 'byung *//	4	drod dang rtags rnams shugs kyis byung 
BO_NG_0420:4-222	gzhi gzhag gzhi bzhengs dgongs pa la //	4	gzhi jog gzhi bzhengs dgongs ba la 
BO_NG_0420:4-223	rim pa bzhin du ma bslabs kyang *//	4	rim ba bzhin du ma bslabs kyang 
BO_NG_0420:4-224	ting 'dzin rgyal po drug rdzogs te //	4	ting dzin rgyal po drug rdzogs te 
BO_NG_0420:4-225	sku gsum gsal tshad gsum ldan pas //	4	sku gsum gsal tshad gsum ldan ba 
BO_NG_0420:4-226	seng ge rtsal rdzogs dgongs pa yin //	4	seng ge rtsal rdzogs dgongs ba yin 
BO_NG_0420:4-227	rtsol bral mkha' la rang gsal ba //	4	rtsol bral mkha la rang gsal ba 
BO_NG_0420:4-228	khyung chen gshog rdzogs dgongs pa yin //	4	khyung chen gshog rdzogs dgongs ba yin 
BO_NG_0420:4-229	dngos med zang thal ngang gnas pa //	4	dngos med zang thal ngang gnas ba 
BO_NG_0420:4-230	nam mkha' rnam dag ting 'dzin yin //	4	nam mkha rnam dag ting dzin yin 
BO_NG_0420:4-231	mar me gcig la gnyis gyes ltar //	4	mar me gcig la gnyis gyes ltar 
BO_NG_0420:4-232	gnas lugs gcig la snang lugs gnyis //	4	gnas lugs gcig la snang lugs gnyis 
BO_NG_0420:4-233	ye shes sgron ma gnyis snang ba //	4	ye shes sgron ma gnyis snang ba 
BO_NG_0420:4-234	nyi zla kha sbyor dgongs pa yin //	4	nyi zla kha sbyor dgongs ba yin 
BO_NG_0420:4-235	chos nyid ngang las ma g.yos bzhin //	4	chos nyid ngang las ma g.yos bzhin 
BO_NG_0420:4-236	nam mkha' gud du gcad pa bzhin //	4	nam mkha gud du gcod ba bzhin 
BO_NG_0420:4-237	dngas pa'i chu @#//	4	dngas ba chu 
BO_NG_0420:4-238	la rin chen sbubs shar ba //	4	la rin chen sbub char ba 
BO_NG_0420:4-239	rgya mtsho dngas pa'i ting nge 'dzin //	4	rgya mtsho dngas ba ting nge dzin 
BO_NG_0420:4-240	de yi snying por rang rig lhun grub pa //	4	de yi snying por rang rig lhun grub ba 
BO_NG_0420:4-241	yid bzhin nor bu'i dgongs pa'o //	4	yid bzhin nor bu dgongs ba 
BO_NG_0420:4-242	rtsol ba mi bya ye bral lhug par gzhag / de la gnyen pos bcos shing dgag du med //	4	rtsol ba mi byed ye bral lhug ba jog de la gnyen pos chos shing gog du med 
BO_NG_0420:4-243	byang chub lam gyi sgron ma'o //	4	byang chub lam gyi sgron ma 
BO_NG_0420:4-244	de ltar rtogs shing de la spyod pa de //	4	de ltar rtogs shing de la spyod ba de 
BO_NG_0420:4-245	nam zhig ye shes sbubs su 'pho dus su //	4	nam jig ye shes sbub su pho dus su 
BO_NG_0420:4-246	gcig 'gags pas su 'khrul pa rang log tu 'gyur //	4	gcig gag ba su khrul ba rang log tu gyur 
BO_NG_0420:4-247	ldog tshul bzhi yis 'khrul pa phra rags sangs //	4	ldog tshul bzhi yis khrul ba phra rags sangs 
BO_NG_0420:4-248	rtags rnams rim 'byung gdams pa dran par bya //	4	rtags rnams rim byung doms ba dran ba byed 
BO_NG_0420:4-249	chos tshul lnga yis sku dang ye shes rgyas //	4	chos tshul lnga yis sku dang ye shes rgya 
BO_NG_0420:4-250	lhun grub mngon gyur 'das pa'i chos lngar bzhugs //	4	lhun grub mngon gyur da ba chos lngar bzhugs 
BO_NG_0420:4-251	mngon shes drug rdzogs rnam kun mkhyen pa 'char //	4	mngon shes drug rdzogs rnam kun mkhyen ba char 
BO_NG_0420:4-252	ye shes drug las sprul pa'i 'od zer 'phro //	4	ye shes drug las sprul ba d zer phro 
BO_NG_0420:4-253	bum nang mar me bum chags bral ba bzhin //	4	bum nang mar me bum chags bral ba bzhin 
BO_NG_0420:4-254	bag chags sbrubs kyi bum nang na //	4	bag chags sbrubs kyi bum nang na 
BO_NG_0420:4-255	rang rig mar me gnas pa de //	4	rang rig mar me gnas ba de 
BO_NG_0420:4-256	dbugs dang bral bas mngon gyur te //	4	dbugs dang bral ba mngon gyur te 
BO_NG_0420:4-257	gcig skyes pas su 'jug pa rang sa snang *//	4	gcig skye ba su jug ba rang sa snang 
BO_NG_0420:4-258	ye sangs rgyas pas yang sangs rgyas //	4	ye sangs rgya ba yang sangs rgya 
BO_NG_0420:4-259	gcig gnas pas su dus tshod rgyal sa zin //	4	gcig gnas ba su dus tshod rgyal sa zin 
BO_NG_0420:4-260	stong pa rig pa'i snying po can //	4	stong ba rig ba snying po can 
BO_NG_0420:4-261	lhun grub ye shes kha mig can //	4	lhun grub ye shes kha mig can 
BO_NG_0420:4-262	sku las 'das pa'i ye shes yin //	4	sku las da ba ye shes yin 
BO_NG_0420:4-263	rig pa shes rab snying po can //	4	rig ba shes rab snying po can 
BO_NG_0420:4-264	longs sku shes rab kha mig can //	4	longs sku shes rab kha mig can 
BO_NG_0420:4-265	yid las 'das pa'i shes rab yin //	4	yid las da ba shes rab yin 
BO_NG_0420:4-266	shes rab thugs rje'i snying po can //	4	shes rab thugs rje snying po can 
BO_NG_0420:4-267	sprul sku 'od kyi kha mig can //	4	sprul sku d kyi kha mig can 
BO_NG_0420:4-268	chos las 'das pa'i sangs rgyas yin //	4	chos las da ba sangs rgya yin 
BO_NG_0420:4-269	thugs rje ye shes snying po can //	4	thugs rje ye shes snying po can 
BO_NG_0420:4-270	sprul sku lnga yi mkhyen pa yin //	4	sprul sku lnga yi mkhyen ba yin 
BO_NG_0420:4-271	'byung ba las 'das pa'i rang gdangs te //	4	byung ba las da ba rang gdang te 
BO_NG_0420:4-272	chos nyid klong na mthing kha gsal //	4	chos nyid klong na mthing kha gsal 
BO_NG_0420:4-273	mthing kha'i klong na bzhi po 'khyil //	4	mthing kha klong na bzhi po khyil 
BO_NG_0420:4-274	de yi snying po rang gnas pas //	4	de yi snying po rang gnas ba 
BO_NG_0420:4-275	rin po che yi sbubs yin no //	4	rin po che yi sbub yin no 
BO_NG_0420:4-276	rang snang ye shes ma 'gags pa //	4	rang snang ye shes ma gag ba 
BO_NG_0420:4-277	stong pa ye shes snying po can //	4	stong ba ye shes snying po can 
BO_NG_0420:4-278	tshig las 'das pa'i rang snang yin //	4	tshig las da ba rang snang yin 
BO_NG_0420:4-279	yang dag mya ngan 'das pa'i 'od //	4	yang dag mya ngan da ba d 
BO_NG_0420:4-280	rdo rje'i gdan la yang sangs rgyas //	4	rdo rje gdan la yang sangs rgya 
BO_NG_0420:4-281	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0420:4-282	sangs rgyas thams cad kyi dgongs pa ma bcos ji bzhin ma'i dgongs pa mi 'gyur ba'i don ye shes kyi mar me chen po'i rgyud las /	4	sangs rgya thams cad kyi dgongs ba ma chos ji bzhin ma dgongs ba mi gyur ba don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-283	grol lugs 'bras bu dang bcas pa bstan pa'i le'u ste bcu pa'o // // rtogs shing nyams su blangs pas sangs ji ltar rgyas pa'i skabs gsum pa'o // // de nas sangs rgyas rdo rje 'chang gis rgyud yongs su gtad pa 'di gsungs so //	4	grol lugs bras bu dang cha ba ston ba leu ste chu ba rtogs shing nyams su blangs ba sangs ji ltar rgya ba skabs gsum ba de nas sangs rgya rdo rje chang gis brgyud yongs su gtod ba di gsungs so 
BO_NG_0420:4-284	e maho 'dus pa'i tshogs //	4	e maho du ba tshogs 
BO_NG_0420:4-285	ma byung 'byung bar mi 'gyur ba'i //	4	ma byung byung ba mi gyur ba 
BO_NG_0420:4-286	rmad du byung ba'i rgyud chen 'dis //	4	rmad du byung ba brgyud chen dis 
BO_NG_0420:4-287	grub mtha'i mun pa rab sel ba //	4	grub mtha mun ba rab sel ba 
BO_NG_0420:4-288	rdo rje gsang ba'i gtan tshigs kyis //	4	rdo rje gsang ba gtan tshigs kyis 
BO_NG_0420:4-289	shes bya'i me long ye shes mar me chen po'i rgyud ces zungs shig bag chags kyi sbubs na rang rig pa'i ye shes la sku dang ye shes ma btsal bar lhun gyis grub par ston pas /	4	shes byed me long ye shes mar me chen po brgyud ces zungs shig bag chags kyi sbub na rang rig ba ye shes la sku dang ye shes ma btsal ba lhun gyis grub ba ston ba 
BO_NG_0420:4-290	yid bzhin nor bu rin po che'i rgyud ces zungs shig @#//	4	yid bzhin nor bu rin po che brgyud ces zungs shig 
BO_NG_0420:4-291	btsal rtsol sgrub las 'das pa'i lam 'bras bu dang bcas pa ston pas /	4	btsal rtsol sgrub las da ba lam bras bu dang cha ba ston ba 
BO_NG_0420:4-292	ye shes rang grol chen po'i rgyud ces zungs shig sgron ma rnam pa gsum las brgyad du phye nas ston pas /	4	ye shes rang grol chen po brgyud ces zungs shig sgron ma rnam ba gsum las brgyad du byed nas ston ba 
BO_NG_0420:4-293	sgron ma rnam par bkod pa'i rgyud ces zungs shig rgyud thams cad kyi dgongs pa gcig tu bsdus na sangs rgyas kyis na gnas lugs ston pas /	4	sgron ma rnam ba bkod ba brgyud ces zungs shig brgyud thams cad kyi dgongs ba gcig tu sdud na sangs rgya kyis na gnas lugs ston ba 
BO_NG_0420:4-294	nyag gcig dgongs pa 'dus pa sangs rgyas pa'i rgyud chen po zhes zungs shig theg pa brgyad kyi blo'i rtog pas ma bslad pas gnas lugs bzhugs tshul ston pas /	4	nyag gcig dgongs ba du ba sangs rgya ba brgyud chen po zhes zungs shig theg ba brgyad kyi blo rtogs ba ma bslad ba gnas lugs bzhugs tshul ston ba 
BO_NG_0420:4-295	sangs rgyas kyi dgongs pa ma bcos ji bzhin pa'i don /	4	sangs rgya kyi dgongs ba ma chos ji bzhin ba don 
BO_NG_0420:4-296	lta ba nam mkha' khyab pa'i ye shes /	4	lta ba nam mkha khyab ba ye shes 
BO_NG_0420:4-297	rus sbal gab pa'i rgyud ces zungs shig ces gdams so //	4	rus sbal gab ba brgyud ces zungs shig ces doms so 
BO_NG_0420:4-298	de nas rdo rje sems dpas ma bzhengs pa'i gdan las bzhengs nas /	4	de nas rdo rje sems dpas ma bzhengs ba gdan las bzhengs nas 
BO_NG_0420:4-299	phyag lan gsum btsal /	4	phyag lan gsum btsal 
BO_NG_0420:4-300	bskor ba lan gsum mdzad nas /	4	skor ba lan gsum mdzad nas 
BO_NG_0420:4-301	de de bzhin du gzung zhing bcang bar bgyi'o //	4	de de bzhin du gzung zhing chang ba bgyid 
BO_NG_0420:4-302	rig pa 'dzin pa rnams de de bzhin du byos shig ces gsungs so //	4	rig ba dzin ba rnams de de bzhin du byos shig ces gsungs so 
BO_NG_0420:4-303	sangs rgyas thams cad kyi dgongs pa ma bcos ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud las /	4	sangs rgya thams cad kyi dgongs ba ma chos ji bzhin ma don ye shes kyi mar me chen po brgyud las 
BO_NG_0420:4-304	rgyud yongs su gtad pa'i le'u ste bcu gcig pa'o ///	4	brgyud yongs su gtod ba leu ste chu gcig ba 
BO_NG_0420:4-305	/ sangs rgyas kyi dgongs pa ma bcos ji bzhin ma'i don ye shes kyi mar me chen po'i rgyud ces bya ba rin po che gter gyi snying po rdzogs so // //	4	sangs rgya kyi dgongs ba ma chos ji bzhin ma don ye shes kyi mar me chen po brgyud ces byed ba rin po che gter gyi snying po rdzogs so 
