segmentnr	original	stemmed
BO_T02_D1514:368b-19	nn'a sa ta ha na se zhes bya ba ni 'jig par 'dod na 'jig par byed de /	nna sa ta ha na se zhes byed ba ni jig ba dod na jig ba byed de 
BO_T02_D1514:368b-20	dga' ba 'di rnams kyis bag chags la sogs pa 'jig par 'dod na bsgoms pa tsam gyis 'jig par byed do //	dga ba di rnams kyis bag chags la sogs ba jig ba dod na sgom ba tsam gyis jig ba byed do 
BO_T02_D1514:368b-21	k'a ki hi aa a'a santhi aa zhes bya ba ni gang du 'di lta bu yang dag par gnas pa bsgrag par bya zhe na bla ma la gus pa'i slob ma dam tshig can la bsgrag par bya'o zhes pa'i don to //	ka ki hi aa aa santhi aa zhes byed ba ni gang du di lta bu yang dag ba gnas ba sgrog ba byed zhe na bla ma la gus ba slob ma dam tshig can la sgrog ba byed zhes ba don to 
BO_T02_D1514:368b-22	bhi dhi aa bhu aa ne sa ra khandandu so hi a'a zhes bya ba ni dbyen ma ste ao'o //	bhi dhi aa bhu aa ne sa ra khandandu so hi aa zhes byed ba ni dbyen ma ste ao 
BO_T02_D1514:368b-23	sa'i dbang phyug ni aa ste 'di dag la zla ba phyed pa dang thig les brgyan pa ni aom yin no //	sa dbang phyug ni aa ste di dag la zla ba phyed ba dang thig les rgyan ba ni aom yin no 
BO_T02_D1514:368b-24	sa ni rdo rje'o //	sa ni rdo rje 
BO_T02_D1514:368b-25	dbyen ma ni padma ste 'di dag mnyam par sbyor bas zla ba'i rang bzhin byang chub kyi sems kyi thig les bag chags la sogs pa bcad pa ste thig le dang po'o //	dbyen ma ni padma ste di dag mnyam ba sbyor ba zla ba rang bzhin byang chub kyi sems kyi thig les bag chags la sogs ba gcod ba ste thig le dang po 
BO_T02_D1514:369a-0	pu na @369a * //	pu na 
BO_T02_D1514:369a-1	madzdza sa ga hi aa zhes bya ba ni yang sde tshan dbu ma'i ma bzung ste /	madzdza sa ga hi aa zhes byed ba ni yang sde tshan dbu ma ma bzung ste 
BO_T02_D1514:369a-2	yang gang zhig padma'i nang du rdo rje 'di lte ba'i dbus su de bzung ba ste thig le gnyis pa'o //	yang gang jig padma nang du rdo rje di lte ba dbus su de bzung ba ste thig le gnyis ba 
BO_T02_D1514:369a-3	autta ra madzdza zhes bya ba ni byang gi dbu ma ste dza'o //	autta ra madzdza zhes byed ba ni byang gi dbu ma ste dza 
BO_T02_D1514:369a-4	gang gi tshe rtsa'i dbus su ya ste rlung yin pa de'i tshe byang ni bde ba mchog yin no //	gang gi tshe rtsa dbus su ya ste rlung yin ba de tshe byang ni bde ba mchog yin no 
BO_T02_D1514:369a-5	ra bi ki ra na ka ma la sa dzutta zhes bya ba ni nyi ma'i 'od zer gyi padma ster dang yang dag par ldan par bya'o //	ra bi ki ra na ka ma la sa dzutta zhes byed ba ni nyi ma d zer gyi padma ster dang yang dag ba ldan ba byed 
BO_T02_D1514:369a-6	nyi ma'i 'od dang yang dag par ldan pa'i ka ma la ni padma ste /	nyi ma d dang yang dag ba ldan ba ka ma la ni padma ste 
BO_T02_D1514:369a-7	rdo rje dang lhan cig mnyam par sbyor bar bya ste thig le gsum pa'o //	rdo rje dang lhan cig mnyam ba sbyor ba byed ste thig le gsum ba 
BO_T02_D1514:369a-8	na ai ri ti aa mi ki ri aa ka so hi aa zhes bya ba ni srin po'i phyogs su gnas pa'i wa ste thig le bzhi pa'o //	na ai ri ti aa mi ki ri aa ka so hi aa zhes byed ba ni srin po phyogs su gnas ba wa ste thig le bzhi ba 
BO_T02_D1514:369a-9	'di ni mi ki ra'i mtshan ma aee sa brgyan pa ste thig le lnga pa'o //	di ni mi ki ra mtshan ma aee sa rgyan ba ste thig le lnga ba 
BO_T02_D1514:369a-10	mi ki ra zhes bya ba ni ae'i dbyibs kyi chos kyi 'byung gnas kyi nang du sgra'i rang bzhin rtsa steng du gnas pa'o //	mi ki ra zhes byed ba ni ae dbyibs kyi chos kyi byung gnas kyi nang du sgra rang bzhin rtsa steng du gnas ba 
BO_T02_D1514:369a-11	na ai ritta zhes bya ba ni chu bo'i rang bzhin te de ni rdo rje padma mnyam par sbyor bas byang chub kyi sems 'bab pa'o //	na ai ritta zhes byed ba ni chu bo rang bzhin te de ni rdo rje padma mnyam ba sbyor ba byang chub kyi sems bab ba 
BO_T02_D1514:369a-12	dza la na ha bhi dhi aa pa ri ao si ao zhes bya ba la 'bar ba ni ra ste thig le drug pa'o //	dza la na ha bhi dhi aa ba ri ao si ao zhes byed ba la bar ba ni ra ste thig le drug ba 
BO_T02_D1514:369a-13	dbyen ma ni ao sa yongs su dag pa ste thig le bdun pa'o //	dbyen ma ni ao sa yongs su dag ba ste thig le bdun ba 
BO_T02_D1514:369a-14	ao'i rang bzhin gyi sgo dgur 'dod chags kyis phye ba'o //	ao rang bzhin gyi sgo dgur dod chags kyis byed ba 
BO_T02_D1514:369a-15	autta rassa pa hi aa zhes bya ba ni byang gi dang po ni tsa ste thig le brgyad pa'o //	autta rassa ba hi aa zhes byed ba ni byang gi dang po ni tsa ste thig le brgyad ba 
BO_T02_D1514:369a-16	shes rab dang mnyam par sbyor ba'i dus su dang por byang chub sems bskyed pa ste byang ni mchog yin no //	shes rab dang mnyam ba sbyor ba dus su dang por byang chub sems skyed ba ste byang ni mchog yin no 
BO_T02_D1514:369a-17	dza massa aanta zhes bya ba gshin rje srub pa'i mtha' ni ste thig le dgu pa'o //	dza massa aanta zhes byed ba gshin rje srub ba mtha ni ste thig le dgu ba 
BO_T02_D1514:369a-18	yang rlung gi rang bzhin gyi mthar lhan cig skyes pa'o //	yang rlung gi rang bzhin gyi mthar lhan cig skye ba 
BO_T02_D1514:369a-19	ba sa ha au aa ri tthi aa zhes bya ba ni glang ste a'i ring po na'i steng du gnas pa ni thig le bcu pa'o //	ba sa ha au aa ri tthi aa zhes byed ba ni glang ste a ring po na steng du gnas ba ni thig le chu ba 
BO_T02_D1514:369a-20	dngos po thams cad kyi steng du lhan cig skyes pa mchog gnas so //	dngos po thams cad kyi steng du lhan cig skye ba mchog gnas so 
BO_T02_D1514:369a-21	pa ba no ranta ni na pa s'a hi ao zhes bya bas ni rlung gi sa bon yang ste thig le bcu gcig pa'o //	ba ba no ranta ni na ba sa hi ao zhes byed ba ni rlung gi sa bon yang ste thig le chu gcig ba 
BO_T02_D1514:369a-22	randa ni aes rab tu mdzes pa ste thig le bcu gnyis pa'o //	randa ni aes rab tu mdzes ba ste thig le chu gnyis ba 
BO_T02_D1514:369a-23	rlung gi rang bzhin gyi ya ae'i dbyibs kyi chos kyi 'byung gnas su sgo nga'i mdzod las 'dod chags kyi rab tu mdzes pa ni mchog tu dga' ba yin no //	rlung gi rang bzhin gyi ya ae dbyibs kyi chos kyi byung gnas su sgo nga mdzod las dod chags kyi rab tu mdzes ba ni mchog tu dga ba yin no 
BO_T02_D1514:369b-0	dza ma datthi ni na ai ri ba aitthi zhes bya ba ni gshin rje mche ba ma'i sa bon sa bden bral du wa'i steng du gnas pa @369b ste thig le bcu gsum pa'o //	dza ma datthi ni na ai ri ba aitthi zhes byed ba ni gshin rje mche ba ma sa bon sa bden bral du wa steng du gnas ba ste thig le chu gsum ba 
BO_T02_D1514:369b-1	sa'i rang bzhin gyi khu ba lte bar gnas pa'o //	sa rang bzhin gyi khu ba lte ba gnas ba 
BO_T02_D1514:369b-2	mo h'a bha ri aa zhas bya bas ni gti mug gi sa bon aas gang ba ste thig le bcu bzhi pa'o //	mo ha bha ri aa zhas byed ba ni gti mug gi sa bon aas gang ba ste thig le chu bzhi ba 
BO_T02_D1514:369b-3	de la bag chags la sogs pa thams cad rmongs par byed pa'o //	de la bag chags la sogs ba thams cad rmongs ba byed ba 
BO_T02_D1514:369b-4	dza ma ma ha ni mo ha pa ri ao si aa zhes bya ba ni gshin rje srub ma'i sa bon te thig le bco lnga pa'o //	dza ma ma ha ni mo ha ba ri ao si aa zhes byed ba ni gshin rje srub ma sa bon te thig le chos lnga ba 
BO_T02_D1514:369b-5	gti mug gi rang bzhin aas yongs su dag pa ni thig le bcu drug pa ste /	gti mug gi rang bzhin aas yongs su dag ba ni thig le chu drug ba ste 
BO_T02_D1514:369b-6	ya'i rang bzhin gyi rlung srub pa dang / 'jig pa dang bag chags la sogs pa 'joms pa yin no //	ya rang bzhin gyi rlung srub ba dang jig ba dang bag chags la sogs ba joms ba yin no 
BO_T02_D1514:369b-7	sgyu ma chen mo bcu drug ni rdo rje mkha' 'gros bshad pa yin /	sgyu ma chen mo chu drug ni rdo rje mkha gros chad ba yin 
BO_T02_D1514:369b-8	pa hi aam kumma zhes bya ba ni dang po'i rus sbal te au dang ldan pa yin no //	ba hi aam kumma zhes byed ba ni dang po rus sbal te au dang ldan ba yin no 
BO_T02_D1514:369b-9	dang por rus sbal gyi dbyibs chos kyi 'byung gnas la reg pa la sogs par byed pa'o //	dang por rus sbal gyi dbyibs chos kyi byung gnas la reg ba la sogs ba byed ba 
BO_T02_D1514:369b-10	autta rassa pa dhu ma zhes bya ba ni byang gi dang po ste rtsa'o //	autta rassa ba dhu ma zhes byed ba ni byang gi dang po ste rtsa 
BO_T02_D1514:369b-11	dang por byang chub kyi sems mchog zags nas phyis mnyam par sbyar bar bya'o //	dang por byang chub kyi sems mchog zags nas byid mnyam ba sbyor ba byed 
BO_T02_D1514:369b-12	ha renni sa dzutta zhes bya ba ni ha dang ra mnyam par sbyor bar byed pa ste ha bde ba chen po 'dod chags dang ldan pa yin no //	ha renni sa dzutta zhes byed ba ni ha dang ra mnyam ba sbyor ba byed ba ste ha bde ba chen po dod chags dang ldan ba yin no 
BO_T02_D1514:369b-13	bha bha aa au aa ri samtthi aa zhes bya ba ni bzang po'i rang bzhin ai thung du steng du gnas pa ste /	bha bha aa au aa ri samtthi aa zhes byed ba ni bzang po rang bzhin ai thung du steng du gnas ba ste 
BO_T02_D1514:369b-14	lhan cig skyes pa bzang po steng du gnas pa yin no //	lhan cig skye ba bzang po steng du gnas ba yin no 
BO_T02_D1514:369b-15	dza ma du aa ba ru n'a sa na zhes bya ba ni gshin rje pho nya ma'i rang bzhin sha ste de yang chu bdag gi la gnas pa ste gshin rje'i pho nya byang chub kyi sems lte bar gnas pa'o //	dza ma du aa ba ru na sa na zhes byed ba ni gshin rje pho nya ma rang bzhin sha ste de yang chu bdag gi la gnas ba ste gshin rje pho nya byang chub kyi sems lte ba gnas ba 
BO_T02_D1514:369b-16	ra ai mo ha bha bi aa zhes bya ba ni rmongs par byed pa'i sa bon aas bsgoms pa ste /	ra ai mo ha bha bi aa zhes byed ba ni rmongs ba byed ba sa bon aas sgom ba ste 
BO_T02_D1514:369b-17	aa gtum mo'i sa bon la 'dod chags 'bar bas dbang po la sogs pa rmongs par byed pa'o //	aa thum mo sa bon la dod chags bar ba dbang po la sogs ba rmongs ba byed ba 
BO_T02_D1514:369b-18	bu nu kasksha ka hi aa zhes bya ba ni yang ka dang sha dag mnyam par sbyor ba'i ksha yin te khu ba dang bde ba dag gis rnam pa gnyis su med par 'di rtogs par bya ba yin no //	bu nu kasksha ka hi aa zhes byed ba ni yang ka dang sha dag mnyam ba sbyor ba ksha yin te khu ba dang bde ba dag gis rnam ba gnyis su med ba di rtogs ba byed ba yin no 
BO_T02_D1514:369b-19	dza ma datthi ni bha dha si ra so hi aam zhes bya bas ni gshin rje mche ba ma'i sa bon sa la bzang po'i sa bon ai thung dus spyi bo brgyan pa ste /	dza ma datthi ni bha dha si ra so hi aam zhes byed ba ni gshin rje mche ba ma sa bon sa la bzang po sa bon ai thung dus spyi bo rgyan ba ste 
BO_T02_D1514:369b-20	sa ni byang chub kyi sems te bde ba chen pos brgyan pa yin no //	sa ni byang chub kyi sems te bde ba chen pos rgyan ba yin no 
BO_T02_D1514:369b-21	bu no bi dza ma dashda ni na ai ri ti aa sa na zhes bya ba ni yang gshin rje mche ba ma'i sa bon sa bden bral gyi wa la gnas pa ste /	bu no bi dza ma dashda ni na ai ri ti aa sa na zhes byed ba ni yang gshin rje mche ba ma sa bon sa bden bral gyi wa la gnas ba ste 
BO_T02_D1514:369b-22	yang sa ni byang chub kyi sems lte bar bsgom par bya'o //	yang sa ni byang chub kyi sems lte ba bsgom ba byed 
BO_T02_D1514:370a-0	@370a * // mo ha sa yutta zhes bya ba ni gti mug gi sa bon aa dang ldan pa ste gti mug ni mig la sogs pa ste /	mo ha sa yutta zhes byed ba ni gti mug gi sa bon aa dang ldan ba ste gti mug ni mig la sogs ba ste 
BO_T02_D1514:370a-1	de dang ldan pa yin no //	de dang ldan ba yin no 
BO_T02_D1514:370a-2	ta ha sa ba ro ha sa ha pa ri ao si ao zhes bya ba ni de la sa'i pha rol gyi ha gti mug gi rnam pa dang lhan cig yongs su dag pa rnam pa thams cad kyi mchog dang ldan pa rmongs par byed pa'i rang bzhin	ta ha sa ba ro ha sa ha ba ri ao si ao zhes byed ba ni de la sa pha rol gyi ha gti mug gi rnam ba dang lhan cig yongs su dag ba rnam ba thams cad kyi mchog dang ldan ba rmongs ba byed ba rang bzhin 
BO_T02_D1514:370a-3	gyi dbang po dang lhan cig rnal 'byor gyi rnam pas bu mo 'gugs par byed pa'i mchog go //	gyi dbang po dang lhan cig rnal byor gyi rnam ba bu mo gugs ba byed ba mchog go 
BO_T02_D1514:370a-4	pubbssa aattha ga ti aa zhes bya ba ni shar gyi brgyad ba ba bzung ste dang po dbang brgyad blang bar bya'o //	pubbssa aattha ga ti aa zhes byed ba ni char gyi brgyad ba ba bzung ste dang po dbang brgyad blang ba byed 
BO_T02_D1514:370a-5	madzdza tsauttha nta aadzdzutta zhes bya ba ni dbu ma'i dha dang bzhi pa'i mtha' na dang ldan par bya ste /	madzdza tsauttha nta aadzdzutta zhes byed ba ni dbu ma dha dang bzhi ba mtha na dang ldan ba byed ste 
BO_T02_D1514:370a-6	dbu ma'i dga' bral gyi dga' ba'i mthar bzhi pa shes par bya'o //	dbu ma dga bral gyi dga ba mthar bzhi ba shes ba byed 
BO_T02_D1514:370a-7	ta ha randa shi shu lagga zhes bya ba ni /	ta ha randa chi shu lagga zhes byed ba ni 
BO_T02_D1514:370a-8	de la randa'i rang bzhin ae spyi bor thogs pa ste /	de la randa rang bzhin ae spyi bor thogs ba ste 
BO_T02_D1514:370a-9	sgo nga'i mdzod las 'dod chags chen pos spyi bo'i bar du gang zhig 'ongs pa de bsgom par bya'o //	sgo nga mdzod las dod chags chen pos spyi bo ba du gang jig ngs ba de bsgom ba byed 
BO_T02_D1514:370a-10	pu ni bi madzdzanda gi hi aam zhes bya ba ni yang dbu ma'i mthar ma blang ba ste bsgom pa byas pas gal te ma grub pa de'i tshe /	pu ni bi madzdzanda gi hi aam zhes byed ba ni yang dbu ma mthar ma blang ba ste bsgom ba byed ba gal te ma grub ba de tshe 
BO_T02_D1514:370a-11	yang dbu ma'i mtha' lhan cig skyes pa blangs te sgom par byed na 'grub par 'gyur ro //	yang dbu ma mtha lhan cig skye ba blangs te sgom ba byed na grub ba gyur ro 
BO_T02_D1514:370a-12	bhi dhi ma aa manto zhes bya ba ni dbyen ma'i rang bzhin ao mthar sbyin par bya ste /	bhi dhi ma aa manto zhes byed ba ni dbyen ma rang bzhin ao mthar sbyin ba byed ste 
BO_T02_D1514:370a-13	mthar bsgom pa byas pas byang chub kyi sems kyi gnas 'byed pas phyis dngos grub dang cho 'phrul spro bar byed do //	mthar bsgom ba byed ba byang chub kyi sems kyi gnas byed ba byid dngos grub dang cho phrul spro ba byed do 
BO_T02_D1514:370a-14	dza ma ma ha ni sa ga he aam azhes bas ni gshin rje srub ma'i sa bon ya blang bar bya ste /	dza ma ma ha ni sa ga he aam azhes ba ni gshin rje srub ma sa bon ya blang ba byed ste 
BO_T02_D1514:370a-15	gang gis rlung 'jig pa dang srub par byed pa de blang bar bya'o //	gang gis rlung jig ba dang srub ba byed ba de blang ba byed 
BO_T02_D1514:370a-16	randa kanna bha ra no zhes bya ba ni ra bha'i sa bon ae rna ba'i rgyan te rna cha byas pa'o //	randa kanna bha ra no zhes byed ba ni ra bha sa bon ae rna ba rgyan te rna cha byed ba 
BO_T02_D1514:370a-17	randa zhes bya ba ni ae'i dbyibs bde ba chen po'i 'khor lo las byang chub kyi sems gang gi tshe rna bar 'ongs pa de'i tshe rgyan yin no //	randa zhes byed ba ni ae dbyibs bde ba chen po khor lo las byang chub kyi sems gang gi tshe rna ba ngs ba de tshe rgyan yin no 
BO_T02_D1514:370a-18	aanta sa ha aom zhes bya ba ni mthar sv'a h'a yin te /	aanta sa ha aom zhes byed ba ni mthar sva ha yin te 
BO_T02_D1514:370a-19	rdo rje'i mthar bde ba dang khu ba yin no //	rdo rje mthar bde ba dang khu ba yin no 
BO_T02_D1514:370a-20	bi hi ba ri aom zhes bya ba ni lam 'dis bsgom par byas na /	bi hi ba ri aom zhes byed ba ni lam dis bsgom ba byed na 
BO_T02_D1514:370a-21	cho ga yongs su dag pa'i bsam gtan yin no //	cho ga yongs su dag ba bsam gtan yin no 
BO_T02_D1514:370a-22	ka la madzdzattha aa dza aa au zhes bya ba ni byang chub kyi sems kyi chu rdo rje'i dbus su gnas pas bag chags la sogs pa las rgyal bar 'gyur ro //	ka la madzdzattha aa dza aa au zhes byed ba ni byang chub kyi sems kyi chu rdo rje dbus su gnas ba bag chags la sogs ba las rgyal ba gyur ro 
BO_T02_D1514:370a-23	zur bcag pa'i skad kyis sngags btus pa rdzogs so /	zur chag ba skad kyis sngags thu ba rdzogs so 
BO_T02_D1514:370b-0	// / @370b thig le'i rab tu dbye ba bsgrag par bya ste /	thig le rab tu byed ba sgrog ba byed ste 
BO_T02_D1514:370b-1	rkang mthil dang ni rkang pa'i ste //	rkang mthil dang ni rkang ba ste 
BO_T02_D1514:370b-2	brla dang gsang ba padma'i rtsar //	brla dang gsang ba padma rtsar 
BO_T02_D1514:370b-3	lte ba'i dbus dang lte ba'i ste //	lte ba dbus dang lte ba ste 
BO_T02_D1514:370b-4	snying dang mgrin pa rkan dang ni //	snying dang mgrin ba rkan dang ni 
BO_T02_D1514:370b-5	kha dang sna rtsa rna ba dag / dpral ba spyi bo rgyab tu yang //	kha dang sna rtsa rna ba dag dpral ba spyi bo rgyab tu yang 
BO_T02_D1514:370b-6	'di rnams gnas ni bcu drug tu //	di rnams gnas ni chu drug tu 
BO_T02_D1514:370b-7	thig le rnams ni nges par gnas //	thig le rnams ni nges ba gnas 
BO_T02_D1514:370b-8	'di rnams man ngag bshad par bya //	di rnams man ngag chad ba byed 
BO_T02_D1514:370b-9	rkang mthil la sogs gsang bar ni //	rkang mthil la sogs gsang ba ni 
BO_T02_D1514:370b-10	dga' ba'i rang bzhin thig le rnams //	dga ba rang bzhin thig le rnams 
BO_T02_D1514:370b-11	padma'i rtsa sogs snying gi bar //	padma rtsa sogs snying gi ba 
BO_T02_D1514:370b-12	mchog tu dga' ba'i rang bzhin nyid //	mchog tu dga ba rang bzhin nyid 
BO_T02_D1514:370b-13	mgrin pa la sogs sna yi bar //	mgrin ba la sogs sna yi ba 
BO_T02_D1514:370b-14	dga' bral dga' ba'i rang bzhin no //	dga bral dga ba rang bzhin no 
BO_T02_D1514:370b-15	rna ba la sogs brgyab kyi bar //	rna ba la sogs rgyag kyi ba 
BO_T02_D1514:370b-16	lhan cig skyes pa'i rang bzhin nyid //	lhan cig skye ba rang bzhin nyid 
BO_T02_D1514:370b-17	'di rnams re re dag gi yang //	di rnams re re dag gi yang 
BO_T02_D1514:370b-18	sprul pa yang ni brjod par bya //	sprul ba yang ni rjod ba byed 
BO_T02_D1514:370b-19	'bum phrag nyi shu rtsa gcig dang // stong phrag brgyad cu rtsa bdun rnams //	bum phrag nyi shu rtsa gcig dang stong phrag brgyad cu rtsa bdun rnams 
BO_T02_D1514:370b-20	lnga brgya yang dag ldan par yang //	lnga brgya yang dag ldan ba yang 
BO_T02_D1514:370b-21	re re yi ni sprul pa rnams //	re re yi ni sprul ba rnams 
BO_T02_D1514:370b-22	'di rnams kyis ni lus khyab pa //	di rnams kyis ni lus khyab ba 
BO_T02_D1514:370b-23	bye ba phrag gsum phyed bcas pas //	bye ba phrag gsum phyed cha ba 
BO_T02_D1514:370b-24	thig le rnams kyis lus la khyab //	thig le rnams kyis lus la khyab 
BO_T02_D1514:370b-25	bsgoms pas cung zad drod thob pa //	sgom ba cung zad drod thob ba 
BO_T02_D1514:370b-26	rangs pas pa spu'i khung bu nas //	rangs ba ba spu khung bu nas 
BO_T02_D1514:370b-27	'od zer dag ni rnam par byung //	d zer dag ni rnam ba byung 
BO_T02_D1514:370b-28	nyin mo dang ni mtshan mo'i tshad //	nyin mo dang ni mtshan mo tshad 
BO_T02_D1514:370b-29	da ni bdag gis bshad par bya //	da ni bdag gis chad ba byed 
BO_T02_D1514:370b-30	chu tshod sum cu rtsa gnyis rnams //	chu tshod sum cu rtsa gnyis rnams 
BO_T02_D1514:370b-31	nyin dang mtshan mor rab tu grags rlung gi 'pho ba bcu drug nyid //	nyin dang mtshan mor rab tu grags rlung gi pho ba chu drug nyid 
BO_T02_D1514:370b-32	chu tshod rnams ni gnyis gnyis la //	chu tshod rnams ni gnyis gnyis la 
BO_T02_D1514:370b-33	re re dag gi thig le yang //	re re dag gi thig le yang 
BO_T02_D1514:370b-34	mgo zug longs spyod nub pa yang //	mgo zug longs spyod nub ba yang 
BO_T02_D1514:370b-35	he ru ka ni 'byung rgyud du //	he ru ka ni byung brgyud du 
BO_T02_D1514:370b-36	bcom ldan 'das kyis yang dag bshad //	joms ldan da kyis yang dag chad 
BO_T02_D1514:370b-37	sgom pa mchog gi dus su ni //	sgom ba mchog gi dus su ni 
BO_T02_D1514:370b-38	skad cig skad cig la ni skye //	skad cig skad cig la ni skye 
BO_T02_D1514:370b-39	phal pa'i dus su ji ltar rtogs par bya /	phal ba dus su ji ltar rtogs ba byed 
BO_T02_D1514:370b-40	zhen / rlung gi dbye bas shes par bya'o //	zhen rlung gi byed ba shes ba byed 
BO_T02_D1514:370b-41	rlung gi dbye ba ji ltar yin zhe na smras pa /	rlung gi byed ba ji ltar yin zhe na smras ba 
BO_T02_D1514:370b-42	sna'i bug pa nas brgya phrag bcu bzhi dang lhag pa phyed dang bcu gnyis dang bcas pa 'gro ba dan 'ong bas /	sna bug ba nas brgya phrag chu bzhi dang lhag ba phyed dang chu gnyis dang cha ba gro ba dan ng ba 
BO_T02_D1514:370b-43	thig le gcig gi mgo zug pa dang longs spyod pa dang nub pa rtogs par bya'o //	thig le gcig gi mgo zug ba dang longs spyod ba dang nub ba rtogs ba byed 
BO_T02_D1514:370b-44	thig le'i tshad bsgrag par bya ste /	thig le tshad sgrog ba byed ste 
BO_T02_D1514:370b-45	lnga las zhes bya ba ni dbang po lnga'i bdag nyid kyi bcom ldan 'das snying la bzhugs pa ste de nyid sems can thams cad kyi rtsa'o //	lnga las zhes byed ba ni dbang po lnga bdag nyid kyi joms ldan da snying la bzhugs ba ste de nyid sems can thams cad kyi rtsa 
BO_T02_D1514:370b-46	nyi shu rtsa lnga'i zhes bya ba ni dpa' bo dang dpa' mo'i dbang phyug ma nyi shu rtsa bzhi'i dbus su bcom ldan 'das bzhugs pa ste /	nyi shu rtsa lnga zhes byed ba ni dpa bo dang dpa mo dbang phyug ma nyi shu rtsa bzhi dbus su joms ldan da bzhugs ba ste 
BO_T02_D1514:371a-0	'di @371a * //	di 
BO_T02_D1514:371a-1	dag gis nyi ma sum cus 'gro ba phyi rol du bshad do// de'i phyir brgya dang rtsa gcig gi sum 'gyur byas nas zhes bya ba ni rgyu de'i phyir brgya phrag gcig dang lhag ma gcig gis brtsis shing rtsa ba sum cu bcug pas sum brgya dang drug	dag gis nyi ma sum cus gro ba phyi rol du chad de phyir brgya dang rtsa gcig gi sum gyur byed nas zhes byed ba ni rgyu de phyir brgya phrag gcig dang lhag ma gcig gis brtsis shing rtsa ba sum cu jug ba sum brgya dang drug 
BO_T02_D1514:371a-2	cu lhag pa yin no //	cu lhag ba yin no 
BO_T02_D1514:371a-3	'dis bgrangs pas phyi rol du lo yang bshad de /	dis bgrong ba phyi rol du lo yang chad de 
BO_T02_D1514:371a-4	nang du rlung 'di dag gi tshad kyis lhan cig skyes pa tha ma yin no //	nang du rlung di dag gi tshad kyis lhan cig skye ba tha ma yin no 
BO_T02_D1514:371a-5	dga' ba re re'i rlung sum cu 'gro ba dang 'ong bas brgya phrag bzhi dang lhag ma brgyad cus ni lhan cig skyes pa 'bring po yin no //	dga ba re re rlung sum cu gro ba dang ng ba brgya phrag bzhi dang lhag ma brgyad cus ni lhan cig skye ba bring po yin no 
BO_T02_D1514:371a-6	mchog de ji ltar yin zhe na smras pa /	mchog de ji ltar yin zhe na smras ba 
BO_T02_D1514:371a-7	brgya rtsa sum bcu 'gyur zhes bya ba ni brgya dang lhag pa sum cu 'gyur du byas na stong phrag gcig dang lhag ma sum cu yin te /	brgya rtsa sum chu gyur zhes byed ba ni brgya dang lhag ba sum cu gyur du byed na stong phrag gcig dang lhag ma sum cu yin te 
BO_T02_D1514:371a-8	dbang bo drug gi rang bzhin bor na dga' ba re re la drug cu rtsa bzhi yin no //	dbang bo drug gi rang bzhin bor na dga ba re re la drug cu rtsa bzhi yin no 
BO_T02_D1514:371a-9	'dis ni lhan cig skyes pa mchog tu 'gyur ro //	dis ni lhan cig skye ba mchog tu gyur ro 
BO_T02_D1514:371a-10	slob dpon kha cig na re rlung sum cu 'gro ba dang 'ong bas lhan cig skyes pa tha ma'o //	slob dpon kha cig na re rlung sum cu gro ba dang ng ba lhan cig skye ba tha ma 
BO_T02_D1514:371a-11	sum brgya dang drug cu lhag pas ni lhan cig skyes pa 'bring po yin no //	sum brgya dang drug cu lhag ba ni lhan cig skye ba bring po yin no 
BO_T02_D1514:371a-12	stong phrag gcig dang lham ma sum cus lhan cig skyes pa mchog yin no zhes zer ro //	stong phrag gcig dang lham ma sum cus lhan cig skye ba mchog yin no zhes zer ro 
BO_T02_D1514:371a-13	mig gsum ri bong can /	mig gsum ri bong can 
BO_T02_D1514:371a-14	bcu drug zung dang zhes bya ba la /	chu drug zung dang zhes byed ba la 
BO_T02_D1514:371a-15	mig gsum zhes bya ba ni tha ma'o //	mig gsum zhes byed ba ni tha ma 
BO_T02_D1514:371a-16	ri bong can zhes bya ba ni 'bring po'o //	ri bong can zhes byed ba ni bring po 
BO_T02_D1514:371a-17	bcu drug zung dang zhes bya ba ni mchog yin no //	chu drug zung dang zhes byed ba ni mchog yin no 
BO_T02_D1514:371a-18	gang zhig lha zla bzhes bya ba ni rtsa gnyis kyi rang bzhin gyis lha ste zla ba'o //	gang jig lha zla bzhes byed ba ni rtsa gnyis kyi rang bzhin gyis lha ste zla ba 
BO_T02_D1514:371a-19	de rnams zhes bya ba ni zla ba bcu gnyis rnams so //	de rnams zhes byed ba ni zla ba chu gnyis rnams so 
BO_T02_D1514:371a-20	nyi ma zhes bya ba ni nyin mo bcu gnyis so //	nyi ma zhes byed ba ni nyin mo chu gnyis so 
BO_T02_D1514:371a-21	tshes zhes bya ba ni tshes bcu gnyis rnams so //	tshes zhes byed ba ni tshes chu gnyis rnams so 
BO_T02_D1514:371a-22	bcu dang lnga ni lhag ma gang //	chu dang lnga ni lhag ma gang 
BO_T02_D1514:371a-23	zhes bya ba ni bcu dang lhag ma lnga ni bco lnga yin no //	zhes byed ba ni chu dang lhag ma lnga ni chos lnga yin no 
BO_T02_D1514:371a-24	de bco lnga'i phyed kyis bgrangs pas brgya phrag gcig dang lhag ma nyi shu yin no //	de chos lnga phyed kyis bgrong ba brgya phrag gcig dang lhag ma nyi shu yin no 
BO_T02_D1514:371a-25	bcu'i phyed dang zhes bya ba ni lnga'o //	chu phyed dang zhes byed ba ni lnga 
