segmentnr	original	folio	stemmed
BO_TZ21_ZHA-030:368	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba'i nang du bcud zag med ye shes kyi bdud rtshis gang bar gyur /	36	stong ba ngang las rin po che snod yangs shing rgya che ba nang du bcud zag med ye shes kyi bdud rtshis gang ba gyur 
BO_TZ21_ZHA-030:369	om ahhu~m dang / yig drug lan gsum gyis byin brlab /	36	om ahhu~m dang yig drug lan gsum gyis byin brlab 
BO_TZ21_ZHA-030:370	khams gsum dag pa'i zhing /	37	khams gsum dag ba zhing 
BO_TZ21_ZHA-030:371	srid gsum thugs rje'i mgron /	37	srid gsum thugs rje mgron 
BO_TZ21_ZHA-030:372	ma lus khyab pa'i zas /	37	ma lus khyab ba zas 
BO_TZ21_ZHA-030:373	chos nyid nus pa'i mthus /	37	chos nyid nus ba mthus 
BO_TZ21_ZHA-030:374	gtor ma mi zad pa'i gter du 'bul lo //	37	thor ma mi zad ba gter du bul lo 
BO_TZ21_ZHA-030:375	zhes mos 'dun bden pa'i tshhig gis bsngos la /	37	zhes mos dun bden ba tshhig gis sngo la 
BO_TZ21_ZHA-030:376	om ma ni pad+me hu~m/	37	om ma ni pad+me 
BO_TZ21_ZHA-030:377	om sarba badzra a tshar+ya sa pa ri wa ra i dam ba lim ta kha ram kha hi /	37	om sarba badzra a tshar+ya sa ba ri wa ra i dam ba lim ta kha ram kha hi 
BO_TZ21_ZHA-030:378	zhes bla ma /	37	zhes bla ma 
BO_TZ21_ZHA-030:379	de bzhin du yig drug dang / sa pa ri sogs gtor sngags 'gres te /	37	de bzhin du yig drug dang sa ba ri sogs thor sngags gre te 
BO_TZ21_ZHA-030:380	om ar+ya a ba lo ki te shwa ras yi dam /	38	om ar+ya a ba lo ki te shwa ras yi dam 
BO_TZ21_ZHA-030:381	om sarba da ka da ki nis mkha' 'gro	38	om sarba da ka da ki nis mkha gro 
BO_TZ21_ZHA-030:382	/om sarba d+harma pa las chos skyong ste thams cad lan gsum gsum gyis 'bul /	38	sarba d+harma ba las chos skyong ste thams cad lan gsum gsum gyis bul 
BO_TZ21_ZHA-030:383	gtor ma'i lhag ma rigs drug bgegs rigs la yig drug lan gsum gyis bsngos la mthar /	38	thor ma lhag ma rigs drug bgegs rigs la yig drug lan gsum gyis sngo la mthar 
BO_TZ21_ZHA-030:384	rgyal ba mchod pas mnyes gyur cig	38	rgyal ba mchod ba mnyes gyur cig 
BO_TZ21_ZHA-030:385	/dam can thugs dam bskang gyur cig	38	can thugs dam skong gyur cig 
BO_TZ21_ZHA-030:386	/rigs drug 'dod pa tshhims gyur cig	38	drug dod ba tshhims gyur cig 
BO_TZ21_ZHA-030:387	/lan chags bu lon 'khor gyur cig	38	chags bu lon khor gyur cig 
BO_TZ21_ZHA-030:388	/rnam bzhi'i mgron gyi tshhogs rnams la //	38	bzhi mgron gyi tshhogs rnams la 
BO_TZ21_ZHA-030:389	tshhad med mchod sbyin 'di bsngos pas //	38	tshhad med mchod sbyin di sngo ba 
BO_TZ21_ZHA-030:390	bdag dang mtha' yas sems can rnams //	39	bdag dang mtha yas sems can rnams 
BO_TZ21_ZHA-030:391	longs spyod ldan cing tshhogs rdzogs nas //	39	longs spyod ldan cing tshhogs rdzogs nas 
BO_TZ21_ZHA-030:392	myur du sangs rgyas thob par shog	39	myur du sangs rgya thob ba shog 
BO_TZ21_ZHA-030:393	/ces brjod la mi dmigs par bzhag go	39	rjod la mi dmigs ba jog go 
BO_TZ21_ZHA-030:394	/gsum pa rjes kyi las rim la gnyis /	39	ba rjes kyi las rim la gnyis 
BO_TZ21_ZHA-030:395	tshhogs mchod dang 'brel ba'i dngos grub blang ba /	39	tshhogs mchod dang brel ba dngos grub blang ba 
BO_TZ21_ZHA-030:396	mjug chog rnam pa lnga'o //	39	mjug chog rnam ba lnga 
BO_TZ21_ZHA-030:397	dang po ni /	39	dang po ni 
BO_TZ21_ZHA-030:398	tshhogs kyi yo byad rnams la bsang chu 'thor te /	39	tshhogs kyi yo byad rnams la bsang chu thor te 
BO_TZ21_ZHA-030:399	ram yam kham/ mi gtshang ba'i dri ma thams cad bsregs gtor bkrus /	39	ram yam mi gtshang ba dri ma thams cad bsregs thor khrud 
BO_TZ21_ZHA-030:400	stong pa'i ngang las snod pad+ma 'dab ma stong ldan gyi snying por bcud om ahhu~m las sku gsung thugs rdo rje'i dam tshhig nam mkha' mdzod kyi gter du gyur /	40	stong ba ngang las snod pad+ma dab ma stong ldan gyi snying por bcud om ahhu~m las sku gsung thugs rdo rje dam tshhig nam mkha mdzod kyi gter du gyur 
BO_TZ21_ZHA-030:401	om ma ni pad+me hu~m/	40	om ma ni pad+me 
BO_TZ21_ZHA-030:402	shan+tim push+tim wa sham ma ra ya sid+d+hi sid+d+hi hu~m zhes brjod pas /	40	shan+tim push+tim wa sham ma ra ya sid+d+hi sid+d+hi hu~m zhes rjod ba 
BO_TZ21_ZHA-030:403	bdag thugs rje chen po'i lha tshhogs las 'od zer 'phros pas /	40	bdag thugs rje chen po lha tshhogs las d zer phro ba 
BO_TZ21_ZHA-030:404	sa steng lha /	40	sa steng lha 
BO_TZ21_ZHA-030:405	sa 'og klu /bar mi'i bdud rtshi /	40	sa g klu mi bdud rtshi 
BO_TZ21_ZHA-030:406	'jig rten gyi 'byung ba lnga rtshi shing nags tshhal sman bcud zas bcud thams cad bsdus nas tshhogs kyi rdzas la thim pas /	40	jig rten gyi byung ba lnga rtshi shing nags tshhal sman bcud zas bcud thams cad sdud nas tshhogs kyi rdzas la thim ba 
BO_TZ21_ZHA-030:407	zag med ye shes mchog gi bdud rtshi'i rgya mtshhor gyur /	40	zag med ye shes mchog gi bdud rtshi rgya mtshhor gyur 
BO_TZ21_ZHA-030:408	'bru gsum lan gsum brjod /	40	bru gsum lan gsum rjod 
BO_TZ21_ZHA-030:409	byin dbab pa ni /	40	byin bebs ba ni 
BO_TZ21_ZHA-030:410	hrih rang bzhin dbyings kyi zhing khams nas //	41	hrih rang bzhin dbyings kyi zhing khams nas 
BO_TZ21_ZHA-030:411	rtsha brgyud bla ma dam pa dang // 'phags mchog spyan ras gzigs dbang po //	41	rtsha brgyud bla ma dam ba dang phag mchog spyan ras gzigs dbang po 
BO_TZ21_ZHA-030:412	yab yum sras dang sras mor bcas //	41	yab yum sras dang sras mor cha 
BO_TZ21_ZHA-030:413	mgon po 'od dpag med pa dang // sems dpa' drug dang sems ma drug	41	mgon po d dpog med ba dang sems dpa drug dang sems ma drug 
BO_TZ21_ZHA-030:414	/bskal bzang byang sems stong rtsha gnyis //	41	bzang byang sems stong rtsha gnyis 
BO_TZ21_ZHA-030:415	sprul sku thub pa drug dang bcas //	41	sprul sku thub ba drug dang cha 
BO_TZ21_ZHA-030:416	ma dang mkha' 'gro shugs 'gro dang // chos skyong dam can gter gyi bdag	41	ma dang mkha gro shugs gro dang chos skyong dam can gter gyi bdag 
BO_TZ21_ZHA-030:417	/ma lus gnas 'dir tshhogs mgron du //	41	lus gnas dir tshhogs mgron du 
BO_TZ21_ZHA-030:418	gus pas spyan 'dren mchod bgyid na //	41	gus ba spyan bgrang mchod bgyid na 
BO_TZ21_ZHA-030:419	thugs rjes ma thogs myur du gshegs //	41	thugs rjes ma thogs myur du gshegs 
BO_TZ21_ZHA-030:420	sgrub mchog bdag la dbang bzhi skur //	42	sgrub mchog bdag la dbang bzhi skur 
BO_TZ21_ZHA-030:421	gnas khang 'di la byin rlabs stshol //	42	gnas khang di la byin rlabs stshol 
BO_TZ21_ZHA-030:422	dkyil 'khor gnyis la brtan par bzhugs //	42	dkyil khor gnyis la brtan ba bzhugs 
BO_TZ21_ZHA-030:423	sgrub rdzas tshhogs mchod byin rlobs la //	42	sgrub rdzas tshhogs mchod byin rlobs la 
BO_TZ21_ZHA-030:424	zag med bdud rtshi'i bcud du sgyur /	42	zag med bdud rtshi bcud du sgyur 
BO_TZ21_ZHA-030:425	a ral+li hoh dzahhu~m bam hoh	42	a ral+li hoh dzahhu~m bam hoh 
BO_TZ21_ZHA-030:426	tshhogs phud spros la /	42	tshhogs bud spros la 
BO_TZ21_ZHA-030:427	khams gsum dag pa'i zhing /	42	khams gsum dag ba zhing 
BO_TZ21_ZHA-030:428	srid gsum thugs rje'i mgron /	42	srid gsum thugs rje mgron 
BO_TZ21_ZHA-030:429	ma lus khyab pa'i zas /	42	ma lus khyab ba zas 
BO_TZ21_ZHA-030:430	chos nyid nus pa'i mthus /	43	chos nyid nus ba mthus 
BO_TZ21_ZHA-030:431	tshhogs mchod mi zad pa'i gter du 'bul lo //	43	tshhogs mchod mi zad ba gter du bul lo 
BO_TZ21_ZHA-030:432	zhes dang sngags mchod rnams gong smos gtor 'bul skabs ltar la /	43	zhes dang sngags mchod rnams gong smos thor bul skabs ltar la 
BO_TZ21_ZHA-030:433	sngags mjug sa pa ri ba ra ga na tshakra ma ha pu dza sarba pany+tsha a mr-ita kha ram kha hi /	43	sngags mjug sa ba ri ba ra ga na tshakra ma ha pu dza sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ21_ZHA-030:434	zhes sbyar ba dang / sam+b+ha ra'i sngags lan bdun gyis 'bul /	43	zhes sbyor ba dang sam+b+ha ra sngags lan bdun gyis bul 
BO_TZ21_ZHA-030:435	mthar / om badzra ar+g+ham nas /	43	mthar om badzra ar+g+ham nas 
BO_TZ21_ZHA-030:436	shab+da pra titsh+tshha swa ha/	43	shab+da pra titsh+tshha swa 
BO_TZ21_ZHA-030:437	tshhogs kyi mchod pa rgya chen 'di //	43	tshhogs kyi mchod ba rgya chen di 
BO_TZ21_ZHA-030:438	rtsha brgyud bla ma rnams la 'bul //	43	rtsha brgyud bla ma rnams la bul 
BO_TZ21_ZHA-030:439	bdag la dbang skur byin gyis rlobs //	43	bdag la dbang skur byin gyis rlobs 
BO_TZ21_ZHA-030:440	tshhogs kyi mchod pa rgya chen 'di //	44	tshhogs kyi mchod ba rgya chen di 
BO_TZ21_ZHA-030:441	yi dam 'phags pa'i tshhogs la 'bul //	44	yi dam phag ba tshhogs la bul 
BO_TZ21_ZHA-030:442	bdag la dngos grub rnam gnyis stshol //	44	bdag la dngos grub rnam gnyis stshol 
BO_TZ21_ZHA-030:443	tshhogs kyi mchod pa rgya chen 'di //	44	tshhogs kyi mchod ba rgya chen di 
BO_TZ21_ZHA-030:444	ma dang mkha' 'gro'i tshhogs la 'bul //	44	ma dang mkha gro tshhogs la bul 
BO_TZ21_ZHA-030:445	phrin las sgrubs la bar gcod sol //	44	phrin las sgrubs la ba gcod sol 
BO_TZ21_ZHA-030:446	tshhogs kyi mchod pa rgya chen 'di //	44	tshhogs kyi mchod ba rgya chen di 
BO_TZ21_ZHA-030:447	chos skyong dam can tshhogs la 'bul //	44	chos skyong dam can tshhogs la bul 
BO_TZ21_ZHA-030:448	sangs rgyas bstan pa gnyan po srungs //	44	sangs rgya ston ba gnyan po srungs 
BO_TZ21_ZHA-030:449	bcol pa'i phrin las grub par mdzod //	44	chol ba phrin las grub ba mdzod 
BO_TZ21_ZHA-030:450	ces 'dod don gsol la /	45	ces dod don gsol la 
BO_TZ21_ZHA-030:451	dngos grub blang ba ni /	45	dngos grub blang ba ni 
BO_TZ21_ZHA-030:452	hrih thugs rje chen po yab yum sras dang bcas //	45	hrih thugs rje chen po yab yum sras dang cha 
BO_TZ21_ZHA-030:453	bde gshegs rigs lnga pha rol phyin drug yum //	45	bde gshegs rigs lnga pha rol phyin drug yum 
BO_TZ21_ZHA-030:454	phyogs bcu'i byang chub sems dpa' ting 'dzin spyod //	45	phyogs chu byang chub sems dpa ting dzin spyod 
BO_TZ21_ZHA-030:455	sprul sku thub drug 'gro drug thabs kyis 'dul //	45	sprul sku thub drug gro drug thabs kyis dul 
BO_TZ21_ZHA-030:456	'gro ba 'dul phyir thugs rjes sku skyod la //	45	gro ba dul phyir thugs rjes sku skyod la 
BO_TZ21_ZHA-030:457	grub pa rtags kyi dngos grub bstshal du gsol //	45	grub ba rtags kyi dngos grub bstshal du gsol 
BO_TZ21_ZHA-030:458	mchog dang thun mong dngos grub bstshal du gsol //	45	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ21_ZHA-030:459	om ma ni pad+me hu~m/	45	om ma ni pad+me 
BO_TZ21_ZHA-030:460	ka ya wa ka tshit+ta sid+d+hi hu~m/	46	ka ya wa ka tshit+ta sid+d+hi 
BO_TZ21_ZHA-030:461	zhes ci 'grub bzlas la /	46	zhes ci grub bzlas la 
BO_TZ21_ZHA-030:462	ye shes kyi lha rnams kyi sku mi 'gyur ba lhun gyis grub pa'i dngos grub /	46	ye shes kyi lha rnams kyi sku mi gyur ba lhun gyis grub ba dngos grub 
BO_TZ21_ZHA-030:463	gsung mi 'gyur ba 'gag med snying po lung gi dngos grub /	46	gsung mi gyur ba gag med snying po lung gi dngos grub 
BO_TZ21_ZHA-030:464	thugs mi 'gyur ba spros bral chos nyid rang gsal gyi dngos grub thob par mos /	46	thugs mi gyur ba spros bral chos nyid rang gsal gyi dngos grub thob ba mos 
BO_TZ21_ZHA-030:465	sgo gsum rdo rje gsum du gsal bas nang gi tshhogs 'khor tshhul du longs spyad /	46	sgo gsum rdo rje gsum du gsal ba nang gi tshhogs khor tshhul du longs spyod 
BO_TZ21_ZHA-030:466	lhag ma bsdus la slob dpon gyi kha chus bran te /	46	lhag ma sdud la slob dpon gyi kha chus bran te 
BO_TZ21_ZHA-030:467	om a ka ro sogs gsum gyis byin brlab /	46	om a ka ro sogs gsum gyis byin brlab 
BO_TZ21_ZHA-030:468	hrih tshhogs kyi 'khor lo'i lhag ma'i bdag	46	hrih tshhogs kyi khor lo lhag ma bdag 
BO_TZ21_ZHA-030:469	/'phags pa'i dkyil 'khor gnyan srung ba'i //	46	ba dkyil khor gnyan srung ba 
BO_TZ21_ZHA-030:470	rigs lnga'i ging dang lang+ka dang // 'bar ma spor ma pho nya mo //	47	rigs lnga ging dang lang+ka dang bar ma spor ma pho nya mo 
BO_TZ21_ZHA-030:471	shugs 'gro dregs pa'i tshhogs dang bcas //	47	shugs gro dregs ba tshhogs dang cha 
BO_TZ21_ZHA-030:472	'phags pa'i pha 'bab longs spyod ni //	47	phag ba pha bab longs spyod ni 
BO_TZ21_ZHA-030:473	bza' bca' btung ba'i tshhogs dang bcas //	47	bza chos thung ba tshhogs dang cha 
BO_TZ21_ZHA-030:474	dga' bas khyer la tshhims par zo //	47	dga ba khyer la tshhims ba zo 
BO_TZ21_ZHA-030:475	rangs par mdzod la phrin las sgrubs //	47	rangs ba mdzod la phrin las sgrubs 
BO_TZ21_ZHA-030:476	om utsh+tshhish+ta pa ti sarba b+hak+sha b+hak+sha ku ru mi /	47	om utsh+tshhish+ta ba ti sarba b+hak+sha b+hak+sha ku ru mi 
BO_TZ21_ZHA-030:477	zhes gtshang sar 'bul lo //	47	zhes gtshang sar bul lo 
BO_TZ21_ZHA-030:478	phrin las dkyus kyi tshhogs mchod kyi skabs su'ang dngos grub len pa dang 'brel ba 'di ltar bya chog cing /	47	phrin las dkyu kyi tshhogs mchod kyi skabs su dngos grub len ba dang brel ba di ltar byed chog cing 
BO_TZ21_ZHA-030:479	bsnyen sgrub mjug gi dngos grub len pa'i cho ga'ang 'di kho na ltar bya'o /	47	snyen sgrub mjug gi dngos grub len ba cho ga di kho na ltar byed 
BO_TZ21_ZHA-030:480	gnyis pa mjug gi cho ga lnga'i dang po gtang rag mchod bstod ni /	48	gnyis ba mjug gi cho ga lnga dang po gtong rag mchod bstod ni 
BO_TZ21_ZHA-030:481	hrih thugs rje chen po 'khor dang bcas pa la //	48	hrih thugs rje chen po khor dang cha ba la 
BO_TZ21_ZHA-030:482	nyon mongs bkres skom gdung ba mi mnga' yang //	48	nyon mongs bkres skom gdung ba mi mnga yang 
BO_TZ21_ZHA-030:483	bdag cag bsod nams ye shes tshhogs gsag phyir //	48	bdag cag bsod nams ye shes tshhogs gsag phyir 
BO_TZ21_ZHA-030:484	pu dza'i tshhogs kyis mnyes shing bzhes su gsol //	48	pu dza tshhogs kyis mnyes shing bzhes su gsol 
BO_TZ21_ZHA-030:485	om ma ni pad+me hu~m/	48	om ma ni pad+me 
BO_TZ21_ZHA-030:486	sarba pu dza me g+ha hu~m/	48	sarba pu dza me g+ha 
BO_TZ21_ZHA-030:487	zhes mchod / skyon gyis ma gos sogs dang / bstod par 'os pa sogs kyis bstod /	48	zhes mchod skyon gyis ma gos sogs dang bstod ba s ba sogs kyis bstod 
BO_TZ21_ZHA-030:488	gnyis pa nongs bshags ni /	48	gnyis ba nongs chags ni 
BO_TZ21_ZHA-030:489	yig brgya lan gsum bzla /	48	yig brgya lan gsum bzla 
BO_TZ21_ZHA-030:490	ma rnyed yongs su ma tshhang sogs kyis bzod par gsol /	49	ma rnyed yongs su ma tshhang sogs kyis bzod ba gsol 
BO_TZ21_ZHA-030:491	gsum pa bsdu ldang ni /	49	gsum ba sdud ldang ni 
BO_TZ21_ZHA-030:492	mdun bskyed tshhogs kyi mgron rnams rten yod na brtan bzhugs spyi mthun bya zhing med na /	49	mdun skyed tshhogs kyi mgron rnams rten yod na brtan bzhugs spyi mthun byed zhing med na 
BO_TZ21_ZHA-030:493	om/ khyed kyis sems can sogs kyis gshegs su gsol /	49	khyed kyis sems can sogs kyis gshegs su gsol 
BO_TZ21_ZHA-030:494	bdag bskyed dam tshhig gi 'khor lo rnams bdag nyid la thim /	49	bdag skyed dam tshhig gi khor lo rnams bdag nyid la thim 
BO_TZ21_ZHA-030:495	rang nyid thugs ka'i hrihla thim /	49	rang nyid thugs ka hrihla thim 
BO_TZ21_ZHA-030:496	de yang rim pas je chung du bsdus te thig le 'od 'bar bar gyur /	49	de yang rim ba je chung du sdud te thig le d bar ba gyur 
BO_TZ21_ZHA-030:497	de'ang chos nyid dag pa'i dbyings su 'ja' ltar yal nas mi dmigs par gyur /	49	de chos nyid dag ba dbyings su ja ltar yal nas mi dmigs ba gyur 
BO_TZ21_ZHA-030:498	ces chos nyid skye 'gag gnas bral gyi dbyings su mnyam par bzhag	49	ces chos nyid skye gag gnas bral gyi dbyings su mnyam ba jog 
BO_TZ21_ZHA-030:499	/slar rang nyid spyan ras gzigs su gsal ba'i gnas gsum 'bru gsum gyis mtshhan par gyur /	49	rang nyid spyan ras gzigs su gsal ba gnas gsum bru gsum gyis mtshhan ba gyur 
BO_TZ21_ZHA-030:500	ces mos la khyer so gsum gyi ting nge 'dzin lam du khyer ro //	50	ces mos la khyer so gsum gyi ting nge dzin lam du khyer ro 
BO_TZ21_ZHA-030:501	bzhi pa bsngo smon ni /	50	bzhi ba sngo smon ni 
BO_TZ21_ZHA-030:502	om ma ni pad+me hu~m/	50	om ma ni pad+me 
BO_TZ21_ZHA-030:503	jo bo thugs rje chen po 'phags pa spyan ras gzigs la sogs pa sangs rgyas dang byang chub sems dpa'/	50	jo bo thugs rje chen po phag ba spyan ras gzigs la sogs ba sangs rgya dang byang chub sems 
BO_TZ21_ZHA-030:504	smon lam la mnga' brnyes pa thams cad bdag dang sems can thams cad la dgongs su gsol /	50	smon lam la mnga brnyes ba thams cad bdag dang sems can thams cad la dgongs su gsol 
BO_TZ21_ZHA-030:505	thugs rjes gzigs su gsol /	50	thugs rjes gzigs su gsol 
BO_TZ21_ZHA-030:506	bdag dang sems can thams cad kyis dus gsum du bsags pa'i dge ba'i rtsha ba ci bgyis pa thams cad dang / ci yod pa thams cad dang / da ltar gyi dge ba'i rtsha ba ci bgyis pa 'dis /	50	bdag dang sems can thams cad kyis dus gsum du bsags ba dge ba rtsha ba ci bgyid ba thams cad dang ci yod ba thams cad dang da ltar gyi dge ba rtsha ba ci bgyid ba dis 
BO_TZ21_ZHA-030:507	bdag dang sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub rin po che thob par gyur cig	50	bdag dang sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub rin po che thob ba gyur cig 
BO_TZ21_ZHA-030:508	/de lta bu ma thob kyi bar du tshhe rabs thams cad du dal 'byor gyi mi lus phun sum tshhogs pa thob par gyur cig	50	lta bu ma thob kyi ba du tshhe rabs thams cad du dal byor gyi mi lus phun sum tshhogs ba thob ba gyur cig 
BO_TZ21_ZHA-030:509	/thob nas kyang theg pa chen po'i chos ston pa'i dge ba'i bshes gnyen dang 'phrad par gyur cig	50	nas kyang theg ba chen po chos ston ba dge ba bshes gnyen dang phrad ba gyur cig 
BO_TZ21_ZHA-030:510	/'phrad nas kyang shes rab rnam pa gsum la gong nas gong du blo sbyong bar gyur cig	51	nas kyang shes rab rnam ba gsum la gong nas gong du blo sbyong ba gyur cig 
BO_TZ21_ZHA-030:511	/sbyangs nas kyang 'jig rten gyi chos ci la yang ma chags par sgrub pa la gtsho bor byed par gyur cig	51	nas kyang jig rten gyi chos ci la yang ma chags ba sgrub ba la gtsho bor byed ba gyur cig 
BO_TZ21_ZHA-030:512	/tshhe 'di la nad dang sdug bsngal thams cad zhi bar gyur cig	51	di la nad dang sdug sngal thams cad zhi ba gyur cig 
BO_TZ21_ZHA-030:513	/'chi khar yang chags pa med pas gnad gcod kyi nad thams cad zhi bar gyur cig	51	khar yang chags ba med ba gnad gcod kyi nad thams cad zhi ba gyur cig 
BO_TZ21_ZHA-030:514	/bar dor yang don gnyis su med pa'i ye shes rang gi rgyud la skye bar gyur cig	51	dor yang don gnyis su med ba ye shes rang gi brgyud la skye ba gyur cig 
BO_TZ21_ZHA-030:515	/'dus pa med pas 'bral ba med pa'i grogs thob par gyur cig	51	ba med ba bral ba med ba grogs thob ba gyur cig 
BO_TZ21_ZHA-030:516	/'khor ba med pas nor ba med pa'i lam thob par gyur cig	51	ba med ba nor ba med ba lam thob ba gyur cig 
BO_TZ21_ZHA-030:517	/skye ba med pas 'chi ba med pa'i tshhe thob par 'gyur cig	51	ba med ba chi ba med ba tshhe thob ba gyur cig 
BO_TZ21_ZHA-030:518	/bsags pa med pas zad pa med pa'i ting nge 'dzin gyi longs spyod phun sum tshhogs pa thob par gyur cig	51	ba med ba zad ba med ba ting nge dzin gyi longs spyod phun sum tshhogs ba thob ba gyur cig 
BO_TZ21_ZHA-030:519	/chos sku nam mkha' lta bu thob par gyur cig	51	sku nam mkha lta bu thob ba gyur cig 
BO_TZ21_ZHA-030:520	/longs sku nyi ma shar ba lta bu thob par gyur cig	52	sku nyi ma char ba lta bu thob ba gyur cig 
BO_TZ21_ZHA-030:521	/sprul sku nyi zer lta bu thugs rje rgyun chad med pa thob par gyur cig	52	sku nyi zer lta bu thugs rje rgyun chad med ba thob ba gyur cig 
BO_TZ21_ZHA-030:522	/khams gsum 'khor ba'i sems can thams cad kyi don byed pa thob par gyur cig	52	gsum khor ba sems can thams cad kyi don byed ba thob ba gyur cig 
BO_TZ21_ZHA-030:523	/de kho na nyid du thob par gyur cig	52	kho na nyid du thob ba gyur cig 
BO_TZ21_ZHA-030:524	/ces sogs brjod /	52	sogs rjod 
BO_TZ21_ZHA-030:525	lnga pa bkra shis ni /	52	lnga ba bkra shis ni 
BO_TZ21_ZHA-030:526	om ma ni pad+me hu~m/	52	om ma ni pad+me 
BO_TZ21_ZHA-030:527	dus gsum sangs rgyas kun gyi sku gsung thugs //	52	dus gsum sangs rgya kun gyi sku gsung thugs 
BO_TZ21_ZHA-030:528	'gro drug kun la thugs rje'i spyan gyis gzigs //	52	gro drug kun la thugs rje spyan gyis gzigs 
BO_TZ21_ZHA-030:529	byams dang thugs rje'i thugs kyis skyob mdzad pa'i //	52	byams dang thugs rje thugs kyis skyob mdzad ba 
BO_TZ21_ZHA-030:530	'phags pa spyan ras gzigs kyi bkra shis shog	53	phag ba spyan ras gzigs kyi bkra shis shog 
BO_TZ21_ZHA-030:531	/om ma ni pad+ma+e hu~m/	53	ma ni pad+ma+e 
BO_TZ21_ZHA-030:532	yi ge drug ma shes rab dbyings kyi yum //	53	yi ge drug ma shes rab dbyings kyi yum 
BO_TZ21_ZHA-030:533	nor bu 'dzin pa dbyings las ye shes shar //	53	nor bu dzin ba dbyings las ye shes char 
BO_TZ21_ZHA-030:534	rig sngags 'dzin ma chos dbyings mnyam pa'i ngang //	53	rig sngags dzin ma chos dbyings mnyam ba ngang 
BO_TZ21_ZHA-030:535	thugs rje chen po 'khor bcas bkra shis shog	53	thugs rje chen po khor cha bkra shis shog 
BO_TZ21_ZHA-030:536	/om ma ni pad+me hu~m/	53	ma ni pad+me 
BO_TZ21_ZHA-030:537	bde gshegs rigs drug sku drug ye shes drug	53	bde gshegs rigs drug sku drug ye shes drug 
BO_TZ21_ZHA-030:538	/pha rol phyin drug 'khor ba'i pha rol son //	53	rol phyin drug khor ba pha rol son 
BO_TZ21_ZHA-030:539	thugs drug sprul sku 'gro drug sdug bsngal sbyong //	53	thugs drug sprul sku gro drug sdug sngal sbyong 
BO_TZ21_ZHA-030:540	'khor gyi lha tshhogs rnams kyi bkra shis shog	54	khor gyi lha tshhogs rnams kyi bkra shis shog 
BO_TZ21_ZHA-030:541	/om ma ni pad+me hu~m/	54	ma ni pad+me 
BO_TZ21_ZHA-030:542	'das pa'i sangs rgyas chos kyi dbyings na gnas //	54	da ba sangs rgya chos kyi dbyings na gnas 
BO_TZ21_ZHA-030:543	da lta'i sangs rgyas sems can 'gro don mdzad //	54	da lta sangs rgya sems can gro don mdzad 
BO_TZ21_ZHA-030:544	ma 'ongs sangs rgyas 'gro kun don la dgongs //	54	ma ngs sangs rgya gro kun don la dgongs 
BO_TZ21_ZHA-030:545	dus gsum sangs rgyas stong gi bkra shis shog	54	dus gsum sangs rgya stong gi bkra shis shog 
BO_TZ21_ZHA-030:546	/om ma ni pad+me hu~m/	54	ma ni pad+me 
BO_TZ21_ZHA-030:547	yi ge drug pa thugs rje sprul pa'i sku	54	yi ge drug ba thugs rje sprul ba sku 
BO_TZ21_ZHA-030:548	/'gro drug sgrib sbyong 'khor ba'i g.yang sa gcod //	54	drug sgrib sbyong khor ba g.yang sa gcod 
BO_TZ21_ZHA-030:549	byang chub lam 'dren sku gsum sa la 'god //	54	byang chub lam bgrang sku gsum sa la god 
BO_TZ21_ZHA-030:550	snying po yi ge drug pa'i bkra shis shog	55	snying po yi ge drug ba bkra shis shog 
BO_TZ21_ZHA-030:551	/om ma ni pad+me hu~m/	55	ma ni pad+me 
BO_TZ21_ZHA-030:552	spyan ras gzigs dbang 'gro drug yongs la gzigs //	55	spyan ras gzigs dbang gro drug yongs la gzigs 
BO_TZ21_ZHA-030:553	thugs rje chen po'i snying rje rgyun mi chad //	55	thugs rje chen po snying rje rgyun mi chad 
BO_TZ21_ZHA-030:554	'jig rten dbang phyug 'gro ba yongs kyi mgon //	55	jig rten dbang phyug gro ba yongs kyi mgon 
BO_TZ21_ZHA-030:555	'gro ba'i skyabs gnas mchog gi bkra shis shog	55	gro ba skyob gnas mchog gi bkra shis shog 
BO_TZ21_ZHA-030:556	/om ma ni pad+me hu~m/	55	ma ni pad+me 
BO_TZ21_ZHA-030:557	lo brgya 'tshho zhing ston brgya mthong ba dang // longs spyod rgyas shing bsam don 'grub pa dang // chos la bar chad med cing sgrub pa mthar phyin nas //	55	lo brgya tshho zhing ston brgya mthong ba dang longs spyod rgya shing bsam don grub ba dang chos la ba chad med cing sgrub ba mthar phyin nas 
BO_TZ21_ZHA-030:558	brgyud 'dzin byin gyis rlob pa'i bkra shis shog	55	brgyud dzin byin gyis rlob ba bkra shis shog 
BO_TZ21_ZHA-030:559	/ces brjod la me tog 'thor zhing rol mo bsgrag go	55	rjod la me tog thor zhing rol mo sgrog go 
