segmentnr	original	stemmed
BO_T03_D3815:155a-19	don gyi tshul ni don gyi rnam pa'o //	don gyi tshul ni don gyi rnam ba 
BO_T03_D3815:155a-20	'di nyid la sbyor bas 'di 'dra ba'i mos pa 'di 'byung bar 'gyur ro zhes bya ba'i tha tshig go //	di nyid la sbyor ba di dra ba mos ba di byung ba gyur ro zhes byed ba tha tshig go 
BO_T03_D3815:155b-0	gzhan ngag ni byang chub dang chos @155b thams cad gnyis su med cing mnyam par de ltar mos pa'i mngon sum gyi rgyu mtshan yin no snyam pa de la /	gzhan ngag ni byang chub dang chos thams cad gnyis su med cing mnyam ba de ltar mos ba mngon sum gyi rgyu mtshan yin no snyam ba de la 
BO_T03_D3815:155b-1	gang byang chub ma yin pa'i chos de gang yang med do zhes bya ba la sogs pa gsungs so //	gang byang chub ma yin ba chos de gang yang med do zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:155b-2	gzhan dag na re chos thams cad la rnam par mi rtog pa nyid byang chub kyi rgyu'i gtso bo yin no zhe na ;	gzhan dag na re chos thams cad la rnam ba mi rtogs ba nyid byang chub kyi rgyu gtso bo yin no zhe na 
BO_T03_D3815:155b-3	de'i phyir chos thams cad la rnam par mi rtog par 'dod pa'i zhes bya ba la sogs pa gsungs so //	de phyir chos thams cad la rnam ba mi rtogs ba dod ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:155b-4	de ci'i phyir zhe na zhes bya ba ni mdo sde gzhan chos thams cad rnam par mi rtog pa ston par byed pa gang yin ba mtha' dag pa yod bzhin du shes rab kyi pha rol tu phyin pa 'di nyid la mnyan par bya bar gsungs pa 'di	de ci phyir zhe na zhes byed ba ni mdo sde gzhan chos thams cad rnam ba mi rtogs ba ston ba byed ba gang yin ba mtha dag ba yod bzhin du shes rab kyi pha rol tu phyin ba di nyid la nyan ba byed ba gsungs ba di 
BO_T03_D3815:155b-5	las lhag pa cig yod ces bya ba'i tha tshig go //	las lhag ba cig yod ces byed ba tha tshig go 
BO_T03_D3815:155b-6	lan du shes rab kyi pha rol tu phyin pa ni rnam par rtog pa 'am rnam par mi rtog pa go rims bzhin du chos gang yang yongs su grub par rnam par 'jog cing skyed ba'am /	lan du shes rab kyi pha rol tu phyin ba ni rnam ba rtogs ba mang rnam ba mi rtogs ba go rims bzhin du chos gang yang yongs su grub ba rnam ba jog cing skyed ba 
BO_T03_D3815:155b-7	ston pa ma yin pa'i phyir ro zhes bya ba yin te /	ston ba ma yin ba phyir ro zhes byed ba yin te 
BO_T03_D3815:155b-8	rnam par rtog pa skyed par byed pa'i rgyu ma yin te /	rnam ba rtogs ba skyed ba byed ba rgyu ma yin te 
BO_T03_D3815:155b-9	de'i yul yin pa'i khungs med do zhes bya ba'i tha tshig go //	de yul yin ba khungs med do zhes byed ba tha tshig go 
BO_T03_D3815:155b-10	'di skad ston de mdo sde gzhan las gdul bya'i bye brag la ltos nas dmigs par ston pa yod pa yang yin no zhes dgongs pa'o //	di skad ston de mdo sde gzhan las gdul byed bye brag la ltos nas dmigs ba ston ba yod ba yang yin no zhes dgongs ba 
BO_T03_D3815:155b-11	'dir ni ji ltar yang yod pa ma yin no zhes bya ba yin no //	dir ni ji ltar yang yod ba ma yin no zhes byed ba yin no 
BO_T03_D3815:155b-12	kha cig ni chos thams cad ni kun nas nyon mongs pa can ma yin te /	kha cig ni chos thams cad ni kun nas nyon mongs ba can ma yin te 
BO_T03_D3815:155b-13	rang bzhin gyis 'od gsal ba'i phyir ro //	rang bzhin gyis d gsal ba phyir ro 
BO_T03_D3815:155b-14	rnam par byang ba yang ma yin te /	rnam ba byang ba yang ma yin te 
BO_T03_D3815:155b-15	kun nas nyon mongs pa glo bur ba yin pa'i phyir ro zhes de ltar 'jug par 'dod pa dang myur du byang chub mngon par rtogs par 'dod pa de la chos thams cad kun nas nyon mongs pa ma yin zhes bya ba la sogs pa gsungs so //	kun nas nyon mongs ba glo bur ba yin ba phyir ro zhes de ltar jug ba dod ba dang myur du byang chub mngon ba rtogs ba dod ba de la chos thams cad kun nas nyon mongs ba ma yin zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:155b-16	gzhan dag ni dus gsum du sgro 'dogs pa ring du spangs pas myur du byang chub pa yin no snyam pa la /	gzhan dag ni dus gsum du sgro dogs ba ring du spong ba myur du byang chub ba yin no snyam ba la 
BO_T03_D3815:155b-17	de'i phyir chos thams cad 'das pa ma yin /	de phyir chos thams cad da ba ma yin 
BO_T03_D3815:155b-18	ma 'ongs pa ma yin zhes bya ba la sogs pa gsungs te /	ma ngs ba ma yin zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:155b-19	'di yang 'di la brten pa kho nas sgro 'dogs pa myur du zad par 'gyur ro zhes bya ba'i tha tshig go //	di yang di la rten ba kho nas sgro dogs ba myur du zad ba gyur ro zhes byed ba tha tshig go 
BO_T03_D3815:155b-20	de ci'i phyir zhe na zhes bya ba ni rgol ba ste /	de ci phyir zhe na zhes byed ba ni rgol ba ste 
BO_T03_D3815:155b-21	thos pa la sogs pa'i ngo bo nyid ni 'das pa dang / ma 'ongs pa la sogs par bstan pa ma yin nam /	thos ba la sogs ba ngo bo nyid ni da ba dang ma ngs ba la sogs ba ston ba ma yin nam 
BO_T03_D3815:156a-0	ci'i phyir chos dus gsum du 'jug pa ma yin zhes @156a * //	ci phyir chos dus gsum du jug ba ma yin zhes 
BO_T03_D3815:156a-1	rgol ba pos bsam pa la /	rgol ba pos bsam ba la 
BO_T03_D3815:156a-2	'jam dpal skye ba med pa ni 'das pa ma yin zhes bya ba la sogs pa gsungs te /	jam dpal skye ba med ba ni da ba ma yin zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:156a-3	skye ba med pa ni dngos po med pa yin la /	skye ba med ba ni dngos po med ba yin la 
BO_T03_D3815:156a-4	dngos bo med pa la 'das pa dang / ma 'ongs pa dang / de ltar byung ba yang dag par lta ga la yod ces bya ba ni mdor bsdus pa yin no //	dngos bo med ba la da ba dang ma ngs ba dang de ltar byung ba yang dag ba lta ga la yod ces byed ba ni mdor sdud ba yin no 
BO_T03_D3815:156a-5	de ci'i phyir zhe na zhes bya ba ni ci'i phyir de skad du ston /	de ci phyir zhe na zhes byed ba ni ci phyir de skad du ston 
BO_T03_D3815:156a-6	skye ba med pa la 'das pa la sogs pa'i dbye ba med /	skye ba med ba la da ba la sogs ba byed ba med 
BO_T03_D3815:156a-7	chos rnams la go 'di ci ste dbye ba med ces bya ba ni rgol ba po'i bsam pa yin no //	chos rnams la go di ci ste byed ba med ces byed ba ni rgol ba po bsam ba yin no 
BO_T03_D3815:156a-8	de la 'jam dpal chos thams cad ni skye ba med pa la ston pa'i phyir ro zhes bya ba gsungs te /	de la jam dpal chos thams cad ni skye ba med ba la ston ba phyir ro zhes byed ba gsungs te 
BO_T03_D3815:156a-9	skye ba med pa'i ngo bo yin no zhes bya ba'i bar du yin no //	skye ba med ba ngo bo yin no zhes byed ba ba du yin no 
BO_T03_D3815:156a-10	'dir ni kun brtags pa'i chos la dgongs pa'o //	dir ni kun rtog ba chos la dgongs ba 
BO_T03_D3815:156a-11	de bas na de lta bu'i chos thams cad la the tshom med par zhes bya ba la sogs pa ni bstan ma thag pa'i mjug bsdu ba yin no //	de ba na de lta bu chos thams cad la the tshom med ba zhes byed ba la sogs ba ni ston ma thag ba mjug sdud ba yin no 
BO_T03_D3815:156a-12	gzhan dag smra ba skye ba'i dngos po rnams rtag pa ma yin par 'dod du zin kyang don dam par ni mi rung ba kho na yin te /	gzhan dag smra ba skye ba dngos po rnams rtag ba ma yin ba dod du zin kyang don dam ba ni mi rung ba kho na yin te 
BO_T03_D3815:156a-13	'di ltar re zhig phyi rol gyi cha shas can la sogs pa'i skye ba ni gong du bstan pa'i tshul gyis ma skyes pa kho na min pas yod par rung ba ma yin no //	di ltar re jig phyi rol gyi cha shas can la sogs ba skye ba ni gong du ston ba tshul gyis ma skye ba kho na min ba yod ba rung ba ma yin no 
BO_T03_D3815:156a-14	nyams su myong ba tsam lhag ma lus pa de yang yod pa don dam pa yin par ni bsgrub par dka' ba kho na yin te /	nyams su myong ba tsam lhag ma lus ba de yang yod ba don dam ba yin ba ni sgrub ba dka ba kho na yin te 
BO_T03_D3815:156a-15	'di ltar ri mo bkram pa la sogs pa la shes pa skye ba ni snang ba rnam pa du mar skyed pa yin no //	di ltar ri mo grem ba la sogs ba la shes ba skye ba ni snang ba rnam ba du mar skyed ba yin no 
BO_T03_D3815:156a-16	rnam pa de dag kyang de'i bdag nyid kho na yin gyi gzhan du gyur pa nyid yin na ni nyams su myong bar mi rigs pa'i phyir ro //	rnam ba de dag kyang de bdag nyid kho na yin gyi gzhan du gyur ba nyid yin na ni nyams su myong ba mi rigs ba phyir ro 
BO_T03_D3815:156a-17	de bas na de rnam pa du ma las rnam par na log pa yin na gcig pa nyid yin par ji ltar rigs pa yin /	de ba na de rnam ba du ma las rnam ba na log ba yin na gcig ba nyid yin ba ji ltar rigs ba yin 
BO_T03_D3815:156a-18	gcig pa nyid dang du ma nyid dag ni phan tshun rnam par bcad de gnas pa'i mtshan nyid yin pas lhan cig tu gnas bar mi srid pa'i phyir ro //	gcig ba nyid dang du ma nyid dag ni phan tshun rnam ba gcod de gnas ba mtshan nyid yin ba lhan cig tu gnas ba mi srid ba phyir ro 
BO_T03_D3815:156a-19	'on te yang 'di snyam du nyams su myong ba'i rnam pa de rnams ni yang dag pa ma yin te /	n te yang di snyam du nyams su myong ba rnam ba de rnams ni yang dag ba ma yin te 
BO_T03_D3815:156a-20	'khrul pa'i dbang gis de ltar sna tshogs su gnyis su med pa'i shes pa'i bdag nyid la snang ngo zhe na /	khrul ba dbang gis de ltar sna tshogs su gnyis su med ba shes ba bdag nyid la snang ngo zhe na 
BO_T03_D3815:156a-21	'o na snang zhes bya ba 'di ci yin te /	mang na snang zhes byed ba di ci yin te 
BO_T03_D3815:156a-22	nyams su myong ba'i bdag nyid ma gtogs par gzhan snang ba'i sgra'i don rtogs par byar med pa ma yin nam /	nyams su myong ba bdag nyid ma gtogs ba gzhan snang ba sgra don rtogs ba byar med ba ma yin nam 
BO_T03_D3815:156b-0	'di ltar snang ba zhes bya ba de ni @156b nyams su myong ba zhes bya ba'i don 'di yin no //	di ltar snang ba zhes byed ba de ni nyams su myong ba zhes byed ba don di yin no 
BO_T03_D3815:156b-1	mig ser la sogs pas mig nyams pa rnams yod pa ma yin yang ser po la sogs par ji ltar snang zhe na /	mig ser la sogs ba mig nyams ba rnams yod ba ma yin yang ser po la sogs ba ji ltar snang zhe na 
BO_T03_D3815:156b-2	de la yang gal te phyi rol gyi ngo bo nyid du yang yod pa ma yin la /	de la yang gal te phyi rol gyi ngo bo nyid du yang yod ba ma yin la 
BO_T03_D3815:156b-3	shes pa'i bdag nyid du yang yod pa ma yin na de dag ji ltar snang zhes de la yang mthun par rgal ba 'di ma yin nam /	shes ba bdag nyid du yang yod ba ma yin na de dag ji ltar snang zhes de la yang mthun ba rgal ba di ma yin nam 
BO_T03_D3815:156b-4	gal te ka ba la sogs pa'i rnam pa gcig gi shes pa de gcig yin no zhe na ma yin te /	gal te ka ba la sogs ba rnam ba gcig gi shes ba de gcig yin no zhe na ma yin te 
BO_T03_D3815:156b-5	de la yang tshu rol dang pha rol dang dbus kyi cha la sogs pa dbye bas sna tshogs su snang ba'i phyir ro //	de la yang tshu rol dang pha rol dang dbus kyi cha la sogs ba byed ba sna tshogs su snang ba phyir ro 
BO_T03_D3815:156b-6	de bas na blo yang gcig tu 'thad pa ma yin pas dngos po thams cad ma brtags na dga' ba'i ngo bo nyid tha snyad kyi tshul la 'jug pa yin te /	de ba na blo yang gcig tu thad ba ma yin ba dngos po thams cad ma rtog na dga ba ngo bo nyid tha snyad kyi tshul la jug ba yin te 
BO_T03_D3815:156b-7	'di ltar ji lta ji ltar yongs su brtags pa de lta de ltar brtag mi bzod pa yin pa'i phyir ro //	di ltar ji lta ji ltar yongs su rtog ba de lta de ltar rtog mi bzod ba yin ba phyir ro 
BO_T03_D3815:156b-8	'di kha cig smra ba sngon po dang ser po la sogs pa ni rnam pa thams cad du med pa ma yin te /	di kha cig smra ba sngon po dang ser po la sogs ba ni rnam ba thams cad du med ba ma yin te 
BO_T03_D3815:156b-9	nyams bde ba la sogs pa bzhin du gsal bar nyams su myong ba'i phyir ro //	nyams bde ba la sogs ba bzhin du gsal ba nyams su myong ba phyir ro 
BO_T03_D3815:156b-10	'o na kyang shes pa gcig la 'dzin pa'i char 'dod pa dang / cha gnyis pa phyir rgol gyi ngo bor gyur pa de ni yod pa ma yin te /	mang na kyang shes ba gcig la dzin ba char dod ba dang cha gnyis ba phyir rgol gyi ngo bor gyur ba de ni yod ba ma yin te 
BO_T03_D3815:156b-11	ji ltar nang du bde ba la sogs pa rang rig pa'i ngo bo yin gyi /	ji ltar nang du bde ba la sogs ba rang rig ba ngo bo yin gyi 
BO_T03_D3815:156b-12	gzhan gzung bar char gyur par yod pa ma yin pa bzhin no //	gzhan gzung ba char gyur ba yod ba ma yin ba bzhin no 
BO_T03_D3815:156b-13	de bzhin du dkar po la sogs pa yang gzung ba dang 'dzin pa'i rnam par brtags pa dang bral ba yin no //	de bzhin du dkar po la sogs ba yang gzung ba dang dzin ba rnam ba rtog ba dang bral ba yin no 
BO_T03_D3815:156b-14	de skad du slob dpon dharma k'irtis kyang /	de skad du slob dpon dharma krtis kyang 
BO_T03_D3815:156b-15	sngo la sogs pa'i ngo bo de'i //	sngo la sogs ba ngo bo de 
BO_T03_D3815:156b-16	ngo bo nyid ni nyams myong yin//	ngo bo nyid ni nyams myong 
BO_T03_D3815:156b-17	rang gi ngo bo nyams myong yang //	rang gi ngo bo nyams myong yang 
BO_T03_D3815:156b-18	sngo la sogs pa myong zhes sgrogs //	sngo la sogs ba myong zhes sgrogs 
BO_T03_D3815:156b-19	shes las tha dad ma yin na //	shes las tha dad ma yin na 
BO_T03_D3815:156b-20	don gzhan yod par ji ltar 'gyur //	don gzhan yod ba ji ltar gyur 
BO_T03_D3815:156b-21	spyi nyid yin na'ang don nyid na //	spyi nyid yin na don nyid na 
BO_T03_D3815:156b-22	shes pa'i ngo bor thal bar 'gyur //	shes ba ngo bor thal ba gyur 
BO_T03_D3815:156b-23	zhes brjod do zhe na /	zhes rjod do zhe na 
BO_T03_D3815:156b-24	de ltar 'dod pa'i phyir nyes pa med do //	de ltar dod ba phyir nyes ba med do 
BO_T03_D3815:156b-25	de bzhin du 'phags pa dgongs pa nges par 'grel pa'i mdo las kyang ting nge 'dzin gyi spyod yul gzugs brnyan ni shes pa las tha dad pa ma yin pa kho nar gsungs so //	de bzhin du phag ba dgongs ba nges ba grel ba mdo las kyang ting nge dzin gyi spyod yul gzugs rnyan ni shes ba las tha dad ba ma yin ba kho nar gsungs so 
BO_T03_D3815:156b-26	de bas na bde ba la sogs pa bzhin du sngon po la sogs pa yang rung nyams su myong ba nyid rtogs pa'i ngo bo yin no //	de ba na bde ba la sogs ba bzhin du sngon po la sogs ba yang rung nyams su myong ba nyid rtogs ba ngo bo yin no 
BO_T03_D3815:157a-0	'o na @157a * //	mang na 
BO_T03_D3815:157a-1	rnam par shes pa du ma cig car yod pa rnyed par 'gyur ro zhe na /	rnam ba shes ba du ma cig car yod ba rnyed ba gyur ro zhe na 
BO_T03_D3815:157a-2	'dod pa'i phyir nyes pa med do //	dod ba phyir nyes ba med do 
BO_T03_D3815:157a-3	'o na rnam pa gcig yin no zhes ji skad du bstan zhe na /	mang na rnam ba gcig yin no zhes ji skad du ston zhe na 
BO_T03_D3815:157a-4	'di ltar gzhan du cha rnam par dbye ba byas na shes pa gzhan nyams su myong ba yod pa ma yin no //	di ltar gzhan du cha rnam ba byed ba byed na shes ba gzhan nyams su myong ba yod ba ma yin no 
BO_T03_D3815:157a-5	de la shes pa gzhan gcig tu de yod do zhes brjod par nus pa yang ma yin te /	de la shes ba gzhan gcig tu de yod do zhes rjod ba nus ba yang ma yin te 
BO_T03_D3815:157a-6	shes pas nyams su ma myong na yod par mi rigs pa'i phyir dang / rnam par shes pa ni nyams su myong ba yin pa'i phyir ro //	shes ba nyams su ma myong na yod ba mi rigs ba phyir dang rnam ba shes ba ni nyams su myong ba yin ba phyir ro 
BO_T03_D3815:157a-7	phyi rol pa la yang rim pa 'di nyid ma yin nam /	phyi rol ba la yang rim ba di nyid ma yin nam 
BO_T03_D3815:157a-8	de dag ni nyams su myong ba ma yin yang yongs su khas len pa'i phyir ro //	de dag ni nyams su myong ba ma yin yang yongs su khas len ba phyir ro 
BO_T03_D3815:157a-9	'o na gal te bde ba la sogs pa bzhin du sngon po la sogs pa yang shes pa'i ngo bo yin na de ci'i phyir phyi rol du snang zhe na /	mang na gal te bde ba la sogs ba bzhin du sngon po la sogs ba yang shes ba ngo bo yin na de ci phyir phyi rol du snang zhe na 
BO_T03_D3815:157a-10	'di ni thog ma med pa'i dus can 'khrul pa'i sa bon gyi dbang gis yin no //	di ni thogs ma med ba dus can khrul ba sa bon gyi dbang gis yin no 
BO_T03_D3815:157a-11	de la 'dir gzhan dag na re rnam par smin pa'i rnam par shes pa yang lus dang snod kyi 'jig rten la sogs par snang ba'i phyir sna tshogs pa kho na yin no zhe na /	de la dir gzhan dag na re rnam ba smin ba rnam ba shes ba yang lus dang snod kyi jig rten la sogs ba snang ba phyir sna tshogs ba kho na yin no zhe na 
BO_T03_D3815:157a-12	de yang gcig pa nyid du mi 'grub pa kho na yin te /	de yang gcig ba nyid du mi grub ba kho na yin te 
BO_T03_D3815:157a-13	ri mo bkra ba la sogs pa dran pa'i shes pa yang rnam pa du ma snang ba nyams su myong ba nyid yin pas de yang du ma nyid du 'gyur ro //	ri mo bkra ba la sogs ba dran ba shes ba yang rnam ba du ma snang ba nyams su myong ba nyid yin ba de yang du ma nyid du gyur ro 
BO_T03_D3815:157a-14	de lta yin dang // de ni rigs dag mthun pa yi //	de lta yin dang de ni rigs dag mthun ba yi 
BO_T03_D3815:157a-15	rnam par shes pa nges pa yin //	rnam ba shes ba nges ba yin 
BO_T03_D3815:157a-16	rnam par rtog pa rim gyis 'byung //	rnam ba rtogs ba rim gyis byung 
BO_T03_D3815:157a-17	'di ltar yang dag mngon pa yin //	di ltar yang dag mngon ba yin 
BO_T03_D3815:157a-18	zhes rnam 'grel byed pa'i tshig dag 'gal ba yin no //	zhes rnam grel byed ba tshig dag gal ba yin no 
BO_T03_D3815:157a-19	gzhan dag na de rnam pa thams cad ni du ma sna tshogs yin gyi /	gzhan dag na de rnam ba thams cad ni du ma sna tshogs yin gyi 
BO_T03_D3815:157a-20	sems can thams cad kyi rnam par shes pa'i rgyud ni gcig yin no zhes bya ba'i tshig de ni don gzhan yin te /	sems can thams cad kyi rnam ba shes ba brgyud ni gcig yin no zhes byed ba tshig de ni don gzhan yin te 
BO_T03_D3815:157a-21	gcig gi sgra ni 'ba' zhig ces bya ba'i rnam grangs te /	gcig gi sgra ni ba jig ces byed ba rnam grangs te 
BO_T03_D3815:157a-22	gtso bo gcig dang gzhan dag gcig //	gtso bo gcig dang gzhan dag gcig 
BO_T03_D3815:157a-23	gcig po 'ba' zhig 'dod pa yin //	gcig po ba jig dod ba yin 
BO_T03_D3815:157a-24	zhes brjod pa'i phyir ro //	zhes rjod ba phyir ro 
BO_T03_D3815:157a-25	des na 'di skad bstan te /	des na di skad ston te 
BO_T03_D3815:157a-26	de dag gi rnam par shes pa'i rgyun ni gcig po 'ba' zhig yin gyi /	de dag gi rnam ba shes ba rgyun ni gcig po ba jig yin gyi 
BO_T03_D3815:157a-27	de la bdag dang / bdag gi 'am /	de la bdag dang bdag gi mang 
BO_T03_D3815:157a-28	gzung ba dang 'dzin pa ni yod pa ma yin no zhes bya ba yin no //	gzung ba dang dzin ba ni yod ba ma yin no zhes byed ba yin no 
BO_T03_D3815:157b-0	kha cig las sems gnyis @157b cig car du skye ba de ni gnas med do zhes 'byung ba de yang mi mthun pa'i phyogs kyi sems dang byams pa la sogs pa'i sems dang mtshungs par ldan pa'i dbang du byas te gsungs pa yin te /	kha cig las sems gnyis cig car du skye ba de ni gnas med do zhes byung ba de yang mi mthun ba phyogs kyi sems dang byams ba la sogs ba sems dang mtshungs ba ldan ba dbang du byed te gsungs ba yin te 
BO_T03_D3815:157b-1	de gnyis lhan cig mi gnas pa'i mtshan nyid du mi 'gal ba'i phyir ro //	de gnyis lhan cig mi gnas ba mtshan nyid du mi gal ba phyir ro 
BO_T03_D3815:157b-2	rnam 'grel byed pas de ni rigs dag mthun pa'i zhes bya ba la sogs pa khungs sngar bstan pa de'i dgongs pa yang 'di nyid yin par mngon no //	rnam grel byed ba de ni rigs dag mthun ba zhes byed ba la sogs ba khungs sngar ston ba de dgongs ba yang di nyid yin ba mngon no 
BO_T03_D3815:157b-3	'di yang slob dpon kha cig 'chad pa dag des smras pa yin no //	di yang slob dpon kha cig chad ba dag des smras ba yin no 
BO_T03_D3815:157b-4	phyi rol du gnas pa nyid la rnam pa'i dngos po 'di dag bstan pa yin gyi /	phyi rol du gnas ba nyid la rnam ba dngos po di dag ston ba yin gyi 
BO_T03_D3815:157b-5	rnam par shes pa la ni ma yin pas rnam par shes pa ni rnam pa med par ston to //	rnam ba shes ba la ni ma yin ba rnam ba shes ba ni rnam ba med ba ston to 
BO_T03_D3815:157b-6	phyi'i don gyis 'di la rnam pa skyed pa yang ma yin no //	phyi don gyis di la rnam ba skyed ba yang ma yin no 
BO_T03_D3815:157b-7	de lta bu yin pa la dgongs nas 'phags pa rnam par snang mdzad mngon par byang chub pa las kyang /	de lta bu yin ba la dgongs nas phag ba rnam ba snang mdzad mngon ba byang chub ba las kyang 
BO_T03_D3815:157b-8	gsang ba'i bdag po sems ni sngon po ma yin /	gsang ba bdag po sems ni sngon po ma yin 
BO_T03_D3815:157b-9	ser po ma yin zhes bya ba la sogs pa gsungs so //	ser po ma yin zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:157b-10	gzhan yang rnam pa sna tshogs kyis stong pa'i rnam par shes pa yang yod pa kho na yin te /	gzhan yang rnam ba sna tshogs kyis stong ba rnam ba shes ba yang yod ba kho na yin te 
BO_T03_D3815:157b-11	cha shas med pa'i rdul phra rab la sogs par snang ba ni yang dag pa'i don bsgoms pa las byung ba yin no //	cha shas med ba rdul phra rab la sogs ba snang ba ni yang dag ba don sgom ba las byung ba yin no 
BO_T03_D3815:157b-12	'di ltar yang dag yang dag min //	di ltar yang dag yang dag min 
BO_T03_D3815:157b-13	gang gang de la shin tu bsgoms //	gang gang de la shin tu sgom 
BO_T03_D3815:157b-14	bsgoms pa yongs su grub pa na /	sgom ba yongs su grub ba na 
BO_T03_D3815:157b-15	'bras bu mi rtog de blo gsal //	bras bu mi rtogs de blo gsal 
BO_T03_D3815:157b-16	zhes bya ba yin no //	zhes byed ba yin no 
BO_T03_D3815:157b-17	rgyas par dpyad pa yod pas re zhig gzhag go //	rgya ba dpyod ba yod ba re jig jog go 
BO_T03_D3815:157b-18	de lta bu'i chos thams cad la the tshom med par rtogs par 'dod pa zhes bya ba ni sgro 'dogs pa thams cad dang nges par bral ba thob par 'dod pa zhes bya ba'i tha tshig go //	de lta bu chos thams cad la the tshom med ba rtogs ba dod ba zhes byed ba ni sgro dogs ba thams cad dang nges ba bral ba thob ba dod ba zhes byed ba tha tshig go 
BO_T03_D3815:157b-19	gzhan dag sems pa chos kyi 'khor lo rnam pa bcu gnyis lan gsum du bskor ba'i thabs la gnas pas rgyal ba'i go 'phang shin tu myur bar thob par 'gyur gyi /	gzhan dag sems ba chos kyi khor lo rnam ba chu gnyis lan gsum du skor ba thabs la gnas ba rgyal ba go phen shin tu myur ba thob ba gyur gyi 
BO_T03_D3815:157b-20	shes rab kyi pha rol tu phyin pa la brtson pas ni ma yin no zhe na /	shes rab kyi pha rol tu phyin ba la brtson ba ni ma yin no zhe na 
BO_T03_D3815:157b-21	de'i phyir 'jam dpal lan gsum du bzlas te /	de phyir jam dpal lan gsum du bzlas te 
BO_T03_D3815:157b-22	ji ltar rnam pa bcu gnyis kyi chos kyi 'khor lo bskor ba de nyan par 'dod pa dang zhes bya ba la sogs pa gsungs te /	ji ltar rnam ba chu gnyis kyi chos kyi khor lo skor ba de nyan ba dod ba dang zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:157b-23	ji ltar zhes bya ba ni thabs gang gis so //	ji ltar zhes byed ba ni thabs gang gis so 
BO_T03_D3815:157b-24	gang du rnam pa bcu gnyis lan gsum du bskor ba zhes sbyar ro //	gang du rnam ba chu gnyis lan gsum du skor ba zhes sbyor ro 
BO_T03_D3815:158a-0	de la @158a * //	de la 
BO_T03_D3815:158a-1	'di ni lan gsum du bskor ba yin te /	di ni lan gsum du skor ba yin te 
BO_T03_D3815:158a-2	'di lta ste /	di lta ste 
BO_T03_D3815:158a-3	'di ni sdug bsngal 'phags pa'i bden pa'o //	di ni sdug sngal phag ba bden ba 
BO_T03_D3815:158a-4	de mngon par shes pas yongs su shes par bya'o //	de mngon ba shes ba yongs su shes ba byed 
BO_T03_D3815:158a-5	yongs su shes so zhes bya ba 'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	yongs su shes so zhes byed ba di ni sdug sngal gog ba gro ba lam phag ba bden ba 
BO_T03_D3815:158a-6	de ni mngon par shes pas bsgom par bya'o //	de ni mngon ba shes ba bsgom ba byed 
BO_T03_D3815:158a-7	bdag gis bsgoms so zhes bya ba'o //	bdag gis sgom so zhes byed ba 
BO_T03_D3815:158a-8	dge slong dag sngon ma thos pa'i chos la tshul bzhin yid la byed ba ni mig skyes pa dang shes pa dang / rig pa dang / blo skyes te /	dge slong dag sngon ma thos ba chos la tshul bzhin yid la byed ba ni mig skye ba dang shes ba dang rig ba dang blo skye te 
BO_T03_D3815:158a-9	bya ba byed pa'i tshig ni bden pa re re'i gsum po la yang sbyar bar bya'o //	byed ba byed ba tshig ni bden ba re re gsum po la yang sbyor ba byed 
BO_T03_D3815:158a-10	de bas na 'phags pa'i bden pa bzhi re re la yang lan gsum du bzlas pa'i phyir lan gsum du bzlas pa yin no //	de ba na phag ba bden ba bzhi re re la yang lan gsum du bzlas ba phyir lan gsum du bzlas ba yin no 
BO_T03_D3815:158a-11	de ltar bzlas pa de thams cad bsdoms na rnam pa bcu gnyis su 'gyur bas de'i phyir rnam pa bcu gnyis kyi chos kyi 'khor lo zhes bya'o //	de ltar bzlas ba de thams cad sdom na rnam ba chu gnyis su gyur ba de phyir rnam ba chu gnyis kyi chos kyi khor lo zhes byed 
BO_T03_D3815:158a-12	de'i mdo de yang dang por yul b'a r'a na s'ira bshad do //	de mdo de yang dang por yul ba ra na sra chad do 
BO_T03_D3815:158a-13	chos rnams kyi 'khor lo ni chos kyi 'khor lo ste /	chos rnams kyi khor lo ni chos kyi khor lo ste 
BO_T03_D3815:158a-14	'khor lo dang 'dra bas 'khor lo yin no //	khor lo dang dra ba khor lo yin no 
BO_T03_D3815:158a-15	dper na 'khor los sgyur ba'i rgyal po ni 'khor lo rin po che'i rjes su 'brang ba dpung gi tshogs thams cad kyang rjes su 'brang zhing tha ma nas 'gro'o //	dper na khor los sgyur ba rgyal po ni khor lo rin po che rjes su brang ba dpung gi tshogs thams cad kyang rjes su brang zhing tha ma nas gro 
BO_T03_D3815:158a-16	de bzhin du khams gsum gyi bdag po chos kyi dbang phyug dam pa bcom ldan 'das de bzhin gshegs pas kyang mdo sde de dang por gsungs pa'i rjes su bshad pa'i chos kyi sku thams cad 'chad par mdzad pa yin no //	de bzhin du khams gsum gyi bdag po chos kyi dbang phyug dam ba joms ldan da de bzhin gshegs ba kyang mdo sde de dang por gsungs ba rjes su chad ba chos kyi sku thams cad chad ba mdzad ba yin no 
