segmentnr	original	folio	stemmed
BO_NK098_(nye)002:283	ngang gis yengs bral med pa'i btang snyoms chen po la mthon dman gyi lta ba dag la spong len gyi gza' gtad med de thams cad du ngang las mi 'gyur bar zung 'brel chen por bzhugs pas nad sbyong ba la brtson pa'ang yin no //	28	ngang gis yengs bral med ba gtong snyom chen po la mthon dman gyi lta ba dag la spong len gyi gza gtod med de thams cad du ngang las mi gyur ba zung brel chen por bzhugs ba nad sbyong ba la brtson ba yin no 
BO_NK098_(nye)002:284	yo ga phyi nang gi sgom pa'i gol sa bstan pa'i phyir /	28	yo ga phyi nang gi sgom ba gol sa ston ba phyir 
BO_NK098_(nye)002:285	gsungs dang rgyas la dmigs dang snang //	28	gsungs dang rgya la dmigs dang snang 
BO_NK098_(nye)002:286	zhes pa / yo ga phyi nang gi man ngag gsum gyi gnad ma chud pas /	28	zhes ba yo ga phyi nang gi man ngag gsum gyi gnad ma chud ba 
BO_NK098_(nye)002:287	bstan pa'i don la dmigs pas 'bras bu zhig snang bar 'dod pa ni /	28	ston ba don la dmigs ba bras bu jig snang ba dod ba ni 
BO_NK098_(nye)002:288	gsung yi ge dang sangs rgyas kyi sku dang thugs phyag mtshan la sgom pa'ang /	28	gsung yi ge dang sangs rgya kyi sku dang thugs phyag mtshan la sgom ba 
BO_NK098_(nye)002:289	rang gi rig pa nyid phyag rgya gsum du rang snang bar lta ba dang / rig pas dbang bsgyur nas sems kyi cho 'phrul ltar snang ba dang / sems kyi ye shes kyi byin rlabs brgyud nas lhar snang ba dang / rtogs nas bzod de'i yon tan lhar snang bar 'dod pa dag ni gzhi la ma grub pas mi bden te /	28	rang gi rig ba nyid phyag rgya gsum du rang snang ba lta ba dang rig ba dbang sgyur nas sems kyi cho phrul ltar snang ba dang sems kyi ye shes kyi byin rlabs brgyud nas lhar snang ba dang rtogs nas bzod de yon tan lhar snang ba dod ba dag ni gzhi la ma grub ba mi bden te 
BO_NK098_(nye)002:290	de dpes nye bar mtshon pa'i phyir //	29	de dpes nye ba mtshon ba phyir 
BO_NK098_(nye)002:291	sgyu mkhan ri mo'i rnam pa bzhin /	29	sgyu mkhan ri mo rnam ba bzhin 
BO_NK098_(nye)002:292	zhes pa / sgyu ma'i mkhan pos rde'u dang r+ts+wa 'jag la rta glang med par she'u re sman dang sngags kyis btab ste glang la sogs pa byas nas rang lta ba dang / ri mo mkhan khang bu'i ngos la lha dang lha mo bris nas rang lta ba ltar /	29	zhes ba sgyu ma mkhan pos rdeu dang r+ts+wa jag la rta glang med ba sheu re sman dang sngags kyis debs ste glang la sogs ba byed nas rang lta ba dang ri mo mkhan khang bu ngos la lha dang lha mo bri nas rang lta ba ltar 
BO_NK098_(nye)002:293	gzhi la med pa'i bzang rtog gis slar rtog pa mched par byed do //	29	gzhi la med ba bzang rtogs gis slar rtogs ba mched ba byed do 
BO_NK098_(nye)002:294	'byung 'jug ye shes bying rmugs kyis //	29	byung jug ye shes bying rmugs kyis 
BO_NK098_(nye)002:295	zhes pa / mtshan ma'i phyag rgya rnam gsum la thun mtshams su bcad nas sgom pa'i rig pa nyid thig le chen po'i lta bar ldang mi nus pa dang don de gsal ba med pa de' rgyus slar rtog pa 'phel bar byed pa'i phyir /	29	zhes ba mtshan ma phyag rgya rnam gsum la thun mtshams su gcod nas sgom ba rig ba nyid thig le chen po lta ba ldang mi nus ba dang don de gsal ba med ba de rgyus slar rtogs ba phel ba byed ba phyir 
BO_NK098_(nye)002:296	de'i dbang las skyes bar 'gyur //	29	de dbang las skye ba gyur 
BO_NK098_(nye)002:297	zhes gsungs te /	29	zhes gsungs te 
BO_NK098_(nye)002:298	khyi'u phyi pa dam pa dang mtshungs so //	29	khyiu phyi ba dam ba dang mtshungs so 
BO_NK098_(nye)002:299	khyi'i 'byin pa dang mtshungs so //	29	khyi byin ba dang mtshungs so 
BO_NK098_(nye)002:300	des sman dam pa sbyor lugs ni /	30	des sman dam ba sbyor lugs ni 
BO_NK098_(nye)002:301	btangs so gzhag go rang bzhin te /	30	btangs so jog go rang bzhin te 
BO_NK098_(nye)002:302	'dod pa med cing len pa med //	30	dod ba med cing len ba med 
BO_NK098_(nye)002:303	zhes pa / mchod sbyin la sogs pa'i las ci la'ang zin chags med pas rtsol bar ma gyur pa ni ji bzhin pa nyid kyi rang bzhin yin te /	30	zhes ba mchod sbyin la sogs ba las ci la zin chags med ba rtsol ba ma gyur ba ni ji bzhin ba nyid kyi rang bzhin yin te 
BO_NK098_(nye)002:304	skyes bu de la gdeng de dang ldan pas don la chags pas shes bya dang len pa med do //	30	skye bu de la gdeng de dang ldan ba don la chags ba shes byed dang len ba med do 
BO_NK098_(nye)002:305	blang dor med pa'i bdag nyid kyi phyir spyod pa de nyid kyang mi len no //	30	blang dor med ba bdag nyid kyi phyir spyod ba de nyid kyang mi len no 
BO_NK098_(nye)002:306	breng pa rdul tsam mi skye zhing //	30	breng ba rdul tsam mi skye zhing 
BO_NK098_(nye)002:307	zhes pa / lhun gyis grub pa'i ngang las spyod pa ci spyod kyang mi ldog pas rtags dang dngos grub la spro ba'i sems cha phra ba'ang mi skye'o //	30	zhes ba lhun gyis grub ba ngang las spyod ba ci spyod kyang mi ldog ba rtags dang dngos grub la spro ba sems cha phra ba mi skye 
BO_NK098_(nye)002:308	don de dag gi chos mthun pa ni /	30	don de dag gi chos mthun ba ni 
BO_NK098_(nye)002:309	khyung chen nam mkhar ldings ba bzhin //	30	khyung chen nam mkhar ldings ba bzhin 
BO_NK098_(nye)002:310	zhes pa / khyung chen po mkha' la lding ba ni /	31	zhes ba khyung chen po mkha la lding ba ni 
BO_NK098_(nye)002:311	ril zil gyis non te /	31	ril zil gyis non te 
BO_NK098_(nye)002:312	khebs 'og tu chud pa dang / rjes med pa dang / gshog pa mi rlob par lding ba dang / ril gsal ba dang / lhung du dogs pa med pa dang / nyam mi nga ba dang / shin tu mgyogs pa bdun gyis mtshon pa ni /	31	khebs g tu chud ba dang rjes med ba dang gshog ba mi rlob ba lding ba dang ril gsal ba dang lhung du dogs ba med ba dang nyam mi nga ba dang shin tu mgyog ba bdun gyis mtshon ba ni 
BO_NK098_(nye)002:313	spyod pa dang / ting nge 'dzin dang / ye shes dang / gdeng 'phris dang / byung tshor bcos pa'i thabs dang / tha snyad tsam du 'grub pa'i dus mtshon pa ste /	31	spyod ba dang ting nge dzin dang ye shes dang gdeng phris dang byung tshor chos ba thabs dang tha snyad tsam du grub ba dus mtshon ba ste 
BO_NK098_(nye)002:314	bshad pa dang 'chad pa la'ang sbyar ro //	31	chad ba dang chad ba la sbyor ro 
BO_NK098_(nye)002:315	spro ba med cing bsdu ba med //	31	spro ba med cing sdud ba med 
BO_NK098_(nye)002:316	zhes pa / 'dir ting nge 'dzin gyis yul shes med pas rang gsal ba la ji bzhin pa'i rjes su phar 'brong ba med /	31	zhes ba dir ting nge dzin gyis yul shes med ba rang gsal ba la ji bzhin ba rjes su phar brong ba med 
BO_NK098_(nye)002:317	dmigs pa nang du bsdu ba med de //	31	dmigs ba nang du sdud ba med de 
BO_NK098_(nye)002:318	phyi nang med par rig pa ji bzhin par rang snang ba'o //	31	phyi nang med ba rig ba ji bzhin ba rang snang ba 
BO_NK098_(nye)002:319	stong par mi dgos bza' ba med //	31	stong ba mi dgos bza ba med 
BO_NK098_(nye)002:320	zhes pa / gdeng gis gol sgrib rnams la zlos pas cha mthun pa'i ton mun la sogs par gol du dogs pa dang rang gi don thob tu re bar rtsol ba med do //	32	zhes ba gdeng gis gol sgrib rnams la zlos ba cha mthun ba ton mun la sogs ba gol du dogs ba dang rang gi don thob tu re ba rtsol ba med do 
BO_NK098_(nye)002:321	ngo bo nyid kyi snang ba 'bras bu thob lugs bstan pa'i phyir /	32	ngo bo nyid kyi snang ba bras bu thob lugs ston ba phyir 
BO_NK098_(nye)002:322	rgya mtsho bzhin du ye gnas la /	32	rgya mtsho bzhin du ye gnas la 
BO_NK098_(nye)002:323	chos rnams sna tshogs 'byung bar med //	32	chos rnams sna tshogs byung ba med 
BO_NK098_(nye)002:324	zhes pa / rgya mtsho na dwangs ba dang zab pa dang rlabs mi zad pa dang rgya che ba dang 'dod pa 'byung ba lta bur chos phyogs mthun pa'i de kho na nyid sems kyi rang bzhin 'od gsal zhing rtogs dka' ba yon tan 'phel 'grib med pa mtha' dbus bral	32	zhes ba rgya mtsho na dwangs ba dang zab ba dang rlabs mi zad ba dang rgya che ba dang dod ba byung ba lta bur chos phyogs mthun ba de kho na nyid sems kyi rang bzhin d gsal zhing rtogs dka ba yon tan phel grib med ba mtha dbus bral 
BO_NK098_(nye)002:325	ba thams cad tshim par byed pa'i ngo bor ye nas bzhugs pas /	32	ba thams cad tshim ba byed ba ngo bor ye nas bzhugs ba 
BO_NK098_(nye)002:326	goms pas rig pa zhen pa zad pa nyid chos so cog 'bras bur rang shar bar byed pa'i klung brnyes pa /	32	goms ba rig ba zhen ba zad ba nyid chos so cog bras bur rang char ba byed ba klung brnyes ba 
BO_NK098_(nye)002:327	'on kyang rgyu rkyen 'dod pa ni ma yin no //	32	n kyang rgyu rkyen dod ba ni ma yin no 
BO_NK098_(nye)002:328	yon tan nam mkha'i mtha' dang mnyam //	32	yon tan nam mkha mtha dang mnyam 
BO_NK098_(nye)002:329	zhes pa / thams cad du legs pa'i ye shes ni grangs khyon bral bas dpag dka' ba'o //	32	zhes ba thams cad du legs ba ye shes ni grangs khyon bral ba dpog dka ba 
BO_NK098_(nye)002:330	bsdu ba'i gnas su nges pa med //	33	sdud ba gnas su nges ba med 
BO_NK098_(nye)002:331	zhes pa / de nyid du rang shar bar zad kyi yon tan de dag chub par bya ba'i gnas su bzung ba med pa'o //	33	zhes ba de nyid du rang char ba zad kyi yon tan de dag chub ba byed ba gnas su bzung ba med ba 
BO_NK098_(nye)002:332	de bas na /	33	de ba na 
BO_NK098_(nye)002:333	byang chub snying por de ma thag /zhes pa /	33	byang chub snying por de ma thag ba 
BO_NK098_(nye)002:334	rang rig 'phro 'du dang bral bar gsal ba las ma g.yos pa'i dgongs pas rdzogs pa spyir chib kyi sa ma bgrod par non pa ni lhag pa'i dus so //	33	rang rig phro du dang bral ba gsal ba las ma g.yos ba dgongs ba rdzogs ba spyir chib kyi sa ma bgrod ba non ba ni lhag ba dus so 
BO_NK098_(nye)002:335	ting 'dzin rgyal po chen por byung //	33	ting dzin rgyal po chen por byung 
BO_NK098_(nye)002:336	zhes pa / thams cad gsal la ma bsgribs ma g.yos par gnas pa ni /	33	zhes ba thams cad gsal la ma sgrib ma g.yos ba gnas ba ni 
BO_NK098_(nye)002:337	zla med pa dang / zil gyis gnon pa dang / dbang chen du bzhugs pa dang / ngo bos brjid pas ting nge 'dzin 'bum phrag ni gtso mchog tu shar ba'o //	33	zla med ba dang zil gyis gnon ba dang dbang chen du bzhugs ba dang ngo bod brjid ba ting nge dzin bum phrag ni gtso mchog tu char ba 
BO_NK098_(nye)002:338	de lta bu'i ting nge 'dzin la mtshan gyi bye brag ni mi gnas pa'i ting nge 'dzin dang / mi rtog pa'i ting nge 'dzin dang / thams cad mkhyen pa'i ting nge 'dzin dang / snang ba med pa'i ting nge 'dzin dang / thod rgal gyi ting nge 'dzin dang /	33	de lta bu ting nge dzin la mtshan gyi bye brag ni mi gnas ba ting nge dzin dang mi rtogs ba ting nge dzin dang thams cad mkhyen ba ting nge dzin dang snang ba med ba ting nge dzin dang thod rgal gyi ting nge dzin dang 
BO_NK098_(nye)002:339	snang ba chen po'i ting nge 'dzin zhes bya ste 'dir don gyis rdzogs par bshad do //	33	snang ba chen po ting nge dzin zhes byed ste dir don gyis rdzogs ba chad do 
BO_NK098_(nye)002:340	tha ma nyid nye bar bstan pa'i phyir /	34	tha ma nyid nye ba ston ba phyir 
BO_NK098_(nye)002:341	snang ba rgya mtsho chen po bzhin //	34	snang ba rgya mtsho chen po bzhin 
BO_NK098_(nye)002:342	mi rtog nam mkha'i mtha' ltar yangs //	34	mi rtogs nam mkha mtha ltar yangs 
BO_NK098_(nye)002:343	zhes pa / byang chub kyi sems thams cad du rang snang ba mkha' rdul dang / srog chags ldem bu yan chad ma 'dres la yongs su rdzogs par gsal ba ni /	34	zhes ba byang chub kyi sems thams cad du rang snang ba mkha rdul dang srog chags ldem bu yan chad ma dre la yongs su rdzogs ba gsal ba ni 
BO_NK098_(nye)002:344	rgya mtsho dwangs bar nyi zla gza' skar shar ba lta bu'o //	34	rgya mtsho dwangs ba nyi zla gza skar char ba lta bu 
BO_NK098_(nye)002:345	de nyid yul du min par rang rig gi phyir rang la rang nyid ye shes la bdag tu 'dzin pa med par gsal ba ni theg pa dman pa'i mthar phyin gyi ye shes gnyis lta bu ma yin te mi rtog pa nyid thams cad mkhyen pa'i phyir dpe	34	de nyid yul du min ba rang rig gi phyir rang la rang nyid ye shes la bdag tu dzin ba med ba gsal ba ni theg ba dman ba mthar phyin gyi ye shes gnyis lta bu ma yin te mi rtogs ba nyid thams cad mkhyen ba phyir dpe 
BO_NK098_(nye)002:346	nam mkha' lta bu ste dpag tu med pa'o //	34	nam mkha lta bu ste dpog tu med ba 
BO_NK098_(nye)002:347	kun tu bzang po'i spyod yul la //	34	kun tu bzang po spyod yul la 
BO_NK098_(nye)002:348	skye zhing 'pho ba'i gnas med do //	34	skye zhing pho ba gnas med do 
BO_NK098_(nye)002:349	zhes pa chos so cog lnga kun tu bzang po'i ngo bor sangs rgyas pa nyid spyod yul yongs su dag pas ngo bo nyid rtag pa la rgyud du skye ba med /	34	zhes ba chos so cog lnga kun tu bzang po ngo bor sangs rgya ba nyid spyod yul yongs su dag ba ngo bo nyid rtag ba la brgyud du skye ba med 
BO_NK098_(nye)002:350	rgyu rkyen med /	35	rgyu rkyen med 
BO_NK098_(nye)002:351	dus kyi thog ma med /	35	dus kyi thogs ma med 
BO_NK098_(nye)002:352	ngo bo mi zin pa la skye bar gcig pas bdag gzhan med phyir 'khrul pa'i skye shi snang bzhin ma grub pa'o zhes gsungs te /	35	ngo bo mi zin ba la skye ba gcig ba bdag gzhan med phyir khrul ba skye chi snang bzhin ma grub ba zhes gsungs te 
BO_NK098_(nye)002:353	'khrul rtog tsam snang ba ma yin pa ngo bo nyid skye shi'i gzhi med pa'o //	35	khrul rtogs tsam snang ba ma yin ba ngo bo nyid skye chi gzhi med ba 
BO_NK098_(nye)002:354	'o na sems can dang / snod kyi 'jig rten rten cing 'brel pa las snang ba 'di ci nyes zhe na /	35	mang na sems can dang snod kyi jig rten rten cing brel ba las snang ba di ci nyes zhe na 
BO_NK098_(nye)002:355	rgyu rkyen yan lag bcu gnyis po //	35	rgyu rkyen yan lag chu gnyis po 
BO_NK098_(nye)002:356	zhes / rang rgyal ba'i gol sa ste /	35	zhes rang rgyal ba gol sa ste 
BO_NK098_(nye)002:357	rgyu drug rkyen drug dang / rgyu gsum rkyen gnyis sdug bsngal gsum du phye nas rtsad gcod cing 'gegs pa ni 'khrul to //	35	rgyu drug rkyen drug dang rgyu gsum rkyen gnyis sdug sngal gsum du byed nas rtsad gcod cing gegs ba ni khrul to 
BO_NK098_(nye)002:358	skur pas btags pas bshad pa yin //	35	skur ba dogs ba chad ba yin 
BO_NK098_(nye)002:359	zhes pa / thig le chen po rgyu rkyen gyi rnam grangs dang bral ba ma go bas zab mo la ma yin no //	35	zhes ba thig le chen po rgyu rkyen gyi rnam grangs dang bral ba ma go ba zab mo la ma yin no 
BO_NK098_(nye)002:360	zhes smra ba'i byis pa dag gis rten 'brel ming btags pa'i ched du bka' stsal pa'o //	36	zhes smra ba byis ba dag gis rten brel ming dogs ba ched du bka stsal ba 
BO_NK098_(nye)002:361	de nyid rang gi zhen pa snang ba las de kho na nyid de lta bu ma yin pa'i phyir rang rgyud kyi 'khrul pa las 'phags pa tsam gyi ltos 'khrul te gnyis kyis dge 'dun gzhug pa'i ched du gsungs pa las /	36	de nyid rang gi zhen ba snang ba las de kho na nyid de lta bu ma yin ba phyir rang brgyud kyi khrul ba las phag ba tsam gyi ltos khrul te gnyis kyis dge dun jug ba ched du gsungs ba las 
BO_NK098_(nye)002:362	lhag pa'i sgra 'gog pa'i don gyis bshad pa ltar mi bden pas de ltar go bar gyis shig par gdams pa'i phyir /	36	lhag ba sgra gog ba don gyis chad ba ltar mi bden ba de ltar go ba gyis shig ba doms ba phyir 
BO_NK098_(nye)002:363	'khrul pa rnams kyi sgo tsam du //	36	khrul ba rnams kyi sgo tsam du 
BO_NK098_(nye)002:364	mkhas par de bzhin shes par gyis //	36	mkhas ba de bzhin shes ba gyis 
BO_NK098_(nye)002:365	zhes gsungs so //	36	zhes gsungs so 
BO_NK098_(nye)002:366	nad pa'i tshogs dang mi 'bral bar bstan pa'i phyir /	36	nad ba tshogs dang mi bral ba ston ba phyir 
BO_NK098_(nye)002:367	'gro ba rgyud drug snang ba yang //	36	gro ba brgyud drug snang ba yang 
BO_NK098_(nye)002:368	dad pa'i lam du shes par bya //	36	dad ba lam du shes ba byed 
BO_NK098_(nye)002:369	longs spyod snying rjes brlan pas na //	36	longs spyod snying rjes brlan ba na 
BO_NK098_(nye)002:370	zhes pa 'dis 'gro ba dang 'dir 'gro ba dang 'di 'gro ba'i rigs drug 'khrul pa mthong ba'o //	37	zhes ba dis gro ba dang dir gro ba dang di gro ba rigs drug khrul ba mthong ba 
BO_NK098_(nye)002:371	mi mthun pa de dag ring phyi mo'i chos nyid ma nor pa'i lam yin pas ma 'khrul par gdeng chud par gyis shig par gdams pa ste /	37	mi mthun ba de dag ring phyi mo chos nyid ma nor ba lam yin ba ma khrul ba gdeng chud ba gyis shig ba doms ba ste 
BO_NK098_(nye)002:372	de ltar gnad chud pas bsam gyis mi khyab pa'i 'dod yon gyi ro dus cig tu bstar pas longs spyod chen po rgyun ma chad cing /	37	de ltar gnad chud ba bsam gyis mi khyab ba dod yon gyi ro dus cig tu bstar ba longs spyod chen po rgyun ma chad cing 
BO_NK098_(nye)002:373	gnyis pa med pa'i thugs rje'i rlan gzungs kyis kun zin pa'i gzhi de lta bu bas /	37	gnyis ba med ba thugs rje rlan gzungs kyis kun zin ba gzhi de lta bu ba 
BO_NK098_(nye)002:374	gang du dga' ba byang chub spyod //	37	gang du dga ba byang chub spyod 
BO_NK098_(nye)002:375	zhes pa / spyod lam thams cad du 'gre log spyi tshugs gang spyad kyang /	37	zhes ba spyod lam thams cad du gre log spyi tshugs gang spyod kyang 
BO_NK098_(nye)002:376	bde ba chen po'i mdzad spyod las ma nyams te lhun gyis rdzogs par gsal lo bar gdams pa'o //	37	bde ba chen po mdzad spyod las ma nyams te lhun gyis rdzogs ba gsal lo ba doms ba 
BO_NK098_(nye)002:377	sman gyi lung bsgrub pa de nyid nyes par mi 'gyur bar bstan pa'i phyir /	37	sman gyi lung sgrub ba de nyid nyes ba mi gyur ba ston ba phyir 
BO_NK098_(nye)002:378	shan pa smad 'tshong mtshams med lnga //	37	shan ba smad tshong mtshams med lnga 
BO_NK098_(nye)002:379	kha na ma tho 'jig rten spang //	37	kha na ma tho jig rten spong 
BO_NK098_(nye)002:380	yongs su rdzogs pa chos kyi rtsi //	38	yongs su rdzogs ba chos kyi rtsi 
BO_NK098_(nye)002:381	bde ba che las gzhan min no //	38	bde ba che las gzhan min no 
BO_NK098_(nye)002:382	zhes pa gang dag srog gcod pa dang / pho rigs sbyor ba dang / thun mong gi pha ma bsad pa la sogs pa lnga spyod pa dang / de dang nye ba lnga la sogs pa bcas pa'i kha na ma tho ba dang rang bzhin gyi kha na ma tho bas ltung ba gnyis su 'gyur ba'i spyod pa /	38	zhes ba gang dag srog gcod ba dang pho rigs sbyor ba dang thun mong gi pha ma bsad ba la sogs ba lnga spyod ba dang de dang nye ba lnga la sogs ba cha ba kha na ma tho ba dang rang bzhin gyi kha na ma tho ba ltung ba gnyis su gyur ba spyod ba 
BO_NK098_(nye)002:383	'gro ba dkar phyogs can /	38	gro ba dkar phyogs can 
BO_NK098_(nye)002:384	yongs kyis dor pa'i log spyod dag kyang /	38	yongs kyis dor ba log spyod dag kyang 
BO_NK098_(nye)002:385	nor ba dag la nor bar snang ba tsam yin gyi /	38	nor ba dag la nor ba snang ba tsam yin gyi 
BO_NK098_(nye)002:386	de ltar snang brdo tsam na /	38	de ltar snang brdo tsam na 
BO_NK098_(nye)002:387	de nyid rang rig par 'ub pas ming tsam las spyad rgyu med pas bde ba chen po nyid de gang ltar spyad kyang me tog skye bas bdud rtsi bde ba chen po'i mdzad spyod las log spyod du thal ba rdul phra mo'i cha tsam yang med par la	38	de nyid rang rig ba ub ba ming tsam las spyod rgyu med ba bde ba chen po nyid de gang ltar spyod kyang me tog skye ba bdud rtsi bde ba chen po mdzad spyod las log spyod du thal ba rdul phra mo cha tsam yang med ba la 
BO_NK098_(nye)002:388	gcad de bstan to //	38	gcod de ston to 
BO_NK098_(nye)002:389	de phyir su zhig 'di lta bu'i gter 'chang ba'i mi chen po ni lus mi yin yang sems rje btsan dam pa kun bzang nyid yin te /	38	de phyir su jig di lta bu gter chang ba mi chen po ni lus mi yin yang sems rje btsan dam ba kun bzang nyid yin te 
BO_NK098_(nye)002:390	sa pa dang rig pa 'dzin pa don spyod pa rnams dang yang mtshungs pa ma yin no //	39	sa ba dang rig ba dzin ba don spyod ba rnams dang yang mtshungs ba ma yin no 
BO_NK098_(nye)002:391	nad spyod pa'i thabs la brtson pa rjes su bstan pa'i phyir /	39	nad spyod ba thabs la brtson ba rjes su ston ba phyir 
BO_NK098_(nye)002:392	rnam par mi rtog snying po 'di //	39	rnam ba mi rtogs snying po di 
BO_NK098_(nye)002:393	yongs kyi rgyud la sbas pa med //	39	yongs kyi brgyud la sbed ba med 
BO_NK098_(nye)002:394	mi len byang chub spyod rnams la //	39	mi len byang chub spyod rnams la 
BO_NK098_(nye)002:395	rnam pa kun tu rang bzhin gnas //	39	rnam ba kun tu rang bzhin gnas 
BO_NK098_(nye)002:396	zhes pa / 'jig rten pa'i mi rtog pa rnams dang / 'jig rten las 'das pa'i mi rtog pa dag dang / mi rtog chen po'i bye brag gnyis las spros pa dang / gnyis su med pa'i mi rtog pa bzhi'i rim pa ril gyi dngos gzhir gyur pa de dag gis ma reg pa'i chos nye bar bsrung ba ni /	39	zhes ba jig rten ba mi rtogs ba rnams dang jig rten las da ba mi rtogs ba dag dang mi rtogs chen po bye brag gnyis las spros ba dang gnyis su med ba mi rtogs ba bzhi rim ba ril gyi dngos gzhir gyur ba de dag gis ma reg ba chos nye ba bsrung ba ni 
BO_NK098_(nye)002:397	gang du'ang kun tu ma gab bzhin ma mthong ma bral la ngo ma shes so //	39	gang du kun tu ma gab bzhin ma mthong ma bral la ngo ma shes so 
BO_NK098_(nye)002:398	de bas na skyes bu yang rab ni lta ba'i nad bral bas gang yang dang du len pa med pas bya ba dang bral ba ni byang chub chen po'i spyod pa ma nyams pa ste /	39	de ba na skye bu yang rab ni lta ba nad bral ba gang yang dang du len ba med ba byed ba dang bral ba ni byang chub chen po spyod ba ma nyams ba ste 
BO_NK098_(nye)002:399	de lta bu dag la dus bzhi ril du 'byung 'jug sgo phugs med par rang shugs kyis gnas de brtson 'grus chen po'i ngo bo nyid du bzhugs pas bral ba med do //	39	de lta bu dag la dus bzhi ril du byung jug sgo phugs med ba rang shugs kyis gnas de brtson grus chen po ngo bo nyid du bzhugs ba bral ba med do 
BO_NK098_(nye)002:400	bsam med kun bsam ma bkag bstan //	40	bsam med kun bsam ma gog ston 
BO_NK098_(nye)002:401	yul med yul rnams dus cig gsal //	40	yul med yul rnams dus cig gsal 
BO_NK098_(nye)002:402	ma zhugs kun dang dbyer med do //	40	ma jug kun dang dbyer med do 
BO_NK098_(nye)002:403	yul la 'jug pa'i bsam gtan mchog /phyogs mthong sgom pa'i don bkrol ba'i //	40	yul la jug ba bsam gtan mchog mthong sgom ba don grol ba 
BO_NK098_(nye)002:404	sman chen yongs bsngosa nad bral shog /gzhung nyams rnam dag ngang du bshags //	40	sman chen yongs bsngosa nad bral shog nyams rnam dag ngang du chags 
BO_NK098_(nye)002:405	'phyar pos spel na n+aa rag ltung //	40	phyor pos spel na n+aa rag ltung 
BO_NK098_(nye)002:406	gcig gnyis kyi rna bar zung ya //	40	gcig gnyis kyi rna ba zung ya 
BO_NK098_(nye)002:407	rdzogs soha // kha 'phrad mjal la lhag sprad skur //	40	rdzogs soha kha phrad mjal la lhag sprod skur 
BO_NK098_(nye)002:408	ser sna che zhing gdug sems med //	40	ser sna che zhing gdug sems med 
BO_NK098_(nye)002:409	dus min mi go mi sdom pa'i //	40	dus min mi go mi sdom ba 
BO_NK098_(nye)002:410	de 'dra'i mi lag shor r+aa re //	41	de dra mi lag chor r+aa re 
BO_NK098_(nye)002:411	gu h+ya sa ma ya s+t+wim ////	41	gu h+ya sa ma ya s+t+wim 
