segmentnr	original	folio	stemmed
BO_T02_D2519:73b-13	spyi bor rdo rje las mas byin gyis brlabs la /	73b	spyi bor rdo rje las mas byin gyis brlabs la 
BO_T02_D2519:73b-14	aom badzra satva sa ma ya ma nu p'a la ya /	73b	aom badzra satva sa ma ya ma nu pa la ya 
BO_T02_D2519:73b-15	badzra satva tve no pa /	73b	badzra satva tve no ba 
BO_T02_D2519:73b-16	tishtha dri dho me bha ba /	73b	tishtha dri dho me bha ba 
BO_T02_D2519:73b-17	su to shyo me bha ba /	73b	su to shyo me bha ba 
BO_T02_D2519:73b-18	aa nu rakto me bha ba ;	73b	aa nu rakto me bha ba 
BO_T02_D2519:73b-19	su po shyo me bha ba /	73b	su po shyo me bha ba 
BO_T02_D2519:73b-20	sarba siddhi mme pra ya tstsha: sarba karma su tsa me /	73b	sarba siddhi mme pra ya tstsha: sarba karma su tsa me 
BO_T02_D2519:73b-21	tsittam shre ya: ku ru h'um /	73b	tsittam shre ya: ku ru hum 
BO_T02_D2519:73b-22	ha ha ha ha ho: bha ga b'a na sarba ta th'a ga ta badzra m'a me munytsa badzri bha ba mah'a sa ma ya satva a'a: zhes bya ba yi ge brgya ba lan gsum bzlas pas brtan par byas nas srung ba chen po bya ba'i phyir /	73b	ha ha ha ha ho: bha ga ba na sarba ta tha ga ta badzra ma me munytsa badzri bha ba maha sa ma ya satva aa: zhes byed ba yi ge brgya ba lan gsum bzlas ba brtan ba byed nas srung ba chen po byed ba phyir 
BO_T02_D2519:73b-23	aom badzra aushni sha h'um phat ;	73b	aom badzra aushni sha hum phat 
BO_T02_D2519:73b-24	ces bya ba'i rig pa 'dis phyag rgya dang bcas pa gtsug tor du dgod par bya'o //	73b	ces byed ba rig ba dis phyag rgya dang cha ba gtsug tor du god ba byed 
BO_T02_D2519:73b-25	rdo rje bcing ba dam bcings te //	73b	rdo rje ching ba dam ching te 
BO_T02_D2519:73b-26	mthe bong nang du sbyar nas ni //	73b	mthe bong nang du sbyor nas ni 
BO_T02_D2519:73b-27	mdzub mo bkug ste gnyis gas dgab //	73b	mdzub mo gugs ste gnyis gas gebs 
BO_T02_D2519:73b-28	sems dpa'i gtsug tor zhes bya'o //	73b	sems dpa gtsug tor zhes byed 
BO_T02_D2519:73b-29	zhes bya ba ni 'di'i phyag rgya'o //	73b	zhes byed ba ni di phyag rgya 
BO_T02_D2519:73b-30	yid gtsug tor gyi steng du sngags 'di'i phyag rgya dang ldan pas gzi brjid phung po 'bar ba'i 'khor lo'i phyag rgya gzhag par bya'o //	73b	yid gtsug tor gyi steng du sngags di phyag rgya dang ldan ba gzi brjid phung po bar ba khor lo phyag rgya jog ba byed 
BO_T02_D2519:73b-31	aom na ma: sarba ta th'a ga ta aushn'i sha te dzo ra shi aa na pa li ki n'a murdha h'um /	73b	aom na ma: sarba ta tha ga ta aushn sha te dzo ra chi aa na ba li ki na murdha hum 
BO_T02_D2519:73b-32	dza la ta ka bi dha ka dha ra bi dha ra tsindha bindha hum phat /	73b	dza la ta ka bi dha ka dha ra bi dha ra tsindha bindha hum phat 
BO_T02_D2519:73b-33	rdo rje bcing ba byas nas ni //	73b	rdo rje ching ba byed nas ni 
BO_T02_D2519:74a-0	mthe bong @74a * //	74a	mthe bong 
BO_T02_D2519:74a-1	gung mo mthe'u bsgreng //	74a	gung mo mtheu sgreng 
BO_T02_D2519:74a-2	gzi brjid phung po zhes bya ste //	74a	gzi brjid phung po zhes byed ste 
BO_T02_D2519:74a-3	dngos grub myur du sbyin byed pa'o //	74a	dngos grub myur du sbyin byed ba 
BO_T02_D2519:74a-4	de nas rdo rje dbyings kyi dbang phyug ma bcings la /	74a	de nas rdo rje dbyings kyi dbang phyug ma ching la 
BO_T02_D2519:74a-5	spyi gtsug tu aa las rnam par snang mdzad bskyed la 'di skad ces brjod par bya'o //	74a	spyi gtsug tu aa las rnam ba snang mdzad skyed la di skad ces rjod ba byed 
BO_T02_D2519:74a-6	aom badzra dh'a tv'i shva ri h'um badzri ni aabhishi nytsa m'am ;	74a	aom badzra dha tv shva ri hum badzri ni aabhishi nytsa m 
BO_T02_D2519:74a-7	mi bskyod pa'i phyag rgya bcings la /	74a	mi skyod ba phyag rgya ching la 
BO_T02_D2519:74a-8	yi ge h'um las dpral ba'i steng du mi bskyod pa ste /	74a	yi ge hum las dpral ba steng du mi skyod ba ste 
BO_T02_D2519:74a-9	aom badzra badzri ni h'um aa bhishinytsa m'am /	74a	aom badzra badzri ni hum aa bhishinytsa m 
BO_T02_D2519:74a-10	rin chen 'byung ldan gyi phyag rgya bcings la /	74a	rin chen byung ldan gyi phyag rgya ching la 
BO_T02_D2519:74a-11	yi ge tr'am las rna ba g-yas pa'i steng du rin chen 'byung ldan no //	74a	yi ge tr las rna ba g-yas ba steng du rin chen byung ldan no 
BO_T02_D2519:74a-12	aom ratna badzri ni h'um aa bhi shinytsa m'am /	74a	aom ratna badzri ni hum aa bhi shinytsa m 
BO_T02_D2519:74a-13	'od dpag tu med pa'i phyag rgya bcings la /	74a	d dpog tu med ba phyag rgya ching la 
BO_T02_D2519:74a-14	yi ge hr'i: las rgyab tu ni 'od dpag tu med pa'o //	74a	yi ge hr: las rgyab tu ni d dpog tu med ba 
BO_T02_D2519:74a-15	aom dharma badzri ni h'um aa bhi shinytsa m'am /	74a	aom dharma badzri ni hum aa bhi shinytsa m 
BO_T02_D2519:74a-16	don yod grub pa'i phyag rgya bcings la /	74a	don yod grub ba phyag rgya ching la 
BO_T02_D2519:74a-17	rna ba g-yon pa'i steng du yi ge aa las don yod grub pa bskyed la 'di skad ces brjod do //	74a	rna ba g-yon ba steng du yi ge aa las don yod grub ba skyed la di skad ces rjod do 
BO_T02_D2519:74a-18	aom karma badzri ni h'um aa bhi shinytsa m'am /	74a	aom karma badzri ni hum aa bhi shinytsa m 
BO_T02_D2519:74a-19	rdo rje thal mo bcings la ;	74a	rdo rje thal mo ching la 
BO_T02_D2519:74a-20	mthe bo gnyis ni bsnol byas la //	74a	mthe bo gnyis ni snol byed la 
BO_T02_D2519:74a-21	mdzub mo rtse mo bkug pas ni //	74a	mdzub mo rtse mo gugs ba ni 
BO_T02_D2519:74a-22	gung mo snyam pa'i tshigs su sbyar //	74a	gung mo snyam ba tshigs su sbyor 
BO_T02_D2519:74a-23	rdo rje dbyings kyi dbang mor bshad //	74a	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2519:74a-24	de nyid gung mo rdo rjer bya //	74a	de nyid gung mo rdo rjer byed 
BO_T02_D2519:74a-25	gung mo gnyis ni nor bur bya //	74a	gung mo gnyis ni nor bur byed 
BO_T02_D2519:74a-26	padmor srin lag mthe'u chung gung /	74a	padmor srin lag mtheu chung gung 
BO_T02_D2519:74a-27	lag pa sor mo rab tu brkyang //	74a	lag ba sor mo rab tu rkyong 
BO_T02_D2519:74a-28	zhes bya'o ; / aom badzra dzva la aa na l'arka h'um aa bhi shinytsa m'am /	74a	zhes byed aom badzra dzva la aa na larka hum aa bhi shinytsa m 
BO_T02_D2519:74a-29	zhes brjod la /	74a	zhes rjod la 
BO_T02_D2519:74a-30	rdo rje r'inti ri'i phyag rgyas rdo rje me ltar 'bar ba'i dbang bskur ba blang bar bya'o //	74a	rdo rje rnti ri phyag rgya rdo rje me ltar bar ba dbang skur ba blang ba byed 
BO_T02_D2519:74a-31	rdo rje bsdams ba nang bcings nas //	74a	rdo rje sdom ba nang ching nas 
BO_T02_D2519:74a-32	yid kyis khros nas dgab bya ba //	74a	yid kyis khro nas gebs byed ba 
BO_T02_D2519:74a-33	rdo rje mthe bo dam po ste //	74a	rdo rje mthe bo dam po ste 
BO_T02_D2519:74a-34	khro bo ti r'anti rir bshad //	74a	khro bo ti ranti rir chad 
BO_T02_D2519:74a-35	'dis spyi bo nas brtsams te phyogs bzhi rdo rje phreng ba bcing pa'i tshul du byas la /	74a	dis spyi bo nas brtsams te phyogs bzhi rdo rje phreng ba ching ba tshul du byed la 
BO_T02_D2519:74a-36	dpral bar gzhag go //	74a	dpral ba jog go 
BO_T02_D2519:74a-37	aom tum zhes bya ba ni phyag rgya dang ldan pas go cha bcing bar bya'o //	74a	aom tum zhes byed ba ni phyag rgya dang ldan ba go cha ching ba byed 
BO_T02_D2519:74a-38	rdo rje khu tshur gnyis kyis snying gar 'dud pa'i tshul du bya ba dang / de bzhin du mgrin pa dang / ltag pa dang yang snying ga dang / nu ma'i bar dang slar yang snying ga dang / mgrin pa dang / rtag pa dang dpral ba'i steng du mdud pa'i tshul du byas la /	74a	rdo rje khu tshur gnyis kyis snying gar dud ba tshul du byed ba dang de bzhin du mgrin ba dang ltag ba dang yang snying ga dang nu ma ba dang slar yang snying ga dang mgrin ba dang rtag ba dang dpral ba steng du mdud ba tshul du byed la 
BO_T02_D2519:74a-39	mgo bor phreng ba bcing ba'i tshul du byas la /	74a	mgo bor phreng ba ching ba tshul du byed la 
BO_T02_D2519:74a-40	mtha' ma la sogs pa nas dgrol ba'i tshul gyis dar dpyangs bya ba'i thabs su byas la /	74a	mtha ma la sogs ba nas grol ba tshul gyis dar dpyong byed ba thabs su byed la 
BO_T02_D2519:74b-0	de mnyam pa'i thal @74b mo badzra tu shtya ho: zhes bya bas mnyes par bya'o //	74b	de mnyam ba thal mo badzra tu shtya ho: zhes byed ba mnyes ba byed 
BO_T02_D2519:74b-1	de nas rdo rje thal mo bskor la bcom ldan 'das rdo rje h'um mdzad la phyag byas nas /	74b	de nas rdo rje thal mo skor la joms ldan da rdo rje hum mdzad la phyag byed nas 
BO_T02_D2519:74b-2	yi ge h'um las bskyed pa'i rdo rje gzung bar bya'o //	74b	yi ge hum las skyed ba rdo rje gzung ba byed 
BO_T02_D2519:74b-3	sangs rgyas kun gyi rdo rje'i dbang //	74b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2519:74b-4	deng 'dir khyod la bskur bar bya //	74b	deng dir khyod la skur ba byed 
BO_T02_D2519:74b-5	sangs rgyas kun du rab bsgrub phyir /	74b	sangs rgya kun du rab sgrub phyir 
BO_T02_D2519:74b-6	rdo rje 'di ni khyod kyis long //	74b	rdo rje di ni khyod kyis long 
BO_T02_D2519:74b-7	aom badzra aa dhi pa ti tvam aa bhi shinyts'a mi shshtha badzra sa ma ya stvam /	74b	aom badzra aa dhi ba ti tvam aa bhi shinytsa mi shshtha badzra sa ma ya stvam 
BO_T02_D2519:74b-8	aom badzra p'a ni badzra karma ka rodbha zhes bya ba 'dis /	74b	aom badzra pa ni badzra karma ka rodbha zhes byed ba dis 
BO_T02_D2519:74b-9	rdo rje spyi bor bzhag la ming gi dbang bskur ba blang bar bya'o //	74b	rdo rje spyi bor jog la ming gi dbang skur ba blang ba byed 
BO_T02_D2519:74b-10	aom badzra kro dha tvam aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta /	74b	aom badzra kro dha tvam aa bhi shinytsa mi badzra na ma aa bhi she ka ta 
BO_T02_D2519:74b-11	kye h'um mdzad rdo rje zhes bya ba la sogs pas so //	74b	kye hum mdzad rdo rje zhes byed ba la sogs ba so 
BO_T02_D2519:74b-12	de nas sgeg mo la sogs pa'i gsang ba'i mchod pa bzhis bdag nyid ji lta ba bzhin du yang dag par mchod la yang bcom ldan 'das kyi phyag rgya chen po bcings la de kho na nyid kyi rdo rje gzung bar bya'o //	74b	de nas sgeg mo la sogs ba gsang ba mchod ba bzhis bdag nyid ji lta ba bzhin du yang dag ba mchod la yang joms ldan da kyi phyag rgya chen po ching la de kho na nyid kyi rdo rje gzung ba byed 
BO_T02_D2519:74b-13	rdo rje sems dpa' btul bas na //	74b	rdo rje sems dpa dul ba na 
BO_T02_D2519:74b-14	khro bo rtag tu chags las byung //	74b	khro bo rtag tu chags las byung 
BO_T02_D2519:74b-15	rdo rje me ltar 'bar ba ni //	74b	rdo rje me ltar bar ba ni 
BO_T02_D2519:74b-16	bdag ni rab tu 'jigs byed pa'o //	74b	bdag ni rab tu jigs byed ba 
BO_T02_D2519:74b-17	zhes bya ba ni de kho na nyid do //	74b	zhes byed ba ni de kho na nyid do 
BO_T02_D2519:74b-18	aa las byung ba'i chos kyi dril bu dkrol bar bya'o //	74b	aa las byung ba chos kyi dril bu khrol ba byed 
BO_T02_D2519:74b-19	thams cad nam mkha'i mtshan nyid de //	74b	thams cad nam mkha mtshan nyid de 
BO_T02_D2519:74b-20	nam mkha' la yang mtshan nyid med //	74b	nam mkha la yang mtshan nyid med 
BO_T02_D2519:74b-21	nam mkha' dang mnyam rnal 'byor pas //	74b	nam mkha dang mnyam rnal byor ba 
BO_T02_D2519:74b-22	thams cad myur ba nyid du 'grub //	74b	thams cad myur ba nyid du grub 
BO_T02_D2519:74b-23	ces bya ba ni chos so //	74b	ces byed ba ni chos so 
BO_T02_D2519:74b-24	dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	74b	dam tshig gi phyag rgya chen por byin gyis brlab ba byed ste 
BO_T02_D2519:74b-25	thams cad nam mkhar sbyor ba yis //	74b	thams cad nam mkhar sbyor ba yis 
BO_T02_D2519:74b-26	thams cad nam mkha' zhes smra zhing //	74b	thams cad nam mkha zhes smra zhing 
BO_T02_D2519:74b-27	rdo rje phyag rgyas rgyas btab la //	74b	rdo rje phyag rgya rgya debs la 
BO_T02_D2519:74b-28	khams gsum pa ni bza' bar bya ;	74b	khams gsum ba ni bza ba byed 
BO_T02_D2519:74b-29	/ zhes pa ni dam tshig go //	74b	zhes ba ni dam tshig go 
BO_T02_D2519:74b-30	de nas 'dis rdo rje brtul zhugs blang bar bya ste /	74b	de nas dis rdo rje brtul jug blang ba byed ste 
BO_T02_D2519:74b-31	'di de sangs rgyas thams cad de //	74b	di de sangs rgya thams cad de 
BO_T02_D2519:74b-32	phyag na rdo rje'i lag na 'dug / khyod kyis kyang ni rtag tu bcang //	74b	phyag na rdo rje lag na dug khyod kyis kyang ni rtag tu chang 
BO_T02_D2519:74b-33	phyag na rdo rje'i brtul zhugs brtan //	74b	phyag na rdo rje brtul jug brtan 
BO_T02_D2519:74b-34	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi badzra satva hi hi hi hi h'um /	74b	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi badzra satva hi hi hi hi hum 
BO_T02_D2519:74b-35	gal te rnal 'byor chen po byed 'dod na //	74b	gal te rnal byor chen po byed dod na 
BO_T02_D2519:74b-36	snga ma bzhin du dam tshig sems dpar gyin gyis brlabs pa dang / phyag rgya chen po bcings pa'i bar gyi cho ga'i rjes su spyad la /	74b	snga ma bzhin du dam tshig sems dpar gyin gyis brlabs ba dang phyag rgya chen po ching ba ba gyi cho ga rjes su spyod la 
BO_T02_D2519:75a-0	rang gi lus la yid kyis nam mkha' dang mnyam pa'i sbyor bas snying gar stong gsum pa'i cha @75a * //	75a	rang gi lus la yid kyis nam mkha dang mnyam ba sbyor ba snying gar stong gsum ba cha 
BO_T02_D2519:75a-1	dang mnyam pa'i sangs rgyas kyi zhing gi tshad tsam gyi zla ba'i dkyil 'khor de'i steng du khams gsum rnam par rgyal ba'i phyag rgya bzhi pa'i dkyil 'khor las gsungs pa'i snying po lngas khams gsum rnam par rgyal ba'i dkyil 'khor chen po ji lta ba bzhin du	75a	dang mnyam ba sangs rgya kyi zhing gi tshad tsam gyi zla ba dkyil khor de steng du khams gsum rnam ba rgyal ba phyag rgya bzhi ba dkyil khor las gsungs ba snying po lngas khams gsum rnam ba rgyal ba dkyil khor chen po ji lta ba bzhin du 
BO_T02_D2519:75a-2	sprul la / bdag nyid rdo rje h'um mdzad du bsams te /	75a	sprul la bdag nyid rdo rje hum mdzad du bsams te 
BO_T02_D2519:75a-3	khro bo ti r'inti ri'i phyag rgya ji lta ba bzhin du bcings nas /	75a	khro bo ti rnti ri phyag rgya ji lta ba bzhin du ching nas 
BO_T02_D2519:75a-4	de nyid kyis me tog gi phreng ba bzung la /	75a	de nyid kyis me tog gi phreng ba bzung la 
BO_T02_D2519:75a-5	'jug pa'i sngags zlos shing rang gi snying gar gnas pa'i dkyil 'khor der 'jug par bya'o //	75a	jug ba sngags zlos shing rang gi snying gar gnas ba dkyil khor der jug ba byed 
BO_T02_D2519:75a-6	de nas me tog dor ba'i sngags kyis rang gi spyi bor me tog gi phreng ba dor la /	75a	de nas me tog dor ba sngags kyis rang gi spyi bor me tog gi phreng ba dor la 
BO_T02_D2519:75a-7	phreng ba'i dbang bskur ba'i sngags kyis rang gi mgo la bcings nas gdong g-yogs dgrol ba'i sngags kyis gdong g-yogs bkrol la /	75a	phreng ba dbang skur ba sngags kyis rang gi mgo la ching nas gdong g-yogs grol ba sngags kyis gdong g-yogs grol la 
BO_T02_D2519:75a-8	rdo rje lcags kyu nas brtsams te rang gi snying ga'i dkyil 'khor bltas la /	75a	rdo rje lcags kyu nas brtsams te rang gi snying ga dkyil khor lta la 
BO_T02_D2519:75a-9	tishthas badzra zhes bya ba la sogs pa'i 'jug pa'i phyag rgya snying gar bkrol la chu'i dbang bskur ba de'i snying po yid kyis blangs nas /	75a	tishthas badzra zhes byed ba la sogs ba jug ba phyag rgya snying gar grol la chu dbang skur ba de snying po yid kyis blangs nas 
BO_T02_D2519:75a-10	sangs rgyas lnga'i cod pan gyis dbang bskur ba'i phyag rgyas bdag nyid dbang bskur la /	75a	sangs rgya lnga cod pan gyis dbang skur ba phyag rgya bdag nyid dbang skur la 
BO_T02_D2519:75a-11	rdo rje phreng ba'i dbang bskur ba'i phyag rgyas dbang bskur bar bya'o //	75a	rdo rje phreng ba dbang skur ba phyag rgya dbang skur ba byed 
BO_T02_D2519:75a-12	de nas rdo rje dang bdag po dang ming gi dbang bskur ba blangs te /	75a	de nas rdo rje dang bdag po dang ming gi dbang skur ba blangs te 
BO_T02_D2519:75a-13	rdo rje brtul zhugs bzung nas dkyil 'khor de rang gi snying ga'i zla bar thim par bsam par bya'o //	75a	rdo rje brtul jug bzung nas dkyil khor de rang gi snying ga zla ba thim ba bsam ba byed 
BO_T02_D2519:75a-14	de nas sa ma ya aa zhes zlos shing rang gi lus la lha thams cad kyi gnas su zla ba'i dkyil 'khor bskyed la phyag rgya chen po bcings te /	75a	de nas sa ma ya aa zhes zlos shing rang gi lus la lha thams cad kyi gnas su zla ba dkyil khor skyed la phyag rgya chen po ching te 
BO_T02_D2519:75a-15	mdun gyi nam mkha'i phyogs su yang de bzhin du zla ba'i dkyil 'khor de'i steng du /	75a	mdun gyi nam mkha phyogs su yang de bzhin du zla ba dkyil khor de steng du 
BO_T02_D2519:75a-16	aom sumbha ni sumbha h'um /	75a	aom sumbha ni sumbha hum 
BO_T02_D2519:75a-17	grihna grihna h'um /	75a	grihna grihna hum 
BO_T02_D2519:75a-18	grihna pa ya grihn'a pa ya h'um /	75a	grihna ba ya grihna ba ya hum 
BO_T02_D2519:75a-19	a'a na ya ho /	75a	aa na ya ho 
BO_T02_D2519:75a-20	bha ga b'a na badzra h'um phat a'a: zhes bya bas de bzhin du 'bar ba'i rdo rje bdag nyid dbab par byas te /	75a	bha ga ba na badzra hum phat aa: zhes byed ba de bzhin du bar ba rdo rje bdag nyid bebs ba byed te 
BO_T02_D2519:75a-21	rdo rje'i nga rgyal rnam par bsgoms nas /	75a	rdo rje nga rgyal rnam ba sgom nas 
BO_T02_D2519:75a-22	rdo rje h'um mdzad du bsgom pa yang byas nas /	75a	rdo rje hum mdzad du bsgom ba yang byed nas 
BO_T02_D2519:75a-23	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba dang / blta ba byas nas rang gi lus la bcug la 'od kyi dkyil 'khor bskyed de /	75a	gugs ba dang jug ba dang ching ba dang dbang du byed ba dang lta ba byed nas rang gi lus la jug la d kyi dkyil khor skyed de 
BO_T02_D2519:75a-24	sa ma ya stvam hr'i: sa ma ya stvam aa ham zhes bya ba dang / h'um bzhi yang brjod la /	75a	sa ma ya stvam hr: sa ma ya stvam aa ham zhes byed ba dang hum bzhi yang rjod la 
BO_T02_D2519:75b-0	rdo rje @75b h'um mdzad bsgrub par bya'o //	75b	rdo rje hum mdzad sgrub ba byed 
BO_T02_D2519:75b-1	de bzhin du khro bo rdo rje 'bebs pa'i phyag rgya chen po bcings la /	75b	de bzhin du khro bo rdo rje bebs ba phyag rgya chen po ching la 
BO_T02_D2519:75b-2	aom badzra a'a be sha ma h'a kro dha a'a be sha ya sarba sa ma yam h'um aa: zhes bya ba 'dis mdun du rdo rje dril bu'i gzugs su bdag nyid dbab par byas nas /	75b	aom badzra aa be sha ma ha kro dha aa be sha ya sarba sa ma yam hum aa: zhes byed ba dis mdun du rdo rje dril bu gzugs su bdag nyid bebs ba byed nas 
BO_T02_D2519:75b-3	badzra ghando ham zhes bya bas dril bu'i nga rgyal bsgom par bya'o //	75b	badzra ghando ham zhes byed ba dril bu nga rgyal bsgom ba byed 
BO_T02_D2519:75b-4	de nas yang badzra a'a be sha mh'a kro dho ham /	75b	de nas yang badzra aa be sha mha kro dho ham 
BO_T02_D2519:75b-5	zhes bya bas khro bo rdo rje'i 'bebs pa'i nga rgyal byas la /	75b	zhes byed ba khro bo rdo rje bebs ba nga rgyal byed la 
BO_T02_D2519:75b-6	de nyid rdo rje lcags kyu la sogs pas dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas nas khro bo chen po rdo rje 'bebs pa'i phyag rgya bcings la /	75b	de nyid rdo rje lcags kyu la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed nas khro bo chen po rdo rje bebs ba phyag rgya ching la 
BO_T02_D2519:75b-7	'di skad ces brjod do //	75b	di skad ces rjod do 
BO_T02_D2519:75b-8	badzra a'a be sha mah'a kro dha a'a be sha ya sarba ma yam h'um aa dri shya /	75b	badzra aa be sha maha kro dha aa be sha ya sarba ma yam hum aa dri shya 
BO_T02_D2519:75b-9	yang dam tshig gi phyag rgya de nyid dang / dza: h'um bam ho: zhes brjod do //	75b	yang dam tshig gi phyag rgya de nyid dang dza: hum bam ho: zhes rjod do 
BO_T02_D2519:75b-10	rdo rje 'bebs pa rang gi gnas su dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la /	75b	rdo rje bebs ba rang gi gnas su gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2519:75b-11	sa ma ya stvam hri zhes zlos shing rgyab tu 'bar ba'i phreng ba 'khrugs pa'i 'od kyi dkyil 'khor bskyed la /	75b	sa ma ya stvam hri zhes zlos shing rgyab tu bar ba phreng ba khrugs ba d kyi dkyil khor skyed la 
BO_T02_D2519:75b-12	sa ma ya stvam zhes bya ba dang / de'i sngags kyang zlos shing der bdag nyid khro bo rdo rje 'bebs par bsgom par bya'o //	75b	sa ma ya stvam zhes byed ba dang de sngags kyang zlos shing der bdag nyid khro bo rdo rje bebs ba bsgom ba byed 
BO_T02_D2519:75b-13	de bzhin du rdo rje sems dpa' dang chos dang las dang phyag rgya chen po rnams kyis rgyas gdab bo //	75b	de bzhin du rdo rje sems dpa dang chos dang las dang phyag rgya chen po rnams kyis rgya gdab bo 
BO_T02_D2519:75b-14	de nas snga ma bzhin du lha rnams kyi sku dang / rang gi lus la yid kyis legs pa'i sbyor ba de bzhin gshegs pa thams cad bcug la /	75b	de nas snga ma bzhin du lha rnams kyi sku dang rang gi lus la yid kyis legs ba sbyor ba de bzhin gshegs ba thams cad jug la 
BO_T02_D2519:75b-15	phyag rgya bzhis rgyas gdab par bya'o //	75b	phyag rgya bzhis rgya gdab ba byed 
BO_T02_D2519:75b-16	de'i rjes la khams gsum rnam par rgyal ba'i phyag rgyas snga ma bzhin du bdag nyid byin gyis brlabs la yi ge brgya pas brtan par bya'o //	75b	de rjes la khams gsum rnam ba rgyal ba phyag rgya snga ma bzhin du bdag nyid byin gyis brlabs la yi ge brgya ba brtan ba byed 
BO_T02_D2519:75b-17	de nas rdo rje sems dpa'i gtsug tor dang gzi brjid phung po'i gtsug tor yang bkod la /	75b	de nas rdo rje sems dpa gtsug tor dang gzi brjid phung po gtsug tor yang bkod la 
BO_T02_D2519:75b-18	yi ge brgya pa yang bzlas nas rdo rje brtul zhugs kyi bar gyi cho ga rjes su spyad par bya'o //	75b	yi ge brgya ba yang bzlas nas rdo rje brtul jug kyi ba gyi cho ga rjes su spyod ba byed 
BO_T02_D2519:75b-19	de nas gnas kyi nges pa bshad par bya ste /	75b	de nas gnas kyi nges ba chad ba byed ste 
BO_T02_D2519:75b-20	sgrub pa po'i mdun gyi snying ga'i zla bar rdo rje h'um mdzad dang khro bo rdo rje sems dpa'/	75b	sgrub ba po mdun gyi snying ga zla ba rdo rje hum mdzad dang khro bo rdo rje sems 
BO_T02_D2519:75b-21	g-yas logs su khro bo'i rgyal po /	75b	g-yas logs su khro bo rgyal po 
BO_T02_D2519:75b-22	g-yon logs su chags pa /	75b	g-yon logs su chags ba 
BO_T02_D2519:75b-23	rgyab du legs pa /	75b	rgyab du legs ba 
BO_T02_D2519:75b-24	dpral bar rin chen h'um mdzad dang / khro bo khro gnyer can /	75b	dpral ba rin chen hum mdzad dang khro bo khro gnyer can 
BO_T02_D2519:75b-25	rgyab tu nyi ma /	75b	rgyab tu nyi ma 
BO_T02_D2519:75b-26	phrag pa dag tu rgyal mtshan /	75b	phrag ba dag tu rgyal mtshan 
BO_T02_D2519:76a-0	so'i @76a * //	76a	so 
BO_T02_D2519:76a-1	phreng ba gnyis la bzhad pa /	76a	phreng ba gnyis la bzhad ba 
BO_T02_D2519:76a-2	lkog mar chos kyi h'um mdzad dang khro bo rdo rje chos /	76a	lkog mar chos kyi hum mdzad dang khro bo rdo rje chos 
BO_T02_D2519:76a-3	nu ma gnyis kyi bar du rnon po /	76a	nu ma gnyis kyi ba du rnon po 
BO_T02_D2519:76a-4	lte bar rgyu /	76a	lte ba rgyu 
BO_T02_D2519:76a-5	lce la smra ba /	76a	lce la smra ba 
BO_T02_D2519:76a-6	spyi bor las kyi h'um mdzad dang / khro bo rdo rje las /	76a	spyi bor las kyi hum mdzad dang khro bo rdo rje las 
BO_T02_D2519:76a-7	nam tshong du rdo rje srung ba /	76a	nam tshong du rdo rje srung ba 
BO_T02_D2519:76a-8	khar rdo rje gnod sbyin /	76a	khar rdo rje gnod sbyin 
BO_T02_D2519:76a-9	dkur khro bo rdo rje khu tshur /	76a	dkur khro bo rdo rje khu tshur 
BO_T02_D2519:76a-10	khro bo rdo rje sems dpa' dang / rin chen dang / chos dang / las kyi g-yon logs su sgeg mo dang / phreng ba ma dang / glu ma dang / gar ma bzhugs so //	76a	khro bo rdo rje sems dpa dang rin chen dang chos dang las kyi g-yon logs su sgeg mo dang phreng ba ma dang glu ma dang gar ma bzhugs so 
BO_T02_D2519:76a-11	yang sngags pa'i gsang ba'i gnas kyi phyogs su bdug spos ma /	76a	yang sngags ba gsang ba gnas kyi phyogs su bdug spros ma 
BO_T02_D2519:76a-12	mgo bor me tog ma /	76a	mgo bor me tog ma 
BO_T02_D2519:76a-13	mig gnyis su mar me ma /	76a	mig gnyis su mar me ma 
BO_T02_D2519:76a-14	nu ma dang brang dang / snying gar byug pa ma /	76a	nu ma dang brang dang snying gar byug ba ma 
BO_T02_D2519:76a-15	lag pa g-yas su rdo rje lcags kyu /	76a	lag ba g-yas su rdo rje lcags kyu 
BO_T02_D2519:76a-16	g-yon du zhags pa /	76a	g-yon du zhags ba 
BO_T02_D2519:76a-17	byin pa g-yas su lcags sgrog / byin pa g-yon du 'bebs pa'o //	76a	byin ba g-yas su lcags sgrog byin ba g-yon du bebs ba 
BO_T02_D2519:76a-18	de bzhin gshegs pa rnams ni yan lag gi cha thams cad du bzhugs so //	76a	de bzhin gshegs ba rnams ni yan lag gi cha thams cad du bzhugs so 
