segmentnr	original	folio	stemmed
BO_NK083_('u)001:2413	mnyam rjes bza' bcang bsrung ba'i dam lnga dbog /ces pas /	241	mnyam rjes bza chang bsrung ba dam lnga bogs ba 
BO_NK083_('u)001:2414	dbang bzhi la /	241	dbang bzhi la 
BO_NK083_('u)001:2415	mnyam bzhag /rjes thob /	241	mnyam jog thob 
BO_NK083_('u)001:2416	bza' ba / bcang ba /	241	bza ba chang ba 
BO_NK083_('u)001:2417	bsrung ba'i dam tshig lnga lnga ste nyi shu rtsa lnga'o //	241	bsrung ba dam tshig lnga lnga ste nyi shu rtsa lnga 
BO_NK083_('u)001:2418	dang po / dbang la /	241	dang po dbang la 
BO_NK083_('u)001:2419	bum dbang gi /	241	bum dbang gi 
BO_NK083_('u)001:2420	mnyam bzhag gi dam tshig bskyed rim sgom pa /	242	mnyam jog gi dam tshig skyed rim sgom ba 
BO_NK083_('u)001:2421	rjes thob kyi dam tshig lha dang mi 'bral zhing lus ngag tha mal du mi 'khrul ba /	242	rjes thob kyi dam tshig lha dang mi bral zhing lus ngag tha mal du mi khrul ba 
BO_NK083_('u)001:2422	bza' ba'i dam tshig sha lnga bdud rtsi la rol pa /	242	bza ba dam tshig sha lnga bdud rtsi la rol ba 
BO_NK083_('u)001:2423	bcang ba'i dam tshig rdo rje dril bu mi 'bral ba /	242	chang ba dam tshig rdo rje dril bu mi bral ba 
BO_NK083_('u)001:2424	bsrung ba'i dam tshig snod bcud gzhal yas lha ru shes pa'o //	242	bsrung ba dam tshig snod bcud jal yas lha ru shes ba 
BO_NK083_('u)001:2425	gnyis pa gsang dbang ni /	242	gnyis ba gsang dbang ni 
BO_NK083_('u)001:2426	mnyam bzhag gi dam tshig gtum mo tsan+da l+ai sgom pa /	242	mnyam jog gi dam tshig thum mo tsan+da l+ai sgom ba 
BO_NK083_('u)001:2427	rjes thob kyi dam tshig rjes spyod thams cad gtum mo'i nyams dang mi 'bral ba /	242	rjes thob kyi dam tshig rjes spyod thams cad thum mo nyams dang mi bral ba 
BO_NK083_('u)001:2428	bza' ba'i dam tshig zas thams cad ye shes kyi bdud rtsi me ru byin gyis brlabs nas rol pa /	242	bza ba dam tshig zas thams cad ye shes kyi bdud rtsi me ru byin gyis brlabs nas rol ba 
BO_NK083_('u)001:2429	bcang ba'i dam tshig rlung kha sbyor nyer gcig sgom pa /	242	chang ba dam tshig rlung kha sbyor nyer gcig sgom ba 
BO_NK083_('u)001:2430	bsrung ba'i dam tshig khams mi nyams par byed pa'o //	243	bsrung ba dam tshig khams mi nyams ba byed ba 
BO_NK083_('u)001:2431	dbang gsum pa'i /	243	dbang gsum ba 
BO_NK083_('u)001:2432	mnyam bzhag gi dam tshig dngos sam yid kyi rig ma brten pa /	243	mnyam jog gi dam tshig dngos sam yid kyi rig ma rten ba 
BO_NK083_('u)001:2433	rjes thob kyi bde chen nyams dang mi 'bral bar byed pa /	243	rjes thob kyi bde chen nyams dang mi bral ba byed ba 
BO_NK083_('u)001:2434	bza' ba'i zas snyoms 'jug gi tshul du rol pa /	243	bza ba zas snyom jug gi tshul du rol ba 
BO_NK083_('u)001:2435	bcang ba'i byang sems lus la mi nyams par byed pa /	243	chang ba byang sems lus la mi nyams ba byed ba 
BO_NK083_('u)001:2436	bsrung ba'i gzungs ma mtshan ldan brten pa'o //	243	bsrung ba gzungs ma mtshan ldan rten ba 
BO_NK083_('u)001:2437	dbang bzhi pa'i /	243	dbang bzhi ba 
BO_NK083_('u)001:2438	mnyam bzhag gi dam tshig zung 'jug gnyis med sgom pa /	243	mnyam jog gi dam tshig zung jug gnyis med sgom ba 
BO_NK083_('u)001:2439	rjes thob kyi rjes spyod thams cad de'i ngo bor 'char ba /	243	rjes thob kyi rjes spyod thams cad de ngo bor char ba 
BO_NK083_('u)001:2440	bza' ba'i chos nyid du rol pa /	244	bza ba chos nyid du rol ba 
BO_NK083_('u)001:2441	bcang ba'i rtag tu gnyis med kyi don la gnas pa /	244	chang ba rtag tu gnyis med kyi don la gnas ba 
BO_NK083_('u)001:2442	bsrung ba'i gnyis med ye shes las mi 'da' 'o //	244	bsrung ba gnyis med ye shes las mi da mang 
BO_NK083_('u)001:2443	des na / dbang /	244	des na dbang 
BO_NK083_('u)001:2444	lta ba / sgom pa /	244	lta ba sgom ba 
BO_NK083_('u)001:2445	spyod pa / dam tshig lnga /	244	spyod ba dam tshig lnga 
BO_NK083_('u)001:2446	rgyud thog gcig na ga nas shing 'bral med du shes pa ni man ngag gi gnad de /	244	brgyud thogs gcig na ga nas shing bral med du shes ba ni man ngag gi gnad de 
BO_NK083_('u)001:2447	smin byed bum pa'i dbang /	244	smin byed bum ba dbang 
BO_NK083_('u)001:2448	grol byed lam bskyed rim gyi lta ba /	244	grol byed lam skyed rim gyi lta ba 
BO_NK083_('u)001:2449	yid la lha bsgom pa /	244	yid la lha bsgom ba 
BO_NK083_('u)001:2450	de'i don la spyod pa /	245	de don la spyod ba 
BO_NK083_('u)001:2451	de las mi 'da' ba'i dam tshig gi thog gcig na krong nge /	245	de las mi da ba dam tshig gi thogs gcig na krong nge 
BO_NK083_('u)001:2452	smin byed gsang ba'i dbang /	245	smin byed gsang ba dbang 
BO_NK083_('u)001:2453	grol byed lam rtsa rlung shes pa'i lta ba /	245	grol byed lam rtsa rlung shes ba lta ba 
BO_NK083_('u)001:2454	gtum mo lam tsan+da l+ai sgom pa /	245	thum mo lam tsan+da l+ai sgom ba 
BO_NK083_('u)001:2455	de'i don la spyod pa /	245	de don la spyod ba 
BO_NK083_('u)001:2456	de las mi 'da' ba'i dam tshig gi thog gcig na krong nge /	245	de las mi da ba dam tshig gi thogs gcig na krong nge 
BO_NK083_('u)001:2457	smin byed shes rab ye shes kyi dbang /	245	smin byed shes rab ye shes kyi dbang 
BO_NK083_('u)001:2458	grol byed 'og sgo bde chen gyi lta ba /	245	grol byed g sgo bde chen gyi lta ba 
BO_NK083_('u)001:2459	thig le dbab zlog gi gnad sgom pa /	245	thig le bebs zlog gi gnad sgom ba 
BO_NK083_('u)001:2460	de'i don la spyod pa /	246	de don la spyod ba 
BO_NK083_('u)001:2461	de las mi 'da' ba'i dam tshig dang lnga thog gcig na rug ge /	246	de las mi da ba dam tshig dang lnga thogs gcig na rug ge 
BO_NK083_('u)001:2462	smin byed bde ba chen po'i dbang /	246	smin byed bde ba chen po dbang 
BO_NK083_('u)001:2463	grol byed lam zung 'jug mtha' bral gyi lta ba /	246	grol byed lam zung jug mtha bral gyi lta ba 
BO_NK083_('u)001:2464	gnas lugs gnyis med kyi don sgom pa /	246	gnas lugs gnyis med kyi don sgom ba 
BO_NK083_('u)001:2465	de'i don la spyod pa /	246	de don la spyod ba 
BO_NK083_('u)001:2466	de las mi 'da' ba'i dam tshig dang lnga thog gcig na krong nge /	246	de las mi da ba dam tshig dang lnga thogs gcig na krong nge 
BO_NK083_('u)001:2467	de ltar shes tsa na lam la nor ba med /	246	de ltar shes tsa na lam la nor ba med 
BO_NK083_('u)001:2468	lam ma nor ba nas zhugs tsam na /	246	lam ma nor ba nas jug tsam na 
BO_NK083_('u)001:2469	'bras bu phyin ci ma log pa mi thob mi srid pas shin tu zab pa yin no //	246	bras bu phyin ci ma log ba mi thob mi srid ba shin tu zab ba yin no 
BO_NK083_('u)001:2470	de rnams gsang sngags lam gyi ngo bo yin /	247	de rnams gsang sngags lam gyi ngo bo yin 
BO_NK083_('u)001:2471	zhes pas / de dag gis lam rang gi ngo bo bstan pa'o //	247	zhes ba de dag gis lam rang gi ngo bo ston ba 
BO_NK083_('u)001:2472	gsum pa lam de'i cha rkyen la gsum las /	247	gsum ba lam de cha rkyen la gsum las 
BO_NK083_('u)001:2473	rnal 'byor lnga yi nyams len gyi gnad bstan pa /	247	rnal byor lnga yi nyams len gyi gnad ston ba 
BO_NK083_('u)001:2474	gegs sel bzhis lam gyi skyon bsal ba /	247	gegs sel bzhis lam gyi skyon bsal ba 
BO_NK083_('u)001:2475	bogs 'don gsum gyis lam mthar 'don pa'o //	247	bogs don gsum gyis lam mthar don ba 
BO_NK083_('u)001:2476	dang po la lnga ste /	247	dang po la lnga ste 
BO_NK083_('u)001:2477	rnal 'byor lnga yis nyams su blang ba ni /	247	rnal byor lnga yis nyams su blang ba ni 
BO_NK083_('u)001:2478	zhes pas / nyal ba /	247	zhes ba nyal ba 
BO_NK083_('u)001:2479	ldang ba / za ba /	247	ldang ba za ba 
BO_NK083_('u)001:2480	rgyun gyi / dus gnad kyi rnal 'byor ro //	248	rgyun gyi dus gnad kyi rnal byor ro 
BO_NK083_('u)001:2481	dang po ni /	248	dang po ni 
BO_NK083_('u)001:2482	nyal ba'i rnal 'byor /	248	nyal ba rnal byor 
BO_NK083_('u)001:2483	rtog med chos skur nyal la 'chi rtog sbyang //	248	rtogs med chos skur nyal la chi rtogs sbyong 
BO_NK083_('u)001:2484	zhes pas / gnyid log kha 'di la 'chi ba dang chos mthun pas dus gnad gal che ste /	248	zhes ba rnyid log kha di la chi ba dang chos mthun ba dus gnad gal che ste 
BO_NK083_('u)001:2485	rgyun bshags dang sdom pa bzung ba la sogs pas rgyud yongs su dag par bya /	248	rgyun chags dang sdom ba bzung ba la sogs ba brgyud yongs su dag ba byed 
BO_NK083_('u)001:2486	nyon mongs dug gsum gyi rtog pa bcad /	248	nyon mongs dug gsum gyi rtogs ba gcod 
BO_NK083_('u)001:2487	snga phyi'i 'brel bcad de snang dmigs kyi chos thams cad chos nyid de bzhin nyid gshis cir yang ma yin pa'i ngang la cham bzhag /gnyid rdzogs rim spros bral rtog med chos sku'i ngang du log pas 'chi ba lam du byed pa yin no //	248	snga phyi brel gcod de snang dmigs kyi chos thams cad chos nyid de bzhin nyid gshis cir yang ma yin ba ngang la cham jog rdzogs rim spros bral rtogs med chos sku ngang du log ba chi ba lam du byed ba yin no 
BO_NK083_('u)001:2488	de yang snod bcud gtso 'khor thugs ka'i sa bon la bsdu /	248	de yang snod bcud gtso khor thugs ka sa bon la sdud 
BO_NK083_('u)001:2489	de mi dmigs pa de bzhin nyid kyi ngang la nyal bas 'chi rtog lam du bslang /	248	de mi dmigs ba de bzhin nyid kyi ngang la nyal ba chi rtogs lam du bslang 
BO_NK083_('u)001:2490	gnyis pa ldang ba'i rnal 'byor ni /	249	gnyis ba ldang ba rnal byor ni 
BO_NK083_('u)001:2491	'gag med longs skur langs te skye rtog sbyangs //	249	gag med longs skur ldang te skye rtogs sbyong 
BO_NK083_('u)001:2492	zhes pas / ldang ba skye ba dang chos mthun pas tho rangs gnyid sad ma thag /rdzogs rim stong pa'i ngang nas rig pa 'gags med lha'i sku ru krong bsam /	249	zhes ba ldang ba skye ba dang chos mthun ba tho rangs rnyid sad ma thag rim stong ba ngang nas rig ba gag med lha sku ru krong bsam 
BO_NK083_('u)001:2493	de skye ba sbyang ba yin /	249	de skye ba sbyong ba yin 
BO_NK083_('u)001:2494	de nas las rgyu 'bras kyi gnad shes par bya ste /	249	de nas las rgyu bras kyi gnad shes ba byed ste 
BO_NK083_('u)001:2495	rang yi dam gang byed kyi dge sbyor gnad du btang bas bogs gzhan bas che ste /	249	rang yi dam gang byed kyi dge sbyor gnad du gtong ba bogs gzhan ba che ste 
BO_NK083_('u)001:2496	tho rangs kyi dus de na zas zos pa dwangs snyigs phyed de dwangs ma rtsa mig tu khrems /	249	tho rangs kyi dus de na zas zos ba dwangs snyigs phyed de dwangs ma rtsa mig tu khrems 
BO_NK083_('u)001:2497	snyigs mthur ru skyol /	249	snyigs mthur ru skyol 
BO_NK083_('u)001:2498	rtsa sbug thams cad stong sang nge yod pa'i dus der /	249	rtsa sbug thams cad stong sang nge yod ba dus der 
BO_NK083_('u)001:2499	phyi nang gsang gsum gyi rten 'brel gang yang skye sla ste /	249	phyi nang gsang gsum gyi rten brel gang yang skye sla ste 
BO_NK083_('u)001:2500	rtsa dbu ma /	250	rtsa dbu ma 
BO_NK083_('u)001:2501	rlung ye shes /	250	rlung ye shes 
BO_NK083_('u)001:2502	khams bde chen /	250	khams bde chen 
BO_NK083_('u)001:2503	sems gnyis med ye shes su 'char ba yin no //	250	sems gnyis med ye shes su char ba yin no 
BO_NK083_('u)001:2504	sman la sogs pa'ang dro gong la btang zhing /	250	sman la sogs ba dro gong la gtong zhing 
BO_NK083_('u)001:2505	rims srung la sogs pa'ang dro gang la byed do //	250	rims srung la sogs ba dro gang la byed do 
BO_NK083_('u)001:2506	yang dag par rdzogs pa'i sangs rgyas kyang tho rangs kho nar sangs rgyas pa'i rgyu mtshan yang de yin no //	250	yang dag ba rdzogs ba sangs rgya kyang tho rangs kho nar sangs rgya ba rgyu mtshan yang de yin no 
BO_NK083_('u)001:2507	gsum pa za ba'i rnal 'byor ni /	250	gsum ba za ba rnal byor ni 
BO_NK083_('u)001:2508	dbang bzhi'i bdud rtsir brlab la bza' btung rol //	250	dbang bzhi bdud rtsir brlab la bza thung rol 
BO_NK083_('u)001:2509	ces pas / phyi nang gi sbyin sreg don 'dra bas /	250	ces ba phyi nang gi sbyin sreg don dra ba 
BO_NK083_('u)001:2510	dbang bzhi'i zas la zas kyi rnal 'byor bzhi yod de /	251	dbang bzhi zas la zas kyi rnal byor bzhi yod de 
BO_NK083_('u)001:2511	bskyed rim lam du byed na /	251	skyed rim lam du byed na 
BO_NK083_('u)001:2512	zas ye shes kyi bdud rtsir byin gyis brlabs la /	251	zas ye shes kyi bdud rtsir byin gyis brlabs la 
BO_NK083_('u)001:2513	lto bar dkyil 'khor bskyed de lha la lha thim pa'i tshul du rol /	251	lto ba dkyil khor skyed de lha la lha thim ba tshul du rol 
BO_NK083_('u)001:2514	gtum mo lam du byed na /	251	thum mo lam du byed na 
BO_NK083_('u)001:2515	zas ye shes kyis me ru byin gyis brlabs te /	251	zas ye shes kyis me ru byin gyis brlabs te 
BO_NK083_('u)001:2516	me la me bsnon pa'i tshul du rol /	251	me la me bsnon ba tshul du rol 
BO_NK083_('u)001:2517	'og sgo bde chen lam du byed na /	251	g sgo bde chen lam du byed na 
BO_NK083_('u)001:2518	zas thabs shes rab bde bar byin gyis brlabs la /	251	zas thabs shes rab bde ba byin gyis brlabs la 
BO_NK083_('u)001:2519	snyoms 'jug gi tshul du rol /	251	snyom jug gi tshul du rol 
BO_NK083_('u)001:2520	bzhi pa rdzogs rim lam du byed na /	252	bzhi ba rdzogs rim lam du byed na 
BO_NK083_('u)001:2521	zas snang stong lhan cig skyes pa'i ye shes su byin gyis brlabs te /	252	zas snang stong lhan cig skye ba ye shes su byin gyis brlabs te 
BO_NK083_('u)001:2522	chos nyid la chos nyid rol /	252	chos nyid la chos nyid rol 
BO_NK083_('u)001:2523	mdor na rang nyams su gang len pa'i ting nge 'dzin la mnyam par bzhag nas /	252	mdor na rang nyams su gang len ba ting nge dzin la mnyam ba jog nas 
BO_NK083_('u)001:2524	de dang gnyis su med par longs spyod pas zas ci zos pa ting nge 'dzin gyi rgyu ru 'agro'o //	252	de dang gnyis su med ba longs spyod ba zas ci zos ba ting nge dzin gyi rgyu ru agro 
BO_NK083_('u)001:2525	bzhi pa rgyun gyi rnal 'byor ni /	252	bzhi ba rgyun gyi rnal byor ni 
BO_NK083_('u)001:2526	sna tshogs thabs kyis bzung la lam du btang //	252	sna tshogs thabs kyis bzung la lam du gtong 
BO_NK083_('u)001:2527	zhes pas / lam tshul bzhin byed pa'i rnal 'byor pa la /	252	zhes ba lam tshul bzhin byed ba rnal byor ba la 
BO_NK083_('u)001:2528	thams cad nas thams cad du nyon mongs pa rang rgyud pa spyad du med pas /	252	thams cad nas thams cad du nyon mongs ba rang brgyud ba spyod du med ba 
BO_NK083_('u)001:2529	skyes tshad thabs khyad par can gyis gnad nas bzung la /	252	skye tshad thabs khyad ba can gyis gnad nas bzung la 
BO_NK083_('u)001:2530	yang dag pa'i lam du btang ngo //	253	yang dag ba lam du gtong ngo 
BO_NK083_('u)001:2531	de la nyon mongs pa ni dug lnga yin la /	253	de la nyon mongs ba ni dug lnga yin la 
BO_NK083_('u)001:2532	de lam du btang tshul ni /	253	de lam du gtong tshul ni 
BO_NK083_('u)001:2533	sems 'dod chags su lam skyes tsam na de'i ngo bo la blta zhing /	253	sems dod chags su lam skye tsam na de ngo bo la lta zhing 
BO_NK083_('u)001:2534	ngang la bzhag pas gshis ci yang ma yin pa'i stong pa la /	253	ngang la jog ba gshis ci yang ma yin ba stong ba la 
BO_NK083_('u)001:2535	gdangs 'gag pa med pa 'char pas /	253	gdang gag ba med ba char ba 
BO_NK083_('u)001:2536	bde stong gnyis med kyi ngo bor mngon du gyur pa ni 'dod chags rdo rje'o //	253	bde stong gnyis med kyi ngo bor mngon du gyur ba ni dod chags rdo rje 
BO_NK083_('u)001:2537	de'i ngo bo so sor rtog pa'i ye shes so //	253	de ngo bo so sor rtogs ba ye shes so 
BO_NK083_('u)001:2538	zhe sdang gi ngo bo la blta zhing rang la bzhag pas /	253	zhe sdang gi ngo bo la lta zhing rang la jog ba 
BO_NK083_('u)001:2539	gshis stong / gdangs gsal /	253	gshis stong gdang gsal 
BO_NK083_('u)001:2540	gsal stong gnyis med kyi ngo bor mngon du gyur pa ni zhe sdang rdo rje ste /	254	gsal stong gnyis med kyi ngo bor mngon du gyur ba ni zhe sdang rdo rje ste 
BO_NK083_('u)001:2541	de'i ngo bo me long ye shes so //	254	de ngo bo me long ye shes so 
BO_NK083_('u)001:2542	gti mug gi ngo bo blta zhing ngang la bzhag pas /	254	gti mug gi ngo bo lta zhing ngang la jog ba 
BO_NK083_('u)001:2543	gshis stong / gdangs mi rtog pa ste /	254	gshis stong gdang mi rtogs ba ste 
BO_NK083_('u)001:2544	mi rtog stong pa'i ye shes su gyur pa ni gti mug rdo rje'i //	254	mi rtogs stong ba ye shes su gyur ba ni gti mug rdo rje 
BO_NK083_('u)001:2545	de'i ngo bo chos dbyings ye shes so //	254	de ngo bo chos dbyings ye shes so 
BO_NK083_('u)001:2546	de bzhin du /	254	de bzhin du 
BO_NK083_('u)001:2547	nga rgyal bde stong mnyam nyid ye shes /	254	nga rgyal bde stong mnyam nyid ye shes 
BO_NK083_('u)001:2548	phrag dog gsal stong bya grub ye shes /	254	phrag dog gsal stong byed grub ye shes 
BO_NK083_('u)001:2549	yang mi dge bcu yang dug lngar 'dus /	254	yang mi dge chu yang dug lngar du 
BO_NK083_('u)001:2550	dug lnga yang dug gsum du 'dus te /	255	dug lnga yang dug gsum du du te 
BO_NK083_('u)001:2551	'dod chags / zhe sdang / gti mug go //	255	dod chags zhe sdang gti mug go 
BO_NK083_('u)001:2552	de thabs kyis bzung bas nyams su myong /	255	de thabs kyis bzung ba nyams su myong 
BO_NK083_('u)001:2553	sde snod gsum du 'gro /	255	sde snod gsum du gro 
BO_NK083_('u)001:2554	dug gsum rang ga ma las ldog /bslab pa gsum yin no //	255	dug gsum rang ga ma las ldog ba gsum yin no 
BO_NK083_('u)001:2555	'dod chags kyi ngo bo la blta zhing ngang la bzhag pas bde ba ru myong /	255	dod chags kyi ngo bo la lta zhing ngang la jog ba bde ba ru myong 
BO_NK083_('u)001:2556	'dul ba'i sde snod du 'gro /	255	dul ba sde snod du gro 
BO_NK083_('u)001:2557	'dod chags rang ga ma las log pa tshul khrims kyi bslab pa yin no //	255	dod chags rang ga ma las log ba tshul khrims kyi bslab ba yin no 
BO_NK083_('u)001:2558	zhe sdang gi ngo bo la bltas shing ngang la bzhag pas gsal bar myong /	255	zhe sdang gi ngo bo la lta shing ngang la jog ba gsal ba myong 
BO_NK083_('u)001:2559	mdo sder 'gro /	255	mdo sder gro 
BO_NK083_('u)001:2560	zhe sdang rang ga ma las ldog /ting nge 'dzin gyi bslab pa yin no //	256	zhe sdang rang ga ma las ldog nge dzin gyi bslab ba yin no 
BO_NK083_('u)001:2561	gti mug gi ngo bo la bltas shing ngang la bzhag pas /	256	gti mug gi ngo bo la lta shing ngang la jog ba 
BO_NK083_('u)001:2562	mi rtog par myong /	256	mi rtogs ba myong 
BO_NK083_('u)001:2563	mngon pa'i sde snod du 'gro /	256	mngon ba sde snod du gro 
BO_NK083_('u)001:2564	gti mug rang ga ma las ldog /shes rab kyi bslab pa yin no //	256	gti mug rang ga ma las ldog rab kyi bslab ba yin no 
BO_NK083_('u)001:2565	nyon mongs skyes tshad la de bzhin gnas nas bzung la lam du btang ngo //	256	nyon mongs skye tshad la de bzhin gnas nas bzung la lam du gtong ngo 
BO_NK083_('u)001:2566	lnga pa dus gnad kyi rnal 'byor ni /	256	lnga ba dus gnad kyi rnal byor ni 
BO_NK083_('u)001:2567	dro srod skyes shar 'da' kha bar do bltem //	256	dro srod skye char da kha ba do bltem 
BO_NK083_('u)001:2568	zhes pas / dro gong srod la /	256	zhes ba dro gong srod la 
BO_NK083_('u)001:2569	nyon mongs pa drag po dang rnam rtog rtsub mo skyes pa /	256	nyon mongs ba drag po dang rnam rtogs rtsub mo skye ba 
BO_NK083_('u)001:2570	rnam par mi rtog pa'i ye shes shar ba /	257	rnam ba mi rtogs ba ye shes char ba 
BO_NK083_('u)001:2571	'chi ba'i dus bar do rnams la gnad nas bzung ba gal che ste /	257	chi ba dus ba do rnams la gnad nas bzung ba gal che ste 
BO_NK083_('u)001:2572	de yang tho rangs snga dro'i dus na zas kyi dngas snyigs phyed /	257	de yang tho rangs snga dro dus na zas kyi dngas snyigs phyed 
BO_NK083_('u)001:2573	shes pa drug thon /	257	shes ba drug thon 
BO_NK083_('u)001:2574	khams dang blo gsal bar yod de /	257	khams dang blo gsal ba yod de 
BO_NK083_('u)001:2575	skyon yon gnyis ka'i stobs che ba /	257	skyon yon gnyis ka stobs che ba 
BO_NK083_('u)001:2576	gnad du btang ba gal che'o //	257	gnad du gtong ba gal che 
BO_NK083_('u)001:2577	srod la nyal ba'i dus na thig le stobs zhan /	257	srod la nyal ba dus na thig le stobs zhan 
BO_NK083_('u)001:2578	'jigs skrag gi snang ba mang /	257	jigs skrag gi snang ba mang 
BO_NK083_('u)001:2579	lha 'dre'i cho 'phrul che /	257	lha dre cho phrul che 
BO_NK083_('u)001:2580	'chi ba dang chos mthun te /	258	chi ba dang chos mthun te 
BO_NK083_('u)001:2581	skyon yon gyi stobs che bas /	258	skyon yon gyi stobs che ba 
BO_NK083_('u)001:2582	thabs kyis bzung ba gal che'o //	258	thabs kyis bzung ba gal che 
BO_NK083_('u)001:2583	nyon mongs pa drag po dang / rnam rtog rtsub mo skyes pa'i dus su lam du ma thong na /	258	nyon mongs ba drag po dang rnam rtogs rtsub mo skye ba dus su lam du ma thong na 
BO_NK083_('u)001:2584	cher srog gi bar chad 'ong zhing /	258	cher srog gi ba chad ng zhing 
BO_NK083_('u)001:2585	bslab pa 'chal /	258	bslab ba chal 
BO_NK083_('u)001:2586	ting nge 'dzin gyi gegs byas nas yang dag pa'i lam 'chol bas gnad nas bzung la lam du btang ngo //	258	ting nge dzin gyi gegs byed nas yang dag ba lam chol ba gnad nas bzung la lam du gtong ngo 
BO_NK083_('u)001:2587	gnyis med kyi ye shes skyes nas shes pa mi rtog pa'i ngo bor hril song ba'i dus na /	258	gnyis med kyi ye shes skye nas shes ba mi rtogs ba ngo bor hril gro ba dus na 
BO_NK083_('u)001:2588	thabs kyis gnad nas bzung la lam du btang ngo //	258	thabs kyis gnad nas bzung la lam du gtong ngo 
BO_NK083_('u)001:2589	de gnad du song ba'i ngang la skad cig kyang ma yengs par /	258	de gnad du gro ba ngang la skad cig kyang ma yengs ba 
BO_NK083_('u)001:2590	gdan de'i thog 'khrul 'khor de'i khongs su yun ring du bsgom pa yin /	259	gdan de thogs khrul khor de khongs su yun ring du bsgom ba yin 
BO_NK083_('u)001:2591	'dun pa dang smon lam la sogs pa thams cad kyi rten 'brel de'i dus su bsgrigs pa yin no //	259	dun ba dang smon lam la sogs ba thams cad kyi rten brel de dus su sgrig ba yin no 
BO_NK083_('u)001:2592	de ni mi 'grub ka med yin la /	259	de ni mi grub ka med yin la 
BO_NK083_('u)001:2593	de las gzhan pa tha mal gyi sems rnam rtog dang 'dres pas bsgrigs kyang mi 'grig ste /	259	de las gzhan ba tha mal gyi sems rnam rtogs dang dre ba sgrig kyang mi grig ste 
BO_NK083_('u)001:2594	sgrig po rang yang rnam rtog yin pa'i phyir /	259	sgrig po rang yang rnam rtogs yin ba phyir 
BO_NK083_('u)001:2595	grang nad la grang bas mi phan pa bzhin no //	259	grang nad la grang ba mi phan ba bzhin no 
BO_NK083_('u)001:2596	nam zhig 'chi ba'i dus su gang gis mtshams sbyar ba'i lam de nyid kyi stobs su hril 'gro bas /	259	nam jig chi ba dus su gang gis mtshams sbyor ba lam de nyid kyi stobs su hril gro ba 
BO_NK083_('u)001:2597	bzang po'i rten 'brel bsgrigs pa gal che ste /	259	bzang po rten brel sgrig ba gal che ste 
BO_NK083_('u)001:2598	sdig pa'i las thams cad brjed du bzhug /dge ba'i las thams cad dran par byas /	259	sdig ba las thams cad brjed du bzhug ba las thams cad dran ba byed 
BO_NK083_('u)001:2599	nyams len gang brtan pa'i steng du shes pa rtse gcig tu btang la /	259	nyams len gang brtan ba steng du shes ba rtse gcig tu gtong la 
BO_NK083_('u)001:2600	'khrul snang skad cig kyang med par bya'o //	260	khrul snang skad cig kyang med ba byed 
BO_NK083_('u)001:2601	mdor na dus de rnams su legs tshogs kyi rten 'brel bsgrig go //	260	mdor na dus de rnams su legs tshogs kyi rten brel sgrig go 
BO_NK083_('u)001:2602	bar do'i dus gnad la gsum ste /	260	ba do dus gnad la gsum ste 
BO_NK083_('u)001:2603	rab bar do med par sangs rgyas pa /	260	rab ba do med ba sangs rgya ba 
BO_NK083_('u)001:2604	'bring bar do nas sangs rgya ba /	260	bring ba do nas sangs rgya ba 
BO_NK083_('u)001:2605	tha ma skye ba len lugs so //	260	tha ma skye ba len lugs so 
BO_NK083_('u)001:2606	dang po rab la bzhi ste /	260	dang po rab la bzhi ste 
BO_NK083_('u)001:2607	'byung ba thim lugs /	260	byung ba thim lugs 
BO_NK083_('u)001:2608	rtog pa 'gags lugs /	260	rtogs ba gag lugs 
BO_NK083_('u)001:2609	mi rtog pa'i ye shes 'char tshul /	260	mi rtogs ba ye shes char tshul 
BO_NK083_('u)001:2610	de ngos zin nas sangs rgya lugs so //	261	de ngos zin nas sangs rgya lugs so 
BO_NK083_('u)001:2611	dang po la bzhi /	261	dang po la bzhi 
BO_NK083_('u)001:2612	'byung ba thim lugs /	261	byung ba thim lugs 
BO_NK083_('u)001:2613	sa chu la thim pas lte ba'i rtsa mdud 'jig /sa rlung mal 'khyug /lus po lci /	261	sa chu la thim ba lte ba rtsa mdud jig rlung mal khyug po lci 
BO_NK083_('u)001:2614	shes pa bying /	261	shes ba bying 
BO_NK083_('u)001:2615	smig rgyu lta bu'i snang ba 'char /	261	smig rgyu lta bu snang ba char 
BO_NK083_('u)001:2616	gnyis pa / chu me la thim pas snying kha'i rtsa mdud 'jig chu rlung mal 'chug /kha sna skam /	261	gnyis ba chu me la thim ba snying kha rtsa mdud jig chu rlung mal chug sna skam 
BO_NK083_('u)001:2617	shes pa 'tshub /	261	shes ba tshub 
BO_NK083_('u)001:2618	du ba lta bu'i snang ba 'char ro //	261	du ba lta bu snang ba char ro 
BO_NK083_('u)001:2619	gsum pa / me rlung la thim pas mgrin pa'i rtsa mdud 'jig /me rlung mal 'chug /drod 'thul /	261	gsum ba me rlung la thim ba mgrin ba rtsa mdud jig rlung mal chug thul 
BO_NK083_('u)001:2620	snang ba gsal 'grib yong /	262	snang ba gsal grib yong 
BO_NK083_('u)001:2621	srin bu me khyer lta bu'i snang ba 'char /	262	srin bu me khyer lta bu snang ba char 
