segmentnr	original	folio	stemmed
BO_T08_D4112:168a-18	chos la rtogs pa'i bzod pa'o //	168a	chos la rtogs ba bzod ba 
BO_T08_D4112:168a-19	dka' thub de'i 'bras bu la mos pa'i gnyen po bstan pa ni //	168a	dka thub de bras bu la mos ba gnyen po ston ba ni 
BO_T08_D4112:168a-20	mya ngan 'das pa mchog ces sangs rgyas gsungs //	168a	mya ngan da ba mchog ces sangs rgya gsungs 
BO_T08_D4112:168a-21	zhes bya ba yin te /	168a	zhes byed ba yin te 
BO_T08_D4112:168a-22	lus la 'tshe ba'i dka' thub kyis mya ngan las mi 'da' ba'i chos la rtogs par bzod pa de'i don ni mya ngan las 'das pa zhes bya ba ste /	168a	lus la tshe ba dka thub kyis mya ngan las mi da ba chos la rtogs ba bzod ba de don ni mya ngan las da ba zhes byed ba ste 
BO_T08_D4112:168a-23	de la brten nas mya ngan las 'da' ba'i phyir ro //	168a	de la rten nas mya ngan las da ba phyir ro 
BO_T08_D4112:168a-24	de lta bas na chos la rtogs pa'i ye shes kyis mya ngan las 'da' ba thob par 'gyur gyi //	168a	de lta ba na chos la rtogs ba ye shes kyis mya ngan las da ba thob ba gyur gyi 
BO_T08_D4112:168a-25	dka' thub kyis ni ma yin no zhes bstan par 'gyur ro //	168a	dka thub kyis ni ma yin no zhes ston ba gyur ro 
BO_T08_D4112:168a-26	gzhan la dka' thub ston par mos pa'i gnyen po bstan pa ni //	168a	gzhan la dka thub ston ba mos ba gnyen po ston ba ni 
BO_T08_D4112:168a-27	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	168a	rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_T08_D4112:168b-0	zhes bya'o // de la rab tu @168b byung ba zhes bya ba ni khyim nas khyim med par rab tu byung ba'o //	168b	zhes byed de la rab tu byung ba zhes byed ba ni khyim nas khyim med ba rab tu byung ba 
BO_T08_D4112:168b-1	gzhan la gnod pa ni lus nyon mongs shing don med pa'i dka' thub la gzhan dag 'dzud cing nyon mongs pa'i phyir gzhan la gnod pa zhes bya'o //	168b	gzhan la gnod ba ni lus nyon mongs shing don med ba dka thub la gzhan dag dzud cing nyon mongs ba phyir gzhan la gnod ba zhes byed 
BO_T08_D4112:168b-2	gzhan la 'tshe ba dge sbyong ma yin no //	168b	gzhan la tshe ba dge sbyong ma yin no 
BO_T08_D4112:168b-3	zhes bya ba ni log par sbyor ba la gzhan dag 'dzud cing nyon mongs par byed pa nyid yang dag pa'i dge sbyong ma yin pa'i phyir ro //	168b	zhes byed ba ni log ba sbyor ba la gzhan dag dzud cing nyon mongs ba byed ba nyid yang dag ba dge sbyong ma yin ba phyir ro 
BO_T08_D4112:168b-4	dge sbyong zhes bya ba ni sdig pa zhi bar bya ba la spyod cing legs par spyong bas na dge sbyong zhes bya ste /	168b	dge sbyong zhes byed ba ni sdig ba zhi ba byed ba la spyod cing legs ba spyong ba na dge sbyong zhes byed ste 
BO_T08_D4112:168b-5	dngos su na 'phags pa rab tu byung ba rnams dang / de'i rjes su rab tu byung ba rnams la bya'o //	168b	dngos su na phag ba rab tu byung ba rnams dang de rjes su rab tu byung ba rnams la byed 
BO_T08_D4112:168b-6	de bas na nyon mongs pa dang bde bar spyod pa'i mtha' gnyis spangs pa chos la rtog pa'i ye shes kyis mya ngan las 'da'i dka' thub kyis ni ma yin zhes gsungs so //	168b	de ba na nyon mongs ba dang bde ba spyod ba mtha gnyis spong ba chos la rtogs ba ye shes kyis mya ngan las da dka thub kyis ni ma yin zhes gsungs so 
BO_T08_D4112:168b-7	bskal ba dgu bcu rtsa gcig gi snga rol skye dgu rnams tshe lo bcun khri thub pa na sangs rgyas gtsug tor can zhes bya ba 'jig rten du byung ste /	168b	bskal ba dgu chu rtsa gcig gi snga rol skye dgu rnams tshe lo bcun khri thub ba na sangs rgya gtsug tor can zhes byed ba jig rten du byung ste 
BO_T08_D4112:168b-8	ston pa de'i ring la nyan thos phal cher mtho ris su smon lam 'debs shing tshangs par spyod pa la mos par gyur te /	168b	ston ba de ring la nyan thos phal cher mtho ris su smon lam debs shing tshangs ba spyod ba la mos ba gyur te 
BO_T08_D4112:168b-9	mtho ris nyid ngan 'gro log par ltung ba yin pas de las bzlog par bya ba'i gnyen por /	168b	mtho ris nyid ngan gro log ba ltung ba yin ba de las bzlog ba byed ba gnyen por 
BO_T08_D4112:168b-10	mig dang ldan pas g-yang sa bzhin //	168b	mig dang ldan ba g-yang sa bzhin 
BO_T08_D4112:168b-11	thob par bya ba yod pas na //	168b	thob ba byed ba yod ba na 
BO_T08_D4112:168b-12	mkhas pas 'tsho bar 'jig rten 'dir //	168b	mkhas ba tsho ba jig rten dir 
BO_T08_D4112:168b-13	sdig pa dag ni yongs su spong //	168b	sdig ba dag ni yongs su spong 
BO_T08_D4112:168b-14	zhes bya ba gsungs te /	168b	zhes byed ba gsungs te 
BO_T08_D4112:168b-15	ji ltar skyes bu mig dang ldan pas g-yang sa dang // lam mi bde ba spong bar byed pa de bzhin du //	168b	ji ltar skye bu mig dang ldan ba g-yang sa dang lam mi bde ba spong ba byed ba de bzhin du 
BO_T08_D4112:168b-16	gang dag shes rab kyi mig dang ldan pas kyang mtho ris g-yang sa yang ba dang 'dra ba spong zhing thob par bya ba'i gnas mya ngan las 'da' ba'i grong khyer du 'jug par bya'o zhes bstan pa'i phyir /	168b	gang dag shes rab kyi mig dang ldan ba kyang mtho ris g-yang sa yang ba dang dra ba spong zhing thob ba byed ba gnas mya ngan las da ba grong khyer du jug ba byed zhes ston ba phyir 
BO_T08_D4112:168b-17	mig dang ldan pas yang bzhin //	168b	mig dang ldan ba yang bzhin 
BO_T08_D4112:168b-18	thob par bya ba yod pas na //	168b	thob ba byed ba yod ba na 
BO_T08_D4112:168b-19	zhes bya ba gsungs so //	168b	zhes byed ba gsungs so 
BO_T08_D4112:168b-20	de la shes rab ni mig lta bu'o //	168b	de la shes rab ni mig lta bu 
BO_T08_D4112:168b-21	ldan pa zhes bya ba ni thob pa'o //	168b	ldan ba zhes byed ba ni thob ba 
BO_T08_D4112:168b-22	bzhin zhes bya ba'i sgra ni rnam pa gnyis su 'dren te /	168b	bzhin zhes byed ba sgra ni rnam ba gnyis su bgrang te 
BO_T08_D4112:168b-23	shes rab ni mig dang 'dra bas mig can bzhin no zhes kyang 'dren /	168b	shes rab ni mig dang dra ba mig can bzhin no zhes kyang bgrang 
BO_T08_D4112:168b-24	yang gcig tu na mtho ris g-yang sa yang bzhin no zhes kyang 'dren pa'i phyir ro //	168b	yang gcig tu na mtho ris g-yang sa yang bzhin no zhes kyang bgrang ba phyir ro 
BO_T08_D4112:169a-0	@169a * // mkhas pa zhes bya ba ni thabs la mkhas pa'o //	169a	mkhas ba zhes byed ba ni thabs la mkhas ba 
BO_T08_D4112:169a-1	'tsho ba ni tshe dang bcas pa'o //	169a	tsho ba ni tshe dang cha ba 
BO_T08_D4112:169a-2	'jig rten ni sngar bshad pa bzhin no //	169a	jig rten ni sngar chad ba bzhin no 
BO_T08_D4112:169a-3	'dir zhes bya ba yin tshe 'di nyid la'o //	169a	dir zhes byed ba yin tshe di nyid la 
BO_T08_D4112:169a-4	sdig pa dag ni yongs su spong //	169a	sdig ba dag ni yongs su spong 
BO_T08_D4112:169a-5	zhes bya ba yin mtho ris su smon pa las slar zlog ste /	169a	zhes byed ba yin mtho ris su smon ba las slar zlog ste 
BO_T08_D4112:169a-6	sdig pa'i skye mched mtho ris su mos pa de sdig pa spangs pa ma yin pa'i phyir ro //	169a	sdig ba skye mched mtho ris su mos ba de sdig ba spong ba ma yin ba phyir ro 
BO_T08_D4112:169a-7	de lta bas na yang dag pa'i shes rab kyi mig dang ldan pas g-yang sa dang 'dra ba'i mtho ris de thabs la mkhas pas spang bar bya'o zhes gsungs so /	169a	de lta ba na yang dag ba shes rab kyi mig dang ldan ba g-yang sa dang dra ba mtho ris de thabs la mkhas ba spong ba byed zhes gsungs so 
BO_T08_D4112:169a-8	// / bskal pa sum cu rtsa gcig 'das pa'i snga rol skye dgu rnams tshe lo drug khri thub pa na /	169a	bskal ba sum cu rtsa gcig da ba snga rol skye dgu rnams tshe lo drug khri thub ba na 
BO_T08_D4112:169a-9	sangs rgyas thams cad skyob ces bya ba 'jig rten du byung ste /	169a	sangs rgya thams cad skyob ces byed ba jig rten du byung ste 
BO_T08_D4112:169a-10	ston pa de'i ring la nyan thos rnams tshul khrims tsam gyis chog par 'dzin cing /	169a	ston ba de ring la nyan thos rnams tshul khrims tsam gyis chog ba dzin cing 
BO_T08_D4112:169a-11	gzhan dag ngan du smra bar zhugs pa rnams la ngag gis skur ba 'debs shing yid kyis gnod par byed de /	169a	gzhan dag ngan du smra ba jug ba rnams la ngag gis skur ba debs shing yid kyis gnod ba byed de 
BO_T08_D4112:169a-12	bdag nyid tshul khrims tsam gyis chog par 'dzin pas kyang dge sbyong gi 'bras bu thob par mi 'gyur la /	169a	bdag nyid tshul khrims tsam gyis chog ba dzin ba kyang dge sbyong gi bras bu thob ba mi gyur la 
BO_T08_D4112:169a-13	gzhan la ngan du smra zhing gnod par byed pa yang skyes bu dam pa'i tshul ma yin pas de dag las bzlog pa'i gnyen por /	169a	gzhan la ngan du smra zhing gnod ba byed ba yang skye bu dam ba tshul ma yin ba de dag las bzlog ba gnyen por 
BO_T08_D4112:169a-14	skur pa mi gdab gnod mi bya //	169a	skur ba mi gdab gnod mi byed 
BO_T08_D4112:169a-15	zhes bya ba la sogs pa gsungs so //	169a	zhes byed ba la sogs ba gsungs so 
BO_T08_D4112:169a-16	'di la yang rnam pa gsum du dbye ste /	169a	di la yang rnam ba gsum du byed ste 
BO_T08_D4112:169a-17	ngag gis skur pa 'debs pa'i gnyen po dang / yid kyis gnod par byed pa'i gnyen po dang / tshul khrims tsam gyis dge sbyong gi 'bras bu thob par 'dzin pa'i gnyen po bstan pa'o //	169a	ngag gis skur ba debs ba gnyen po dang yid kyis gnod ba byed ba gnyen po dang tshul khrims tsam gyis dge sbyong gi bras bu thob ba dzin ba gnyen po ston ba 
BO_T08_D4112:169a-18	de la ngag gis skud pa 'debs pa'i gnyen po bstan pa zhes bya ba ni /	169a	de la ngag gis skud ba debs ba gnyen po ston ba zhes byed ba ni 
BO_T08_D4112:169a-19	skur pa mi gdab ces bya ba yin te /	169a	skur ba mi gdab ces byed ba yin te 
BO_T08_D4112:169a-20	mu stegs can la sogs pa ngang tshul ngan pa mi dge ba spyod pa rnams la tshul khrims la mi gnas shing /	169a	mu stegs can la sogs ba ngang tshul ngan ba mi dge ba spyod ba rnams la tshul khrims la mi gnas shing 
BO_T08_D4112:169a-21	sdig pa can no zhes ngan du brjod par mi bya'o //	169a	sdig ba can no zhes ngan du rjod ba mi byed 
BO_T08_D4112:169a-22	yid kyis gnod par byed pa'i gnyen po bstan pa zhes bya ba ni /	169a	yid kyis gnod ba byed ba gnyen po ston ba zhes byed ba ni 
BO_T08_D4112:169a-23	gnod mi bya zhes bya ba yin te /	169a	gnod mi byed zhes byed ba yin te 
BO_T08_D4112:169a-24	gzhan ngang tshul ngan pa can rnams la yid kyis gnod par mi bsam pa'o //	169a	gzhan ngang tshul ngan ba can rnams la yid kyis gnod ba mi bsam ba 
BO_T08_D4112:169a-25	tshul khrims tsam gyis dge sbyong gi 'bras bu thob par 'dzin pa'i gnyen po bstan pa zhes bya ba ni /	169a	tshul khrims tsam gyis dge sbyong gi bras bu thob ba dzin ba gnyen po ston ba zhes byed ba ni 
BO_T08_D4112:169b-0	@169b so sor thar pa'ang bsdom par bya /	169b	so sor thar ba sdom ba byed 
BO_T08_D4112:169b-1	zas kyi tshod kyang rig par bya //	169b	zas kyi tshod kyang rig ba byed 
BO_T08_D4112:169b-2	bas mtha'i gnas su gnas par bya //	169b	ba mtha gnas su gnas ba byed 
BO_T08_D4112:169b-3	lhag pa'i sems la yang dag 'jug /'di ni sangs rgyas bstan pa'o //	169b	lhag ba sems la yang dag jug ni sangs rgya ston ba 
BO_T08_D4112:169b-4	zhes bya ba yin te /	169b	zhes byed ba yin te 
BO_T08_D4112:169b-5	de la so sor thar pa zhes bya ba ni mya ngan las 'das pa'i tshul khrims te //	169b	de la so sor thar ba zhes byed ba ni mya ngan las da ba tshul khrims te 
BO_T08_D4112:169b-6	ltung ba sde lnga'i nyes pa las bzlog pa'o //	169b	ltung ba sde lnga nyes ba las bzlog ba 
BO_T08_D4112:169b-7	bsngam par bya ba ni lus dang ngag dang yid kyi nyes pa rnams so //	169b	sngam ba byed ba ni lus dang ngag dang yid kyi nyes ba rnams so 
BO_T08_D4112:169b-8	zas kyi tshod kyang rig par bya //	169b	zas kyi tshod kyang rig ba byed 
BO_T08_D4112:169b-9	zhes bya ba ni 'dod pa la bde bar spyod pa'i mtha' spangs pa ste /	169b	zhes byed ba ni dod ba la bde ba spyod ba mtha spong ba ste 
BO_T08_D4112:169b-10	so sor thar pa bsngam pa'i thog mar 'go pa ni zas kyi tshod rig par bya ba yin te /	169b	so sor thar ba sngam ba thogs mar go ba ni zas kyi tshod rig ba byed ba yin te 
BO_T08_D4112:169b-11	de la zas kyi tshod rig par bya ba ji lta bu zhe na /	169b	de la zas kyi tshod rig ba byed ba ji lta bu zhe na 
BO_T08_D4112:169b-12	dbang po rnams bsngams nas /	169b	dbang po rnams bsngams nas 
BO_T08_D4112:169b-13	so sor brtags shing zas za bar byed la /	169b	so sor rtog shing zas za ba byed la 
BO_T08_D4112:169b-14	rnam par rtog pa'i phyir ma yin /	169b	rnam ba rtogs ba phyir ma yin 
BO_T08_D4112:169b-15	rgyags pa'i phyir ma yin /	169b	rgyags ba phyir ma yin 
BO_T08_D4112:169b-16	brgyan pa'i phyir ma yin gyi lus 'di gnas par bya ba dang / 'tsho bar bya ba dang / bkres pa bsal ba dang / tshangs par spyad pa la phan par bya ba dang / tshor ba rnying pa rnams spang bar bya ba dang / gsar rnams mi skye bar bya ba dang /	169b	rgyan ba phyir ma yin gyi lus di gnas ba byed ba dang tsho ba byed ba dang bkres ba bsal ba dang tshangs ba spyod ba la phan ba byed ba dang tshor ba rnying ba rnams spong ba byed ba dang gsar rnams mi skye ba byed ba dang 
BO_T08_D4112:169b-17	bdag 'tsho zhing stobs dang ldan pa dang / kha na ma tho ba med pa dang / bde ba la reg par gnas par yang 'gyur ro snyam du sems pa yin te de ni zas kyi tshod rig pa nyid ces bya'o //	169b	bdag tsho zhing stobs dang ldan ba dang kha na ma tho ba med ba dang bde ba la reg ba gnas ba yang gyur ro snyam du sems ba yin te de ni zas kyi tshod rig ba nyid ces byed 
BO_T08_D4112:169b-18	bas mtha'i gnas su gnas par bya //	169b	ba mtha gnas su gnas ba byed 
BO_T08_D4112:169b-19	zhes bya ba ni bdag nyid nyon mongs par sbyor ba'i mtha' spangs pa ste /	169b	zhes byed ba ni bdag nyid nyon mongs ba sbyor ba mtha spong ba ste 
BO_T08_D4112:169b-20	de ltar zas kyi tshod rig par byas nas kyang /	169b	de ltar zas kyi tshod rig ba byed nas kyang 
BO_T08_D4112:169b-21	'du 'dzi'i nang du gnas par bya ba ma yin gyi grong gi 'du 'dzi las ring du gyur pa bas mtha'i gnas su sems dben par bya dgos pa'i phyir te /	169b	du dzi nang du gnas ba byed ba ma yin gyi grong gi du dzi las ring du gyur ba ba mtha gnas su sems dben ba byed dgos ba phyir te 
BO_T08_D4112:169b-22	de la bas mtha'i gnas su gnas par bya ba ji lta bu zhe na /	169b	de la ba mtha gnas su gnas ba byed ba ji lta bu zhe na 
BO_T08_D4112:169b-23	gnas mal dben pa dgon pa dang / shing drung dang / khang stong dang / ri khrod dang / ri phug dang / rtsva gseb dang / bla gab med pa dang / dur khrod dang / nags 'dab dang / bas mtha'i gnas mal gang yang rung ba dag tu gnas par byed cing /	169b	gnas mal dben ba dgon ba dang shing drung dang khang stong dang ri khrod dang ri bugs dang rtsva gseb dang bla gab med ba dang dur khrod dang nags dab dang ba mtha gnas mal gang yang rung ba dag tu gnas ba byed cing 
BO_T08_D4112:170a-0	sgrib pa lnga @170a * //	170a	sgrib ba lnga 
BO_T08_D4112:170a-1	po 'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom dag las sems rnam par sbyong zhing de sgrib pa de dag las sems rnam par sbyang nas sgrib pa med pas ting nge 'dzin gyi nyams bde ba la nye bar gnas pa dag yin no //	170a	po dod ba la dun ba dang gnod sems dang rmugs ba dang rnyid dang rgod ba dang gyod ba dang the tshom dag las sems rnam ba sbyong zhing de sgrib ba de dag las sems rnam ba sbyong nas sgrib ba med ba ting nge dzin gyi nyams bde ba la nye ba gnas ba dag yin no 
BO_T08_D4112:170a-2	de la / bas mtha'i gnas su gnas par bya //	170a	de la ba mtha gnas su gnas ba byed 
BO_T08_D4112:170a-3	zhes smos pa ni sa 'dzin tsam du zad de /	170a	zhes smos ba ni sa dzin tsam du zad de 
BO_T08_D4112:170a-4	gong du bstan pa'i gnas mal dben pa gang yang rung ba'o //	170a	gong du ston ba gnas mal dben ba gang yang rung ba 
BO_T08_D4112:170a-5	lhag pa'i sems la yang dag 'jug //	170a	lhag ba sems la yang dag jug 
BO_T08_D4112:170a-6	ces bya ba la /	170a	ces byed ba la 
BO_T08_D4112:170a-7	lhag pa'i sems ni so so'i skye bo'i srid pa dang bcas pa'i sems las lhag par gyur pa ste /	170a	lhag ba sems ni so so skye bo srid ba dang cha ba sems las lhag ba gyur ba ste 
BO_T08_D4112:170a-8	zag pa med pa'i ting nge 'dzin la bya'o //	170a	zag ba med ba ting nge dzin la byed 
BO_T08_D4112:170a-9	yang dag 'jug ces bya ba ni de sbyor bar byed pa'o //	170a	yang dag jug ces byed ba ni de sbyor ba byed ba 
BO_T08_D4112:170a-10	de lta bas na mya ngan las 'da' ba'i tshul khrims la gnas te 'dod pa las bde bar spyod pa dang ; bdag nyid nyon mongs par sbyor ba'i mtha' gnyis spangs la zhi ba'i gnas su zhugs te /	170a	de lta ba na mya ngan las da ba tshul khrims la gnas te dod ba las bde ba spyod ba dang bdag nyid nyon mongs ba sbyor ba mtha gnyis spong la zhi ba gnas su jug te 
BO_T08_D4112:170a-11	zhi gnas la brten na thar pa thob par 'gyur ro zhes bstan par 'gyur ro //	170a	zhi gnas la rten na thar ba thob ba gyur ro zhes ston ba gyur ro 
BO_T08_D4112:170a-12	'di ni sangs rgyas bstan pa'o //	170a	di ni sangs rgya ston ba 
BO_T08_D4112:170a-13	zhes bya ba ni 'di skad du ston pa thams cad skyob kyis gsungs so /	170a	zhes byed ba ni di skad du ston ba thams cad skyob kyis gsungs so 
BO_T08_D4112:170a-14	// / bskal pa bzang po 'di nyid la sangs rgyas stong 'jig rten du 'byung ba la /	170a	bskal ba bzang po di nyid la sangs rgya stong jig rten du byung ba la 
BO_T08_D4112:170a-15	dang po ni yang dag par rdzogs pa'i sangs rgyas log par dad sel lo //	170a	dang po ni yang dag ba rdzogs ba sangs rgya log ba dad sel lo 
BO_T08_D4112:170a-16	tha ma ni de bzhin gshegs pa mos pa zhes bya ba 'byung ngo //	170a	tha ma ni de bzhin gshegs ba mos ba zhes byed ba byung ngo 
BO_T08_D4112:170a-17	de la de bzhin gshegs pa log par dad sel dang / gser thub dang / 'od srungs dang / sh'akya thub pa dang bzhi ni 'das zin to //	170a	de la de bzhin gshegs ba log ba dad sel dang gser thub dang d srungs dang shakya thub ba dang bzhi ni da zin to 
BO_T08_D4112:170a-18	yang dag par rdzogs pa'i sangs rgyas log par dad sel ni skye dgu rnams tshe lo drug khri thub pa na 'jig rten du byung ste /	170a	yang dag ba rdzogs ba sangs rgya log ba dad sel ni skye dgu rnams tshe lo drug khri thub ba na jig rten du byung ste 
BO_T08_D4112:170a-19	ston pa de'i ring la nyan thos rnams phal cher rnyed pa dang bkur sti la lhag par chags par gyur pas de las bzlog pa'i gnyen por /	170a	ston ba de ring la nyan thos rnams phal cher rnyed ba dang bkur sti la lhag ba chags ba gyur ba de las bzlog ba gnyen por 
BO_T08_D4112:170a-20	ji ltar bung ba me tog bzhin //	170a	ji ltar bung ba me tog bzhin 
BO_T08_D4112:170a-21	kha dog dri la mi gnod par //	170a	kha dog dri la mi gnod ba 
BO_T08_D4112:170a-22	khu ba gzhi bas nas 'phur ba ltar //	170a	khu ba gzhi ba nas phur ba ltar 
BO_T08_D4112:170a-23	de bzhin thub pa grong du rgyu //	170a	de bzhin thub ba grong du rgyu 
BO_T08_D4112:170a-24	zhes gsungs so //	170a	zhes gsungs so 
BO_T08_D4112:170b-0	'di'i @170b don ni dpe las rig par bya ste /	170b	di don ni dpe las rig ba byed ste 
BO_T08_D4112:170b-1	ji ltar bung ba me tog gi kha dog dang dri la mi gnod par khu ba tsam blangs nas de nyid du chags shing mi gnas par sngon gyi gnas su 'phur zhing 'gro ba de bzhin du //	170b	ji ltar bung ba me tog gi kha dog dang dri la mi gnod ba khu ba tsam blangs nas de nyid du chags shing mi gnas ba sngon gyi gnas su phur zhing gro ba de bzhin du 
BO_T08_D4112:170b-2	rab tu byung ba rnams kyis kyang sgo gsum bsgom zhing grong gi longs spyod la mi gnod par bsod snyoms tsam blangs te /	170b	rab tu byung ba rnams kyis kyang sgo gsum bsgom zhing grong gi longs spyod la mi gnod ba bsod snyom tsam blangs te 
BO_T08_D4112:170b-3	rnyed pa dang / bkur sti la mi chags par rang gi gnas su 'gro bar bya'o zhes pa'i tha tshig go //	170b	rnyed ba dang bkur sti la mi chags ba rang gi gnas su gro ba byed zhes ba tha tshig go 
BO_T08_D4112:170b-4	de la bung ba zhes bya ba ni rab tu byung ba rnams so //	170b	de la bung ba zhes byed ba ni rab tu byung ba rnams so 
BO_T08_D4112:170b-5	me tog ni grong ngo //	170b	me tog ni grong ngo 
BO_T08_D4112:170b-6	kha dog dri la mi gnod pa ni tshul khrims kyi kha dog dang / ting nge 'dzin gyi dril gnod par mi bya ste /	170b	kha dog dri la mi gnod ba ni tshul khrims kyi kha dog dang ting nge dzin gyi dril gnod ba mi byed ste 
BO_T08_D4112:170b-7	tshig 'di gnyis kyis ni rnyed pa dang / bkur sti la chags pa las bzlog par bstan te //	170b	tshig di gnyis kyis ni rnyed ba dang bkur sti la chags ba las bzlog ba ston te 
BO_T08_D4112:170b-8	de yang rnyed pa la chags pas ni tshul khrims kyi kha dog la gnod par 'gyur ba dang / bkur sti la chags pa ni ting nge 'dzin gyi dril gnod par 'gyur ba'i phyir ro //	170b	de yang rnyed ba la chags ba ni tshul khrims kyi kha dog la gnod ba gyur ba dang bkur sti la chags ba ni ting nge dzin gyi dril gnod ba gyur ba phyir ro 
BO_T08_D4112:170b-9	de bas rnyed pa ni kha dog gi sgrar bstan pa la bkur sti ni dri'i sgrar bstan te /	170b	de ba rnyed ba ni kha dog gi sgrar ston ba la bkur sti ni dri sgrar ston te 
BO_T08_D4112:170b-10	khu ba gzhibs zhes bya ba ni grong gi longs spyod la mi gnod par bsod snyoms tsam blang ba'o //	170b	khu ba gzhibs zhes byed ba ni grong gi longs spyod la mi gnod ba bsod snyom tsam blang ba 
BO_T08_D4112:170b-11	'phur ba ni de nyid du mi gnas pa'o //	170b	phur ba ni de nyid du mi gnas ba 
BO_T08_D4112:170b-12	thub pa zhes bya ba ni lus dang / ngag dang / yid gsum thub pa'o //	170b	thub ba zhes byed ba ni lus dang ngag dang yid gsum thub ba 
BO_T08_D4112:170b-13	grong du rgyu zhes bya ba ni yon tan gong ma rnams ngang ldan pas grong gi bsod snyoms blangs te //	170b	grong du rgyu zhes byed ba ni yon tan gong ma rnams ngang ldan ba grong gi bsod snyom blangs te 
BO_T08_D4112:170b-14	de nyid du mi gnas ma la dben pa dag tu bag yod par sgrubs shig pa'o //	170b	de nyid du mi gnas ma la dben ba dag tu bag yod ba sgrubs shig ba 
BO_T08_D4112:170b-15	bskal ba bzang po 'di gnyis la skye dgu rnams tshe lo sum khri thub pa nas /	170b	bskal ba bzang po di gnyis la skye dgu rnams tshe lo sum khri thub ba nas 
BO_T08_D4112:170b-16	sangs rgyas gser thub ces bya ba 'jig rten du byung ste /	170b	sangs rgya gser thub ces byed ba jig rten du byung ste 
BO_T08_D4112:170b-17	ston pa de'i sku'i ring la nyan thos rnams phal cher skyes bu dam pa'i chos ma yin pa la zhugs par gyur te /	170b	ston ba de sku ring la nyan thos rnams phal cher skye bu dam ba chos ma yin ba la jug ba gyur te 
BO_T08_D4112:170b-18	de dag bdag nyid la ni stod /	170b	de dag bdag nyid la ni stod 
BO_T08_D4112:170b-19	gzhan la ni smod cing thos pa'i longs spyod pa dang / tshul khrims kyi longs spyod la zhugs te gzhan dag la mi mthun par brjod cing bya ba dang mi bya bar sbyor ba'i nyes pa la rtog pa na de'i gnyen por /	170b	gzhan la ni smod cing thos ba longs spyod ba dang tshul khrims kyi longs spyod la jug te gzhan dag la mi mthun ba rjod cing byed ba dang mi byed ba sbyor ba nyes ba la rtogs ba na de gnyen por 
BO_T08_D4112:170b-20	bdag gi rigs dang mi rigs la //	170b	bdag gi rigs dang mi rigs la 
BO_T08_D4112:170b-21	zhes bya ba la sogs pa gsungs so //	170b	zhes byed ba la sogs ba gsungs so 
BO_T08_D4112:171a-0	'di la @171a * //	171a	di la 
BO_T08_D4112:171a-1	yang rnam pa gnyis su dbye ste /	171a	yang rnam ba gnyis su byed ste 
BO_T08_D4112:171a-2	thos pa'i longs spyod kyi rjes la gzhan dag la mi mthun par brjod pa'i gnyen po bstan pa dang / tshul khrims kyi longs spyod la zhugs te des gzhan dag la bya ba dang / mi bya bar sbyor ba'i nyes pa la rtog pa'i gnyen po bstan pa'o //	171a	thos ba longs spyod kyi rjes la gzhan dag la mi mthun ba rjod ba gnyen po ston ba dang tshul khrims kyi longs spyod la jug te des gzhan dag la byed ba dang mi byed ba sbyor ba nyes ba la rtogs ba gnyen po ston ba 
BO_T08_D4112:171a-3	de la thos pa'i longs spyod kyi rjes la gzhan dag la mi mthun par brjod pa'i gnyen po bstan pa zhes bya ba ni /	171a	de la thos ba longs spyod kyi rjes la gzhan dag la mi mthun ba rjod ba gnyen po ston ba zhes byed ba ni 
BO_T08_D4112:171a-4	bdag gi rigs dang mi rigs la /	171a	bdag gi rigs dang mi rigs la 
BO_T08_D4112:171a-5	brtag par bya ste gzhan rnams kyi //	171a	rtog ba byed ste gzhan rnams kyi 
BO_T08_D4112:171a-6	mi mthun pa dang zhes bya ba yin te //	171a	mi mthun ba dang zhes byed ba yin te 
BO_T08_D4112:171a-7	bdag gi rigs dang mi rigs la //	171a	bdag gi rigs dang mi rigs la 
BO_T08_D4112:171a-8	brtag par bya ste zhes bya ba ni bdag gis legs par spyad pa dang nyes par spyad pa la brtag par bya'o //	171a	rtog ba byed ste zhes byed ba ni bdag gis legs ba spyod ba dang nyes ba spyod ba la rtog ba byed 
BO_T08_D4112:171a-9	gzhan rnams kyi /	171a	gzhan rnams kyi 
BO_T08_D4112:171a-10	mi mthun pa dang zhes bya ba ni bdag gis thos pa dang shes pa'i longs spyod ni bzang /	171a	mi mthun ba dang zhes byed ba ni bdag gis thos ba dang shes ba longs spyod ni bzang 
BO_T08_D4112:171a-11	gzhan dag gis thos pa dang shes pa ni de lta ba ma yin no zhes mi mthun pa rnams la 'phyas gdags par mi bya'o //	171a	gzhan dag gis thos ba dang shes ba ni de lta ba ma yin no zhes mi mthun ba rnams la phya dogs ba mi byed 
BO_T08_D4112:171a-12	min zhes bya ba ni 'di yang yod par sbyar ro //	171a	min zhes byed ba ni di yang yod ba sbyor ro 
BO_T08_D4112:171a-13	tshul khrims kyi longs spyod la zhugs te /	171a	tshul khrims kyi longs spyod la jug te 
