segmentnr	original	stemmed
BO_T12_D4302:346b-16	kva ye grogs bzang tsha bas gdungs pa de rnams ched du gal te khyod ni mi gtong na //	kva ye grogs bzang tsha ba gdung ba de rnams ched du gal te khyod ni mi gtong na 
BO_T12_D4302:346b-17	rol sgeg g-yo ba'i mdzes ma de rnams rna bar rtsub pa'i sgra chen bsgrags bas 'jigs par bya //	rol sgeg g-yo ba mdzes ma de rnams rna ba rtsub ba sgra chen sgrog ba jigs ba byed 
BO_T12_D4302:346b-18	chu thigs dag gis bran pa dang ldan dri bzhon gyis bskyod dpag bsam shing la g-yo bzhin du //	chu thigs dag gis bran ba dang ldan dri bzhon gyis skyod dpog bsam shing la g-yo bzhin du 
BO_T12_D4302:346b-19	khyod kyi grib 'od shel ltar dkar ba'i gos kyis ri dbang de ni yongs su g-yogs bya zhing //	khyod kyi grib d shel ltar dkar ba gos kyis ri dbang de ni yongs su g-yogs byed zhing 
BO_T12_D4302:346b-20	yid 'ong chu bo bzhi yi rgyun ni gser gyi chu skyes gsar pa ltar de'ang 'thung ba dang // sa srung bu yi gdong pa'i gos ni ci 'dod spyad cing dga' ba'ang skad cig bya bar mdzod //	yid ng chu bo bzhi yi rgyun ni gser gyi chu skye gsar ba ltar de thung ba dang sa srung bu yi gdong ba gos ni ci dod spyod cing dga ba skad cig byed ba mdzod 
BO_T12_D4302:347a-0	kva ye 'dod bzhin rgyu byed khyod ni des @347a * //	kva ye dod bzhin rgyu byed khyod ni des 
BO_T12_D4302:347a-1	las rgal tshe lcang lo ldan ma shes par 'gyur //	las rgal tshe lcang lo ldan ma shes ba gyur 
BO_T12_D4302:347a-2	slar yang ri de g-yo ldan gangg'a'i chu gos ldan ma'i bdag po bzhin du mi mthong min /	slar yang ri de g-yo ldan gangga chu gos ldan ma bdag po bzhin du mi mthong min 
BO_T12_D4302:347a-3	mthong ba'i gzhal med khang steng char sprin che las khyod kyi chu byas byas dus su ni //	mthong ba jal med khang steng char sprin che las khyod kyi chu byed byed dus su ni 
BO_T12_D4302:347a-4	gang zhig 'dod ldan ma ni len bu mu tig dra bas bsgrigs pa'i phreng ba ldan pa bzhin //	gang jig dod ldan ma ni len bu mu tig dra ba sgrig ba phreng ba ldan ba bzhin 
BO_T12_D4302:347a-5	khyod la glog 'od ldan bzhin sgeg pa'i mdzes ma dang ldan dbang po'i gzhu bzhin bkra bar ldan //	khyod la glog d ldan bzhin sgeg ba mdzes ma dang ldan dbang po gzhu bzhin bkra ba ldan 
BO_T12_D4302:347a-6	snyan pa'i dbyangs ni zab pa bzhin du glu dbyangs dag dang rol mo'i dbyangs snyan rnams dang ldan //	snyan ba dbyangs ni zab ba bzhin du glu dbyangs dag dang rol mo dbyangs snyan rnams dang ldan 
BO_T12_D4302:347a-7	chu yi snying po can bzhin sa gzhi nor bu'i rang bzhin mtho bzhin rtse mo mkha' la reg /	chu yi snying po can bzhin sa gzhi nor bu rang bzhin mtho bzhin rtse mo mkha la reg 
BO_T12_D4302:347a-8	gang du khyad par de rnams kyis ni khyod dang khang bzangs mtshungs pa'i ched du ni nor bur ldan //	gang du khyad ba de rnams kyis ni khyod dang khang bzangs mtshungs ba ched du ni nor bur ldan 
BO_T12_D4302:347a-9	gang du na chung rnams ni lag pad mdzes shing len bu'i kun da gzhon nu'i skra ni 'ching //	gang du na chung rnams ni lag pad mdzes shing len bu kun da gzhon nu skra ni ching 
BO_T12_D4302:347a-10	gdong gi chu skyes 'dzum zhing dkar ba'i ge sar dbal ni gsar pa dag gis mdzes byas shing //	gdong gi chu skye dzum zhing dkar ba ge sar dbal ni gsar ba dag gis mdzes byed shing 
BO_T12_D4302:347a-11	gtsug phud ku ru ba ka'i me tog zhags pas bcings pa mdzes shing rna bar autpal can //	gtsug bud ku ru ba ka me tog zhags ba ching ba mdzes shing rna ba autpal can 
BO_T12_D4302:347a-12	skra mtshams bkra ba'i me tog dag dang ldan pa'ang khyod ni nye bar 'ongs las skyes pa yin //	skra mtshams bkra ba me tog dag dang ldan ba khyod ni nye ba ngs las skye ba yin 
BO_T12_D4302:347a-13	gang gi dkar po'i nor bu dang ldan rin chen 'od kyis khyab pa chu skyes ltar mdzes pa'i //	gang gi dkar po nor bu dang ldan rin chen d kyis khyab ba chu skye ltar mdzes ba 
BO_T12_D4302:347a-14	yang thog gzhi la gnod sbyin rnams ni mchog gis dga' ma dang bcas yang dag gnas byas nas //	yang thogs gzhi la gnod sbyin rnams ni mchog gis dga ma dang cha yang dag gnas byed nas 
BO_T12_D4302:347a-15	dpag bsam shing las rab tu 'khrungs ba'i dga' ma'i ro ldan chang ni kun du 'thung byed cing //	dpog bsam shing las rab tu khrung ba dga ma ro ldan chang ni kun du thung byed cing 
BO_T12_D4302:347a-16	dal bu rnams kyis rnga rnams la ni brdungs pa khyod kyi 'brug sgra zab pa'i dbyangs snyan bzhin //	dal bu rnams kyis rnga rnams la ni rdung ba khyod kyi brug sgra zab ba dbyangs snyan bzhin 
BO_T12_D4302:347a-17	gang du rab bgrod ches cher 'dar bas len bu lhung zhin manda ra ba'i me tog ni /	gang du rab bgrod ches cher dar ba len bu lhung zhin manda ra ba me tog ni 
BO_T12_D4302:347a-18	mchang par gyur cing rna ba'i rgyan gyur ba mdzes gser gyi me tog lhung bar gyur pa dang / nu rgyas mu tig dra pa mtshar bar gyur cing do shal srad bu chad par gyur pa yi //	mchang ba gyur cing rna ba rgyan gyur ba mdzes gser gyi me tog lhung ba gyur ba dang nu rgya mu tig dra ba mtshar ba gyur cing do shal srad bu chad ba gyur ba yi 
BO_T12_D4302:347a-19	'dod ldan ma rnams mtshan mo lam du 'gro la byung ba 'od ldan shar tshegs la bar byed //	dod ldan ma rnams mtshan mo lam du gro la byung ba d ldan char tshegs la ba byed 
BO_T12_D4302:347a-20	gang ched chags bas gnod sbyin bud med rnams kyi 'og bag bcings pa 'grol zhing gos dag ni //	gang ched chags ba gnod sbyin bud med rnams kyi g bag ching ba grol zhing gos dag ni 
BO_T12_D4302:347a-21	bsal la mdza' bo rnams la 'dod mas 'dar bar gyur cing g-yo ba'i lag pa 'phen pa na //	bsal la mdza bo rnams la dod mas dar ba gyur cing g-yo ba lag ba phen ba na 
BO_T12_D4302:347a-22	mchog tu che ba'i 'od zer dang ldan rin chen mar me mngon du mthong bar byed pa ni //	mchog tu che ba d zer dang ldan rin chen mar me mngon du mthong ba byed ba ni 
BO_T12_D4302:347b-0	ngo tshas rmongs ba rnams kyi lag pa dag gis phye ma gtor @347b bar gyur pa 'bras med 'gyur //	ngo tshas rmongs ba rnams kyi lag ba dag gis byed ma thor ba gyur ba bras med gyur 
BO_T12_D4302:347b-1	gang du chu 'dzin sa steng gnas rnams 'dren byed rtag 'gros gzhal med khang nang nged pa na //	gang du chu dzin sa steng gnas rnams bgrang byed rtag gros jal med khang nang nged ba na 
BO_T12_D4302:347b-2	gang zhig rang gi chu thigs dag gis bkra ba'i ri mo rnams la 'phral du skyon byung nas //	gang jig rang gi chu thigs dag gis bkra ba ri mo rnams la phral du skyon byung nas 
BO_T12_D4302:347b-3	ngo tsha reg ba bzhin du khyod 'dra dum bu dum bu dag tu 'thon par byed pa ni //	ngo tsha reg ba bzhin du khyod dra dum bu dum bu dag tu thon ba byed ba ni 
BO_T12_D4302:347b-4	dra mig rnams kyi nang nas du bzhugs pa 'thon pa rnams kyi rjes su byed pa bzhin //	dra mig rnams kyi nang nas du bzhugs ba thon ba rnams kyi rjes su byed ba bzhin 
BO_T12_D4302:347b-5	gang du bud med mchog rnams bdag po mchog gis kun nas 'khyud pa rnams ni btang ba na //	gang du bud med mchog rnams bdag po mchog gis kun nas khyud ba rnams ni gtong ba na 
BO_T12_D4302:347b-6	lus ni kun nas gdung bar byed la zla ba chu shel srad bu'i dra ba 'phyang ba can //	lus ni kun nas gdung ba byed la zla ba chu shel srad bu dra ba phyang ba can 
BO_T12_D4302:347b-7	khyod kyis bsgribs pa med cing dkar ba'i zla ba'i 'od rnams gsal bar mthong par gyur pa na //	khyod kyis sgrib ba med cing dkar ba zla ba d rnams gsal ba mthong ba gyur ba na 
BO_T12_D4302:347b-8	chu thigs 'bab pa kun nas byugs pas zhi bar byed cing mchog tu dga' ba skyed pa nyid //	chu thigs bab ba kun nas byug ba zhi ba byed cing mchog tu dga ba skyed ba nyid 
BO_T12_D4302:347b-9	gang du gnod sbyin bdag po'i grogs bzang lha nyid mngon sum nyid du gnas pa shes byas nas //	gang du gnod sbyin bdag po grogs bzang lha nyid mngon sum nyid du gnas ba shes byed nas 
BO_T12_D4302:347b-10	'jigs pa mang las yid srubs gzhu ni rkang drug pa yi gzhu rgyud can de dor bas chog / bdag p'i 'ben la mdzes ma'i smin ma 'khyog po'i gzhu la zur mig g-yo ba dag gi mda' //	jigs ba mang las yid srubs gzhu ni rkang drug ba yi gzhu brgyud can de dor ba chog bdag p ben la mdzes ma smin ma khyog po gzhu la zur mig g-yo ba dag gi mda 
BO_T12_D4302:347b-11	rol sgeg g-yo brtsom par byed pa nyid kyis de yi 'bras bu nges par grub pa nyid //	rol sgeg g-yo brtsom ba byed ba nyid kyis de yi bras bu nges ba grub ba nyid 
BO_T12_D4302:347b-12	de na nor gyi bdag p'i khang bzangs las ni byang gi phyogs na bdag gi grong khyer ni //	de na nor gyi bdag p khang bzangs las ni byang gi phyogs na bdag gi grong khyer ni 
BO_T12_D4302:347b-13	mtho ris bdag po'i gzhu dang 'dra ba'i rta babs mdzes pas ring nas 'tsham par byas pa ste //	mtho ris bdag po gzhu dang dra ba rta bab mdzes ba ring nas tsham ba byed ba ste 
BO_T12_D4302:347b-14	gang gi skyed tshal mandar dang ljon shing gzhon nu bdag gi mdzes ma'i bu ltar ni //	gang gi skyed tshal mandar dang ljon shing gzhon nu bdag gi mdzes ma bu ltar ni 
BO_T12_D4302:347b-15	bskyangs pa'i mthu las 'phel ba'i me tog chun 'phyang thur du 'phyang ba lag pas thob bya yod //	skyong ba mthu las phel ba me tog chun phyang thur du phyang ba lag ba thob byed yod 
BO_T12_D4302:347b-16	bkong ma bzang mo'i chu ni mar ka ta'i rdo yi phring ba bsgrigs pa'i lam skas can //	gong ma bzang mo chu ni mar ka ta rdo yi phring ba sgrig ba lam skas can 
BO_T12_D4302:347b-17	'di nas mdzes pa'i gser gyi padma rgyas pa rin chen rtsa ldan rnams kyis khyab pa ste //	di nas mdzes ba gser gyi padma rgya ba rin chen rtsa ldan rnams kyis khyab ba ste 
BO_T12_D4302:347b-18	gdung ba dang bral ngang ba'i tshogs rnams dag ni gangg'a'i chu la gnas par byas pa'i tshe //	gdung ba dang bral ngang ba tshogs rnams dag ni gangga chu la gnas ba byed ba tshe 
BO_T12_D4302:347b-19	khyod nyid yang dag mthong bar gyur kyang nye bar gnas pa'i yid 'ong mtsho las 'gro mi 'gyur //	khyod nyid yang dag mthong ba gyur kyang nye ba gnas ba yid ng mtsho las gro mi gyur 
BO_T12_D4302:347b-20	kva ye grogs bzang khyod ni glog gi dag 'am g-yo bzhin nye bar mthong bar gyur pa na //	kva ye grogs bzang khyod ni glog gi dag mang g-yo bzhin nye ba mthong ba gyur ba na 
BO_T12_D4302:347b-21	mtsho de'i dogs na mdzes pa'i ri bo yid 'ong mchog gi aindra n'i la rnams kyis ni //	mtsho de dogs na mdzes ba ri bo yid ng mchog gi aindra n la rnams kyis ni 
BO_T12_D4302:347b-22	rtse mo mdzes par byas par gsar gyi bskor ba rnams kyis bskor ba khyod kyis blta bya ba /	rtse mo mdzes ba byed ba gsar gyi skor ba rnams kyis skor ba khyod kyis lta byed ba 
BO_T12_D4302:348a-0	bdag gi dga' ma dga' byed @348a * //	bdag gi dga ma dga byed 
BO_T12_D4302:348a-1	dang bcas de nyid sems gdungs bdag ni shin tu dran par gyur //	dang cha de nyid sems gdung bdag ni shin tu dran ba gyur 
BO_T12_D4302:348a-2	de la ku ru ba ka'i shing gis bskor ba'i yal ga'i khang bzangs dang ldan nye ba na //	de la ku ru ba ka shing gis skor ba yal ga khang bzangs dang ldan nye ba na 
BO_T12_D4302:348a-3	mya ngan med shing dmar dang ke sa ra yi shing chen yal 'dab g-yo ba mdzes pa yod //	mya ngan med shing dmar dang ke sa ra yi shing chen yal dab g-yo ba mdzes ba yod 
BO_T12_D4302:348a-4	gcig la khyod kyi grogs su gyur ba'i dga' ma bdag dang bcas pa'i g-yon pas bsgrun 'dod cing //	gcig la khyod kyi grogs su gyur ba dga ma bdag dang cha ba g-yon ba sgrun dod cing 
BO_T12_D4302:348a-5	gzhan la gdong gi chang 'thungs me tog 'byung ba'i don du dga' ma de ni bdag 'dod gyur //	gzhan la gdong gi chang thung me tog byung ba don du dga ma de ni bdag dod gyur 
BO_T12_D4302:348a-6	de yi dbus na rab dkar shel gyi gzhal gser gyi sdong po che zhing mtho bar gnas //	de yi dbus na rab dkar shel gyi jal gser gyi sdong po che zhing mtho ba gnas 
BO_T12_D4302:348a-7	rtsa ba rin chen phreng bas bcings pa rdo rje pha lam che ba min pa 'od 'phro ba //	rtsa ba rin chen phreng ba ching ba rdo rje pha lam che ba min ba d phro ba 
BO_T12_D4302:348a-8	gang la khyod kyi grogs bzang mgrin sngon gnas nas nyin phyed song tshe rol sgeg gar byed cing //	gang la khyod kyi grogs bzang mgrin sngon gnas nas nyin phyed gro tshe rol sgeg gar byed cing 
BO_T12_D4302:348a-9	bdag gi mdzes ma rin chen gdu bu 'thab pa'i dbyangs snyan skal bzang mchog tu mdzes pa yod //	bdag gi mdzes ma rin chen gdu bu thab ba dbyangs snyan skal bzang mchog tu mdzes ba yod 
BO_T12_D4302:348a-10	de rnams kyis ni legs par mtshan pa kva ye legs pa'i thugs 'dzin khyod kyis blta bar bya //	de rnams kyis ni legs ba mtshan ba kva ye legs ba thugs dzin khyod kyis lta ba byed 
BO_T12_D4302:348a-11	sgo yi mtha' dang nye ba dag na dung dang padma'i gzugs bris mthong bar byas pa na //	sgo yi mtha dang nye ba dag na dung dang padma gzugs bri mthong ba byed ba na 
BO_T12_D4302:348a-12	da lta bdag dang bral bar gyur pas nges par mdzes pa dman pa nyid du gnas par nges //	da lta bdag dang bral ba gyur ba nges ba mdzes ba dman ba nyid du gnas ba nges 
BO_T12_D4302:348a-13	nyi ma nub bar gyur pas nges par padma dag gis mdzes pa nyams par gyur pa nyid //	nyi ma nub ba gyur ba nges ba padma dag gis mdzes ba nyams ba gyur ba nyid 
BO_T12_D4302:348a-14	mdzes ma de ni yongs su bskyangs ched myur du gshegs nas glang phrug lus bzhin chung ba yis //	mdzes ma de ni yongs su skyong ched myur du gshegs nas glang phrug lus bzhin chung ba yis 
BO_T12_D4302:348a-15	mdzes pa'i ri bo de yi ngos la gnas nas dang por legs bshad snyan pa'i gsung gleng mdzod //	mdzes ba ri bo de yi ngos la gnas nas dang por legs chad snyan ba gsung gleng mdzod 
BO_T12_D4302:348a-16	bdag gi khang nang 'jug tshe me khyer phreng ba lta bu'i snang ba chung shing chud pa ni //	bdag gi khang nang jug tshe me khyer phreng ba lta bu snang ba chung shing chud ba ni 
BO_T12_D4302:348a-17	mdzes shing rol pa'i smin ma g-yo ba'i glog gi mig ni byas nas khyod kyis blta bar 'os //	mdzes shing rol ba smin ma g-yo ba glog gi mig ni byed nas khyod kyis lta ba s 
BO_T12_D4302:348a-18	de na bdag gi dga' ma lus phra mdog mdzes gnyis skyes bkra ba'i phral ma mchu dag ni //	de na bdag gi dga ma lus phra mdog mdzes gnyis skye bkra ba phral ma mchu dag ni 
BO_T12_D4302:348a-19	bil ma smin pa bskyed pa phra zhing 'dren byed g-yo ba'i ri dags mig can lte ba dma' //	bil ma smin ba skyed ba phra zhing bgrang byed g-yo ba ri dags mig can lte ba dma 
BO_T12_D4302:348a-20	ro smad sbom zhing dal gyis 'gro mkhas 'o ma 'dzin pa dag gi bar dag mchog tu mdzes //	ro smad sbom zhing dal gyis gro mkhas mang ma dzin ba dag gi ba dag mchog tu mdzes 
BO_T12_D4302:348a-21	na chung dag gi yul la mngon du zhen par byed po tshangs pas dang po nyid du gyur //	na chung dag gi yul la mngon du zhen ba byed po tshangs ba dang po nyid du gyur 
BO_T12_D4302:348a-22	gzhon ma de ni bdag gi srog ni gnyis par shes par mdzod ces dal gyis smra bar bya //	gzhon ma de ni bdag gi srog ni gnyis ba shes ba mdzod ces dal gyis smra ba byed 
BO_T12_D4302:348a-23	bdag dang lhan cig spyod la shin tu ring bar gyur te dang mo gcig pur gyur pa bzhin //	bdag dang lhan cig spyod la shin tu ring ba gyur te dang mo gcig pur gyur ba bzhin 
BO_T12_D4302:348a-24	'di la nyin zhag mang po 'ong ba rnams su yid la gcags pa med pa nyid du gyur //	di la nyin zhag mang po ng ba rnams su yid la jags ba med ba nyid du gyur 
BO_T12_D4302:348b-0	dgun smad padma can @348b ni kha bas nyams pa bzhin du gzugs gzhan thob par bdag gis shes //	dgun smad padma can ni kha ba nyams ba bzhin du gzugs gzhan thob ba bdag gis shes 
BO_T12_D4302:348b-1	dga' ma de ni nges par mchi ma mang po babs las mig 'phur che ba dag tu gyur //	dga ma de ni nges ba mchi ma mang po bab las mig phur che ba dag tu gyur 
BO_T12_D4302:348b-2	steng 'og chu yi pags pa dag ni shugs ring shin tu dro ba'i dbugs ni du ma byas //	steng g chu yi pags ba dag ni shugs ring shin tu dro ba dbugs ni du ma byed 
BO_T12_D4302:348b-3	gdong ni legs par bkod la len bu 'phyang bas bsgribs pas mtha' dag gsal ba min pa ni //	gdong ni legs ba bkod la len bu phyang ba sgrib ba mtha dag gsal ba min ba ni 
BO_T12_D4302:348b-4	zla ba'i 'od kyis mdzes pa khyod ni 'ongs pas bsgribs las snang min sman pa 'dzin pa bzhin //	zla ba d kyis mdzes ba khyod ni ngs ba sgrib las snang min sman ba dzin ba bzhin 
BO_T12_D4302:348b-5	gtor ma byed pa'ang bral bas btud par gyur pa bdag 'dra yid kyis rtogs bya 'dri ba'am //	thor ma byed ba bral ba dud ba gyur ba bdag dra yid kyis rtogs byed bri ba 
BO_T12_D4302:348b-6	snyan pa'i tshigs gis smra ba'i sha ri ka ni gur gyi nang na gnas shing gnas pa la //	snyan ba tshigs gis smra ba sha ri ka ni gur gyi nang na gnas shing gnas ba la 
BO_T12_D4302:348b-7	kva ye grogs mo de yi dga' ba dran nam zhes pa'i dri ba byed pa bdag kyang ni //	kva ye grogs mo de yi dga ba dran nam zhes ba dri ba byed ba bdag kyang ni 
BO_T12_D4302:348b-8	khyod ni mthong bar gyur pa na ni nga ni mdun du 'ongs shing dga' bar byed par 'gyur //	khyod ni mthong ba gyur ba na ni nga ni mdun du ngs shing dga ba byed ba gyur 
BO_T12_D4302:348b-9	kva ye grogs bzang dri ma'i gos dang bcas pa'i rang gi phang par pi wang bzhag byas nas //	kva ye grogs bzang dri ma gos dang cha ba rang gi phang ba pi wang jog byed nas 
BO_T12_D4302:348b-10	bdag gi ming nas bod pas mtshan cing 'dod pa'i dbyangs snyan cher sgrogs snyan par gyur pa'i tshe //	bdag gi ming nas bod ba mtshan cing dod ba dbyangs snyan cher sgrogs snyan ba gyur ba tshe 
BO_T12_D4302:348b-11	rang gis byas par gyur kyang dbyangs snyan dum bu dum bur bcas nas sems zhing yang yang ni //	rang gis byed ba gyur kyang dbyangs snyan dum bu dum bur cha nas sems zhing yang yang ni 
BO_T12_D4302:348b-12	mig chus brlan pa'i rgyud mangs cung zad phyi bar byas nas kyang ni de ni 'ong bar 'gyur //	mig chus brlan ba brgyud mang cung zad phyi ba byed nas kyang ni de ni ng ba gyur 
BO_T12_D4302:348b-13	bdag ni 'ongs pa'i nyin nas brtsams te nyin zhag dang ni zla ba song ba'i lhag ma rnams //	bdag ni ngs ba nyin nas brtsams te nyin zhag dang ni zla ba gro ba lhag ma rnams 
BO_T12_D4302:348b-14	sa la rnam par 'god cing sgo yi nang du gangs kyi me tog rnams ni sgyur bar byed //	sa la rnam ba god cing sgo yi nang du gangs kyi me tog rnams ni sgyur ba byed 
BO_T12_D4302:348b-15	bdag can nam ni phrad par 'gyur ram snyam pa snyid la sems pa'i rtsom pa mang po byed //	bdag can nam ni phrad ba gyur ram snyam ba snyid la sems ba rtsom ba mang po byed 
BO_T12_D4302:348b-16	phal cher bud med rnams ni bdag po bral bas yid kyi las kyi gdung ba mang po nyid //	phal cher bud med rnams ni bdag po bral ba yid kyi las kyi gdung ba mang po nyid 
BO_T12_D4302:348b-17	nyin mo'i bar la bya ba dang ldan bdag dang bral las de ltar shin tu min na yang //	nyin mo ba la byed ba dang ldan bdag dang bral las de ltar shin tu min na yang 
BO_T12_D4302:348b-18	mtshan mo shin tu ring las khyod kyi grogs mo bya med gdung ba che bar bdag gis shes //	mtshan mo shin tu ring las khyod kyi grogs mo byed med gdung ba che ba bdag gis shes 
BO_T12_D4302:348b-19	legs ma mtshan ring rnams la gnyid bral stan med sa la nyal tshe dra mi gnye bar ni //	legs ma mtshan ring rnams la rnyid bral stan med sa la nyal tshe dra mi gnye ba ni 
BO_T12_D4302:348b-20	gnas nas blta bya bdag gi phrin rnams bzlas pa rnams ni bde ba'i ched du nus pa nyid //	gnas nas lta byed bdag gi phrin rnams bzlas ba rnams ni bde ba ched du nus ba nyid 
BO_T12_D4302:348b-21	bral bas lhag par gdungs pas sa yi gzhil gzhogs gcig brten te nyal bar gyur pa ni //	bral ba lhag ba gdung ba sa yi jil gzhogs gcig rten te nyal ba gyur ba ni 
BO_T12_D4302:348b-22	chos gcig zla ba shar ba cha gcig lhag ma rtsa bar gnas pa'i lus bzhin du ni gyur //	chos gcig zla ba char ba cha gcig lhag ma rtsa ba gnas ba lus bzhin du ni gyur 
BO_T12_D4302:348b-23	bdag dang lhan cig gnas tshe 'dod pa'i dga' ma rnams kyi mtshan mo skad cig bzhin du song //	bdag dang lhan cig gnas tshe dod ba dga ma rnams kyi mtshan mo skad cig bzhin du gro 
BO_T12_D4302:349a-0	gang de da ltar bral ba las skyes mchi ma dron mo rnams bcas @349a * //	gang de da ltar bral ba las skye mchi ma dron mo rnams cha 
BO_T12_D4302:349a-1	shin tu ring ba nyid //	shin tu ring ba nyid 
BO_T12_D4302:349a-2	khrus kyis dag cing yangs shing rtsub pa'i skra yi len bu 'gram pa dag las 'phyang ba rnams //	khru kyis dag cing yangs shing rtsub ba skra yi len bu grams ba dag las phyang ba rnams 
BO_T12_D4302:349a-3	dbugs kyi rlung gis sel bar byed pa rnams la mchu yi 'dab ma dag ni dal bar des //	dbugs kyi rlung gis sel ba byed ba rnams la mchu yi dab ma dag ni dal ba des 
BO_T12_D4302:349a-4	gnyid ni 'dod ba med cing bdag dang phrad ba las byung gnyid ni cung zad 'byung 'gyur zhes//	rnyid ni dod ba med cing bdag dang phrad ba las byung rnyid ni cung zad byung gyur 
BO_T12_D4302:349a-5	dga' ma de ni 'dren byed mchi ma dang bcas shin tu gdungs pa mthong bas 'gog par byed //	dga ma de ni bgrang byed mchi ma dang cha shin tu gdung ba mthong ba gog ba byed 
BO_T12_D4302:349a-6	bdag gis bcings pa'i spyi gtsug len bu bral ba'i nyi ma dang po nyid la dor byas nas //	bdag gis ching ba spyi gtsug len bu bral ba nyi ma dang po nyid la dor byed nas 
BO_T12_D4302:349a-7	len bu rnams ni gcig gyur reg pa rtsub pa mi bzad 'gram pa dag la gnas pa las //	len bu rnams ni gcig gyur reg ba rtsub ba mi bzad grams ba dag la gnas ba las 
BO_T12_D4302:349a-8	sen mo ring ba'i lag pas reg pa'i nyon mongs ldan pas lan cig min par sgyur byed ma //	sen mo ring ba lag ba reg ba nyon mongs ldan ba lan cig min ba sgyur byed ma 
BO_T12_D4302:349a-9	rje bo khros pa'i bka' lung rdzogs pa gdung bral gyur pa bdag gis gang bde dgrol bar bya //	rje bo khro ba bka lung rdzogs ba gdung bral gyur ba bdag gis gang bde grol ba byed 
BO_T12_D4302:349a-10	mig ni mchi ma mang po rnams kyis gdungs la rdzi ma rnams kyis bkab par byas nas ni //	mig ni mchi ma mang po rnams kyis gdung la rdzi ma rnams kyis gebs ba byed nas ni 
BO_T12_D4302:349a-11	zla ba'i rkang ba'i 'od zer bdud rtsi sil ma rnams ni dra mig nang nas zhugs pa na//	zla ba rkang ba d zer bdud rtsi sil ma rnams ni dra mig nang nas jug ba 
BO_T12_D4302:349a-12	bkab pa bsal te mngon du 'ongs nas dang por dga' 'gyur ldog pa na ni de bzhin nyid //	gebs ba bsal te mngon du ngs nas dang por dga gyur ldog ba na ni de bzhin nyid 
BO_T12_D4302:349a-13	sprin dang bcas pa'i nyin mo sa la gnas pa'i padma rgyas min zum pa ma yin bzhin //	sprin dang cha ba nyin mo sa la gnas ba padma rgya min zum ba ma yin bzhin 
BO_T12_D4302:349a-14	dga' ma de ni nyin par mdza' bo'i grogs mo rnams kyis skad cig kyang ni gtong min bzhin //	dga ma de ni nyin ba mdza bo grogs mo rnams kyis skad cig kyang ni gtong min bzhin 
BO_T12_D4302:349a-15	lus phra ma la gcig ni blta tshe kun gyi rmad byung blta bas 'jug par 'gyur ba nyid //	lus phra ma la gcig ni lta tshe kun gyi rmad byung lta ba jug ba gyur ba nyid 
BO_T12_D4302:349a-16	mtshan mo skye bo rnams ni nyal bar gyur la mdzes ma gnyid bral kva ye chu 'dzin khyod //	mtshan mo skye bo rnams ni nyal ba gyur la mdzes ma rnyid bral kva ye chu dzin khyod 
BO_T12_D4302:349a-17	dra mig dang ni nye bar gnas nas nyal sar nye bar 'ongs te de ni dga' bar mdzod //	dra mig dang ni nye ba gnas nas nyal sar nye ba ngs te de ni dga ba mdzod 
BO_T12_D4302:349a-18	len bu gcig tu gyur la reg pa 'gram pa la gnas sen mo mtho ba'i lag pa yis //	len bu gcig tu gyur la reg ba grams ba la gnas sen mo mtho ba lag ba yis 
BO_T12_D4302:349a-19	yang dang yang du sel bar byed cing sa yi gzhi yi mal gyi steng du gzhogs gcig ni //	yang dang yang du sel ba byed cing sa yi gzhi yi mal gyi steng du gzhogs gcig ni 
BO_T12_D4302:349a-20	ltung bar gyur cing de yi mtha' na mchi ma rnams ni 'bab pa do shal chad pa dag / g-yo zhing ltung bar gyur pa bzhin du gnas pa de mthong nyid kyis dal gyis brjod par bya //	ltung ba gyur cing de yi mtha na mchi ma rnams ni bab ba do shal chad ba dag g-yo zhing ltung ba gyur ba bzhin du gnas ba de mthong nyid kyis dal gyis rjod ba byed 
BO_T12_D4302:349a-21	mdzes ma de ni rgyan rnams yang dag gzhag cing lus ni shin tu phral 'dzin byed cing //	mdzes ma de ni rgyan rnams yang dag jog cing lus ni shin tu phral dzin byed cing 
BO_T12_D4302:349a-22	gdung ba'i sdug bsngal dag gis mal stan steng na yang dang yang du 'dre ldog byed pa na //	gdung ba sdug sngal dag gis mal stan steng na yang dang yang du dre ldog byed ba na 
BO_T12_D4302:349a-23	khyod kyang 'phral la chu yi rang bzhin mchi ma 'dzag pa nyid du 'gyur ba gdon mi za //	khyod kyang phral la chu yi rang bzhin mchi ma dzag ba nyid du gyur ba don mi za 
BO_T12_D4302:349a-24	phal chos thams cad nang gi bdag nyid bstan pas snying rje ci yang 'jug par 'gyur ba nyid //	phal chos thams cad nang gi bdag nyid ston ba snying rje ci yang jug ba gyur ba nyid 
BO_T12_D4302:349b-0	kva ye grogs po khyod kyi grogs mo bdag la mdza' ba mang du 'dzin pa @349b bdag gis shes //	kva ye grogs po khyod kyi grogs mo bdag la mdza ba mang du dzin ba bdag gis shes 
BO_T12_D4302:349b-1	de phyir de ltar gyur pa rnams ni dang por bral la de ni bdag la sems par byed //	de phyir de ltar gyur ba rnams ni dang por bral la de ni bdag la sems ba byed 
BO_T12_D4302:349b-2	skal bzang nang gi bsam pa dag gis brjod pa nges par brdzun min bden par shes pa ni //	skal bzang nang gi bsam ba dag gis rjod ba nges ba brdzun min bden ba shes ba ni 
