segmentnr	original	folio	stemmed
BO_NG_0856:4-815	bya thabs lag len nying khu'i skabs te sum cu pa'o //  // de nas 'jam dbyangs khro bo yis //	4	byed thabs lag len nying khu skabs te sum cu ba de nas jam dbyangs khro bo yis 
BO_NG_0856:4-816	mtshan ni gshin rje gshed pos bya //	4	mtshan ni gshin rje gshed pos byed 
BO_NG_0856:4-817	bstan pa bsrung bar zhal gyis bzhes //	4	ston ba bsrung ba zhal gyis bzhes 
BO_NG_0856:4-818	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-819	steng phyogs gshin rje nag 'joms ni //	4	steng phyogs gshin rje nag joms ni 
BO_NG_0856:4-820	nag po g.yas na dgra sta bsnams //	4	nag po g.yas na dgra sta snom 
BO_NG_0856:4-821	chibs su lkug pa lug la chibs //	4	chibs su lkugs ba lug la chibs 
BO_NG_0856:4-822	khro bo srin mo mgo 'phyang ma //	4	khro bo srin mo mgo phyang ma 
BO_NG_0856:4-823	nag mo chen mo ral pa can //	4	nag mo chen mo ral ba can 
BO_NG_0856:4-824	g.yas pa thabs kyis gtso la 'khyud //	4	g.yas ba thabs kyis gtso la khyud 
BO_NG_0856:4-825	g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-826	yab gcig 'jam dpal bka' byung gis //	4	yab gcig jam dpal bka byung gis 
BO_NG_0856:4-827	dam rdzas gtor ma 'di 'bul na //	4	dam rdzas thor ma di bul na 
BO_NG_0856:4-828	bstan pa 'jig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-829	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-830	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-831	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-832	dus la bab bo sa ma ya //	4	dus la bab bo sa ma ya 
BO_NG_0856:4-833	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-834	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-835	steng phyogs gshin rje phya sangs ni //	4	steng phyogs gshin rje phya sangs ni 
BO_NG_0856:4-836	dkar po lag na bum pa thogs //	4	dkar po lag na bum ba thogs 
BO_NG_0856:4-837	chibs su nyi zla zung cig 'chibs //	4	chibs su nyi zla zung cig chibs 
BO_NG_0856:4-838	khro bo khram rgya mthu mo che //	4	khro bo khram rgya mthu mo che 
BO_NG_0856:4-839	nag mo mgo 'phyang ral pa can //	4	nag mo mgo phyang ral ba can 
BO_NG_0856:4-840	g.yas pa thabs kyis yab la 'khyud //	4	g.yas ba thabs kyis yab la khyud 
BO_NG_0856:4-841	g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-842	yab gcig 'jam dpal bka' byung gis //	4	yab gcig jam dpal bka byung gis 
BO_NG_0856:4-843	dam rdzas gtor ma 'di long la //	4	dam rdzas thor ma di long la 
BO_NG_0856:4-844	bstan pa bshig pa'i bshed ma mdzod //	4	ston ba jig ba bshed ma mdzod 
BO_NG_0856:4-845	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-846	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-847	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-848	dus la bab bo sa ma ya //	4	dus la bab bo sa ma ya 
BO_NG_0856:4-849	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-850	yab yum gnyis med rol pa las //	4	yab yum gnyis med rol ba las 
BO_NG_0856:4-851	shar phyogs kong rtse brag 'joms ni //	4	char phyogs kong rtse brag joms ni 
BO_NG_0856:4-852	dkar po tshe srog bum pa @#/ / bsnams //	4	dkar po tshe srog bum ba snom 
BO_NG_0856:4-853	chibs su dri za sgeg pa 'chibs //	4	chibs su dri za sgeg ba chibs 
BO_NG_0856:4-854	brag srin chen mo mgo 'phyangs mo /	4	brag srin chen mo mgo phyang mo 
BO_NG_0856:4-855	khro mo chen mo ral pa can //	4	khro mo chen mo ral ba can 
BO_NG_0856:4-856	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-857	g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-858	yab cig 'jam dpal bka' byung gis //	4	yab cig jam dpal bka byung gis 
BO_NG_0856:4-859	dam rdzas gtor ma 'di 'bul na //	4	dam rdzas thor ma di bul na 
BO_NG_0856:4-860	bstan pa bshig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-861	bdud po bcu'i khram la thob //	4	bdud po chu khram la thob 
BO_NG_0856:4-862	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-863	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-864	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-865	dam las ma mda' phrin las mdzod //	4	dam las ma mda phrin las mdzod 
BO_NG_0856:4-866	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-867	shar lho a wa glang mgo can //	4	char lho a wa glang mgo can 
BO_NG_0856:4-868	smug nag tri shul rtse gsum bsnams //	4	smug nag tri shul rtse gsum snom 
BO_NG_0856:4-869	chibs su 'gug byed dred la 'chibs //	4	chibs su gugs byed dred la chibs 
BO_NG_0856:4-870	mi zad bdud mo mgo 'phyang ma /	4	mi zad bdud mo mgo phyang ma 
BO_NG_0856:4-871	khro bo smug nag ral pa can //	4	khro bo smug nag ral ba can 
BO_NG_0856:4-872	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-873	g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-874	yab cig 'jam dpal bka' byung gis //	4	yab cig jam dpal bka byung gis 
BO_NG_0856:4-875	dam rdzas gtor ma 'di 'bul na //	4	dam rdzas thor ma di bul na 
BO_NG_0856:4-876	bstan pa bshig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-877	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-878	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-879	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-880	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-881	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-882	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-883	lho phyogs gshin rje ya ba ti //	4	lho phyogs gshin rje ya ba ti 
BO_NG_0856:4-884	sngo nag gsod byed dgra sta bsnams //	4	sngo nag gsod byed dgra sta snom 
BO_NG_0856:4-885	chibs su gshin rje sgeg pa 'chibs //	4	chibs su gshin rje sgeg ba chibs 
BO_NG_0856:4-886	btsan mo nag mo mgo 'phyang ma //	4	btsan mo nag mo mgo phyang ma 
BO_NG_0856:4-887	khro mo dred kyi ab sha can //	4	khro mo dred kyi ab sha can 
BO_NG_0856:4-888	g.yas pa thabs kyis gtso la 'khyud //	4	g.yas ba thabs kyis gtso la khyud 
BO_NG_0856:4-889	g.yon pa dung dmar gtso la stobs //	4	g.yon ba dung dmar gtso la stobs 
BO_NG_0856:4-890	yab cig 'jam dpal bka' byung gis //	4	yab cig jam dpal bka byung gis 
BO_NG_0856:4-891	dam rdzas gtor ma 'di 'bul na //	4	dam rdzas thor ma di bul na 
BO_NG_0856:4-892	bstan pa 'jig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-893	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-894	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-895	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-896	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-897	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-898	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-899	nub phyogs gshin rje rmigs pa ni //	4	nub phyogs gshin rje rmigs ba ni 
BO_NG_0856:4-900	smug nag dbang sdud zhags pa thogs //	4	smug nag dbang sdud zhags ba thogs 
BO_NG_0856:4-901	chibs su klu rgyal sgeg pa chibs //	4	chibs su klu rgyal sgeg ba chibs 
BO_NG_0856:4-902	bdud mo chen mo mgo 'phyangs ma /	4	bdud mo chen mo mgo phyang ma 
BO_NG_0856:4-903	khro mo smug nag ral pa can //	4	khro mo smug nag ral ba can 
BO_NG_0856:4-904	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-905	g.yon pa dung dmar gtso la stobs //	4	g.yon ba dung dmar gtso la stobs 
BO_NG_0856:4-906	yab gcig 'jam dpal bka' byung gi / dam rdzas gtor ma 'di 'bul na //	4	yab gcig jam dpal bka byung gi dam rdzas thor ma di bul na 
BO_NG_0856:4-907	bstan pa 'jig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-908	bdud po bcu+u yis khram la thob //	4	bdud po bcu+u yis khram la thob 
BO_NG_0856:4-909	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-910	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-911	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-912	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-913	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-914	nub byang gshin rje rtel pa ni //	4	nub byang gshin rje rtel ba ni 
BO_NG_0856:4-915	nag po 'byed pa'i dbyug pa bsnams //	4	nag po byed ba dbyug ba snom 
BO_NG_0856:4-916	chibs su rta dang ma he 'chibs //	4	chibs su rta dang ma he chibs 
BO_NG_0856:4-917	gza' srin nag mo mgo 'phyangs ma /	4	gza srin nag mo mgo phyang ma 
BO_NG_0856:4-918	khro mo nag po ral pa can //	4	khro mo nag po ral ba can 
BO_NG_0856:4-919	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-920	@#/ / g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-921	yab gcig 'jam dpal bka' byung gi / dam rdzas gtor ma 'di 'bul na //	4	yab gcig jam dpal bka byung gi dam rdzas thor ma di bul na 
BO_NG_0856:4-922	bstan pa 'jig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-923	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-924	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-925	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-926	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-927	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-928	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-929	byang phyogs gshin rje lha mchog ni //	4	byang phyogs gshin rje lha mchog ni 
BO_NG_0856:4-930	ser po bum pa rgya gram bsnams //	4	ser po bum ba rgya grams snom 
BO_NG_0856:4-931	chibs su rgyas pa'i rta la 'chibs //	4	chibs su rgya ba rta la chibs 
BO_NG_0856:4-932	klu srin chen mo mgo 'phyang ma /	4	klu srin chen mo mgo phyang ma 
BO_NG_0856:4-933	khro mo ser nag ral pa can //	4	khro mo ser nag ral ba can 
BO_NG_0856:4-934	g.yas pa thabs kyis gtso la 'khyud //	4	g.yas ba thabs kyis gtso la khyud 
BO_NG_0856:4-935	g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-936	yab cig 'jam dpal bka' byung gi / dam rdzas gtor ma 'di 'bul na //	4	yab cig jam dpal bka byung gi dam rdzas thor ma di bul na 
BO_NG_0856:4-937	bstan pa 'jig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-938	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-939	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-940	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-941	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-942	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-943	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-944	byang shar chos kyi rgyal po ni //	4	byang char chos kyi rgyal po ni 
BO_NG_0856:4-945	dmar po thod pa mda' gzhu bsnams //	4	dmar po thod ba mda gzhu snom 
BO_NG_0856:4-946	chibs su skyob khyed rnga mong 'chibs //	4	chibs su skyob khyed rnga mong chibs 
BO_NG_0856:4-947	nam gru chen mo mgo 'phyang ma /	4	nam gru chen mo mgo phyang ma 
BO_NG_0856:4-948	khro mo dmar mo ral pa can //	4	khro mo dmar mo ral ba can 
BO_NG_0856:4-949	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-950	g.yon pa dung dmar gtso la stobs //	4	g.yon ba dung dmar gtso la stobs 
BO_NG_0856:4-951	yab gcig 'jam dpal bka' byung gi /	4	yab gcig jam dpal bka byung gi 
BO_NG_0856:4-952	dam rdzas gtor ma 'di 'bul na //	4	dam rdzas thor ma di bul na 
BO_NG_0856:4-953	bstan pa 'jig pa'i bshed ma mdzod //	4	ston ba jig ba bshed ma mdzod 
BO_NG_0856:4-954	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-955	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-956	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-957	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-958	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-959	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-960	'og phyogs ral pa tshal dgu ni //	4	g phyogs ral ba tshal dgu ni 
BO_NG_0856:4-961	smug nag lcags kyu ri rab bsnams //	4	smug nag lcags kyu ri rab snom 
BO_NG_0856:4-962	chibs su ma he sngo nag 'chibs //	4	chibs su ma he sngo nag chibs 
BO_NG_0856:4-963	lha mo nag mo mgo 'phyang ma /	4	lha mo nag mo mgo phyang ma 
BO_NG_0856:4-964	khro mo smug nag ral pa can //	4	khro mo smug nag ral ba can 
BO_NG_0856:4-965	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-966	g.yon pa dung dmar gtso la stobs //	4	g.yon ba dung dmar gtso la stobs 
BO_NG_0856:4-967	yab cig 'jam dpal bka' byung gi / dam rdzas gtor ma 'di 'bul na //	4	yab cig jam dpal bka byung gi dam rdzas thor ma di bul na 
BO_NG_0856:4-968	bstan pa bshig pa'i gshed ma mdzod //	4	ston ba jig ba gshed ma mdzod 
BO_NG_0856:4-969	bdud po bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-970	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-971	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-972	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-973	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-974	yab yum gnyis med thugs kyi sras //	4	yab yum gnyis med thugs kyi sras 
BO_NG_0856:4-975	steng phyogs gshin rje thod dbyug ni //	4	steng phyogs gshin rje thod dbyug ni 
BO_NG_0856:4-976	nag po lag na tho ba thogs //	4	nag po lag na tho ba thogs 
BO_NG_0856:4-977	chibs su sa bdag bgegs la 'chibs //	4	chibs su sa bdag bgegs la chibs 
BO_NG_0856:4-978	sa bdag stong khams mgo 'phyangs ma //	4	sa bdag stong khams mgo phyang ma 
BO_NG_0856:4-979	khro mo nag mo ral pa can //	4	khro mo nag mo ral ba can 
BO_NG_0856:4-980	g.yas pa thabs kyi gtso la 'khyud //	4	g.yas ba thabs kyi gtso la khyud 
BO_NG_0856:4-981	g.yon pa dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0856:4-982	yab gcig 'jam dpal bka' byung gi / dam rdzas gtor ma 'di 'bul na //	4	yab gcig jam dpal bka byung gi dam rdzas thor ma di bul na 
BO_NG_0856:4-983	bstan pa bshig pa'i bshed ma mdzod //	4	ston ba jig ba bshed ma mdzod 
BO_NG_0856:4-0	bdud po  15@#/ / bcu yis khram la thob //	4	bdud po chu yis khram la thob 
BO_NG_0856:4-1	ging chen bco brgyad las la bskul //	4	ging chen chos brgyad las la skul 
BO_NG_0856:4-2	'chi bdag 'khor lo'i lag tu gtod //	4	chi bdag khor lo lag tu gtod 
BO_NG_0856:4-3	dus la bab po sa ma ya //	4	dus la bab po sa ma ya 
BO_NG_0856:4-4	dam las ma 'da' phrin las mdzod //	4	dam las ma da phrin las mdzod 
BO_NG_0856:4-5	ces bcom ldan 'das 'jigs byed chen pos 'khor rnams bskul te /	4	ces joms ldan da jigs byed chen pos khor rnams skul te 
BO_NG_0856:4-6	so so'i gshed bskos so //	4	so so gshed sko so 
BO_NG_0856:4-7	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-8	phyogs skyong gi gshed bsko ba'i skabs te so gcig pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	4	phyogs skyong gi gshed sko ba skabs te so gcig ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0856:4-9	nyon cig lha yi ging bzhi la //	4	nyon cig lha yi ging bzhi la 
BO_NG_0856:4-10	phrin las bcol ba 'di gsungs so //	4	phrin las chol ba di gsungs so 
BO_NG_0856:4-11	ra dza ha la 'khor lo'i lha //	4	ra dza ha la khor lo lha 
BO_NG_0856:4-12	'khor lo nag po ma ri'i bdud //	4	khor lo nag po ma ri bdud 
BO_NG_0856:4-13	bdud kyi mtshon cha sngags kyi thabs //	4	bdud kyi mtshon cha sngags kyi thabs 
BO_NG_0856:4-14	rdzas kyi sbyar ba thabs kyi ngag / bsnyen pa bye ba gsang ba'i thabs //	4	rdzas kyi sbyor ba thabs kyi ngag snyen ba bye ba gsang ba thabs 
BO_NG_0856:4-15	hri ti sbyor ba bla ma'i ngag / 'khor lo bskor ba man ngag gter //	4	hri ti sbyor ba bla ma ngag khor lo skor ba man ngag gter 
BO_NG_0856:4-16	zla ba nag po gces pa'i grogs //	4	zla ba nag po gces ba grogs 
BO_NG_0856:4-17	bar bar spyi rgyugs thabs kyis phul //	4	ba ba spyi rgyugs thabs kyis bul 
BO_NG_0856:4-18	dmar nag khram nag man ngag thabs //	4	dmar nag khram nag man ngag thabs 
BO_NG_0856:4-19	gshed bdud ging rbad man ngag gter //	4	gshed bdud ging rbod man ngag gter 
BO_NG_0856:4-20	las grub mnan pa rang gi snying *//	4	las grub gnon ba rang gi snying 
BO_NG_0856:4-21	drang srong dmod pa phyogs med grogs //	4	dren srong dmod ba phyogs med grogs 
BO_NG_0856:4-22	de bzhin spyi rgyug gcig la ni //	4	de bzhin spyi rgyug gcig la ni 
BO_NG_0856:4-23	chos kyi rgyal po la sogs pa //	4	chos kyi rgyal po la sogs ba 
BO_NG_0856:4-24	nyin bzhi lha yi ging bzhi bskul //	4	nyin bzhi lha yi ging bzhi skul 
BO_NG_0856:4-25	nyi ma dang po rtsis byed ging *//	4	nyi ma dang po rtsis byed ging 
BO_NG_0856:4-26	sra ma ra tsa srin po ste //	4	sra ma ra tsa srin po ste 
BO_NG_0856:4-27	bar snang khams la yid kyis rgyug / gsang ba dbang bskur ging gi bdag / stag gzhu stag ral sku+u la brnabs //	4	ba snang khams la yid kyis rgyug gsang ba dbang skur ging gi bdag stag gzhu stag ral sku+u la rnab 
BO_NG_0856:4-28	phyag na shod rde rtsis byed cing *//	4	phyag na shod rde rtsis byed cing 
BO_NG_0856:4-29	bdag gis ma nyes 'di yis nyes //	4	bdag gis ma nyes di yis nyes 
BO_NG_0856:4-30	sho rde nag po'i rtsis su chug / srog chod snying phyung smyo 'bog thong *//	4	sho rde nag po rtsis su chug srog chod snying byin smyo bog thong 
BO_NG_0856:4-31	btang ngo ma btang shor ra re //	4	gtong ngo ma gtong chor ra re 
BO_NG_0856:4-32	nyi ma gnyis pa'i rtsis byed ging *//	4	nyi ma gnyis ba rtsis byed ging 
BO_NG_0856:4-33	ya ma ra tsa gshin rje'i ging *//	4	ya ma ra tsa gshin rje ging 
BO_NG_0856:4-34	zhal bgrad mche gtsigs kha dog nag / thod sbrul g.yang gzhi sku la gsol //	4	zhal bgrad mche gtsigs kha dog nag thod sbrul g.yang gzhi sku la gsol 
BO_NG_0856:4-35	chu glang nag po chibs su chibs //	4	chu glang nag po chibs su chibs 
BO_NG_0856:4-36	phyag na sho rde'u rtsis byed cing *//	4	phyag na sho rdeu rtsis byed cing 
BO_NG_0856:4-37	bdag gis ma nyes 'di yis nyes //	4	bdag gis ma nyes di yis nyes 
BO_NG_0856:4-38	sho rde'u nag po rtsis su chug / srog chod snying phyung smyo 'bog thong *//	4	sho rdeu nag po rtsis su chug srog chod snying byin smyo bog thong 
BO_NG_0856:4-39	btang ngo ma btang sho ra re //	4	gtong ngo ma gtong sho ra re 
BO_NG_0856:4-40	nyi ma gsum pa'i rtsis byed ging *//	4	nyi ma gsum ba rtsis byed ging 
BO_NG_0856:4-41	'da' sha g+h+ri wa bdud kyi ging *//	4	da sha g+h+ri wa bdud kyi ging 
BO_NG_0856:4-42	nag po sha zan sha zhu can //	4	nag po sha zan sha ju can 
BO_NG_0856:4-43	nag po snying dkar chibs su 'chibs //	4	nag po snying dkar chibs su chibs 
BO_NG_0856:4-44	mi sha za zhing mi khrag 'thung *//	4	mi sha za zhing mi khrag thung 
BO_NG_0856:4-45	dug mda' 'phen zhing mi sha za //	4	dug mda phen zhing mi sha za 
BO_NG_0856:4-46	rta nag zhon pa 'bum khri bcas //	4	rta nag zhon ba bum khri cha 
BO_NG_0856:4-47	srog chod snying phyung dgra la phyung *//	4	srog chod snying byin dgra la byin 
BO_NG_0856:4-48	sha za khrag 'thung dgra la rol //	4	sha za khrag thung dgra la rol 
BO_NG_0856:4-49	khram khram dun dun dgra la dun //	4	khram khram dun dun dgra la dun 
BO_NG_0856:4-50	'ur 'ur chem chem dgra la chem //	4	ur ur chem chem dgra la chem 
BO_NG_0856:4-51	lag na dkar nag rtsis byed cing *//	4	lag na dkar nag rtsis byed cing 
BO_NG_0856:4-52	bdag gis ma nyes 'di yis nyes //	4	bdag gis ma nyes di yis nyes 
BO_NG_0856:4-53	shod rde nag po'i rtsis su chug / srog chod snying phyung smyo 'bog thong *//	4	shod rde nag po rtsis su chug srog chod snying byin smyo bog thong 
BO_NG_0856:4-54	btang ngo ma btang sho ra re //	4	gtong ngo ma gtong sho ra re 
BO_NG_0856:4-55	nyi ma bzhi pa'i rtsis byed ging *//	4	nyi ma bzhi ba rtsis byed ging 
BO_NG_0856:4-56	rak+sha tsa tsa gnod sbyin ging *//	4	rak+sha tsa tsa gnod sbyin ging 
BO_NG_0856:4-57	zhon pa gza' rta nag po zhon //	4	zhon ba gza rta nag po zhon 
BO_NG_0856:4-58	zab slag khra bo sku la gsol //	4	zab slag khra bo sku la gsol 
BO_NG_0856:4-59	bdud zhags nag po dgra la 'debs //	4	bdud zhags nag po dgra la debs 
BO_NG_0856:4-60	dbu la dom zhu nag po gsol //	4	dbu la dom ju nag po gsol 
BO_NG_0856:4-61	lag na dkar @#/ / nag rtsis byed cing *//	4	lag na dkar nag rtsis byed cing 
BO_NG_0856:4-62	bdag gis ma nyes 'di yis nyes //	4	bdag gis ma nyes di yis nyes 
BO_NG_0856:4-63	sho rde nag po'i rtsis su chug / srog chod snying phyung smyo 'bog thong *//	4	sho rde nag po rtsis su chug srog chod snying byin smyo bog thong 
BO_NG_0856:4-64	btang ngo ma btang sho ra re //	4	gtong ngo ma gtong sho ra re 
BO_NG_0856:4-65	bdud khri rbad thum ri li li //	4	bdud khri rbod thum ri li li 
BO_NG_0856:4-66	ya khi rbad thum ri li li //	4	ya khi rbod thum ri li li 
BO_NG_0856:4-67	'da' sha g+h+ri wa rbad thum ri li li /	4	da sha g+h+ri wa rbod thum ri li li 
BO_NG_0856:4-68	yag+sha g+h+ri ba rbad thum ril li li //	4	yag+sha g+h+ri ba rbod thum ril li li 
BO_NG_0856:4-69	zhes ni rab tu shod rde dgrang *//	4	zhes ni rab tu shod rde dgrang 
BO_NG_0856:4-70	gshin rje zla gsang nag po'i rgyud las /	4	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:4-71	nyin bzhi lha'i ging bzhi la phrin las bcol ba'i skabs te so gnyis pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	4	nyin bzhi lha ging bzhi la phrin las chol ba skabs te so gnyis ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0856:4-72	'dus pa'i 'khor rnams kyis shin tu dgyes pa'i yi rangs nas /	4	du ba khor rnams kyis shin tu dgyes ba yi rangs nas 
BO_NG_0856:4-73	mgrin cig tu 'di skad brjod do //	4	mgrin cig tu di skad rjod do 
BO_NG_0856:4-74	hu~m / gtum chen rab 'bar gshin rje 'joms mdzad lha //	4	hu~m thum chen rab bar gshin rje joms mdzad lha 
BO_NG_0856:4-75	nyi ma 'bum las lhag pa'i 'od ldan khyod //	4	nyi ma bum las lhag ba d ldan khyod 
BO_NG_0856:4-76	phyag mtshan mang po bskal pa'i me ltar 'bar //	4	phyag mtshan mang po bskal ba me ltar bar 
BO_NG_0856:4-77	rab brjid gshin rje 'joms la phyag 'tshal lo //	4	rab brjid gshin rje joms la phyag tshal lo 
BO_NG_0856:4-78	rdo rje sku la klu dbang rab brgyan cing *//	4	rdo rje sku la klu dbang rab rgyan cing 
BO_NG_0856:4-79	gcan gzan gdugs pa'i lpags rlon na bzar gsol //	4	gcan gzan gdugs ba lpags rlon na bzar gsol 
BO_NG_0856:4-80	mi mgo thod rlon phreng bas sku la rgyan //	4	mi mgo thod rlon phreng ba sku la rgyan 
BO_NG_0856:4-81	brkyang skum tshul gyis gshin rje zhabs kyis gnon //	4	rkyong skum tshul gyis gshin rje zhabs kyis gnon 
