segmentnr	original	stemmed
BO_T03_D3806:234a-4	mthong lam gyi ye shes btsal na ma rnyed ba la gcig / de'i phan yon dang bsgom lam gyi byed pa la lnga /	mthong lam gyi ye shes btsal na ma rnyed ba la gcig de phan yon dang bsgom lam gyi byed ba la lnga 
BO_T03_D3806:234a-5	mos pa yid la byed pa la bcu bzhi yod pa las rang gi don du mos pa la gsum /	mos ba yid la byed ba la chu bzhi yod ba las rang gi don du mos ba la gsum 
BO_T03_D3806:234a-6	gnyis ka'i don du mos pa la bzhi /	gnyis ka don du mos ba la bzhi 
BO_T03_D3806:234a-7	gzhan gyi don du mos pa la bdun no //	gzhan gyi don du mos ba la bdun no 
BO_T03_D3806:234a-8	gzhan mos pa byed du 'jug pa la brgyad /	gzhan mos ba byed du jug ba la brgyad 
BO_T03_D3806:234a-9	rjes su yi rang ba la gnyis /	rjes su yi rang ba la gnyis 
BO_T03_D3806:234a-10	bsngo ba la brgyad las khyad par gyi bsngo ba la bzhi /	sngo ba la brgyad las khyad ba gyi sngo ba la bzhi 
BO_T03_D3806:234a-11	mi dmigs pa dang phyin ci ma log pa gnyis la gcig / thabs la mkhas pa dang mtshan ma med par bsngo ba la gcig / sangs rgyas kyis gnad ba'i bsngo ba la gcig / bsod nams che 'byung gi bsngo ba la gcig / sgrub pa la bzhi	mi dmigs ba dang phyin ci ma log ba gnyis la gcig thabs la mkhas ba dang mtshan ma med ba sngo ba la gcig sangs rgya kyis gnad ba sngo ba la gcig bsod nams che byung gi sngo ba la gcig sgrub ba la bzhi 
BO_T03_D3806:234a-12	/ rnam dag skye ba'i rgyu la gcig / mi skye ba'i rgyu la gnyis /	rnam dag skye ba rgyu la gcig mi skye ba rgyu la gnyis 
BO_T03_D3806:234a-13	rnam dag dngos la gcig go //	rnam dag dngos la gcig go 
BO_T03_D3806:234a-14	gzhi shes pa'i rang gi ngo bo la gcig / thabs kyi nye ring dang mi mthun pa'i phyogs bzhi la gcig / sbyor ba la gcig / rnam pa la gcig / nyan thos la sogs pa'i mthong lam la tshigs su bcad pa gcig ste lnga'o //	gzhi shes ba rang gi ngo bo la gcig thabs kyi nye ring dang mi mthun ba phyogs bzhi la gcig sbyor ba la gcig rnam ba la gcig nyan thos la sogs ba mthong lam la tshigs su gcod ba gcig ste lnga 
BO_T03_D3806:234a-15	rnam kun mngon rdzogs la tshigs su bcad pa dgu bcu rtsa bdun las /	rnam kun mngon rdzogs la tshigs su gcod ba dgu chu rtsa bdun las 
BO_T03_D3806:234a-16	dang po skyor ba la bcu ni chos nyid kyi sbyor ba lnga la gcig / tshogs chen po yun ring pos thob pa'i sbyor ba dang / lung bstan pa dang / phyir mi ldog pa'i sbyor ba dang gsum la gcig / gnas 'byung la dpe don gnyis /	dang po skyor ba la chu ni chos nyid kyi sbyor ba lnga la gcig tshogs chen po yun ring pos thob ba sbyor ba dang lung ston ba dang phyir mi ldog ba sbyor ba dang gsum la gcig gnas byung la dpe don gnyis 
BO_T03_D3806:234a-17	bar chad med pa la dpe don gnyis /	ba chad med ba la dpe don gnyis 
BO_T03_D3806:234a-18	byang chub nye ba la gcig / myur ba la gcig /'phel 'grib med pa dang chos dang ches ma yin pa mi mthong ba gnyis la gcig / rnam par mi rtog pa dang / yon tan bcu bzhi la gcig go //	byang chub nye ba la gcig myur ba la gcig grib med ba dang chos dang ches ma yin ba mi mthong ba gnyis la gcig rnam ba mi rtogs ba dang yon tan chu bzhi la gcig go 
BO_T03_D3806:234a-19	skyon la tshigs su bcad pa bcu las skyon spyir dris pa la tshigs su bcad pa gcig / tshogs chen pos yun ring por dang / spobs pa ha cang myur ba dang / lus kyi gnas ngan len dang / sems kyi gnas ngan len dang /	skyon la tshigs su gcod ba chu las skyon spyir dri ba la tshigs su gcod ba gcig tshogs chen pos yun ring por dang spobs ba ha cang myur ba dang lus kyi gnas ngan len dang sems kyi gnas ngan len dang 
BO_T03_D3806:234b-0	rigs pa ma yin pas skyed pa'i kha ton la sogs pa lnga la gcig / phyir phyogs pa'i rgyu @234b mtshan la gcig / rgyu la mngon par zhen pa nyams pa dang / theg pa mchog la nyams pa gnyis la gcig / ro mchog la nyams pa la gcig / rnyed pa dang bkur sti la chags pas nyams pa la gcig / slob dpon dang slob ma mi mthun pas nyams pa la gcig / skyon gyi rnam pa gzhan bstan pa	rigs ba ma yin ba skyed ba kha ton la sogs ba lnga la gcig phyir phyogs ba rgyu mtshan la gcig rgyu la mngon ba zhen ba nyams ba dang theg ba mchog la nyams ba gnyis la gcig ro mchog la nyams ba la gcig rnyed ba dang bkur sti la chags ba nyams ba la gcig slob dpon dang slob ma mi mthun ba nyams ba la gcig skyon gyi rnam ba gzhan ston ba 
BO_T03_D3806:234b-1	la gcig / yon tan can la bar chod 'byung bar bstan pa la gcig / mos gus can la bar chod kyis mi tshugs pa la gcig ste bcu'o //	la gcig yon tan can la ba chod byung ba ston ba la gcig mos gus can la ba chod kyis mi tshugs ba la gcig ste chu 
BO_T03_D3806:234b-2	mtshan nyid la tshigs su bcad pa sum cu las mtshan nyid sbyor bstan pa la gcig / shes pa'i mtshan nyid la brgyad las gzhi shes pa la gnyis /	mtshan nyid la tshigs su gcod ba sum cu las mtshan nyid sbyor ston ba la gcig shes ba mtshan nyid la brgyad las gzhi shes ba la gnyis 
BO_T03_D3806:234b-3	lam shes pa la gcig / rnam pa thams cad mkhyen pa nyid la lnga'o //	lam shes ba la gcig rnam ba thams cad mkhyen ba nyid la lnga 
BO_T03_D3806:234b-4	khyad par gyi mtshan nyid la bcu bzhi las dge ba thams cad sdud pa la gcig / byed pa la gcig / sgrub pa la gcig / dmigs pa la dpe don gnyis /	khyad ba gyi mtshan nyid la chu bzhi las dge ba thams cad sdud ba la gcig byed ba la gcig sgrub ba la gcig dmigs ba la dpe don gnyis 
BO_T03_D3806:234b-5	rten la dpe don gnyis /	rten la dpe don gnyis 
BO_T03_D3806:234b-6	mtha' dag la dpe don gnyis /	mtha dag la dpe don gnyis 
BO_T03_D3806:234b-7	yongs su 'dzin pa la dpe don gnyis /	yongs su dzin ba la dpe don gnyis 
BO_T03_D3806:234b-8	ro myong ba med pa la gsum mo //	ro myong ba med ba la gsum mo 
BO_T03_D3806:234b-9	byed pa la gcig / ngo bo nyid kyi mtshan nyid la drug ste sum cu'o //	byed ba la gcig ngo bo nyid kyi mtshan nyid la drug ste sum cu 
BO_T03_D3806:234b-10	thar pa'i cha mthun la gsum /	thar ba cha mthun la gsum 
BO_T03_D3806:234b-11	nges par 'byed pa la gcig / sbyor lam dang mthong lam gyi rtags la bdun /	nges ba byed ba la gcig sbyor lam dang mthong lam gyi rtags la bdun 
BO_T03_D3806:234b-12	bsgom lam las phyir mi ldog pa'i rtags la bcu gnyis /	bsgom lam las phyir mi ldog ba rtags la chu gnyis 
BO_T03_D3806:234b-13	chos sku la dpe don gnyis /	chos sku la dpe don gnyis 
BO_T03_D3806:234b-14	zhing dag pa la gcig / sems can gyi don du thabs la mkhas pa la tshigs su bcad pa nyi shu rtsa gcig go //	zhing dag ba la gcig sems can gyi don du thabs la mkhas ba la tshigs su gcod ba nyi shu rtsa gcig go 
BO_T03_D3806:234b-15	rtse mo mngon par rtogs pa la tshigs su bcad pa brgya dang dgu ston pa las /	rtse mo mngon ba rtogs ba la tshigs su gcod ba brgya dang dgu ston ba las 
BO_T03_D3806:234b-16	rtags la bco brgyad ni phyir mi ldog pa'i rtags la gsum /	rtags la chos brgyad ni phyir mi ldog ba rtags la gsum 
BO_T03_D3806:234b-17	mngon pa'i nga rgyal med pa'i rtags la brgyad las /	mngon ba nga rgyal med ba rtags la brgyad las 
BO_T03_D3806:234b-18	yon tan gyi gzhi las byung ba la gcig / ming gi gzhi las byung ba la gnyis /	yon tan gyi gzhi las byung ba la gcig ming gi gzhi las byung ba la gnyis 
BO_T03_D3806:234b-19	dben pa'i gzhi las byung ba'i bdud kyi las la lnga /	dben ba gzhi las byung ba bdud kyi las la lnga 
BO_T03_D3806:234b-20	dge ba'i bshes gnyen la gnyis /	dge ba bshes gnyen la gnyis 
BO_T03_D3806:234b-21	shes rab kyi pha rol tu phyin pa la gnyis /	shes rab kyi pha rol tu phyin ba la gnyis 
BO_T03_D3806:234b-22	'khor 'das la ma zhen pa la gsum ste bco brgyad do //	khor da la ma zhen ba la gsum ste chos brgyad do 
BO_T03_D3806:235a-0	rnam par 'phel ba la nyi shu gcig gis ston pa la 'dzam bu'i gling du dge ba bcu la sogs pa pas shes rab kyi pha rol tu phyin @235a * //	rnam ba phel ba la nyi shu gcig gis ston ba la dzam bu gling du dge ba chu la sogs ba ba shes rab kyi pha rol tu phyin 
BO_T03_D3806:235a-1	pa mthun par byed pa bsod nams che ba la gsum /	ba mthun ba byed ba bsod nams che ba la gsum 
BO_T03_D3806:235a-2	shes rab kyi pha rol tu phyin pa yid la byed pa dang mi 'gal ba la gsum /	shes rab kyi pha rol tu phyin ba yid la byed ba dang mi gal ba la gsum 
BO_T03_D3806:235a-3	dge ba bcu las khyad par du 'phags pa la gnyis /	dge ba chu las khyad ba du phag ba la gnyis 
BO_T03_D3806:235a-4	lha'i rigs thams cad nye bar 'ong ba la gnyis /	lha rigs thams cad nye ba ng ba la gnyis 
BO_T03_D3806:235a-5	bdud thams cad zil gyis gnon pa la drug / bslab pa rnam par dag pa la gnyis /	bdud thams cad zil gyis gnon ba la drug bslab ba rnam ba dag ba la gnyis 
BO_T03_D3806:235a-6	mi dge ba la sogs pa'i go mi 'byed pa la gcig / pha rol tu phyin pa thams cad 'dus pa la gnyis te nyi shu rtsa gcig go //	mi dge ba la sogs ba go mi byed ba la gcig pha rol tu phyin ba thams cad du ba la gnyis te nyi shu rtsa gcig go 
BO_T03_D3806:235a-7	nges pa la gcig / kun tu gnas pa la gnyis /	nges ba la gcig kun tu gnas ba la gnyis 
BO_T03_D3806:235a-8	rnam par mi rtog pa la drug / mi rtog pa'i phan yon la bzhi ste bcu'o //	rnam ba mi rtogs ba la drug mi rtogs ba phan yon la bzhi ste chu 
BO_T03_D3806:235a-9	shes rab kyi pha rol tu phyin pa la tshigs su bcad pa bcu gsum /	shes rab kyi pha rol tu phyin ba la tshigs su gcod ba chu gsum 
BO_T03_D3806:235a-10	bsam gtan gyi pha rol tu phyin pa la bcu /	bsam gtan gyi pha rol tu phyin ba la chu 
BO_T03_D3806:235a-11	brtson 'grus kyi pha rol tu phyin pa la bcu gcig / bzod pa'i pha rol tu phyin pa la bdun /	brtson grus kyi pha rol tu phyin ba la chu gcig bzod ba pha rol tu phyin ba la bdun 
BO_T03_D3806:235a-12	tshul khrims kyi pha rol tu phyin pa la phyed dang dgu /	tshul khrims kyi pha rol tu phyin ba la phyed dang dgu 
BO_T03_D3806:235a-13	sbyin pa'i pha rol tu phyin pa la tshigs su bcad pa phyed dang brgyad do //	sbyin ba pha rol tu phyin ba la tshigs su gcod ba phyed dang brgyad do 
BO_T03_D3806:235a-14	mthar gyis pa la tshigs su bcad pa bzhi las /	mthar gyis ba la tshigs su gcod ba bzhi las 
BO_T03_D3806:235a-15	sbyin pa la gcig / tshul khrims dang bzod pa la gcig / brtson 'grus dang bsam gtan la gcig / shes rab la gcig go //	sbyin ba la gcig tshul khrims dang bzod ba la gcig brtson grus dang bsam gtan la gcig shes rab la gcig go 
BO_T03_D3806:235a-16	skad cig ma la rkang pa gcig go //	skad cig ma la rkang ba gcig go 
BO_T03_D3806:235a-17	chos sku la rkang pa gsum /	chos sku la rkang ba gsum 
BO_T03_D3806:235a-18	mdo yon tan rin po che don dang ldan pa'i mtshan bstan pa la gcig go //	mdo yon tan rin po che don dang ldan ba mtshan ston ba la gcig go 
BO_T03_D3806:235a-19	rjod par byed pa'i tshig phul gdab pa'i lde mig ste bzhi pa'o //	rjod ba byed ba tshig bul gdab ba lde mig ste bzhi ba 
BO_T03_D3806:235a-20	shes rab kyi pha rol tu phyin pa'i mdzod kyi lde mig ces bya ba kha che'i mkhan po bla ma dha rma shr'is mdzad pa rdzogs so /	shes rab kyi pha rol tu phyin ba mdzod kyi lde mig ces byed ba kha che mkhan po bla ma dha rma shrs mdzad ba rdzogs so 
BO_T03_D3806:235a-21	// /'phags pa sdud pa'i gdams ngag 'di /	ba sdud ba doms ngag di 
BO_T03_D3806:235a-22	byang chub sa'i snying po dpal /	byang chub sa snying po dpal 
BO_T03_D3806:235a-23	'bum stengs kyi gtsug lag khang gsar du bzhengs pa'i dus su /	bum stengs kyi gtsug lag khang gsar du bzhengs ba dus su 
BO_T03_D3806:235a-24	slob dpon chen po byang chub sems dpa' dang gdan 'dzom nas /	slob dpon chen po byang chub sems dpa dang gdan dzom nas 
BO_T03_D3806:235a-25	shes rab kyi pha rol tu phyin pa 'di bsgyur cing bka' stsal te /	shes rab kyi pha rol tu phyin ba di sgyur cing bka stsal te 
BO_T03_D3806:235a-26	ston sgom sbag ma gsum gyis zhu ba phul /	ston sgom sbag ma gsum gyis ju ba bul 
BO_T03_D3806:235a-27	dge slong dri ma med pas yon bdag mdzad nas /	dge slong dri ma med ba yon bdag mdzad nas 
BO_T03_D3806:235a-28	mkhas pa chen po ba reg lo ts'a bas sems can gyi don du bsgyur ba'o /	mkhas ba chen po ba reg lo tsa ba sems can gyi don du sgyur ba 
