segmentnr	original	folio	stemmed
BO_NK109_(dze)001:3074	blo 'brid pa la dgongs pa'o //	307	blo brid ba la dgongs ba 
BO_NK109_(dze)001:3075	de ltar yang rnam dpyod dus la ltos pa rnams dus der 'byung bar mi 'gyur ro //	307	de ltar yang rnam dpyod dus la ltos ba rnams dus der byung ba mi gyur ro 
BO_NK109_(dze)001:3076	zhes pas so //	307	zhes ba so 
BO_NK109_(dze)001:3077	'di ni gsang sngags mngon gsum gyi sa bcu zhes /	307	di ni gsang sngags mngon gsum gyi sa chu zhes 
BO_NK109_(dze)001:3078	da lta rgyud la skye nges pa las dus snga phyi la ltos pa med pa'o //	307	da lta brgyud la skye nges ba las dus snga phyi la ltos ba med ba 
BO_NK109_(dze)001:3079	lhag ma ni gzhung gsal lo //	307	lhag ma ni gzhung gsal lo 
BO_NK109_(dze)001:3080	dge bcu tshad la phebs pa'i dus na /	308	dge chu tshad la phebs ba dus na 
BO_NK109_(dze)001:3081	snang ba 'di dag so so'i dpe ltar 'gyur ro //	308	snang ba di dag so so dpe ltar gyur ro 
BO_NK109_(dze)001:3082	'di dag ni gsang sngags kyi lam skye ba'i rim pa la dgongs pa'o //	308	di dag ni gsang sngags kyi lam skye ba rim ba la dgongs ba 
BO_NK109_(dze)001:3083	zhes nying don gsum pa'o //	308	zhes nying don gsum ba 
BO_NK109_(dze)001:3084	da ni nying lag gi don bzhi pa de ltar gnas pa'i don dpes gong ma rnams kyi don go bar bstan pa ni /	308	da ni nying lag gi don bzhi ba de ltar gnas ba don dpes gong ma rnams kyi don go ba ston ba ni 
BO_NK109_(dze)001:3085	sa bcu rang la rdzogs pa de lta bu'i sems nyid rnam par rtog pa'i rlung brgyad kyis ma bslad pa ni /	308	sa chu rang la rdzogs ba de lta bu sems nyid rnam ba rtogs ba rlung brgyad kyis ma bslad ba ni 
BO_NK109_(dze)001:3086	grol ba'i dus na nor bu rin po che dang 'dra ba'i yon tan 'byung /	308	grol ba dus na nor bu rin po che dang dra ba yon tan byung 
BO_NK109_(dze)001:3087	khyab pa'i dus na phyug po'i bang mdzod lta bu'i yon tan 'byung dpe 'dra'o //	308	khyab ba dus na phyug po bang mdzod lta bu yon tan byung dpe dra 
BO_NK109_(dze)001:3088	de dag nyams su blang bya dang sbyar na /	308	de dag nyams su blang byed dang sbyor na 
BO_NK109_(dze)001:3089	nor bu rin po che mig ma phug pa la bslab pa la sogs blo rtag gi gnad do //	308	nor bu rin po che mig ma bugs ba la bslab ba la sogs blo rtag gi gnad do 
BO_NK109_(dze)001:3090	lhag ma ni gzhung gis shes so //	309	lhag ma ni gzhung gis shes so 
BO_NK109_(dze)001:3091	yan lag gi don lnga pa'i nying don bzhi pa'o //	309	yan lag gi don lnga ba nying don bzhi ba 
BO_NK109_(dze)001:3092	da ni nying lag gi don lnga pa rig pa'i tshad de nyid kyis grol lugs bstan pa ni /	309	da ni nying lag gi don lnga ba rig ba tshad de nyid kyis grol lugs ston ba ni 
BO_NK109_(dze)001:3093	'gag pa yul dang dbang po med pas /	309	gag ba yul dang dbang po med ba 
BO_NK109_(dze)001:3094	phyi nang gnyis med du zang thal ba'i rig pa la /	309	phyi nang gnyis med du zang thal ba rig ba la 
BO_NK109_(dze)001:3095	gzhi med pa'i gnad kyis da 'khrul pa'i rgyu med pas rtsa ba dang bral ba'i rig pa la lam med pas rtogs pa med pa ni /	309	gzhi med ba gnad kyis da khrul ba rgyu med ba rtsa ba dang bral ba rig ba la lam med ba rtogs ba med ba ni 
BO_NK109_(dze)001:3096	ye nas grol ba'i gnad las byung ba'o //	309	ye nas grol ba gnad las byung ba 
BO_NK109_(dze)001:3097	de yang grol lugs lnga po 'di dag gi go ba ni /	309	de yang grol lugs lnga po di dag gi go ba ni 
BO_NK109_(dze)001:3098	ye grol la skyar gzhi med pa'i gnad la brten nas lta bsgom 'bad rtsol la rag ma lus par bstan pa dang / rang grol gnyen po med pa'i gnad la brten nas bla ma'i man ngag la rag ma lus par bstan pa dang / cer grol mthong yal gyi gnad la rgyud lung man ngag la rag ma lus par bstan pa dang /	309	ye grol la skyar gzhi med ba gnad la rten nas lta bsgom bad rtsol la rag ma lus ba ston ba dang rang grol gnyen po med ba gnad la rten nas bla ma man ngag la rag ma lus ba ston ba dang cer grol mthong yal gyi gnad la brgyud lung man ngag la rag ma lus ba ston ba dang 
BO_NK109_(dze)001:3099	mtha' grol ltos pa dang bral ba'i gnad la brten nas ltos pa gang la yang mi 'cha' ba dang / gcig grol la zla med pa'i gnad la brten nas thabs dang shes rab la rag ma lus par bstan pa'o //	309	mtha grol ltos ba dang bral ba gnad la rten nas ltos ba gang la yang mi cha ba dang gcig grol la zla med ba gnad la rten nas thabs dang shes rab la rag ma lus ba ston ba 
BO_NK109_(dze)001:3100	de la ye nas grol ba'i go ba dang / 'jog pa'i 'thad pa dang / grol lugs dang / tshig gi don dang bzhir shes par bya'o //	310	de la ye nas grol ba go ba dang jog ba thad ba dang grol lugs dang tshig gi don dang bzhir shes ba byed 
BO_NK109_(dze)001:3101	gong ni glo bur ma yin par thog ma nas grol zin pas /	310	gong ni glo bur ma yin ba thogs ma nas grol zin ba 
BO_NK109_(dze)001:3102	de skyar nas grol rgyu med pa'i gnad ni /	310	de skyar nas grol rgyu med ba gnad ni 
BO_NK109_(dze)001:3103	rig pa nyid 'khrul ma myong pa las byung ba'o //	310	rig ba nyid khrul ma myong ba las byung ba 
BO_NK109_(dze)001:3104	ye nas grol bar 'jog pa'i 'thad pa ni /	310	ye nas grol ba jog ba thad ba ni 
BO_NK109_(dze)001:3105	rig pa'i 'thad pa dang / lung gi 'thad pa dang / he dus 'thad pa'o //	310	rig ba thad ba dang lung gi thad ba dang he dus thad ba 
BO_NK109_(dze)001:3106	rig pa ni ye nyid nas rig pa nyid grol ba yin pa'i gnad ni /	310	rig ba ni ye nyid nas rig ba nyid grol ba yin ba gnad ni 
BO_NK109_(dze)001:3107	rig pa la gzhi med pas ltos pa med pa dang / rtsa ba med pas byung sa med pa dang / mtshan brgyad med pas gtan la mi phebs pa dang / skye ba med pas grol rgyu med pas so //	310	rig ba la gzhi med ba ltos ba med ba dang rtsa ba med ba byung sa med ba dang mtshan brgyad med ba gtan la mi phebs ba dang skye ba med ba grol rgyu med ba so 
BO_NK109_(dze)001:3108	de yang ye nas grol zin pa'i rtags dang / bsgom bsgrub gang gis kyang mtshan nyid mthong ba med do //	310	de yang ye nas grol zin ba rtags dang bsgom sgrub gang gis kyang mtshan nyid mthong ba med do 
BO_NK109_(dze)001:3109	de yang rgyu 'bras la rjes med pa'i rig pas 'thad do /	310	de yang rgyu bras la rjes med ba rig ba thad do 
BO_NK109_(dze)001:3110	rig pa la rgyu med pas 'bras bu med pas /	311	rig ba la rgyu med ba bras bu med ba 
BO_NK109_(dze)001:3111	las dang rnam smin yod mi srid do //	311	las dang rnam smin yod mi srid do 
BO_NK109_(dze)001:3112	gzhan du yang bstan nas yod do //	311	gzhan du yang ston nas yod do 
BO_NK109_(dze)001:3113	de lung gi 'thad pa ni /	311	de lung gi thad ba ni 
BO_NK109_(dze)001:3114	brtson pa don ldan las //	311	brtson ba don ldan las 
BO_NK109_(dze)001:3115	ye nas grol ba'i sems nyid ni //	311	ye nas grol ba sems nyid ni 
BO_NK109_(dze)001:3116	phyi nas grol rkyen ga la srid /	311	phyi nas grol rkyen ga la srid 
BO_NK109_(dze)001:3117	ces pas so //	311	ces ba so 
BO_NK109_(dze)001:3118	he dus 'thad pa ni /	311	he dus thad ba ni 
BO_NK109_(dze)001:3119	gtan yal ba rang bzhag gi he dus 'grub ste /	311	gtan yal ba rang jog gi he dus grub ste 
BO_NK109_(dze)001:3120	gtad sa ye nas grol bas de nyid rang sar grol te /	312	gtod sa ye nas grol ba de nyid rang sar grol te 
BO_NK109_(dze)001:3121	ye nyid nas grol ba'i phyir ro //	312	ye nyid nas grol ba phyir ro 
BO_NK109_(dze)001:3122	de yang sems la byung ba med pa dang / gnas pa med pa dang / 'gro ba med pa'i gnad kyis ye nas grol bar shes so //	312	de yang sems la byung ba med ba dang gnas ba med ba dang gro ba med ba gnad kyis ye nas grol ba shes so 
BO_NK109_(dze)001:3123	ye nas grol lugs ni /	312	ye nas grol lugs ni 
BO_NK109_(dze)001:3124	sems stong pa yin pas /	312	sems stong ba yin ba 
BO_NK109_(dze)001:3125	grol zhes bya ba'am /	312	grol zhes byed ba 
BO_NK109_(dze)001:3126	ma grol zhes tha snyad tsam du gdags su med pas /	312	ma grol zhes tha snyad tsam du dogs su med ba 
BO_NK109_(dze)001:3127	ye nas grol zin pa'i rtags so //	312	ye nas grol zin ba rtags so 
BO_NK109_(dze)001:3128	de la bskyar nas grol mi dgos pa ni /	312	de la skyor nas grol mi dgos ba ni 
BO_NK109_(dze)001:3129	sems ye nas sangs rgyas pas so /	312	sems ye nas sangs rgya ba so 
BO_NK109_(dze)001:3130	ye nas grol ba de la /	313	ye nas grol ba de la 
BO_NK109_(dze)001:3131	da grol rgyu med pas shes so /	313	da grol rgyu med ba shes so 
BO_NK109_(dze)001:3132	tshig gi don ni /	313	tshig gi don ni 
BO_NK109_(dze)001:3133	ye zhes khyab pa spyir gtang pas /	313	ye zhes khyab ba spyir gtong ba 
BO_NK109_(dze)001:3134	bya ba dang bcos pa med pa'i don te /	313	byed ba dang chos ba med ba don te 
BO_NK109_(dze)001:3135	gang nas kyang ma byung /	313	gang nas kyang ma byung 
BO_NK109_(dze)001:3136	gang du yang ma song /	313	gang du yang ma gro 
BO_NK109_(dze)001:3137	gar yang gnas pa las 'gyur ba med pa'i don no //	313	gar yang gnas ba las gyur ba med ba don no 
BO_NK109_(dze)001:3138	grol zhes bkrol ba lta bu min pas lta bsgom gyis 'bad mi dgos /	313	grol zhes grol ba lta bu min ba lta bsgom gyis bad mi dgos 
BO_NK109_(dze)001:3139	grol zhes rang lugs su gnas pa las bcas bcos med pa'i don no //	313	grol zhes rang lugs su gnas ba las cha chos med ba don no 
BO_NK109_(dze)001:3140	de ltar yin pas lus ngag yid rang shugs la lhod chags shing /	314	de ltar yin ba lus ngag yid rang shugs la lhod chags shing 
BO_NK109_(dze)001:3141	sems nyid rnal du 'bebs pa la grol zhes bya'o //	314	sems nyid rnal du bebs ba la grol zhes byed 
BO_NK109_(dze)001:3142	de yang gtan du de ltar gnas pas /	314	de yang gtan du de ltar gnas ba 
BO_NK109_(dze)001:3143	theg pa thun mong las 'phags pa'o //	314	theg ba thun mong las phag ba 
BO_NK109_(dze)001:3144	ye nas grol ba'i dpe ni a li ka li'i 'bras bu ye nas smin zin pa las /	314	ye nas grol ba dpe ni a li ka li bras bu ye nas smin zin ba las 
BO_NK109_(dze)001:3145	da smin rgyu med pa lta bu'o //	314	da smin rgyu med ba lta bu 
BO_NK109_(dze)001:3146	rang grol la yang lnga ste /	314	rang grol la yang lnga ste 
BO_NK109_(dze)001:3147	rang grol ba'i go ba ni /	314	rang grol ba go ba ni 
BO_NK109_(dze)001:3148	gnyen po med pa'i don te /	314	gnyen po med ba don te 
BO_NK109_(dze)001:3149	snang ba nyid snang sa nas rang grol bas /	314	snang ba nyid snang sa nas rang grol ba 
BO_NK109_(dze)001:3150	snang ba las ma gtogs pa'i chos log pa gang yang med do //	315	snang ba las ma gtogs ba chos log ba gang yang med do 
BO_NK109_(dze)001:3151	de bzhin du stong pa la sogs pa de nyid grol ba la sogs pa med pa'o //	315	de bzhin du stong ba la sogs ba de nyid grol ba la sogs ba med ba 
BO_NK109_(dze)001:3152	dper na chang nad can la chang gis 'joms pa dang / dug gis dug 'joms pa dang / lcags kyis lcags gcod pa la sogs pa 'dra'o //	315	dper na chang nad can la chang gis joms ba dang dug gis dug joms ba dang lcags kyis lcags gcod ba la sogs ba dra 
BO_NK109_(dze)001:3153	nyon mongs pa de nyid kyis grol bas na rang grol zhes bya'o //	315	nyon mongs ba de nyid kyis grol ba na rang grol zhes byed 
BO_NK109_(dze)001:3154	rang grol du 'joms pa'i 'thad pa ni /	315	rang grol du joms ba thad ba ni 
BO_NK109_(dze)001:3155	rig pa dang / lus dang / gtan tshigs kyi 'thad pa'o //	315	rig ba dang lus dang gtan tshigs kyi thad ba 
BO_NK109_(dze)001:3156	rig pa ni chos nyid kyi rig pas 'thad de /	315	rig ba ni chos nyid kyi rig ba thad de 
BO_NK109_(dze)001:3157	grol ba thams cad rang grol yin pa las gzhan gyis bkrol ba lta bu ma yin par 'thad la /	315	grol ba thams cad rang grol yin ba las gzhan gyis grol ba lta bu ma yin ba thad la 
BO_NK109_(dze)001:3158	gal te gzhan grol yin na dngos po gcig la gzugs tha dad du snang pa mi srid pa bzhin no //	315	gal te gzhan grol yin na dngos po gcig la gzugs tha dad du snang ba mi srid ba bzhin no 
BO_NK109_(dze)001:3159	dngos po'i mtshan nyid dngos pos gtan la phebs pa bzhin no //	315	dngos po mtshan nyid dngos pos gtan la phebs ba bzhin no 
BO_NK109_(dze)001:3160	lung ni sems sde las grol ba rang gzhan las min zhes pas so //	316	lung ni sems sde las grol ba rang gzhan las min zhes ba so 
BO_NK109_(dze)001:3161	de la sogs te lung bgrangs na dpag tu med do //	316	de la sogs te lung bgrong na dpog tu med do 
BO_NK109_(dze)001:3162	he du ni /	316	he du ni 
BO_NK109_(dze)001:3163	rang grol chen po la rtsod gzhi med pa'i he dus 'grub cing 'thad de /	316	rang grol chen po la rtsod gzhi med ba he dus grub cing thad de 
BO_NK109_(dze)001:3164	'di ltar snang ba rang grol ba yin te /	316	di ltar snang ba rang grol ba yin te 
BO_NK109_(dze)001:3165	gnyen po gzhan la rag lus pa med pa'i phyir ro //	316	gnyen po gzhan la rag lus ba med ba phyir ro 
BO_NK109_(dze)001:3166	rang grol lugs ni /	316	rang grol lugs ni 
BO_NK109_(dze)001:3167	rang gis rang grol ba ma gtogs pa gzhan ma yin te /	316	rang gis rang grol ba ma gtogs ba gzhan ma yin te 
BO_NK109_(dze)001:3168	gzhung gzhan nas kyang 'dod chags can 'dod chags lam du byas pas grol ba bshad pa dang / snang ba snang ba rang gi thog nas grol ba nyid snang ba las ma rtogs pa'i grol rgyu'am /	316	gzhung gzhan nas kyang dod chags can dod chags lam du byed ba grol ba chad ba dang snang ba snang ba rang gi thogs nas grol ba nyid snang ba las ma rtogs ba grol rgyu 
BO_NK109_(dze)001:3169	grol rkyen gzhan med pa'o //	316	grol rkyen gzhan med ba 
BO_NK109_(dze)001:3170	de nyid de nyid du grol bas gnas pa'i rten med pas /	317	de nyid de nyid du grol ba gnas ba rten med ba 
BO_NK109_(dze)001:3171	gzhi rtsa med pa'i sems nyid do //	317	gzhi rtsa med ba sems nyid do 
BO_NK109_(dze)001:3172	de nyid rang las ma rtogs pa ltos pa'i sa med pas /	317	de nyid rang las ma rtogs ba ltos ba sa med ba 
BO_NK109_(dze)001:3173	'gro sa med pas skye ma myong pa'o //	317	gro sa med ba skye ma myong ba 
BO_NK109_(dze)001:3174	gang nas byung ba'i sa med de /	317	gang nas byung ba sa med de 
BO_NK109_(dze)001:3175	de nyid rang ma yin pa'i chos log pa med pas /	317	de nyid rang ma yin ba chos log ba med ba 
BO_NK109_(dze)001:3176	rang grol zhes bya'o //	317	rang grol zhes byed 
BO_NK109_(dze)001:3177	dpe ni / dper na sprul gyi mdud pa sus kyang ma bkrol bar rang grol ba bzhin no //	317	dpe ni dper na sprul gyi mdud ba sus kyang ma grol ba rang grol ba bzhin no 
BO_NK109_(dze)001:3178	tshig gi don ni /	317	tshig gi don ni 
BO_NK109_(dze)001:3179	'di ltar snang grags kyi chos thams cad byung yang rang las byung la /	317	di ltar snang grags kyi chos thams cad byung yang rang las byung la 
BO_NK109_(dze)001:3180	grol yang rang grol bas so //	318	grol yang rang grol ba so 
BO_NK109_(dze)001:3181	dper na nam mkha' dang sprin bzhin no //	318	dper na nam mkha dang sprin bzhin no 
BO_NK109_(dze)001:3182	de ltar yin pas yul gzhan la rten pa'i bsgom pa dang / lta ba dang / spyod pa rkyen can min pas na /	318	de ltar yin ba yul gzhan la rten ba bsgom ba dang lta ba dang spyod ba rkyen can min ba na 
BO_NK109_(dze)001:3183	don gyi zhes bya ba chos zad pa la bya'o //	318	don gyi zhes byed ba chos zad ba la byed 
BO_NK109_(dze)001:3184	gcer grol mthong yal la yang lnga ste /	318	bcer grol mthong yal la yang lnga ste 
BO_NK109_(dze)001:3185	gcer grol gyi go ba ni /	318	bcer grol gyi go ba ni 
BO_NK109_(dze)001:3186	gcer gyis mthong ba tsam gyis de nyid mthong sar grol ba ni /	318	bcer gyis mthong ba tsam gyis de nyid mthong sar grol ba ni 
BO_NK109_(dze)001:3187	skad gcig ma dang po rang la mthong pa'am thos pa'am /	318	skad gcig ma dang po rang la mthong ba thos ba 
BO_NK109_(dze)001:3188	rig pa tsam gyi grol bas te /	318	rig ba tsam gyi grol ba te 
BO_NK109_(dze)001:3189	de ni chos nyid mngon sum gyis rtsis thebs pa'o //	318	de ni chos nyid mngon sum gyis rtsis thebs ba 
BO_NK109_(dze)001:3190	gcer grol tu 'jog pa'i 'thad pa ni /	319	bcer grol tu jog ba thad ba ni 
BO_NK109_(dze)001:3191	rig pa dang / lung dang he dus 'thad de /	319	rig ba dang lung dang he dus thad de 
BO_NK109_(dze)001:3192	rig pa ni gtad yal gang du yang ma dmigs pas 'thad de /	319	rig ba ni gtod yal gang du yang ma dmigs ba thad de 
BO_NK109_(dze)001:3193	snang ba snang thog tu snang ba tsam gyis grol te /	319	snang ba snang thogs tu snang ba tsam gyis grol te 
BO_NK109_(dze)001:3194	stong pa po'i gnad kyis /	319	stong ba po gnad kyis 
BO_NK109_(dze)001:3195	gzugs gcer gyis mthong bas /	319	gzugs bcer gyis mthong ba 
BO_NK109_(dze)001:3196	gzugs yin pa tsam la brten nas /	319	gzugs yin ba tsam la rten nas 
BO_NK109_(dze)001:3197	de nyid kyis grol ba'o //	319	de nyid kyis grol ba 
BO_NK109_(dze)001:3198	de bzhin du sgra la sogs pa'o //	319	de bzhin du sgra la sogs ba 
BO_NK109_(dze)001:3199	de grol ba cis shes na gzugs su mthong bas gzugs ma yin pa'i spros pa chod /	319	de grol ba cis shes na gzugs su mthong ba gzugs ma yin ba spros ba chod 
BO_NK109_(dze)001:3200	de gcer gcer bzhag pas de nyid grol te /	320	de bcer bcer jog ba de nyid grol te 
BO_NK109_(dze)001:3201	gzhan la 'jug pa'i shes pa mi skye bas so //	320	gzhan la jug ba shes ba mi skye ba so 
BO_NK109_(dze)001:3202	lung ni gser gyi snying po'i rgyud las /	320	lung ni gser gyi snying po brgyud las 
BO_NK109_(dze)001:3203	gcer grol chen po'i lta stangs kyis //	320	bcer grol chen po lta stangs kyis 
BO_NK109_(dze)001:3204	sangs rgyas sems can gnyis ka grol //	320	sangs rgya sems can gnyis ka grol 
BO_NK109_(dze)001:3205	ces pas so //	320	ces ba so 
BO_NK109_(dze)001:3206	gtan tshigs ni /	320	gtan tshigs ni 
BO_NK109_(dze)001:3207	phyogs bral gcer bzhag gi he dus 'thad de /	320	phyogs bral bcer jog gi he dus thad de 
BO_NK109_(dze)001:3208	'di ltar snang ba gcer grol yin /	320	di ltar snang ba bcer grol yin 
BO_NK109_(dze)001:3209	de nyid gcer sar bzhag la bzhag sar grol la /	320	de nyid bcer sar jog la jog sar grol la 
BO_NK109_(dze)001:3210	grol sar yal ba'i phyir ro //	321	grol sar yal ba phyir ro 
BO_NK109_(dze)001:3211	grol lugs ni /	321	grol lugs ni 
BO_NK109_(dze)001:3212	chos can dum bu la bslabs pas dum bu gcer grol te /	321	chos can dum bu la bslabs ba dum bu bcer grol te 
BO_NK109_(dze)001:3213	gang du yang song ba med pa dang / gang nas kyang 'ong ba med pa dang / gang du 'gro yang 'gro ba med pa'o //	321	gang du yang gro ba med ba dang gang nas kyang ng ba med ba dang gang du gro yang gro ba med ba 
BO_NK109_(dze)001:3214	gar yang gnas pa las 'gyur ba med pa'o /	321	gar yang gnas ba las gyur ba med ba 
BO_NK109_(dze)001:3215	chos can spyi la bslabs pas snang ba thams cad gcer grol du song ba'o //	321	chos can spyi la bslabs ba snang ba thams cad bcer grol du gro ba 
BO_NK109_(dze)001:3216	dpe ni gzu bo'i blo can lha khang du phyin pa lta bu ste /	321	dpe ni gzu bo blo can lha khang du phyin ba lta bu ste 
BO_NK109_(dze)001:3217	mthong pa la ris med pa'o //	321	mthong ba la ris med ba 
BO_NK109_(dze)001:3218	tshig gi don ni gcer gyis mthong ba tsam gyis de nyid du grol ba ni /	321	tshig gi don ni bcer gyis mthong ba tsam gyis de nyid du grol ba ni 
BO_NK109_(dze)001:3219	ma bu 'phrad pas grol ba yin pas snang ba de nyid blos ma bsgyur /	321	ma bu phrad ba grol ba yin ba snang ba de nyid blos ma sgyur 
BO_NK109_(dze)001:3220	snang bas ma bcad par bzhag pas rang dag la 'gro ba'o /	322	snang ba ma gcod ba jog ba rang dag la gro ba 
BO_NK109_(dze)001:3221	mtha' grol la yang lnga ste /	322	mtha grol la yang lnga ste 
BO_NK109_(dze)001:3222	go ba ni /	322	go ba ni 
BO_NK109_(dze)001:3223	yod pa dang / med pa dang / snang ba dang / stong pa'i mtha' gang la yang ltos pa mi 'cha' ba'o //	322	yod ba dang med ba dang snang ba dang stong ba mtha gang la yang ltos ba mi cha ba 
BO_NK109_(dze)001:3224	don gyis 'di yin 'di min gyi rtsis las 'das pa'o //	322	don gyis di yin di min gyi rtsis las da ba 
BO_NK109_(dze)001:3225	mtha' grol du 'jog pa'i 'thad pa ni /	322	mtha grol du jog ba thad ba ni 
BO_NK109_(dze)001:3226	rig pa ltos bral ngo bo nyid kyi rig pas 'thad do //	322	rig ba ltos bral ngo bo nyid kyi rig ba thad do 
BO_NK109_(dze)001:3227	gang la yang ma ltos par mtha' dang bral ba yin pas /	322	gang la yang ma ltos ba mtha dang bral ba yin ba 
BO_NK109_(dze)001:3228	dbus la yang gnas pa ma yin no /	322	dbus la yang gnas ba ma yin no 
BO_NK109_(dze)001:3229	de'i phyir na mtha' dang bral bas dbus ma dmigs pa'i lta ba zhes bya'o //	322	de phyir na mtha dang bral ba dbus ma dmigs ba lta ba zhes byed 
BO_NK109_(dze)001:3230	lung ni rtsal chen yon tan rdzogs pa'i rgyud las /	323	lung ni rtsal chen yon tan rdzogs ba brgyud las 
BO_NK109_(dze)001:3231	mtha' dang bral bas grol zhes bya //	323	mtha dang bral ba grol zhes byed 
BO_NK109_(dze)001:3232	zhes pas so //	323	zhes ba so 
BO_NK109_(dze)001:3233	he du ni gcig shes pas kun grol ba'i he dus 'thad do //	323	he du ni gcig shes ba kun grol ba he dus thad do 
BO_NK109_(dze)001:3234	gcig mtha' dang bral bar shes pas /	323	gcig mtha dang bral ba shes ba 
BO_NK109_(dze)001:3235	'di ltar snang btags thams cad las grol ba yin te /	323	di ltar snang dogs thams cad las grol ba yin te 
BO_NK109_(dze)001:3236	ltas pa gang la yang gcar med pa'i phyir ro //	323	ltas ba gang la yang gcor med ba phyir ro 
BO_NK109_(dze)001:3237	grol lugs ni yod mtha' la mi gnas pas med mthar grol la /	323	grol lugs ni yod mtha la mi gnas ba med mthar grol la 
BO_NK109_(dze)001:3238	med mtha' la mi gnas pas yod mthar grol la /	323	med mtha la mi gnas ba yod mthar grol la 
BO_NK109_(dze)001:3239	yod med gnyis ka la mi gnas pas gnyis kar grol /	323	yod med gnyis ka la mi gnas ba gnyis kar grol 
BO_NK109_(dze)001:3240	gnyis ka ma yin pas gnyis ka yang yin par grol ba'o //	324	gnyis ka ma yin ba gnyis ka yang yin ba grol ba 
BO_NK109_(dze)001:3241	de bzhin du snang shes kun la bsgres pas grol ba yin no //	324	de bzhin du snang shes kun la sgre ba grol ba yin no 
BO_NK109_(dze)001:3242	tshig gi don ni /	324	tshig gi don ni 
BO_NK109_(dze)001:3243	gcig gi mtha' las grol ba yin pas gnyis su mi gnas la /	324	gcig gi mtha las grol ba yin ba gnyis su mi gnas la 
BO_NK109_(dze)001:3244	gnyis las grol bas gcig tu yang mi gnas pas so //	324	gnyis las grol ba gcig tu yang mi gnas ba so 
BO_NK109_(dze)001:3245	de bzhin du gnyis ka dang / gnyis ka ma yin pa la sogs pa'o //	324	de bzhin du gnyis ka dang gnyis ka ma yin ba la sogs ba 
BO_NK109_(dze)001:3246	mu ni yod pa'i mu snang ba dang / med pa'i mi snang ba dang / gnyis ka dang / gnyis ka ma yin pa gzhan 'gags pa la grol ba zhes bya'o //	324	mu ni yod ba mu snang ba dang med ba mi snang ba dang gnyis ka dang gnyis ka ma yin ba gzhan gag ba la grol ba zhes byed 
BO_NK109_(dze)001:3247	gcig grol ba la yang lnga ste //	324	gcig grol ba la yang lnga ste 
BO_NK109_(dze)001:3248	gcig grol gyi go ba ni /	324	gcig grol gyi go ba ni 
BO_NK109_(dze)001:3249	grol ba de yang 'thad pa ma yin te /	324	grol ba de yang thad ba ma yin te 
BO_NK109_(dze)001:3250	rig pa gcig pur grol ba las ma gtogs pa gang yang med do //	325	rig ba gcig pur grol ba las ma gtogs ba gang yang med do 
BO_NK109_(dze)001:3251	des na rig pa ye nas grol ma grol gyi tha snyad las 'das pa'o //	325	des na rig ba ye nas grol ma grol gyi tha snyad las da ba 
BO_NK109_(dze)001:3252	gcig grol du 'jog pa'i 'thad pa ni /	325	gcig grol du jog ba thad ba ni 
BO_NK109_(dze)001:3253	gcig las gzhan med pas grol zhes bya ste /	325	gcig las gzhan med ba grol zhes byed ste 
BO_NK109_(dze)001:3254	gcig pu ni rig pa nyid do //	325	gcig pu ni rig ba nyid do 
BO_NK109_(dze)001:3255	rang rig pa gcig pu ma yin pa'i chos log pa med pas /	325	rang rig ba gcig pu ma yin ba chos log ba med ba 
BO_NK109_(dze)001:3256	lung ni gser gyi snying po las /	325	lung ni gser gyi snying po las 
BO_NK109_(dze)001:3257	gcig tu grol ba'i chos nyid ni /	325	gcig tu grol ba chos nyid ni 
BO_NK109_(dze)001:3258	du ma ro gcig yin pa'i phyir /	325	du ma ro gcig yin ba phyir 
BO_NK109_(dze)001:3259	zhes pa dang / he du ni /	325	zhes ba dang he du ni 
BO_NK109_(dze)001:3260	gcig shes kun grol kyis 'thad de /	326	gcig shes kun grol kyis thad de 
BO_NK109_(dze)001:3261	gcig rig par shes pas /	326	gcig rig ba shes ba 
BO_NK109_(dze)001:3262	kun 'khor 'das grol ba'i phyir ro //	326	kun khor da grol ba phyir ro 
BO_NK109_(dze)001:3263	grol lugs ni /	326	grol lugs ni 
BO_NK109_(dze)001:3264	chos nyid du ngo shes pas /	326	chos nyid du ngo shes ba 
BO_NK109_(dze)001:3265	snang shes kun grol ba'o //	326	snang shes kun grol ba 
BO_NK109_(dze)001:3266	dpe ni du ma ro gcig tu shes pas /	326	dpe ni du ma ro gcig tu shes ba 
BO_NK109_(dze)001:3267	tsh+wa gcig gi ro gtan la phebs na /	326	tsh+wa gcig gi ro gtan la phebs na 
BO_NK109_(dze)001:3268	tsh+wa kun gyi ro gtan la phebs pa bzhin no //	326	tsh+wa kun gyi ro gtan la phebs ba bzhin no 
BO_NK109_(dze)001:3269	tshig gi don ni /	326	tshig gi don ni 
BO_NK109_(dze)001:3270	gcig ni rdzogs pa chen po thig le nyag gcig spros pa dang bral ba nyid de /	327	gcig ni rdzogs ba chen po thig le nyag gcig spros ba dang bral ba nyid de 
BO_NK109_(dze)001:3271	de'i ngang du grol ba yin pas /	327	de ngang du grol ba yin ba 
BO_NK109_(dze)001:3272	du ma grangs kyi mtha' thams cad stong pa'o //	327	du ma grangs kyi mtha thams cad stong ba 
BO_NK109_(dze)001:3273	de ltar grol lugs lnga po gang zag gcig gces pa ma yin te /	327	de ltar grol lugs lnga po gang zag gcig gces ba ma yin te 
