segmentnr	original	folio	stemmed
BO_NK039_(ti)006:438	nyams pa 'bring na sems can gnyis /	43	nyams ba bring na sems can gnyis 
BO_NK039_(ti)006:439	sbyin sreg khri /	43	sbyin sreg khri 
BO_NK039_(ti)006:440	gtor ma khri /	44	thor ma khri 
BO_NK039_(ti)006:441	nyams pa chung na sbyin sreg brgya /	44	nyams ba chung na sbyin sreg brgya 
BO_NK039_(ti)006:442	gtor ma brgya /	44	thor ma brgya 
BO_NK039_(ti)006:443	'dzab brgya yang yig brgya de dang 'dra /	44	dzab brgya yang yig brgya de dang dra 
BO_NK039_(ti)006:444	gang byed pa'i rgyud klags /	44	gang byed ba brgyud klags 
BO_NK039_(ti)006:445	tsha tsha mchod rten /	44	tsha tsha mchod rten 
BO_NK039_(ti)006:446	klog 'don bya /	44	klog don byed 
BO_NK039_(ti)006:447	srid pa'i ma mo'i rgyud thams cad nas bskang gso rin chen spung pa zhes bya'o //	44	srid ba ma mo brgyud thams cad nas skong gso rin chen spung ba zhes byed 
BO_NK039_(ti)006:448	rnal 'byor sgrub pa la brtson pa'i don du mdzad pa /	44	rnal byor sgrub ba la brtson ba don du mdzad ba 
BO_NK039_(ti)006:449	mkha' 'gro ma thams cad kyi bskang gso bsdu legs brten pa rdzogs so //	44	mkha gro ma thams cad kyi skong gso sdud legs rten ba rdzogs so 
BO_NK039_(ti)006:450	rgyud las phyung ba'o //	45	brgyud las byin ba 
BO_NK039_(ti)006:451	pra dz+ny+aa seng has rdo rje rgyal mtshan la gnang ba'o ////	45	pra dz+ny+aa seng has rdo rje rgyal mtshan la gnang ba 
