segmentnr	original	folio	stemmed
BO_TZ43_PI-029:187	hu~m/ o rgyan yul gyi nub byang mtshhams //	18	o rgyan yul gyi nub byang mtshhams 
BO_TZ43_PI-029:188	pad+ma ge sar sdong po la //	18	pad+ma ge sar sdong po la 
BO_TZ43_PI-029:189	ya mtshhan mchog gi dngos grub brnyes //	18	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ43_PI-029:190	pad+ma 'byung gnas zhes su grags //	19	pad+ma byung gnas zhes su grags 
BO_TZ43_PI-029:191	'khor du mkha' 'gro mang pos bskor /	19	khor du mkha gro mang pos skor 
BO_TZ43_PI-029:192	khyed kyi rjes su bdag sgrub kyis //	19	khyed kyi rjes su bdag sgrub kyis 
BO_TZ43_PI-029:193	byin gyis brlab phyir gshegs su gsol //	19	byin gyis brlab phyir gshegs su gsol 
BO_TZ43_PI-029:194	gu ru pad+ma sid+d+hi hu~m/	19	gu ru pad+ma sid+d+hi 
BO_TZ43_PI-029:195	zhes dam ye gcig tu gyur par bsam la /	19	zhes dam ye gcig tu gyur ba bsam la 
BO_TZ43_PI-029:196	mchod pa 'bul ba ni /	19	mchod ba bul ba ni 
BO_TZ43_PI-029:197	hu~m/ me tog bdug spos mar me dang // lha bshos dri chab mchod par bshams //	19	me tog bdug spros mar me dang lha bshos dri chab mchod ba bshams 
BO_TZ43_PI-029:198	bla bre rgyal mtshhan na bza' dang // ba dan gdugs dang rol mo'i tshhogs //	19	bla bre rgyal mtshhan na bza dang ba dan gdugs dang rol mo tshhogs 
BO_TZ43_PI-029:199	rin po che dang me tog dang // gzugs sgra dri ro reg bya dang // chos dang mdangs chen byang chub sems //	19	rin po che dang me tog dang gzugs sgra dri ro reg byed dang chos dang mdangs chen byang chub sems 
BO_TZ43_PI-029:200	mchod sprin bsam gyis mi khyab pa //	20	mchod sprin bsam gyis mi khyab ba 
BO_TZ43_PI-029:201	rtsha ba brgyud pa'i bla ma dang // yi dam zhi khro'i lha tshhogs dang // chos bdag dpa' bo mkha' 'gro'i tshhogs //	20	rtsha ba brgyud ba bla ma dang yi dam zhi khro lha tshhogs dang chos bdag dpa bo mkha gro tshhogs 
BO_TZ43_PI-029:202	dam can chos skyong rnams la 'bul //	20	dam can chos skyong rnams la bul 
BO_TZ43_PI-029:203	sku gsung thugs kyi dngos grub stshol //	20	sku gsung thugs kyi dngos grub stshol 
BO_TZ43_PI-029:204	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	20	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ43_PI-029:205	zhes brgya rtsha sogs bzla /	20	zhes brgya rtsha sogs bzla 
BO_TZ43_PI-029:206	dang po brngan gyi byung khungs ni /	20	dang po rngan gyi byung khungs ni 
BO_TZ43_PI-029:207	'dzam bu gling gi bod yul dbus :	20	dzam bu gling gi bod yul dbus 
BO_TZ43_PI-029:208	btshan po khri srong lde'u btshan gyis :	20	btshan po khri srong ldeu btshan gyis 
BO_TZ43_PI-029:209	bsam yas gtshug lag bzhengs pa'i dus :	20	bsam yas gtshug lag bzhengs ba dus 
BO_TZ43_PI-029:210	sa bdag klu gnyan khros gyur nas :	21	sa bdag klu gnyan khro gyur nas 
BO_TZ43_PI-029:211	lha khang nyin brtshigs mtshhan mo bsgyel :	21	lha khang nyin brtshigs mtshhan mo sgyel 
BO_TZ43_PI-029:212	ri rdo thams cad klungs su phab :	21	ri rdo thams cad klungs su bebs 
BO_TZ43_PI-029:213	klungs rdo thams cad ri la bskyal :	21	klungs rdo thams cad ri la skyel 
BO_TZ43_PI-029:214	rtshi shing thams cad me la bsregs :	21	rtshi shing thams cad me la bsregs 
BO_TZ43_PI-029:215	nad dang gnod pa sna tshhogs byung :	21	nad dang gnod ba sna tshhogs byung 
BO_TZ43_PI-029:216	rgyal po'i lha khang bshol la thug :	21	rgyal po lha khang bshol la thug 
BO_TZ43_PI-029:217	de tshhe rgyal blon bka' bgros mdzad :	21	de tshhe rgyal blon bka bgro mdzad 
BO_TZ43_PI-029:218	slob dpon pad+ma spyan drangs nas :	21	slob dpon pad+ma spyan drangs nas 
BO_TZ43_PI-029:219	brag dmar dpal gyi bsam yas su :	21	brag dmar dpal gyi bsam yas su 
BO_TZ43_PI-029:220	slob dpon pad+ma 'byung gnas kyis :	22	slob dpon pad+ma byung gnas kyis 
BO_TZ43_PI-029:221	rdo rje phur pa'i dkyil 'khor bzhengs :	22	rdo rje phur ba dkyil khor bzhengs 
BO_TZ43_PI-029:222	lha 'dre thams cad dam la btags :	22	lha dre thams cad dam la dogs 
BO_TZ43_PI-029:223	dkon mchog gsum la mchod pa phul :	22	dkon(d) mchog gsum la mchod ba bul 
BO_TZ43_PI-029:224	lha dang srung ma thams cad dang : sa bdag klu gnyan thams cad brngan :	22	lha dang srung ma thams cad dang sa bdag klu gnyan thams cad rngan 
BO_TZ43_PI-029:225	de yis bsam yas chos 'khor grub :	22	de yis bsam yas chos khor grub 
BO_TZ43_PI-029:226	rje 'bangs bde zhing bkra shis la :	22	rje bang bde zhing bkra shis la 
BO_TZ43_PI-029:227	rgyal blon sku tshhe ring ba dang : rtshi shing me tog thams cad smin :	22	rgyal blon sku tshhe ring ba dang rtshi shing me tog thams cad smin 
BO_TZ43_PI-029:228	legs pa'i yon tan bsam ma khyab :	22	legs ba yon tan bsam ma khyab 
BO_TZ43_PI-029:229	brngan gyi byed las dgos pa ni :	22	rngan gyi byed las dgos ba ni 
BO_TZ43_PI-029:230	de yang phyi rabs rnal 'byor pas :	23	de yang phyi rabs rnal byor ba 
BO_TZ43_PI-029:231	gang 'dod 'phrin las sgrub pa dang : sangs rgyas bstan pa srung ba dang : sgrub la bar chad sel ba dang : 'khor srung rkyen zlog grags pa spel :	23	gang dod phrin las sgrub ba dang sangs rgya ston ba srung ba dang sgrub la ba chad sel ba dang khor srung rkyen zlog grags ba spel 
BO_TZ43_PI-029:232	lha khang bzhengs dang mchod rten brtshig :	23	lha khang bzhengs dang mchod rten brtshig 
BO_TZ43_PI-029:233	mi nad yams nad gcad pa dang : mkhar las byed dang bkra shis 'dod :	23	mi nad yams nad gcod ba dang mkhar las byed dang bkra shis dod 
BO_TZ43_PI-029:234	thag ring mgron la 'gro ba dang : chu chen gru la 'gro ba dang : lam 'phrang bgrod dang dmag la 'gro :	23	thag ring mgron la gro ba dang chu chen gru la gro ba dang lam phrangs bgrod dang dmag la gro 
BO_TZ43_PI-029:235	lho bal sbas yul 'gro ba dang : che hrag bya ba thams cad kyi :	23	lho bal sbed yul gro ba dang che hrag byed ba thams cad kyi 
BO_TZ43_PI-029:236	sngon du brngan 'di byas pas 'grub :	23	sngon du rngan di byed ba grub 
BO_TZ43_PI-029:237	ces bsang chog 'di nyid gang du mdzad pa'i gnas dang mdzad pa po dang dgos pa dang byed las dang phan yon te don lnga'i sgo nas phyi rabs rnal 'byor pa rnams kyis 'dod pa'i don rnams gegs med lhun gyis 'grub pa'i slad du cho ga 'dir 'jug	23	ces bsang chog di nyid gang du mdzad ba gnas dang mdzad ba po dang dgos ba dang byed las dang phan yon te don lnga sgo nas phyi rabs rnal byor ba rnams kyis dod ba don rnams gegs med lhun gyis grub ba slad du cho ga dir jug 
BO_TZ43_PI-029:238	par spro ba bskyed de /	23	ba spro ba skyed de 
BO_TZ43_PI-029:239	de nas bstod pa bya ba ni /	23	de nas bstod ba byed ba ni 
BO_TZ43_PI-029:240	hu~m: bstan pa 'di la ngo mtshhar rmad byung ba'i :	24	hu~m: ston ba di la ngo mtshhar rmad byung ba 
BO_TZ43_PI-029:241	'jig rten skyabs gyur pad+ma rgyal po ni :	24	jig rten skyob gyur pad+ma rgyal po ni 
BO_TZ43_PI-029:242	rigs ni za hor rgyal po'i sras su 'khrungs :	24	rigs ni za hor rgyal po sras su khrung 
BO_TZ43_PI-029:243	o rgyan yul du sgro 'dogs ma lus bcad :	24	o rgyan yul du sgro dogs ma lus gcod 
BO_TZ43_PI-029:244	bsil ba tshhal du dngos grub thams cad brnyes :	24	bsil ba tshhal du dngos grub thams cad brnyes 
BO_TZ43_PI-029:245	kha ba can du bstan pa dar bar mdzad :	24	kha ba can du ston ba dar ba mdzad 
BO_TZ43_PI-029:246	lho nub mtshhams su srin po'i kha gnon mdzad :	24	lho nub mtshhams su srin po kha gnon mdzad 
BO_TZ43_PI-029:247	mya ngan mi 'da' 'gro ba'i gnyen gcig pu :	24	mya ngan mi da gro ba gnyen gcig pu 
BO_TZ43_PI-029:248	sku gsum che mchog badzra he ru ka :	24	sku gsum che mchog badzra he ru ka 
BO_TZ43_PI-029:249	dus gsum mnyam nyid bla ma dus 'dir dran :	24	dus gsum mnyam nyid bla ma dus dir dran 
BO_TZ43_PI-029:250	bdag dang bla ma dbyer med he ru ka :	25	bdag dang bla ma dbyer med he ru ka 
BO_TZ43_PI-029:251	rgyal ba'i zhing khams dag pa chen po 'dir :	25	rgyal ba zhing khams dag ba chen po dir 
BO_TZ43_PI-029:252	mi 'gyur lhun grub pad+ma rgyal po dang : bla ma yi dam mkha' 'gros byin gyis rlobs :	25	mi gyur lhun grub pad+ma rgyal po dang bla ma yi dam mkha gros byin gyis rlobs 
BO_TZ43_PI-029:253	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	25	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ43_PI-029:254	mgron spyan drang ba ni /	25	mgron spyan dren ba ni 
BO_TZ43_PI-029:255	bla ma yi dam mkha' 'gro dang : sangs rgyas chos dang dge 'dun dang : zhi rgyas dbang dang mngon spyod lha :	25	bla ma yi dam mkha gro dang sangs rgya chos dang dge dun dang zhi rgya dbang dang mngon spyod lha 
BO_TZ43_PI-029:256	phyi nang srung ma'i tshhogs rnams dang : gsang sngags rig sngags lha rnams dang : 'das dang ma byon da ltar gyi :	25	phyi nang srung ma tshhogs rnams dang gsang sngags rig sngags lha rnams dang da dang ma byon da ltar gyi 
BO_TZ43_PI-029:257	lha dang srung ma dam tshhig can :	25	lha dang srung ma dam tshhig can 
BO_TZ43_PI-029:258	ma mo mkha' 'gro shugs 'gro dang : 'jig rten gnas kyi mchog gyur pa :	25	ma mo mkha gro shugs gro dang jig rten gnas kyi mchog gyur ba 
BO_TZ43_PI-029:259	sgrub gnas byin chen thams cad dang : gzhan yang sa 'og sa steng gi :	25	sgrub gnas byin chen thams cad dang gzhan yang sa g sa steng gi 
BO_TZ43_PI-029:260	gnas bdag chen po thams cad dang : 'khor du gtogs pa'i sde brgyad po :	26	gnas bdag chen po thams cad dang khor du gtogs ba sde brgyad po 
BO_TZ43_PI-029:261	stong gsum khyab pa'i mthu rtshal can :	26	stong gsum khyab ba mthu rtshal can 
BO_TZ43_PI-029:262	che dgu gnyan dgu thams cad dang : gtshug lag khang dang sgrub gnas kyi :	26	che dgu gnyan dgu thams cad dang gtshug lag khang dang sgrub gnas kyi 
BO_TZ43_PI-029:263	srung ma gnyan po thams cad dang : gzhan yang lha dang gnod sbyin dang : dri za grul bum mkha' 'gro sogs :	26	srung ma gnyan po thams cad dang gzhan yang lha dang gnod sbyin dang dri za grul bum mkha gro sogs 
BO_TZ43_PI-029:264	brngan par 'os pa'i mgron rnams dang : sa bdag klu gnyan thams cad kun :	26	rngan ba s ba mgron rnams dang sa bdag klu gnyan thams cad kun 
BO_TZ43_PI-029:265	sangs rgyas bstan pa bsrung ba dang : sgrub pa'i stongs grogs bya ba dang : dgon gnas bar chad sel ba dang : dgra dang bgegs rnams gzhom pa dang : nad gdon gnod pa la sogs pa :	26	sangs rgya ston ba bsrung ba dang sgrub ba stongs grogs byed ba dang dgon gnas ba chad sel ba dang dgra dang bgegs rnams joms ba dang nad don gnod ba la sogs ba 
BO_TZ43_PI-029:266	chag che nyam nga zlog pa dang : 'dod pa thams cad bsgrub pa'i phyir :	26	chag che nyam nga zlog ba dang dod ba thams cad sgrub ba phyir 
BO_TZ43_PI-029:267	mgron rnams spyan 'dren gshegs su gsol :	26	mgron rnams spyan bgrang gshegs su gsol 
BO_TZ43_PI-029:268	'dir gshegs bshams pa'i mchod pa bzhes :	26	dir gshegs bshams ba mchod ba bzhes 
BO_TZ43_PI-029:269	bstan pa dar zhing rgyas par mdzod :	26	ston ba dar zhing rgya ba mdzod 
BO_TZ43_PI-029:270	bdag dang rgyu sbyor yon bdag gi :	27	bdag dang rgyu sbyor yon bdag gi 
BO_TZ43_PI-029:271	yid la re ba skong ba dang : kun kyang bshad pa'i chos la nyon :	27	yid la re ba skong ba dang kun kyang chad ba chos la nyon 
BO_TZ43_PI-029:272	bsang gyer ba ni :	27	bsang gyer ba ni 
BO_TZ43_PI-029:273	kyai : bsang gi rgyu byung gang nas byung :	27	kyai bsang gi rgyu byung gang nas byung 
BO_TZ43_PI-029:274	bsang gi rgyu byung gnam nas byung :	27	bsang gi rgyu byung gnam nas byung 
BO_TZ43_PI-029:275	pha gnam la 'brug chen ldar ma ldir :	27	pha gnam la brug chen ldar ma ldir 
BO_TZ43_PI-029:276	ma sa la glog chen gya ma gyu :	27	ma sa la glog chen gyas ma gyu 
BO_TZ43_PI-029:277	bu rta rgod gangs kyi thigs pa yin :	27	bu rta rgod gangs kyi thigs ba yin 
BO_TZ43_PI-029:278	rgya mtshho chu yi lbu ba yin :	27	rgya mtshho chu yi lbu ba yin 
BO_TZ43_PI-029:279	ma pham g.yu mtshho'i kha zhag yin :	27	ma pham g.yu mtshho kha zhag yin 
BO_TZ43_PI-029:280	bzang drug sman gyi nus pa yin :	28	bzang drug sman gyi nus ba yin 
BO_TZ43_PI-029:281	dri zhim spos kyi ngad pa yin :	28	dri zhim spros kyi ngad ba yin 
BO_TZ43_PI-029:282	phye mar 'o skol gsur gyis mchod :	28	byed mar mang skol gsur gyis mchod 
BO_TZ43_PI-029:283	shing bdud rtshi can gyi dud pa dang : gser lo 'bar ba'i stag pa dang : g.yu lo 'bar ba'i shug pa dang : dung lo 'bar ba'i ba lu dang : mkhan pa spos dkar a ka ru :	28	shing bdud rtshi can gyi dud ba dang gser lo bar ba stag ba dang g.yu lo bar ba shug ba dang dung lo bar ba ba lu dang mkhan ba spros dkar a ka ru 
BO_TZ43_PI-029:284	shing bdud rtshi can gyi dud pa dang : phye mar zas phud gser skyems kyis :	28	shing bdud rtshi can gyi dud ba dang byed mar zas bud gser skyem kyis 
BO_TZ43_PI-029:285	lha 'dre thams cad bsang ba'i phyir :	28	lha dre thams cad bsang ba phyir 
BO_TZ43_PI-029:286	kyai : skyabs mchog mgon gnas yon tan zhing :	28	kyai skyob mchog mgon gnas yon tan zhing 
BO_TZ43_PI-029:287	rtsha ba brgyud pa'i bla ma bsang :	28	rtsha ba brgyud ba bla ma bsang 
BO_TZ43_PI-029:288	las dang skal bar ldan pa yi :	28	las dang skal ba ldan ba yi 
BO_TZ43_PI-029:289	yi dam lha tshhogs thams cad bsang :	28	yi dam lha tshhogs thams cad bsang 
BO_TZ43_PI-029:290	snga rabs 'das dang da ltar bzhugs :	29	snga rabs da dang da ltar bzhugs 
BO_TZ43_PI-029:291	slad nas 'byon dang dus gsum gyi :	29	slad nas byon dang dus gsum gyi 
BO_TZ43_PI-029:292	sangs rgyas nam mkha' gang ba bsang :	29	sangs rgya nam mkha gang ba bsang 
BO_TZ43_PI-029:293	rnam par snang mdzad la sogs pa'i :	29	rnam ba snang mdzad la sogs ba 
BO_TZ43_PI-029:294	rigs lnga bde bar gshegs pa\u0f8e	29	rigs lnga bde ba gshegs pa\u0f8e 
BO_TZ43_PI-029:295	rigs gsum mgon po la sogs pa'i :	29	rigs gsum mgon po la sogs ba 
BO_TZ43_PI-029:296	byang chub sems dpa' thams cad\u0f8e	29	byang chub sems dpa thams cad\u0f8e 
BO_TZ43_PI-029:297	ston pa bla med sangs rgyas\u0f8e	29	ston ba bla med sangs rgyas\u0f8e 
BO_TZ43_PI-029:298	skyob pa bla med dam chos\u0f8e	29	skyob ba bla med dam chos\u0f8e 
BO_TZ43_PI-029:299	'dren pa bla med dge 'dun\u0f8e	29	bgrang ba bla med dge dun\u0f8e 
BO_TZ43_PI-029:300	bla med dkon mchog gsum po\u0f8e	30	bla med dkon(d) mchog gsum po\u0f8e 
BO_TZ43_PI-029:301	bud+d+ha bzhi bcu rtsha gnyis\u0f8e	30	bud+d+ha bzhi chu rtsha gnyis\u0f8e 
BO_TZ43_PI-029:302	khro bo rmad du byung ba\u0f8e	30	khro bo rmad du byung ba\u0f8e 
BO_TZ43_PI-029:303	khrag 'thung lnga bcu rtsha brgyad\u0f8e	30	khrag thung lnga chu rtsha brgyad\u0f8e 
BO_TZ43_PI-029:304	'jam dpal sku yi lha tshhogs\u0f8e	30	jam dpal sku yi lha tshhogs\u0f8e 
BO_TZ43_PI-029:305	pad+ma gsung gi lha tshhogs\u0f8e	30	pad+ma gsung gi lha tshhogs\u0f8e 
BO_TZ43_PI-029:306	yang dag thugs kyi lha tshhogs\u0f8e	30	yang dag thugs kyi lha tshhogs\u0f8e 
BO_TZ43_PI-029:307	che mchog yon tan lha tshhogs\u0f8e	30	che mchog yon tan lha tshhogs\u0f8e 
BO_TZ43_PI-029:308	phur pa 'phrin las lha tshhogs\u0f8e	30	phur ba phrin las lha tshhogs\u0f8e 
BO_TZ43_PI-029:309	bdud rtshi sman gyi lha tshhogs\u0f8e	30	bdud rtshi sman gyi lha tshhogs\u0f8e 
BO_TZ43_PI-029:310	ma mo rbod gtong lha tshhogs\u0f8e	31	ma mo rbod gtong lha tshhogs\u0f8e 
BO_TZ43_PI-029:311	bla ma rig 'dzin lha tshhogs\u0f8e	31	bla ma rig dzin lha tshhogs\u0f8e 
BO_TZ43_PI-029:312	'jig rten mchod bstod lha tshhogs\u0f8e	31	jig rten mchod bstod lha tshhogs\u0f8e 
BO_TZ43_PI-029:313	dmod pa drag sngags lha tshhogs\u0f8e	31	dmod ba drag sngags lha tshhogs\u0f8e 
BO_TZ43_PI-029:314	dpal mgon bdun cu rtsha gnyis\u0f8e	31	dpal mgon bdun cu rtsha gnyis\u0f8e 
BO_TZ43_PI-029:315	nam mkha' gang ba'i lha tshhogs\u0f8e	31	nam mkha gang ba lha tshhogs\u0f8e 
BO_TZ43_PI-029:316	bar snang gang ba'i gnyan rnams\u0f8e	31	ba snang gang ba gnyan rnams\u0f8e 
BO_TZ43_PI-029:317	sa gzhi gang ba'i klu rnams\u0f8e	31	sa gzhi gang ba klu rnams\u0f8e 
BO_TZ43_PI-029:318	sde brgyad dam la gnas pa\u0f8e	31	sde brgyad dam la gnas pa\u0f8e 
BO_TZ43_PI-029:319	lha min g.yul ngo zlog pa\u0f8e	31	lha min g.yul ngo zlog pa\u0f8e 
BO_TZ43_PI-029:320	lha dmag bye ba dung phyur\u0f8e	32	lha dmag bye ba dung phyur\u0f8e 
BO_TZ43_PI-029:321	dpal ldan lha mo nag mo\u0f8e	32	dpal ldan lha mo nag mo\u0f8e 
BO_TZ43_PI-029:322	lha mo bye ba 'khor bcas\u0f8e	32	lha mo bye ba khor bcas\u0f8e 
BO_TZ43_PI-029:323	'jig rten bstan ma bcu gnyis\u0f8e	32	jig rten ston ma chu gnyis\u0f8e 
BO_TZ43_PI-029:324	gsang sngags phyi nang bstan srung\u0f8e	32	gsang sngags phyi nang ston srung\u0f8e 
BO_TZ43_PI-029:325	rig 'dzin brgyud kyi srung ma\u0f8e	32	rig dzin brgyud kyi srung ma\u0f8e 
BO_TZ43_PI-029:326	slob dpon brgyud kyi srung ma\u0f8e	32	slob dpon brgyud kyi srung ma\u0f8e 
BO_TZ43_PI-029:327	pha mes brgyud kyi srung ma\u0f8e	32	pha mes brgyud kyi srung ma\u0f8e 
BO_TZ43_PI-029:328	dben gnas gnyan gyi srung ma\u0f8e	32	dben gnas gnyan gyi srung ma\u0f8e 
BO_TZ43_PI-029:329	phyi a dkar dkar gyi srung ma\u0f8e	32	phyi a dkar dkar gyi srung ma\u0f8e 
BO_TZ43_PI-029:330	tshhangs pa la sogs lha brgyad\u0f8e	33	tshhangs ba la sogs lha brgyad\u0f8e 
BO_TZ43_PI-029:331	nyi ma la sogs gza' brgyad\u0f8e	33	nyi ma la sogs gza brgyad\u0f8e 
BO_TZ43_PI-029:332	smin drug la sogs rgyu skar\u0f8e	33	smin drug la sogs rgyu skar\u0f8e 
BO_TZ43_PI-029:333	mtha' yas la sogs klu brgyad\u0f8e	33	mtha yas la sogs klu brgyad\u0f8e 
BO_TZ43_PI-029:334	dzam lha la sogs nor lha\u0f8e	33	dzam lha la sogs nor lha\u0f8e 
BO_TZ43_PI-029:335	dri za la sogs phyogs skyong\u0f8e	33	dri za la sogs phyogs skyong\u0f8e 
BO_TZ43_PI-029:336	phyi nang gsang ba'i chos skyong\u0f8e	33	phyi nang gsang ba chos skyong\u0f8e 
BO_TZ43_PI-029:337	med pa yod ces dgra bla\u0f8e	33	med ba yod ces dgra bla\u0f8e 
BO_TZ43_PI-029:338	stong la chags pa'i dgra bla\u0f8e	33	stong la chags ba dgra bla\u0f8e 
BO_TZ43_PI-029:339	'byung ba chags pa'i dgra bla\u0f8e	33	byung ba chags ba dgra bla\u0f8e 
BO_TZ43_PI-029:340	srid pa'i lha lung dkar po\u0f8e	34	srid ba lha lung dkar po\u0f8e 
BO_TZ43_PI-029:341	'dod rigs sman pa bco brgyad\u0f8e	34	dod rigs sman ba chos brgyad\u0f8e 
BO_TZ43_PI-029:342	ma chags stong gi dgra bla\u0f8e	34	ma chags stong gi dgra bla\u0f8e 
BO_TZ43_PI-029:343	ye nas srid pa'i dgra bla\u0f8e	34	ye nas srid ba dgra bla\u0f8e 
BO_TZ43_PI-029:344	'dod dgu chags pa'i dgra bla\u0f8e	34	dod dgu chags ba dgra bla\u0f8e 
BO_TZ43_PI-029:345	mi thub dgra bla spun gsum\u0f8e	34	mi thub dgra bla spun gsum\u0f8e 
BO_TZ43_PI-029:346	pha mes brgyud kyi dgra bla\u0f8e	34	pha mes brgyud kyi dgra bla\u0f8e 
BO_TZ43_PI-029:347	mi rabs brgyud kyi dgra bla\u0f8e	34	mi rabs brgyud kyi dgra bla\u0f8e 
BO_TZ43_PI-029:348	phyi rabs brgyud kyi dgra bla\u0f8e	34	phyi rabs brgyud kyi dgra bla\u0f8e 
BO_TZ43_PI-029:349	dmu rabs brgyud kyi dgra bla\u0f8e	34	dmu rabs brgyud kyi dgra bla\u0f8e 
BO_TZ43_PI-029:350	gtshug rabs brgyud kyi dgra bla\u0f8e	35	gtshug rabs brgyud kyi dgra bla\u0f8e 
BO_TZ43_PI-029:351	mi 'u gdung drug dgra bla\u0f8e	35	mi u gdung drug dgra bla\u0f8e 
BO_TZ43_PI-029:352	smon pa'i rdzi lung 'phyo ba\u0f8e	35	smon ba rdzi lung phyo ba\u0f8e 
BO_TZ43_PI-029:353	pha mtshhun yab lha gdal drug\u0f8e	35	pha mtshhun yab lha gdal drug\u0f8e 
BO_TZ43_PI-029:354	ma btshun rgyal mo mthing ge\u0f8e	35	ma btshun rgyal mo mthing ge\u0f8e 
BO_TZ43_PI-029:355	sman btshun de mo dbu dkar\u0f8e	35	sman btshun de mo dbu dkar\u0f8e 
BO_TZ43_PI-029:356	gri mtshhun stag chas bal bu\u0f8e	35	gri mtshhun stag cha bal bu\u0f8e 
BO_TZ43_PI-029:357	rje yi mgur lha bcu gsum\u0f8e	35	rje yi mgur lha chu gsum\u0f8e 
BO_TZ43_PI-029:358	srid pa chags pa'i dgra bla\u0f8e	35	srid ba chags ba dgra bla\u0f8e 
BO_TZ43_PI-029:359	ma sang rdo rje legs pa\u0f8e	35	ma sang rdo rje legs pa\u0f8e 
BO_TZ43_PI-029:360	btshan rgod 'bar ba spun bdun\u0f8e	36	btshan rgod bar ba spun bdun\u0f8e 
BO_TZ43_PI-029:361	shar gyi rma chen spom ra\u0f8e	36	char gyi rma chen spom ra\u0f8e 
BO_TZ43_PI-029:362	rma rigs sum brgya drug cu\u0f8e	36	rma rigs sum brgya drug cu\u0f8e 
BO_TZ43_PI-029:363	lho yi 'dzam bu gling chung\u0f8e	36	lho yi dzam bu gling chung\u0f8e 
BO_TZ43_PI-029:364	klu 'khor sum brgya drug cu\u0f8e	36	klu khor sum brgya drug cu\u0f8e 
BO_TZ43_PI-029:365	nub kyi gnyan chen thang lha\u0f8e	36	nub kyi gnyan chen thang lha\u0f8e 
BO_TZ43_PI-029:366	lha 'khor sum brgya drug cu\u0f8e	36	lha khor sum brgya drug cu\u0f8e 
BO_TZ43_PI-029:367	byang gi lha btshan bu le\u0f8e	36	byang gi lha btshan bu le\u0f8e 
BO_TZ43_PI-029:368	btshan 'khor sum brgya drug cu\u0f8e	36	btshan khor sum brgya drug cu\u0f8e 
BO_TZ43_PI-029:369	shar lho nub byang kun 'gro ba'i //	36	char lho nub byang kun gro ba 
BO_TZ43_PI-029:370	dgra bla gnyan po thams cad\u0f8e	37	dgra bla gnyan po thams cad\u0f8e 
BO_TZ43_PI-029:371	sma re mched dang lcam dral\u0f8e	37	sma re mched dang lcam dral\u0f8e 
BO_TZ43_PI-029:372	yar lha de ni sham po\u0f8e	37	yar lha de ni sham po\u0f8e 
BO_TZ43_PI-029:373	'o de de ni gung rgyal\u0f8e	37	mang de de ni gung rgyal\u0f8e 
BO_TZ43_PI-029:374	gnyan po sku lha ger 'dzo\u0f8e	37	gnyan po sku lha ger dzo\u0f8e 
BO_TZ43_PI-029:375	pho lha lha 'u g.yang dkar\u0f8e	37	pho lha lha u g.yang dkar\u0f8e 
BO_TZ43_PI-029:376	lha gnyan tshhogs lha gu ru\u0f8e	37	lha gnyan tshhogs lha gu ru\u0f8e 
BO_TZ43_PI-029:377	khams gsum klu dang sa bdag\u0f8e	37	khams gsum klu dang sa bdag\u0f8e 
BO_TZ43_PI-029:378	pho lha dgra bla gnyan po\u0f8e	37	pho lha dgra bla gnyan po\u0f8e 
BO_TZ43_PI-029:379	yul gyi sa bdag gnyan po\u0f8e	37	yul gyi sa bdag gnyan po\u0f8e 
BO_TZ43_PI-029:380	gzhis la gnas pa'i gzhi bdag\u0f8e	38	gzhis la gnas ba gzhi bdag\u0f8e 
BO_TZ43_PI-029:381	mkhar la gnas pa'i rtshe lha\u0f8e	38	mkhar la gnas ba rtshe lha\u0f8e 
BO_TZ43_PI-029:382	jag yag cang se gnyan po\u0f8e	38	jag yag cang se gnyan po\u0f8e 
BO_TZ43_PI-029:383	thab la gnas pa'i thab lha\u0f8e	38	thab la gnas ba thab lha\u0f8e 
BO_TZ43_PI-029:384	lam la gnas pa'i lam lha\u0f8e	38	lam la gnas ba lam lha\u0f8e 
BO_TZ43_PI-029:385	dud pa gnam du song ba yis :	38	dud ba gnam du gro ba yis 
BO_TZ43_PI-029:386	nam mkha' gang ba'i lha tshhogs\u0f8e	38	nam mkha gang ba lha tshhogs\u0f8e 
BO_TZ43_PI-029:387	me lce bar du 'bar ba yis :	38	me lce ba du bar ba yis 
BO_TZ43_PI-029:388	bar snang gang ba'i lha tshhogs\u0f8e	38	ba snang gang ba lha tshhogs\u0f8e 
BO_TZ43_PI-029:389	me gzhi sa gzhi'i steng du 'bar :	38	me gzhi sa gzhi steng du bar 
BO_TZ43_PI-029:390	sa gzhi gang ba'i lha tshhogs\u0f8e	39	sa gzhi gang ba lha tshhogs\u0f8e 
BO_TZ43_PI-029:391	me stag drag po'i thog rgod 'phro :	39	me stag drag po thogs rgod phro 
BO_TZ43_PI-029:392	gdug pa'i dgra bgegs kho thag chod :	39	gdug ba dgra bgegs kho thag chod 
BO_TZ43_PI-029:393	thal ba chen po'i rlung la bskur :	39	thal ba chen po rlung la skur 
BO_TZ43_PI-029:394	dgra bgegs thal ba'i rdul du rlog :	39	dgra bgegs thal ba rdul du rlog 
