segmentnr	original	folio	stemmed
BO_T02_D1396:118b-17	byang chub pa ni bdes khyab pa'o //	118b	byang chub ba ni bdes khyab ba 
BO_T02_D1396:118b-18	rnam par mi 'dra ba yin la //	118b	rnam ba mi dra ba yin la 
BO_T02_D1396:118b-19	sangs rgyas kun gyi rang 'byung gi / ye shes lhan cig skyes rig mchog / sangs rgyas kun gyi sprul ba'i sku //	118b	sangs rgya kun gyi rang byung gi ye shes lhan cig skye rig mchog sangs rgya kun gyi sprul ba sku 
BO_T02_D1396:118b-20	skye dang las dang bzo dang mchog / de nyid dbab zlog bskyil dgram pa'o //	118b	skye dang las dang bzo dang mchog de nyid bebs zlog skyil grem ba 
BO_T02_D1396:118b-21	bye ba dpag med rlung gis ni //	118b	bye ba dpog med rlung gis ni 
BO_T02_D1396:118b-22	thig le rtsa mig 'byed pa'o //	118b	thig le rtsa mig byed ba 
BO_T02_D1396:118b-23	skad cig dus mtha'i skad cig la //	118b	skad cig dus mtha skad cig la 
BO_T02_D1396:118b-24	thams cad lhan skyes mngon par rtogs //	118b	thams cad lhan skye mngon ba rtogs 
BO_T02_D1396:118b-25	sems kyi skad cig lhan skyes bde //	118b	sems kyi skad cig lhan skye bde 
BO_T02_D1396:118b-26	don kun rigs ni bzhi pa'o /	118b	don kun rigs ni bzhi ba 
BO_T02_D1396:118b-27	theg pa sna tshogs thabs tshul gyi //	118b	theg ba sna tshogs thabs tshul gyi 
BO_T02_D1396:118b-28	zhes pa theg gsum gnas pa ni //	118b	zhes ba theg gsum gnas ba ni 
BO_T02_D1396:118b-29	sbyor ba dgu yi tshul gyis ni //	118b	sbyor ba dgu yi tshul gyis ni 
BO_T02_D1396:118b-30	'gro ba'i sems can sna tshogs pa //	118b	gro ba sems can sna tshogs ba 
BO_T02_D1396:118b-31	don byed ji ltar gdul don du //	118b	don byed ji ltar gdul don du 
BO_T02_D1396:118b-32	ston pa po ni chos don nges //	118b	ston ba po ni chos don nges 
BO_T02_D1396:118b-33	theg pa gsum ni dbang gsum gyi //	118b	theg ba gsum ni dbang gsum gyi 
BO_T02_D1396:118b-34	bzhi pa kho na'i nges 'byung la //	118b	bzhi ba kho na nges byung la 
BO_T02_D1396:118b-35	bde chen theg gcig gis 'bras bu //	118b	bde chen theg gcig gis bras bu 
BO_T02_D1396:118b-36	bla ma'i dus thabs lta bur gnas //	118b	bla ma dus thabs lta bur gnas 
BO_T02_D1396:118b-37	nyon mongs khams rnams drug gyur pa //	118b	nyon mongs khams rnams drug gyur ba 
BO_T02_D1396:118b-38	dag pa'i bdag nyid shuddha ste //	118b	dag ba bdag nyid shuddha ste 
BO_T02_D1396:118b-39	gzhan dag nyon mongs spang ba'o //	118b	gzhan dag nyon mongs spong ba 
BO_T02_D1396:118b-40	rdo rje theg pas rtog pa 'dzoms //	118b	rdo rje theg ba rtogs ba dzoms 
BO_T02_D1396:118b-41	nyon zad rtog med ma yin te //	118b	nyon zad rtogs med ma yin te 
BO_T02_D1396:118b-42	rtog bral ci yang gnas pa med //	118b	rtogs bral ci yang gnas ba med 
BO_T02_D1396:118b-43	de yis de nyid rnyed pa yis //	118b	de yis de nyid rnyed ba yis 
BO_T02_D1396:118b-44	dge sdig rtog pa las kyi khams //	118b	dge sdig rtogs ba las kyi khams 
BO_T02_D1396:118b-45	bde ba chen po zad che ba'o //	118b	bde ba chen po zad che ba 
BO_T02_D1396:118b-46	chu bo rnam pa lnga yin te //	118b	chu bo rnam ba lnga yin te 
BO_T02_D1396:118b-47	bdag lta'i chu bo rdzas chu bo //	118b	bdag lta chu bo rdzas chu bo 
BO_T02_D1396:118b-48	zhe sdang gti mug chu bo dang // 'dod chags chu yi rgyun phyogs khyer //	118b	zhe sdang gti mug chu bo dang dod chags chu yi rgyun phyogs khyer 
BO_T02_D1396:119a-0	dga' bzhi'i gzings kyis sgrol @119a * //	119a	dga bzhi gzings kyis sgrol 
BO_T02_D1396:119a-1	byed pas // rgya mtsho ma lus rgal ba'o //	119a	byed ba rgya mtsho ma lus rgal ba 
BO_T02_D1396:119a-2	de rnams yongs su dag pa yis //	119a	de rnams yongs su dag ba yis 
BO_T02_D1396:119a-3	kun las rgal zhes brjod pa yin //	119a	kun las rgal zhes rjod ba yin 
BO_T02_D1396:119a-4	sbyor ba thabs dang shes rab la //	119a	sbyor ba thabs dang shes rab la 
BO_T02_D1396:119a-5	chags bral chags pa mya ngan 'das //	119a	chags bral chags ba mya ngan da 
BO_T02_D1396:119a-6	bde ba tshor ba sred pa 'dzin //	119a	bde ba tshor ba sred ba dzin 
BO_T02_D1396:119a-7	ngo tsha rtse dang lta rol ba //	119a	ngo tsha rtse dang lta rol ba 
BO_T02_D1396:119a-8	shes rab ma yi chos brgyad do //	119a	shes rab ma yi chos brgyad do 
BO_T02_D1396:119a-9	chags dang tshim dang dga' ba dang // gya nom pa dang rtse ba dang // tsum ba nyed dang sgra brjod dang // brtan dang brtson dang yid byed pa //	119a	chags dang tshim dang dga ba dang gyas mnam ba dang rtse ba dang tsum ba nyed dang sgra rjod dang brtan dang brtson dang yid byed ba 
BO_T02_D1396:119a-10	bcu gcig thabs kyi byed pa'o //	119a	chu gcig thabs kyi byed ba 
BO_T02_D1396:119a-11	de lta'i chos spangs sems can ni //	119a	de lta chos spong sems can ni 
BO_T02_D1396:119a-12	ye shes rnyed dka' dgon par 'dod //	119a	ye shes rnyed dka dgon ba dod 
BO_T02_D1396:119a-13	de las byung ba ye shes rten //	119a	de las byung ba ye shes rten 
BO_T02_D1396:119a-14	de 'dra'i rnam grol lam gyis ni //	119a	de dra rnam grol lam gyis ni 
BO_T02_D1396:119a-15	nyon mongs nye ba kun nyon mongs //	119a	nyon mongs nye ba kun nyon mongs 
BO_T02_D1396:119a-16	'khrul pa'i khams rnams rtog pa kun //	119a	khrul ba khams rnams rtogs ba kun 
BO_T02_D1396:119a-17	bag chags bcas pa gtan spangs pa //	119a	bag chags cha ba gtan spong ba 
BO_T02_D1396:119a-18	de ni thabs chen dug la bsngags //	119a	de ni thabs chen dug la bsngags 
BO_T02_D1396:119a-19	brtul ba lta bu yon tan thob //	119a	brtul ba lta bu yon tan thob 
BO_T02_D1396:119a-20	sngags med dug gis 'chi bar byed //	119a	sngags med dug gis chi ba byed 
BO_T02_D1396:119a-21	sngags ni snying rje chen po dang // shes rab stong par rtogs pa yis //	119a	sngags ni snying rje chen po dang shes rab stong ba rtogs ba yis 
BO_T02_D1396:119a-22	sbyor sgrol byed pa thabs kyi mchog / de ltar las rnams don yod pas //	119a	sbyor sgrol byed ba thabs kyi mchog de ltar las rnams don yod ba 
BO_T02_D1396:119a-23	bde bas 'gro ba'i don byed pas //	119a	bde ba gro ba don byed ba 
BO_T02_D1396:119a-24	srid dang zhi bar mi gnas spa'o //	119a	srid dang zhi ba mi gnas spa 
BO_T02_D1396:119a-25	'du shes ming dang rdzas dang brda //	119a	du shes ming dang rdzas dang brda 
BO_T02_D1396:119a-26	kun gyi don spangs mnyam gzhag cing //	119a	kun gyi don spong mnyam jog cing 
BO_T02_D1396:119a-27	rnam shes don ni 'od gsal bas //	119a	rnam shes don ni d gsal ba 
BO_T02_D1396:119a-28	bltas pas rtog kun 'gag par byed //	119a	lta ba rtogs kun gag ba byed 
BO_T02_D1396:119a-29	sems can 'gro ba rigs drug la //	119a	sems can gro ba rigs drug la 
BO_T02_D1396:119a-30	rnams kyi yid yul dug gsum sogs //	119a	rnams kyi yid yul dug gsum sogs 
BO_T02_D1396:119a-31	ldan pa chags sdang sems skyes pa'o //	119a	ldan ba chags sdang sems skye ba 
BO_T02_D1396:119a-32	de 'dra sems can kun gyi yid ;	119a	de dra sems can kun gyi yid 
BO_T02_D1396:119a-33	/ rig pas 'khrul spangs gnyen ye shes //	119a	rig ba khrul spong gnyen ye shes 
BO_T02_D1396:119a-34	sems can kun gyi yid la ni //	119a	sems can kun gyi yid la ni 
BO_T02_D1396:119a-35	'od gsal chos dbyings rab tu gnas //	119a	d gsal chos dbyings rab tu gnas 
BO_T02_D1396:119a-36	de dag don byed ye shes la //	119a	de dag don byed ye shes la 
BO_T02_D1396:119a-37	sems dang mthun par 'jug cing bsgyur //	119a	sems dang mthun ba jug cing sgyur 
BO_T02_D1396:119a-38	sems can kun yid gang yod pa //	119a	sems can kun yid gang yod ba 
BO_T02_D1396:119a-39	tshim par byed de ma spangs grol ;	119a	tshim ba byed de ma spong grol 
BO_T02_D1396:119a-40	/ sems can kun gyi 'khor ba'i gnas //	119a	sems can kun gyi khor ba gnas 
BO_T02_D1396:119a-41	yid dga' ba ni lam thob pa'o //	119a	yid dga ba ni lam thob ba 
BO_T02_D1396:119a-42	grub mtha' rang rang 'dod pa la //	119a	grub mtha rang rang dod ba la 
BO_T02_D1396:119a-43	'dod pa med pa mthar phyin pa'o //	119a	dod ba med ba mthar phyin ba 
BO_T02_D1396:119a-44	'khrul pa med do dam pa'i don //	119a	khrul ba med do dam ba don 
BO_T02_D1396:119a-45	de yang dang po'i sangs rgyas las //	119a	de yang dang po sangs rgya las 
BO_T02_D1396:119a-46	ji bzhin pa ni rtog dang bral //	119a	ji bzhin ba ni rtogs dang bral 
BO_T02_D1396:119b-0	byis pa @119b rnam gnyis rnam par rtog / rtog bral rgyal ba chos kyi sku //	119b	byis ba rnam gnyis rnam ba rtogs rtogs bral rgyal ba chos kyi sku 
BO_T02_D1396:119b-1	lhan cig skyes pa'i gzugs can yin //	119b	lhan cig skye ba gzugs can yin 
BO_T02_D1396:119b-2	zhes gsungs so //	119b	zhes gsungs so 
BO_T02_D1396:119b-3	nor pa rtag chad la sogs pa //	119b	nor ba rtag chad la sogs ba 
BO_T02_D1396:119b-4	thams cad de la rnam par spangs //	119b	thams cad de la rnam ba spong 
BO_T02_D1396:119b-5	don gsum kun brtags gzhan dbang dang // yongs grub de nyid shes pa yis //	119b	don gsum kun rtog gzhan dbang dang yongs grub de nyid shes ba yis 
BO_T02_D1396:119b-6	the tshom med pa'i blo thob pa'o //	119b	the tshom med ba blo thob ba 
BO_T02_D1396:119b-7	kun don 'gro ba'i bya ba la //	119b	kun don gro ba byed ba la 
BO_T02_D1396:119b-8	yon tan gsum gyi bdag nyid can //	119b	yon tan gsum gyi bdag nyid can 
BO_T02_D1396:119b-9	phung po lnga don bde chen du //	119b	phung po lnga don bde chen du 
BO_T02_D1396:119b-10	dus gsum mnyam nyid rtogs pa'o //	119b	dus gsum mnyam nyid rtogs ba 
BO_T02_D1396:119b-11	skad cig gcig la dbu ma can //	119b	skad cig gcig la dbu ma can 
BO_T02_D1396:119b-12	rlung rnams thams cad bye brag phyed //	119b	rlung rnams thams cad bye brag phyed 
BO_T02_D1396:119b-13	skad cig gcig gis dbu mar tshud ;	119b	skad cig gcig gis dbu mar tshud 
BO_T02_D1396:119b-14	/ de la bde stong rdzogs sangs rgyas //	119b	de la bde stong rdzogs sangs rgya 
BO_T02_D1396:119b-15	de nyid sangs rgyas kun gyi ni //	119b	de nyid sangs rgya kun gyi ni 
BO_T02_D1396:119b-16	rang bzhin 'chang ni ye shes 'dzin //	119b	rang bzhin chang ni ye shes dzin 
BO_T02_D1396:119b-17	yan lag med pa chos kyi sku /	119b	yan lag med ba chos kyi sku 
BO_T02_D1396:119b-18	// sku ni longs sku bde ba che //	119b	sku ni longs sku bde ba che 
BO_T02_D1396:119b-19	lus kyi mchog ni sprul pa'i sku //	119b	lus kyi mchog ni sprul ba sku 
BO_T02_D1396:119b-20	mtshan dpes brgyan pa de yin no //	119b	mtshan dpes rgyan ba de yin no 
BO_T02_D1396:119b-21	lus kyi mtha' ni sku gsum du //	119b	lus kyi mtha ni sku gsum du 
BO_T02_D1396:119b-22	rtogs pa po ni rnal 'byor pa'o //	119b	rtogs ba po ni rnal byor ba 
BO_T02_D1396:119b-23	de yi mchog thob dus dag tu //	119b	de yi mchog thob dus dag tu 
BO_T02_D1396:119b-24	sna tshogs gzugs ni yongs su ston //	119b	sna tshogs gzugs ni yongs su ston 
BO_T02_D1396:119b-25	zhes pa mi 'dra sna tshogs gzugs //	119b	zhes ba mi dra sna tshogs gzugs 
BO_T02_D1396:119b-26	gang la gang 'dul yongs su ston //	119b	gang la gang dul yongs su ston 
BO_T02_D1396:119b-27	bsgrub bya yin pas nor bu las //	119b	sgrub byed yin ba nor bu las 
BO_T02_D1396:119b-28	'dod dgu 'byung bas rin po che //	119b	dod dgu byung ba rin po che 
BO_T02_D1396:119b-29	nub pa med pas tog ces bya //	119b	nub ba med ba tog ces byed 
BO_T02_D1396:119b-30	dgag phyogs ma rig la sogs pa //	119b	gog phyogs ma rig la sogs ba 
BO_T02_D1396:119b-31	bcu gnyis spangs te mthun pa'i phyogs //	119b	chu gnyis spong te mthun ba phyogs 
BO_T02_D1396:119b-32	sa bcu gnyis ni thob pa las //	119b	sa chu gnyis ni thob ba las 
BO_T02_D1396:119b-33	tshigs bcad nyi shu rtsa bzhi dag / mnyam pa nyid kyi ye shes kyi rgya cher 'grel pa ste le'u dgu pa'o /	119b	tshigs gcod nyi shu rtsa bzhi dag mnyam ba nyid kyi ye shes kyi rgya cher grel ba ste leu dgu ba 
BO_T02_D1396:119b-34	// / le'u bcu pa don yod grub //	119b	leu chu ba don yod grub 
BO_T02_D1396:119b-35	bya ba nan tan ye shes la //	119b	byed ba nan tan ye shes la 
BO_T02_D1396:119b-36	las kyi bya ba tshes bco lnga //	119b	las kyi byed ba tshes chos lnga 
BO_T02_D1396:119b-37	dag pa shloka bco lnga bstan //	119b	dag ba shloka chos lnga ston 
BO_T02_D1396:119b-38	sangs rgyas kun ni dus gsum bzhugs //	119b	sangs rgya kun ni dus gsum bzhugs 
BO_T02_D1396:119b-39	rtogs bya ba ni ye shes sku //	119b	rtogs byed ba ni ye shes sku 
BO_T02_D1396:119b-40	de yang de nyid 'dus pa las //	119b	de yang de nyid du ba las 
BO_T02_D1396:119b-41	khyod ni thams cad mkhyen pa'i yab //	119b	khyod ni thams cad mkhyen ba yab 
BO_T02_D1396:119b-42	'byung dang 'byung bar gyur pa yin //	119b	byung dang byung ba gyur ba yin 
BO_T02_D1396:119b-43	sangs rgyas byang chub khyod la brten //	119b	sangs rgya byang chub khyod la rten 
BO_T02_D1396:119b-44	de bzhin gshegs rnams khyod la brten //	119b	de bzhin gshegs rnams khyod la rten 
BO_T02_D1396:119b-45	zhes gsungs so //	119b	zhes gsungs so 
BO_T02_D1396:119b-46	sangs rgyas byang chub lhan cig skyes //	119b	sangs rgya byang chub lhan cig skye 
BO_T02_D1396:119b-47	bla na med pa gong na med //	119b	bla na med ba gong na med 
BO_T02_D1396:119b-48	yi ge med las gsang sngags 'byung //	119b	yi ge med las gsang sngags byung 
BO_T02_D1396:119b-49	zhes pa byang chub yi ge med //	119b	zhes ba byang chub yi ge med 
BO_T02_D1396:119b-50	de las gsang sngags byung ba ni //	119b	de las gsang sngags byung ba ni 
BO_T02_D1396:120a-0	@120a * // sangs rgyas kun gyi mthu yin no //	120a	sangs rgya kun gyi mthu yin no 
BO_T02_D1396:120a-1	gsang sngags chen po rlung yin te //	120a	gsang sngags chen po rlung yin te 
BO_T02_D1396:120a-2	rigs gsum pa ni 'byung 'jug gnas //	120a	rigs gsum ba ni byung jug gnas 
BO_T02_D1396:120a-3	de ni rlung gi byed pa'o //	120a	de ni rlung gi byed ba 
BO_T02_D1396:120a-4	gsang sngags don kun bde ba ste //	120a	gsang sngags don kun bde ba ste 
BO_T02_D1396:120a-5	bde med rlung ni nyan thos yod //	120a	bde med rlung ni nyan thos yod 
BO_T02_D1396:120a-6	de nas bde bskyed pa'o //	120a	de nas bde skyed ba 
BO_T02_D1396:120a-7	phrin las zhi rgyas dbang drag bzhi //	120a	phrin las zhi rgya dbang drag bzhi 
BO_T02_D1396:120a-8	'di yis nges par sgrub pa'o //	120a	di yis nges ba sgrub ba 
BO_T02_D1396:120a-9	thig le che ni don dam pa //	120a	thig le che ni don dam ba 
BO_T02_D1396:120a-10	bde chen rdo rje sems dpa' la //	120a	bde chen rdo rje sems dpa la 
BO_T02_D1396:120a-11	yi ge med pa nyid yin no //	120a	yi ge med ba nyid yin no 
BO_T02_D1396:120a-12	stong pa yi ge med pa nyid //	120a	stong ba yi ge med ba nyid 
BO_T02_D1396:120a-13	chen po 'byung lnga phung po lnga //	120a	chen po byung lnga phung po lnga 
BO_T02_D1396:120a-14	yi ge lnga ni 'di yin te //	120a	yi ge lnga ni di yin te 
BO_T02_D1396:120a-15	aom h'um tr'am hr'i: kham lnga dang // lam mam pam tam bam rnams so //	120a	aom hum tr hr: kham lnga dang lam mam pam tam bam rnams so 
BO_T02_D1396:120a-16	thig les rtsa rnams yi ger 'gyur //	120a	thig les rtsa rnams yi ger gyur 
BO_T02_D1396:120a-17	gyur pas bde ba sna tshogs 'byung //	120a	gyur ba bde ba sna tshogs byung 
BO_T02_D1396:120a-18	rlung gis khams gsum rtog pa rgyas //	120a	rlung gis khams gsum rtogs ba rgya 
BO_T02_D1396:120a-19	stong pa rang gi ngo bos stong //	120a	stong ba rang gi ngo bod stong 
BO_T02_D1396:120a-20	bde bsdus yi ge drug po ni //	120a	bde sdud yi ge drug po ni 
BO_T02_D1396:120a-21	aa: ham aom h'um ho ksha: drug / re rer bde rlung 'dus pa las //	120a	aa: ham aom hum ho ksha: drug re rer bde rlung du ba las 
BO_T02_D1396:120a-22	lus ngag yid la mtshan ma 'byung //	120a	lus ngag yid la mtshan ma byung 
BO_T02_D1396:120a-23	yang na snying dbus cha drug pa'i //	120a	yang na snying dbus cha drug ba 
BO_T02_D1396:120a-24	rdo rje 'chang la h'um du 'dod //	120a	rdo rje chang la hum du dod 
BO_T02_D1396:120a-25	kun rdzob rnam pa kun ldan la //	120a	kun rdzob rnam ba kun ldan la 
BO_T02_D1396:120a-26	don dam par ni rnam pa med //	120a	don dam ba ni rnam ba med 
BO_T02_D1396:120a-27	dga' ba de nyid dga' bcu drug / mgrin pa la sogs phyed phyed 'dri //	120a	dga ba de nyid dga chu drug mgrin ba la sogs phyed phyed bri 
BO_T02_D1396:120a-28	thig le gnas nas nor bu'i rtser //	120a	thig le gnas nas nor bu rtser 
BO_T02_D1396:120a-29	gnyis gnas pa ni dbus na'o //	120a	gnyis gnas ba ni dbus na 
BO_T02_D1396:120a-30	de nyid shes rab ye shes so //	120a	de nyid shes rab ye shes so 
BO_T02_D1396:120a-31	rnam rtog yan lag med pa'o //	120a	rnam rtogs yan lag med ba 
BO_T02_D1396:120a-32	grangs bgrang byis pa'i rtsis las 'das //	120a	grangs bgrong byis ba rtsis las da 
BO_T02_D1396:120a-33	bsam gtan bzhi pa'i rtog dpyod dang // dga' bde bzhi sde dga' bzhi sbyar //	120a	bsam gtan bzhi ba rtogs dpyod dang dga bde bzhi sde dga bzhi sbyor 
BO_T02_D1396:120a-34	rtse mo 'chang ni gtsug nor gnyis //	120a	rtse mo chang ni gtsug nor gnyis 
BO_T02_D1396:120a-35	mi 'dzag bde ba 'chang ba'o //	120a	mi dzag bde ba chang ba 
BO_T02_D1396:120a-36	bsam gtan yan lag kun shes shing //	120a	bsam gtan yan lag kun shes shing 
BO_T02_D1396:120a-37	thabs dang rtog pa las rgya'i las //	120a	thabs dang rtogs ba las rgya las 
BO_T02_D1396:120a-38	ting 'dzin rig par byed pa'i dus //	120a	ting dzin rig ba byed ba dus 
BO_T02_D1396:120a-39	chos kyi phyag rgyar rgyud rig pa //	120a	chos kyi phyag rgyar brgyud rig ba 
BO_T02_D1396:120a-40	gzhan dbang bskyed pa'i rim pa ste //	120a	gzhan dbang skyed ba rim ba ste 
BO_T02_D1396:120a-41	ting 'dzin lus can yin par 'dod //	120a	ting dzin lus can yin ba dod 
BO_T02_D1396:120a-42	lus kyi mchog ni dga' ba'i dus //	120a	lus kyi mchog ni dga ba dus 
BO_T02_D1396:120a-43	phyag rgya chen po lhun grub pa'o //	120a	phyag rgya chen po lhun grub ba 
BO_T02_D1396:120a-44	bde ba'i dus su longs spyod rdzogs //	120a	bde ba dus su longs spyod rdzogs 
BO_T02_D1396:120a-45	dam tshig phyag rgya kun gyi rgyal //	120a	dam tshig phyag rgya kun gyi rgyal 
BO_T02_D1396:120a-46	phrin las bde ba chen po byed //	120a	phrin las bde ba chen po byed 
BO_T02_D1396:120a-47	de nyid gnas skabs sprul sku ste //	120a	de nyid gnas skabs sprul sku ste 
BO_T02_D1396:120a-48	sku yi mchog tu thub pas gsungs //	120a	sku yi mchog tu thub ba gsungs 
BO_T02_D1396:120a-49	sangs rgyas sprul pa'i rgyud rigs lnga //	120a	sangs rgya sprul ba brgyud rigs lnga 
BO_T02_D1396:120a-50	rigs gsum ldan pas 'chang ba'o //	120a	rigs gsum ldan ba chang ba 
BO_T02_D1396:120a-51	phyogs bcu'i 'jig rten khams brgya ru //	120a	phyogs chu jig rten khams brgya ru 
BO_T02_D1396:120b-0	sprul pa sna tshogs 'gyed @120b pa'o ;	120b	sprul ba sna tshogs gyed ba 
BO_T02_D1396:120b-1	/ ji bzhin mchog gi sprul pa yis //	120b	ji bzhin mchog gi sprul ba yis 
BO_T02_D1396:120b-2	'gro ba'i don byed 'di lta ste //	120b	gro ba don byed di lta ste 
BO_T02_D1396:120b-3	lha ni au ma 'dod chags dag / lha mchog shes rab 'od dpag med //	120b	lha ni au ma dod chags dag lha mchog shes rab d dpog med 
BO_T02_D1396:120b-4	lha ni tshangs pa khyab 'jug ni //	120b	lha ni tshangs ba khyab jug ni 
BO_T02_D1396:120b-5	gti mug rnam dag rnam snang mdzad //	120b	gti mug rnam dag rnam snang mdzad 
BO_T02_D1396:120b-6	lha min khyab 'jug dbang phyug ni //	120b	lha min khyab jug dbang phyug ni 
BO_T02_D1396:120b-7	zhe sdang rnam dag mi bskyod ba //	120b	zhe sdang rnam dag mi skyod ba 
BO_T02_D1396:120b-8	sbyin pa dzam lha bdag po ni //	120b	sbyin ba dzam lha bdag po ni 
BO_T02_D1396:120b-9	ser sna rnam dag rin 'byung ngo //	120b	ser sna rnam dag rin byung ngo 
BO_T02_D1396:120b-10	'chi med dbang phyug dbang phyug ni //	120b	chi med dbang phyug dbang phyug ni 
BO_T02_D1396:120b-11	phrag dog rnams la don yod grub //	120b	phrag dog rnams la don yod grub 
BO_T02_D1396:120b-12	lha ni bgegs bdag bla ma ni //	120b	lha ni bgegs bdag bla ma ni 
BO_T02_D1396:120b-13	nga rgyal rnam dag rdo rje sems //	120b	nga rgyal rnam dag rdo rje sems 
BO_T02_D1396:120b-14	'joms byed zla ba lta ba lnga //	120b	joms byed zla ba lta ba lnga 
BO_T02_D1396:120b-15	rnam par dag byed phag mo gnyis ;	120b	rnam ba dag byed phag mo gnyis 
BO_T02_D1396:120b-16	/'joms byed nyi ma dbang phyug ni //	120b	byed nyi ma dbang phyug ni 
BO_T02_D1396:120b-17	the tshom kun sel he ru ka / rtsa ba'i nyon mongs lha chen brgyad //	120b	the tshom kun sel he ru ka rtsa ba nyon mongs lha chen brgyad 
BO_T02_D1396:120b-18	srid gsum dbang bsgyur 'joms mdzad pa'i //	120b	srid gsum dbang sgyur joms mdzad ba 
BO_T02_D1396:120b-19	bde chen khyod la bdag phyag 'tshal //	120b	bde chen khyod la bdag phyag tshal 
BO_T02_D1396:120b-20	srid pa khams gsum dgon pa ni //	120b	srid ba khams gsum dgon ba ni 
BO_T02_D1396:120b-21	bde stong dkon pas dgon pa'o //	120b	bde stong dkon(d) ba dgon ba 
BO_T02_D1396:120b-22	las rgal ba ni rdo rje sems //	120b	las rgal ba ni rdo rje sems 
BO_T02_D1396:120b-23	ston pa gcig pu dh'u t'i'o //	120b	ston ba gcig pu dhu t 
BO_T02_D1396:120b-24	'gran zla med pas gcig pu'o //	120b	gran zla med ba gcig pu 
BO_T02_D1396:120b-25	'gro ba'i bla ma thig le'i khams //	120b	gro ba bla ma thig le khams 
BO_T02_D1396:120b-26	'jig rten lus ngag yid gsum la //	120b	jig rten lus ngag yid gsum la 
BO_T02_D1396:120b-27	phyogs bcur rab grags bde rlung khyab //	120b	phyogs jur rab grags bde rlung khyab 
BO_T02_D1396:120b-28	chos kyi sbyin bdag gtum mo che //	120b	chos kyi sbyin bdag thum mo che 
BO_T02_D1396:120b-29	che ba po ni 'bar ba'o //	120b	che ba po ni bar ba 
BO_T02_D1396:120b-30	byams pa'i dam tshig bzhi pa bsten pa'o //	120b	byams ba dam tshig bzhi ba sten ba 
BO_T02_D1396:120b-31	de yang spang blang bsrung spel lo //	120b	de yang spong blang bsrung spel lo 
BO_T02_D1396:120b-32	go chas chas pa dga' ba'i sems //	120b	go cha cha ba dga ba sems 
BO_T02_D1396:120b-33	snying rje yis ni gzhan don spyod //	120b	snying rje yis ni gzhan don spyod 
BO_T02_D1396:120b-34	ya lad bgos ni thabs bsten pa'o //	120b	ya lad bgod ni thabs sten ba 
BO_T02_D1396:120b-35	shes rab phyag rgya chen mo la //	120b	shes rab phyag rgya chen mo la 
BO_T02_D1396:120b-36	ral gri de yis rtog kun bcad //	120b	ral gri de yis rtogs kun gcod 
BO_T02_D1396:120b-37	mda' gzhu gtum mo thogs pa ni //	120b	mda gzhu thum mo thogs ba ni 
BO_T02_D1396:120b-38	ham gi 'ben la rdeg pa'o //	120b	ham gi ben la rdeg ba 
BO_T02_D1396:120b-39	nyon mongs mi shes 'dzag pa rnams //	120b	nyon mongs mi shes dzag ba rnams 
BO_T02_D1396:120b-40	rab tu spang ba g-yul ngo sel //	120b	rab tu spong ba g-yul ngo sel 
BO_T02_D1396:120b-41	dgra bo 'dod yon mngon zhen mtha' //	120b	dgra bo dod yon mngon zhen mtha 
BO_T02_D1396:120b-42	bdud dgra ye shes chen po yis //	120b	bdud dgra ye shes chen po yis 
BO_T02_D1396:120b-43	bdud 'dul ba ni gos pa med //	120b	bdud dul ba ni gos ba med 
BO_T02_D1396:120b-44	bdud bzhi 'jigs pa dga' bzhi yis //	120b	bdud bzhi jigs ba dga bzhi yis 
BO_T02_D1396:120b-45	'gal phyogs spong ba sel bar byed //	120b	gal phyogs spong ba sel ba byed 
BO_T02_D1396:120b-46	bdud kyi dpung rnams sna tshogs rtog / pham byed pa yang de nyid do //	120b	bdud kyi dpung rnams sna tshogs rtogs pham byed ba yang de nyid do 
BO_T02_D1396:120b-47	rdzogs pa thig le sangs rgyas bde //	120b	rdzogs ba thig le sangs rgya bde 
BO_T02_D1396:120b-48	'jig rten 'dren pa rnams kyi mchog / mchod 'os bza' ba'i dam tshig che //	120b	jig rten bgrang ba rnams kyi mchog mchod s bza ba dam tshig che 
BO_T02_D1396:120b-49	bstod 'os rig ma'i mkha' dbyings kyi //	120b	bstod s rig ma mkha dbyings kyi 
BO_T02_D1396:120b-50	phyag gi 'os ni thal mo sbyor //	120b	phyag gi s ni thal mo sbyor 
BO_T02_D1396:121a-0	rtag @121a * //	121a	rtag 
BO_T02_D1396:121a-1	tu zhen pa spangs pa dang // blang dor med pa'i sems kyis ni //	121a	tu zhen ba spong ba dang blang dor med ba sems kyis ni 
BO_T02_D1396:121a-2	rim gror byar 'os byang sems spel //	121a	rim gror byar s byang sems spel 
BO_T02_D1396:121a-3	mi 'dzag ldan pa'i rnal 'byor pa //	121a	mi dzag ldan ba rnal byor ba 
BO_T02_D1396:121a-4	nyan thos sogs pas bkur 'os pa'o //	121a	nyan thos sogs ba bkur s ba 
BO_T02_D1396:121a-5	pha rol phyin pa'i theg pa pas //	121a	pha rol phyin ba theg ba ba 
BO_T02_D1396:121a-6	yon tan brjod par bya ba'i mchog rnal 'byor rgyud sogs phyag byar 'os //	121a	yon tan rjod ba byed ba mchog rnal byor brgyud sogs phyag byar s 
BO_T02_D1396:121a-7	thabs dang shes rab thun mong gis //	121a	thabs dang shes rab thun mong gis 
