segmentnr	original	folio	stemmed
BO_T06_D4021:43a-20	brjed dang bying dang rgod pa dang // 'du mi byed dang 'du byed de //	43a	brjed dang bying dang rgod ba dang du mi byed dang du byed de 
BO_T06_D4021:43a-21	'di dag nyes pa lngar 'dod do //	43a	di dag nyes ba lngar dod do 
BO_T06_D4021:43a-22	gnas dang de la gnas pa dang // rgyu dang 'bras bu nyid du'o //	43a	gnas dang de la gnas ba dang rgyu dang bras bu nyid du 
BO_T06_D4021:43a-23	dmigs pa brjed par ma gyur dang // bying dang rgod pa rtogs pa dang // de spong mngon par 'du byed dang // zhi tshe rnal du 'jug pa'o //	43a	dmigs ba brjed ba ma gyur dang bying dang rgod ba rtogs ba dang de spong mngon ba du byed dang zhi tshe rnal du jug ba 
BO_T06_D4021:43a-24	thar pa'i cha dang mthun bskyed nas //	43a	thar ba cha dang mthun skyed nas 
BO_T06_D4021:43a-25	'dun dang sbyor ba dbang byed dang // dmigs pa brjed par ma gyur dang // mi 'phro rnam par 'byed kyang ngo //	43a	dun dang sbyor ba dbang byed dang dmigs ba brjed ba ma gyur dang mi phro rnam ba byed kyang ngo 
BO_T06_D4021:43a-26	mi mthun phyogs ni srab pa'i phyir ;	43a	mi mthun phyogs ni srab ba phyir 
BO_T06_D4021:43a-27	/ stobs ldan 'bras bu phyi ma yin //	43a	stobs ldan bras bu phyi ma yin 
BO_T06_D4021:43a-28	dbang po rnams dang stobs rnams la //	43a	dbang po rnams dang stobs rnams la 
BO_T06_D4021:43a-29	nges 'byed cha mthun gnyis gnyis so //	43a	nges byed cha mthun gnyis gnyis so 
BO_T06_D4021:43a-30	rang bzhin yan lag gnas yan lag / gsum pa nges 'byung yan lag ste //	43a	rang bzhin yan lag gnas yan lag gsum ba nges byung yan lag ste 
BO_T06_D4021:43a-31	bzhi pa phan yon tan lag yin //	43a	bzhi ba phan yon tan lag yin 
BO_T06_D4021:43a-32	rnam gsum nyon mongs med yan lag /'di la gzhi dang gnas dang ni //	43a	rnam gsum nyon mongs med yan lag la gzhi dang gnas dang ni 
BO_T06_D4021:43a-33	ngo bo nyid du bstan pa yin //	43a	ngo bo nyid du ston ba yin 
BO_T06_D4021:43a-34	yongs su gcod dang go byed dang // rnam gsum gzhan yid ches par byed //	43a	yongs su gcod dang go byed dang rnam gsum gzhan yid ches ba byed 
BO_T06_D4021:43a-35	mi mthun phyogs kyi gnyen por ni //	43a	mi mthun phyogs kyi gnyen por ni 
BO_T06_D4021:43a-36	lam gyi yan lag de brgyad do //	43a	lam gyi yan lag de brgyad do 
BO_T06_D4021:43b-0	lta dang tshul @43b khrims yo byad bsnyungs //	43b	lta dang tshul khrims yo byad snyung 
BO_T06_D4021:43b-1	gzhan la rnam par rig byed 'dod //	43b	gzhan la rnam ba rig byed dod 
BO_T06_D4021:43b-2	nyon mongs nye ba'i nyon mongs dbang //	43b	nyon mongs nye ba nyon mongs dbang 
BO_T06_D4021:43b-3	mi mthun phyogs kyi gnyen po'o //	43b	mi mthun phyogs kyi gnyen po 
BO_T06_D4021:43b-4	rjes su mthun la phyin ci log / rjes su 'brel bcas bzlog pa dang // phyin ci ma log phyin ci log / rjes su 'brel med bsgom pa'o //	43b	rjes su mthun la phyin ci log rjes su brel cha bzlog ba dang phyin ci ma log phyin ci log rjes su brel med bsgom ba 
BO_T06_D4021:43b-5	byang chub sems dpa' rnams kyi ni //	43b	byang chub sems dpa rnams kyi ni 
BO_T06_D4021:43b-6	dmigs dang yid la byed pa dang // 'thob pas de ni khyad par 'phags //	43b	dmigs dang yid la byed ba dang thob ba de ni khyad ba phag 
BO_T06_D4021:43b-7	rgyu yi gnas dang zhugs pa dang // sbyor dang 'bras bu brjod pa dang // bya dang bya med khyad par dang // de ni bla ma bla na med //	43b	rgyu yi gnas dang jug ba dang sbyor dang bras bu rjod ba dang byed dang byed med khyad ba dang de ni bla ma bla na med 
BO_T06_D4021:43b-8	mos pa dang ni 'jug pa dang // nges par 'byung dang lung bstan dang // brjod pa dang ni dbang bskur dang // phyin pa dang ni phan yon dang // bya ba bsgrub pa bstan pa'o //	43b	mos ba dang ni jug ba dang nges ba byung dang lung ston dang rjod ba dang ni dbang skur dang phyin ba dang ni phan yon dang byed ba sgrub ba ston ba 
BO_T06_D4021:43b-9	chos kyi dbyings la rnam gsum ste //	43b	chos kyi dbyings la rnam gsum ste 
BO_T06_D4021:43b-10	ma dag ma dag dag pa dang // rnam par dag par ci rigs sbyar //	43b	ma dag ma dag dag ba dang rnam ba dag ba ci rigs sbyor 
BO_T06_D4021:43b-11	'di las ji ltar 'os 'os su //	43b	di las ji ltar s s su 
BO_T06_D4021:43b-12	gang zag rnam par gzhag par 'dod //	43b	gang zag rnam ba jog ba dod 
BO_T06_D4021:43b-13	snod gyur rnam par smin brjod dang // de yi dbang gis stobs dang ni //	43b	snod gyur rnam ba smin rjod dang de yi dbang gis stobs dang ni 
BO_T06_D4021:43b-14	'dod dang 'phel dang rnam dag ste //	43b	dod dang phel dang rnam dag ste 
BO_T06_D4021:43b-15	de dag 'bras bu go rims bzhin //	43b	de dag bras bu go rims bzhin 
BO_T06_D4021:43b-16	phyi ma phyi ma thog ma dang // de goms byas dang rdzogs pa'o //	43b	phyi ma phyi ma thogs ma dang de goms byed dang rdzogs ba 
BO_T06_D4021:43b-17	rjes su mthun dang mi mthun phyogs //	43b	rjes su mthun dang mi mthun phyogs 
BO_T06_D4021:43b-18	bral ba dang ni khyad par dang // bla ma dang ni bla na med //	43b	bral ba dang ni khyad ba dang bla ma dang ni bla na med 
BO_T06_D4021:43b-19	'bras bu gzhan te mdor bsdus pa'o //	43b	bras bu gzhan te mdor sdud ba 
BO_T06_D4021:43b-20	bstan bcos dbus dang mtha' rnam par 'byed pa las /	43b	ston chos dbus dang mtha rnam ba byed ba las 
BO_T06_D4021:43b-21	gnyen po bsgom pa'i le'ur bcad pa zhes bya ste bzhi pa'o /	43b	gnyen po bsgom ba leur gcod ba zhes byed ste bzhi ba 
BO_T06_D4021:43b-22	// / bla med nyid ni sgrub pa dang // dmigs pa dang ni yang dag 'grub //	43b	bla med nyid ni sgrub ba dang dmigs ba dang ni yang dag grub 
BO_T06_D4021:43b-23	bstan pa yin par 'dod pa'o //	43b	ston ba yin ba dod ba 
BO_T06_D4021:43b-24	sgrub pa dag ni rnam drug ste //	43b	sgrub ba dag ni rnam drug ste 
BO_T06_D4021:43b-25	pha rol phyin pa de dag la'o //	43b	pha rol phyin ba de dag la 
BO_T06_D4021:43b-26	dam pa dang ni yid byed dang // rjes su mthun chos mtha' spangs dang // khyad par can dang khyad par med //	43b	dam ba dang ni yid byed dang rjes su mthun chos mtha spong dang khyad ba can dang khyad ba med 
BO_T06_D4021:43b-27	dam pa bcu gnyis bdag nyid de //	43b	dam ba chu gnyis bdag nyid de 
BO_T06_D4021:44a-0	rgya che ba dang yun ring dang // ched du bya dang mi zad dang // rgyun mi 'chad dang tshegs med dang // dbang 'byor ba dang yongs gzung dang // rtsom dang @44a * //	44a	rgya che ba dang yun ring dang ched du byed dang mi zad dang rgyun mi chad dang tshegs med dang dbang byor ba dang yongs gzung dang rtsom dang 
BO_T06_D4021:44a-1	'thob dang rgyu mthun dang // 'grub pa dam par 'dod pa yin //	44a	thob dang rgyu mthun dang grub ba dam ba dod ba yin 
BO_T06_D4021:44a-2	de phyir dam pa'i don gyis ni //	44a	de phyir dam ba don gyis ni 
BO_T06_D4021:44a-3	pha rol phyin pa bcur 'dod do //	44a	pha rol phyin ba jur dod do 
BO_T06_D4021:44a-4	sbyin dang tshul khrims bzod brtson 'grus //	44a	sbyin dang tshul khrims bzod brtson grus 
BO_T06_D4021:44a-5	bsam gtan dang ni shes rab thabs //	44a	bsam gtan dang ni shes rab thabs 
BO_T06_D4021:44a-6	smon lam stobs dang ye shes dang // 'di dag pha rol phyin bcu'o //	44a	smon lam stobs dang ye shes dang di dag pha rol phyin chu 
BO_T06_D4021:44a-7	las ni rjes su 'dzin byed dang // gnod mi byed dang de la bzod //	44a	las ni rjes su dzin byed dang gnod mi byed dang de la bzod 
BO_T06_D4021:44a-8	yon tan 'phel dang 'dzud nus dang // rnam par grol bar byed pa dang // mi zad pa dang rtag 'jug dang // nges par longs spyod smin par byed //	44a	yon tan phel dang dzud nus dang rnam ba grol ba byed ba dang mi zad ba dang rtag jug dang nges ba longs spyod smin ba byed 
BO_T06_D4021:44a-9	theg pa chen por ji lta bur //	44a	theg ba chen por ji lta bur 
BO_T06_D4021:44a-10	chos rnams btags par mdzad pa dag / byang chub sems dpa' rtag par yang //	44a	chos rnams dogs ba mdzad ba dag byang chub sems dpa rtag ba yang 
BO_T06_D4021:44a-11	shes rab gsum gyis yid byed pa'o //	44a	shes rab gsum gyis yid byed ba 
BO_T06_D4021:44a-12	khams rtas byed dang 'jug byed dang // de ni don rnams 'grub par 'gyur //	44a	khams rtas byed dang jug byed dang de ni don rnams grub ba gyur 
BO_T06_D4021:44a-13	de ni chos spyod rnam bcu dang // yang dag ldan par shes par bya //	44a	de ni chos spyod rnam chu dang yang dag ldan ba shes ba byed 
BO_T06_D4021:44a-14	yi ge 'dri mchod sbyin pa dang // nyan dang klog dang len pa dang // 'chad dang kha don byed pa dang // de sems pa dang bsgom pa'o //	44a	yi ge bri mchod sbyin ba dang nyan dang klog dang len ba dang chad dang kha don byed ba dang de sems ba dang bsgom ba 
BO_T06_D4021:44a-15	spyod pa de bcu'i bdag nyid ni //	44a	spyod ba de chu bdag nyid ni 
BO_T06_D4021:44a-16	bsod nams phung po dpag tu med //	44a	bsod nams phung po dpog tu med 
BO_T06_D4021:44a-17	khyad par phyir dang mi zad phyir //	44a	khyad ba phyir dang mi zad phyir 
BO_T06_D4021:44a-18	gzhan la phan 'dogs ma zhi'i phyir //	44a	gzhan la phan dogs ma zhi phyir 
BO_T06_D4021:44a-19	mi g-yeng phyin ci ma log par //	44a	mi g-yeng phyin ci ma log ba 
BO_T06_D4021:44a-20	gyur pa rjes su mthun pa'i chos //	44a	gyur ba rjes su mthun ba chos 
BO_T06_D4021:44a-21	ldang dang yul la 'jug pa dang // de bzhin ro myang bying dang rgod //	44a	ldang dang yul la jug ba dang de bzhin ro myang bying dang rgod 
BO_T06_D4021:44a-22	yid ches pa yi bsam pa dang // yid la byed pa ngar 'dzin dang // chung ngu'i sems ni g-yeng ba ste //	44a	yid ches ba yi bsam ba dang yid la byed ba ngar dzin dang chung ngu sems ni g-yeng ba ste 
BO_T06_D4021:44a-23	blo ldan rnams kyis shes par bya //	44a	blo ldan rnams kyis shes ba byed 
BO_T06_D4021:44a-24	yi ge don dang yid byed dang // mi 'phro ba dang mtshan nyid gnyis //	44a	yi ge don dang yid byed dang mi phro ba dang mtshan nyid gnyis 
BO_T06_D4021:44a-25	ma dag dag dang glo bur dang // mi sdang ba dang khengs pa med //	44a	ma dag dag dang glo bur dang mi sdang ba dang kheng ba med 
BO_T06_D4021:44a-26	'brel pa'i phyir dang 'dris phyir dang // ma 'brel phyir dang ma 'dris phyir //	44a	brel ba phyir dang dris phyir dang ma brel phyir dang ma dris phyir 
BO_T06_D4021:44a-27	don yod pa dang med pa ste //	44a	don yod ba dang med ba ste 
BO_T06_D4021:44a-28	de ni yi ge ma log pa'o //	44a	de ni yi ge ma log ba 
BO_T06_D4021:44a-29	gnyis su snang bar gyur pa ni //	44a	gnyis su snang ba gyur ba ni 
BO_T06_D4021:44a-30	de ltar yod pa ma yin te //	44a	de ltar yod ba ma yin te 
BO_T06_D4021:44a-31	de ni don la ma log pa //	44a	de ni don la ma log ba 
BO_T06_D4021:44b-0	yod @44b dang med pa rnam par spangs //	44b	yod dang med ba rnam ba spong 
BO_T06_D4021:44b-1	rtog pa de yis bsgos pa yi //	44b	rtogs ba de yis sgo ba yi 
BO_T06_D4021:44b-2	rtog pa yid byed de'i gnas ni //	44b	rtogs ba yid byed de gnas ni 
BO_T06_D4021:44b-3	yid la byed pa ma log pa //	44b	yid la byed ba ma log ba 
BO_T06_D4021:44b-4	gnyis su snang ba'i rgyu la'o //	44b	gnyis su snang ba rgyu la 
BO_T06_D4021:44b-5	don gyis med dang yod pa ste //	44b	don gyis med dang yod ba ste 
BO_T06_D4021:44b-6	sgyu ma la sogs bzhin du 'dod //	44b	sgyu ma la sogs bzhin du dod 
BO_T06_D4021:44b-7	de ni mi 'phro ma log ste ;	44b	de ni mi phro ma log ste 
BO_T06_D4021:44b-8	/ yod dang med pa mi 'phro phyir //	44b	yod dang med ba mi phro phyir 
BO_T06_D4021:44b-9	rtog pa thams cad mi 'jug phyir //	44b	rtogs ba thams cad mi jug phyir 
BO_T06_D4021:44b-10	thams cad ming tsam kho na ste //	44b	thams cad ming tsam kho na ste 
BO_T06_D4021:44b-11	rang gi mtshan nyid ma log pa'o //	44b	rang gi mtshan nyid ma log ba 
BO_T06_D4021:44b-12	don dam rang gi mtshan nyid la'o //	44b	don dam rang gi mtshan nyid la 
BO_T06_D4021:44b-13	chos kyi dbyings ni ma gtogs par //	44b	chos kyi dbyings ni ma gtogs ba 
BO_T06_D4021:44b-14	'di ltar chos yod ma yin te //	44b	di ltar chos yod ma yin te 
BO_T06_D4021:44b-15	de phyir spyi yi mtshan nyid der //	44b	de phyir spyi yi mtshan nyid der 
BO_T06_D4021:44b-16	de ni phyin ci ma log pa'o //	44b	de ni phyin ci ma log ba 
BO_T06_D4021:44b-17	phyin ci log gi yid la byed //	44b	phyin ci log gi yid la byed 
BO_T06_D4021:44b-18	ma spangs pa dang spangs pa las //	44b	ma spong ba dang spong ba las 
BO_T06_D4021:44b-19	de ni ma dag rnam dag ste //	44b	de ni ma dag rnam dag ste 
BO_T06_D4021:44b-20	de yang de la ma log pa'o //	44b	de yang de la ma log ba 
BO_T06_D4021:44b-21	chos kyi dbyings ni rang bzhin gyis //	44b	chos kyi dbyings ni rang bzhin gyis 
BO_T06_D4021:44b-22	rnam par dag phyir nam mkha' bzhin //	44b	rnam ba dag phyir nam mkha bzhin 
BO_T06_D4021:44b-23	gnyis ni glo bur byung ba ste //	44b	gnyis ni glo bur byung ba ste 
BO_T06_D4021:44b-24	de yang de la ma log pa'o //	44b	de yang de la ma log ba 
BO_T06_D4021:44b-25	chos rnams dang ni gang zag gi //	44b	chos rnams dang ni gang zag gi 
BO_T06_D4021:44b-26	kun nas nyon mongs rnam dag med //	44b	kun nas nyon mongs rnam dag med 
BO_T06_D4021:44b-27	med phyir de bas skrag dang nga //	44b	med phyir de ba skrag dang nga 
BO_T06_D4021:44b-28	med de de 'dir ma log pa'o //	44b	med de de dir ma log ba 
BO_T06_D4021:44b-29	gang la gang zhig gang las 'khrul //	44b	gang la gang jig gang las khrul 
BO_T06_D4021:44b-30	ma 'khrul gang zhig gang la dang // 'khrul dang ma 'khrul 'bras bu nyid //	44b	ma khrul gang jig gang la dang khrul dang ma khrul bras bu nyid 
BO_T06_D4021:44b-31	de gnyis kyi ni mtha' ma'o //	44b	de gnyis kyi ni mtha ma 
BO_T06_D4021:44b-32	yod med phyin ci ma log dang // gnas dang sgyu ma lta bu nyid //	44b	yod med phyin ci ma log dang gnas dang sgyu ma lta bu nyid 
BO_T06_D4021:44b-33	mi rtog pa dang rang bzhin gyis //	44b	mi rtogs ba dang rang bzhin gyis 
BO_T06_D4021:44b-34	rtag par 'od gsal gnyid dang ni //	44b	rtag ba d gsal rnyid dang ni 
BO_T06_D4021:44b-35	kun nas nyon mongs rnam byang dang // de bzhin nam mkha' lta bu nyid //	44b	kun nas nyon mongs rnam byang dang de bzhin nam mkha lta bu nyid 
BO_T06_D4021:44b-36	'grib pa med dang lhag med pa //	44b	grib ba med dang lhag med ba 
BO_T06_D4021:44b-37	rdo rje'i tshig ni bcu zhes bya //	44b	rdo rje tshig ni chu zhes byed 
BO_T06_D4021:44b-38	tha dad pa dang gcig mtha' dang // mu stegs nyan thos gnyi ga dang // gang zag chos la sgro 'dogs dang // skur 'debs mtha' rnams gnyis gnyis dang // mi mthun phyogs dang gnyen po'i mtha' //	44b	tha dad ba dang gcig mtha dang mu stegs nyan thos gnyi ga dang gang zag chos la sgro dogs dang skur debs mtha rnams gnyis gnyis dang mi mthun phyogs dang gnyen po mtha 
BO_T06_D4021:44b-39	rtag dang chad par 'du shes dang // gzung dang 'dzin dang kun nyon mongs //	44b	rtag dang chad ba du shes dang gzung dang dzin dang kun nyon mongs 
BO_T06_D4021:45a-0	rnam par byang la @45a * //	45a	rnam ba byang la 
BO_T06_D4021:45a-1	gnyis dang gsum //	45a	gnyis dang gsum 
BO_T06_D4021:45a-2	rnam par rtog pa gnyis kyi mtha' //	45a	rnam ba rtogs ba gnyis kyi mtha 
BO_T06_D4021:45a-3	de ni rnam pa bdun du 'dod //	45a	de ni rnam ba bdun du dod 
BO_T06_D4021:45a-4	dngos yod dngos med zhi bya dang // zhi byed skrag bya de la 'jigs //	45a	dngos yod dngos med zhi byed dang zhi byed skrag byed de la jigs 
BO_T06_D4021:45a-5	gzung dang 'dzin dang yang dag nyid //	45a	gzung dang dzin dang yang dag nyid 
BO_T06_D4021:45a-6	log pa nyid dang byed dang min ;	45a	log ba nyid dang byed dang min 
BO_T06_D4021:45a-7	/ skye ba med dang mnyam pa'i dus //	45a	skye ba med dang mnyam ba dus 
BO_T06_D4021:45a-8	de ni rnam rtog gnyis kyi mtha' //	45a	de ni rnam rtogs gnyis kyi mtha 
BO_T06_D4021:45a-9	khyad par can dang khyad med ni //	45a	khyad ba can dang khyad med ni 
BO_T06_D4021:45a-10	sa bcu dag tu shes par bya //	45a	sa chu dag tu shes ba byed 
BO_T06_D4021:45a-11	rnam par gzhag dang de bzhin dbyings //	45a	rnam ba jog dang de bzhin dbyings 
BO_T06_D4021:45a-12	sgrub dang sgrub dang 'dzin pa dang // nges par 'dzin dang rab tu 'dzin ;	45a	sgrub dang sgrub dang dzin ba dang nges ba dzin dang rab tu dzin 
BO_T06_D4021:45a-13	/ rab tu rtogs dang rab rgyas dang // rnam par rtog dang rnal 'dug dang // phul du byung ba'i dmigs par 'dod //	45a	rab tu rtogs dang rab rgya dang rnam ba rtogs dang rnal dug dang bul du byung ba dmigs ba dod 
BO_T06_D4021:45a-14	ma tshang med dang mi spong dang // mi g-yeng ba dang rab rdzogs dang // yang dag skyed dang 'phel ba dang // las su rung dang mi gnas dang // sgrib pa med pa nyid dang de //	45a	ma tshang med dang mi spong dang mi g-yeng ba dang rab rdzogs dang yang dag skyed dang phel ba dang las su rung dang mi gnas dang sgrib ba med ba nyid dang de 
BO_T06_D4021:45a-15	rgyun mi gcod pa yang dag 'grub //	45a	rgyun mi gcod ba yang dag grub 
BO_T06_D4021:45a-16	dbus rnam 'byed pa'i bstan bcos te //	45a	dbus rnam byed ba ston chos te 
BO_T06_D4021:45a-17	rtogs par dka' dang snying po'i don //	45a	rtogs ba dka dang snying po don 
BO_T06_D4021:45a-18	don chen de bzhin kun gyi don //	45a	don chen de bzhin kun gyi don 
BO_T06_D4021:45a-19	don med thams cad sel ba'o //	45a	don med thams cad sel ba 
BO_T06_D4021:45a-20	bstan bcos dbus dang mtha' rnam par 'byed pa las /	45a	ston chos dbus dang mtha rnam ba byed ba las 
BO_T06_D4021:45a-21	theg pa bla na med pa'i le'ur bcad pa zhes bya ba ste lnga pa'o /	45a	theg ba bla na med ba leur gcod ba zhes byed ba ste lnga ba 
BO_T06_D4021:45a-22	// / bstan bcos dbus dang mtha' rnam par 'byed pa zhes bya ba'i tshig le'ur byas pa 'phags pa byams pas mdzad pa rdzogs so; ;	45a	ston chos dbus dang mtha rnam ba byed ba zhes byed ba tshig leur byed ba phag ba byams ba mdzad ba rdzogs so; 
BO_T06_D4021:45a-23	// rgya gar gyi mkhan po ji na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa'o /	45a	rgya gar gyi mkhan po ji na mi tra dang sh lendra bo dhi dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
