segmentnr	original	folio	stemmed
BO_TZ34_NGI-068:193	snod bcud\u0f8e pad+ma'i rigs su lhun grub shog :	19	snod bcud\u0f8e pad+ma rigs su lhun grub shog 
BO_TZ34_NGI-068:194	om ni pad+ma d+ha ki ni a b+hi shiny+tsha hri:	19	om ni pad+ma d+ha ki ni a b+hi shiny+tsha hri: 
BO_TZ34_NGI-068:195	a: snod ni bya grub ye shes klong :	19	a: snod ni byed grub ye shes klong 
BO_TZ34_NGI-068:196	bcud ni karma d+ha ki ni:	19	bcud ni karma d+ha ki ni: 
BO_TZ34_NGI-068:197	snod bcud\u0f8e las kyi rigs su lhun grub shog :	19	snod bcud\u0f8e las kyi rigs su lhun grub shog 
BO_TZ34_NGI-068:198	om sa karma d+ha ki ni a b+hi shiny+tsha a:	19	om sa karma d+ha ki ni a b+hi shiny+tsha a: 
BO_TZ34_NGI-068:199	de ltar dbang bskur pas byang chub sems kyi chu rgyun spyi bo'i gnas lnga nas zhugs :	19	de ltar dbang skur ba byang chub sems kyi chu rgyun spyi bo gnas lnga nas jug 
BO_TZ34_NGI-068:200	nyon mongs pa lnga bde chen du dag :	20	nyon mongs ba lnga bde chen du dag 
BO_TZ34_NGI-068:201	phung po lnga sangs rgyas lngar gnas gyur :	20	phung po lnga sangs rgya lngar gnas gyur 
BO_TZ34_NGI-068:202	chu bo'i rba rlabs spyi bor brtan pa las he ru ka rigs lngas dbur brgyan par bsam mo :	20	chu bo rba rlabs spyi bor brtan ba las he ru ka rigs lngas dbur rgyan ba bsam mo 
BO_TZ34_NGI-068:203	de ni phan pa slob ma'i dbang ngo :	20	de ni phan ba slob ma dbang ngo 
BO_TZ34_NGI-068:204	nus pa slob dpon gyi dbang gi slad du :	20	nus ba slob dpon gyi dbang gi slad du 
BO_TZ34_NGI-068:205	slar yang b+han+d+ha snying ga mgrin pa spyi bo rnams su bzhag la :	20	slar yang b+han+d+ha snying ga mgrin ba spyi bo rnams su jog la 
BO_TZ34_NGI-068:206	hu~m: ji snyed sangs rgyas thams cad kyi :	20	hu~m: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-068:207	thugs kyi rdo rje mkha' 'gro mas :	20	thugs kyi rdo rje mkha gro mas 
BO_TZ34_NGI-068:208	yid la mngon par dbang bskur bas :	20	yid la mngon ba dbang skur ba 
BO_TZ34_NGI-068:209	rdo rje'i thugs su 'grub par shog :	20	rdo rje thugs su grub ba shog 
BO_TZ34_NGI-068:210	om sarba d+ha ki ni tshit+ta dz+nya na at+ma ko\u0f85 ham:	21	om sarba d+ha ki ni tshit+ta dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-068:211	a: ji snyed sangs rgyas thams cad kyi :	21	a: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-068:212	gsung gi rdo rje mkha' 'gro mas :	21	gsung gi rdo rje mkha gro mas 
BO_TZ34_NGI-068:213	ngag la mngon par dbang bskur bas :	21	ngag la mngon ba dbang skur ba 
BO_TZ34_NGI-068:214	rdo rje'i gsung du 'grub par shog :	21	rdo rje gsung du grub ba shog 
BO_TZ34_NGI-068:215	om sarba d+ha ki ni wa ka dz+nya na at+ma ko\u0f85 ham:	21	om sarba d+ha ki ni wa ka dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-068:216	om: ji snyed sangs rgyas thams cad kyi :	21	om: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-068:217	sku yi rdo rje mkha' 'gro mas :	21	sku yi rdo rje mkha gro mas 
BO_TZ34_NGI-068:218	lus la mngon par dbang bskur bas :	21	lus la mngon ba dbang skur ba 
BO_TZ34_NGI-068:219	rdo rje'i sku ru 'grub par shog :	21	rdo rje sku ru grub ba shog 
BO_TZ34_NGI-068:220	om sarba d+ha ki ni ka ya dz+nya na at+ma ko\u0f85 ham:	22	om sarba d+ha ki ni ka ya dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-068:221	zhes dbang bskur pas ye shes mkha' 'gro ma rnams kyi thugs gsung sku'i gsang ba dang slob ma'i sgo gsum dbyer med par gyur te rdo rje slob dpon bdag po chen po'i go 'phang la dbang bsgyur bar bsam mo :	22	zhes dbang skur ba ye shes mkha gro ma rnams kyi thugs gsung sku gsang ba dang slob ma sgo gsum dbyer med ba gyur te rdo rje slob dpon bdag po chen po go phen la dbang sgyur ba bsam mo 
BO_TZ34_NGI-068:222	de ni nus pa slob dpon gyi dbang ngo :	22	de ni nus ba slob dpon gyi dbang ngo 
BO_TZ34_NGI-068:223	de nas nus pa mchog gi dbang la :	22	de nas nus ba mchog gi dbang la 
BO_TZ34_NGI-068:224	thog mar dkyil 'khor gyi lha tshhogs rnams kyi sku las ye shes kyi sku gnyis pa 'phros te slob ma la thim zhing gnas so sor bzhugs par bsam la :	22	thogs mar dkyil khor gyi lha tshhogs rnams kyi sku las ye shes kyi sku gnyis ba phro te slob ma la thim zhing gnas so sor bzhugs ba bsam la 
BO_TZ34_NGI-068:225	rdo rje khros ma'i sku spyi bor bzhag ste :	22	rdo rje khro ma sku spyi bor jog ste 
BO_TZ34_NGI-068:226	hu~m: bde gshegs rigs kyi pho brang nas :	22	hu~m: bde gshegs rigs kyi pho brang nas 
BO_TZ34_NGI-068:227	bcom ldan rdo rje khros ma yis :	22	joms ldan rdo rje khro ma yis 
BO_TZ34_NGI-068:228	skal ldan bu la dbang bskur bas :	22	skal ldan bu la dbang skur ba 
BO_TZ34_NGI-068:229	chos dbyings ye shes sku 'grub shog :	22	chos dbyings ye shes sku grub shog 
BO_TZ34_NGI-068:230	om badzra b+ha ra hi kro d+hi ka li ka ya a b+hi shiny+tsha mi :	23	om badzra b+ha ra hi kro d+hi ka li ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:231	zhes brjod cing slob ma'i spyi bor bstim mo :	23	zhes rjod cing slob ma spyi bor stim mo 
BO_TZ34_NGI-068:232	de bzhin du rdo rje mkha' 'gro'i sku snying gar bzhag la :	23	de bzhin du rdo rje mkha gro sku snying gar jog la 
BO_TZ34_NGI-068:233	hu~m: rdo rje rigs kyi pho brang nas :	23	hu~m: rdo rje rigs kyi pho brang nas 
BO_TZ34_NGI-068:234	bcom ldan badzra mkha' 'gro mas :	23	joms ldan badzra mkha gro mas 
BO_TZ34_NGI-068:235	skal ldan bu la dbang bskur bas :	23	skal ldan bu la dbang skur ba 
BO_TZ34_NGI-068:236	me long ye shes sku 'grub shog :	23	me long ye shes sku grub shog 
BO_TZ34_NGI-068:237	om ha badzra d+ha ki ni ka ya a b+hi shiny+tsha mi :	23	om ha badzra d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:238	rin chen mkha' 'gro'i sku lte bar bzhag la :	23	rin chen mkha gro sku lte ba jog la 
BO_TZ34_NGI-068:239	hu~m: rin chen rigs kyi pho brang nas :	23	hu~m: rin chen rigs kyi pho brang nas 
BO_TZ34_NGI-068:240	bcom ldan rat+na d+ha ki nis :	24	joms ldan rat+na d+ha ki nis 
BO_TZ34_NGI-068:241	skal ldan bu\u0f8e mnyam nyid ye shes sku 'grub shog :	24	skal ldan bu\u0f8e mnyam nyid ye shes sku grub shog 
BO_TZ34_NGI-068:242	om ri rat+na d+ha ki ni ka ya a b+hi shiny+tsha mi :	24	om ri rat+na d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:243	pad+ma mkha' 'gro'i sku mgrin par bzhag la :	24	pad+ma mkha gro sku mgrin ba jog la 
BO_TZ34_NGI-068:244	hu~m: pad+ma rigs kyi pho brang nas :	24	hu~m: pad+ma rigs kyi pho brang nas 
BO_TZ34_NGI-068:245	bcom ldan pad+ma d+ha ki nis :	24	joms ldan pad+ma d+ha ki nis 
BO_TZ34_NGI-068:246	skal ldan\u0f8e sor rtog ye shes sku 'grub shog :	24	skal ldan\u0f8e sor rtogs ye shes sku grub shog 
BO_TZ34_NGI-068:247	om ni pad+ma d+ha ki ni ka ya a b+hi shiny+tsha mi :	24	om ni pad+ma d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:248	las kyi mkha' 'gro ma'i sku gsang bar bzhag la :	24	las kyi mkha gro ma sku gsang ba jog la 
BO_TZ34_NGI-068:249	hu~m: las kyi rigs kyi pho brang nas :	24	hu~m: las kyi rigs kyi pho brang nas 
BO_TZ34_NGI-068:250	bcom ldan karma d+ha ki nis :	25	joms ldan karma d+ha ki nis 
BO_TZ34_NGI-068:251	skal ldan\u0f8e bya grub ye shes sku 'grub shog :	25	skal ldan\u0f8e byed grub ye shes sku grub shog 
BO_TZ34_NGI-068:252	om sa karma d+ha ki ni ka ya a b+hi shiny+tsha mi :	25	om sa karma d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:253	dpa' bo dpa' mo nyer bzhi'i sku gnas so sor bzhag la :	25	dpa bo dpa mo nyer bzhi sku gnas so sor jog la 
BO_TZ34_NGI-068:254	hu~m: smin mtshhams pul+li ra ma lar :	25	hu~m: smin mtshhams pul+li ra ma lar 
BO_TZ34_NGI-068:255	thod pa'i dum bu rab gtum ma :	25	thod ba dum bu rab thum ma 
BO_TZ34_NGI-068:256	dpa' bo mkha' 'gro'i tshhogs bcas kyis :	25	dpa bo mkha gro tshhogs cha kyis 
BO_TZ34_NGI-068:257	rigs kyi bu la dbang bskur ro :	25	rigs kyi bu la dbang skur ro 
BO_TZ34_NGI-068:258	om khan+da ka pa la pra tshan+di ka ya a b+hi shiny+tsha mi :	25	om khan+da ka ba la pra tshan+di ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:259	hu~m: ltag pa'i gnas mchog arbu tar :	25	hu~m: ltag ba gnas mchog arbu tar 
BO_TZ34_NGI-068:260	mche ba rnam gtshigs sna chen ma :	26	mche ba rnam gtshigs sna chen ma 
BO_TZ34_NGI-068:261	dpa' bo\u0f8e rigs kyi\u0f8e	26	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:262	om damsh+t+wa ma ha na sa ka ya a b+hi\u0f8e	26	om damsh+t+wa ma ha na sa ka ya a b+hi\u0f8e 
BO_TZ34_NGI-068:263	hu~m: rna ba g.yas pa o di yar :	26	hu~m: rna ba g.yas ba o di yar 
BO_TZ34_NGI-068:264	kang+ka la dang 'od ldan ma :	26	kang+ka la dang d ldan ma 
BO_TZ34_NGI-068:265	dpa' bo\u0f8e rigs kyi\u0f8e	26	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:266	om kang+ka la pra b+ha wa ti ka ya\u0f8e	26	om kang+ka la pra b+ha wa ti ka ya\u0f8e 
BO_TZ34_NGI-068:267	hu~m: spyi gtshug dza lan+d+ha ra ru :	26	hu~m: spyi gtshug dza lan+d+ha ra ru 
BO_TZ34_NGI-068:268	ma ha kang+ka gtum mig ma :	26	ma ha kang+ka thum mig ma 
BO_TZ34_NGI-068:269	dpa' bo\u0f8e rigs kyi\u0f8e	26	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:270	om ma ha kang+ka tshan+da ak+shi ka ya\u0f8e	27	om ma ha kang+ka tshan+da ak+shi ka ya\u0f8e 
BO_TZ34_NGI-068:271	hu~m: rna ba g.yon pa go da war :	27	hu~m: rna ba g.yon ba go da war 
BO_TZ34_NGI-068:272	su ra wi ra blo can ma :	27	su ra wi ra blo can ma 
BO_TZ34_NGI-068:273	dpa' bo\u0f8e rigs kyi\u0f8e	27	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:274	om su ra wi ra ma ti ka ya\u0f8e	27	om su ra wi ra ma ti ka ya\u0f8e 
BO_TZ34_NGI-068:275	hu~m: smin dbus ra me shwa ra ru :	27	hu~m: smin dbus ra me shwa ra ru 
BO_TZ34_NGI-068:276	'od dpag med dang mi'u thung ma :	27	d dpog med dang miu thung ma 
BO_TZ34_NGI-068:277	dpa' bo\u0f8e rigs kyi\u0f8e	27	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:278	om a mi ta b+ha kharga ri ka ya\u0f8e	27	om a mi ta b+ha kharga ri ka ya\u0f8e 
BO_TZ34_NGI-068:279	hu~m: mig gnyis de bi ko ti ru :	27	hu~m: mig gnyis de bi ko ti ru 
BO_TZ34_NGI-068:280	rdo rje'i 'od can lang+ka ma :	28	rdo rje d can lang+ka ma 
BO_TZ34_NGI-068:281	dpa' bo\u0f8e rigs kyi\u0f8e	28	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:282	om badzra b+ha lang+ke shwa ri ka ya\u0f8e	28	om badzra b+ha lang+ke shwa ri ka ya\u0f8e 
BO_TZ34_NGI-068:283	hu~m: phrag pa'i gnas mchog ma la bar :	28	hu~m: phrag ba gnas mchog ma la ba 
BO_TZ34_NGI-068:284	rdo rje'i sku dang shing grib ma :	28	rdo rje sku dang shing grib ma 
BO_TZ34_NGI-068:285	dpa' bo\u0f8e rigs kyi\u0f8e	28	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:286	om badzra ka ya dru matsh+tshha ka ya\u0f8e	28	om badzra ka ya dru matsh+tshha ka ya\u0f8e 
BO_TZ34_NGI-068:287	hu~m: mchan gnyis ka ma ru pa ru :	28	hu~m: mchan gnyis ka ma ru ba ru 
BO_TZ34_NGI-068:288	ang+ku ri dang e ra wi :	28	ang+ku ri dang e ra wi 
BO_TZ34_NGI-068:289	dpa' bo\u0f8e rigs kyi\u0f8e	28	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:290	om ang+ku ri e ra wa ti ka ya\u0f8e	29	om ang+ku ri e ra wa ti ka ya\u0f8e 
BO_TZ34_NGI-068:291	hu~m: sna rtshe'i gnas mchog ko sa lar :	29	hu~m: sna rtshe gnas mchog ko sa lar 
BO_TZ34_NGI-068:292	rdo rje hu~m mdzad chang 'thung ma :	29	rdo rje hu~m mdzad chang thung ma 
BO_TZ34_NGI-068:293	dpa' bo\u0f8e rigs kyi\u0f8e	29	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:294	om badzra hu~m ka ra su ra b+hak+shi ka ya\u0f8e	29	om badzra hu~m ka ra su ra b+hak+shi ka ya\u0f8e 
BO_TZ34_NGI-068:295	hu~m: lte ba tri sha ku ne ru :	29	hu~m: lte ba tri sha ku ne ru 
BO_TZ34_NGI-068:296	dpa' bo chen po rlung shugs ma :	29	dpa bo chen po rlung shugs ma 
BO_TZ34_NGI-068:297	dpa' bo\u0f8e rigs kyi\u0f8e	29	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:298	om ma ha bi ra wa yu be gi ka ya\u0f8e	29	om ma ha bi ra wa yu be gi ka ya\u0f8e 
BO_TZ34_NGI-068:299	hu~m: nu ma gnyis gnas o ti ru :	29	hu~m: nu ma gnyis gnas o ti ru 
BO_TZ34_NGI-068:300	rdo rje ral can 'jigs byed ma :	30	rdo rje ral can jigs byed ma 
BO_TZ34_NGI-068:301	dpa' bo\u0f8e rigs kyi\u0f8e	30	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:302	om ma ha dza ti ma ha b+hai ra wi ka ya\u0f8e	30	om ma ha dza ti ma ha b+hai ra wi ka ya\u0f8e 
BO_TZ34_NGI-068:303	hu~m: kha yi gnas mchog ka ling+kar :	30	hu~m: kha yi gnas mchog ka ling+kar 
BO_TZ34_NGI-068:304	rab tu bzang po sh+ya ma de :	30	rab tu bzang po sh+ya ma de 
BO_TZ34_NGI-068:305	dpa' bo\u0f8e rigs kyi\u0f8e	30	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:306	om su b+ha dra sh+ya ma de wi ka ya\u0f8e	30	om su b+ha dra sh+ya ma de wi ka ya\u0f8e 
BO_TZ34_NGI-068:307	hu~m: mgrin pa'i gnas mchog lam+ba kar :	30	hu~m: mgrin ba gnas mchog lam+ba kar 
BO_TZ34_NGI-068:308	rdo rje bzang po shin tu bzang :	30	rdo rje bzang po shin tu bzang 
BO_TZ34_NGI-068:309	dpa' bo\u0f8e rigs kyi\u0f8e	30	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:310	om badzra b+ha dra su b+ha dri ka ya\u0f8e	31	om badzra b+ha dra su b+ha dri ka ya\u0f8e 
BO_TZ34_NGI-068:311	hu~m: snying ga'i gnas mchog kany+tshi ru :	31	hu~m: snying ga gnas mchog kany+tshi ru 
BO_TZ34_NGI-068:312	'jigs byed chen po rta rna ma :	31	jigs byed chen po rta rna ma 
BO_TZ34_NGI-068:313	dpa' bo\u0f8e rigs kyi\u0f8e	31	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:314	om ma ha b+hai ra wa ha ya kar+ni ka ya\u0f8e	31	om ma ha b+hai ra wa ha ya kar+ni ka ya\u0f8e 
BO_TZ34_NGI-068:315	hu~m: 'doms par hi ma la ya ru :	31	hu~m: doms ba hi ma la ya ru 
BO_TZ34_NGI-068:316	mig mi bzang dang kha ga ni:	31	mig mi bzang dang kha ga ni: 
BO_TZ34_NGI-068:317	dpa' bo\u0f8e rigs kyi\u0f8e	31	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:318	om bi ru bak+sha kha ga na ni ka ya\u0f8e	31	om bi ru bak+sha kha ga na ni ka ya\u0f8e 
BO_TZ34_NGI-068:319	hu~m: mtshhan ma pre ta pu ri ru :	31	hu~m: mtshhan ma pre ta pu ri ru 
BO_TZ34_NGI-068:320	stobs chen 'khor lo'i shugs 'chang ma :	32	stobs chen khor lo shugs chang ma 
BO_TZ34_NGI-068:321	dpa' bo\u0f8e rigs kyi\u0f8e	32	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:322	om ma ha ba la tshakra be gi ka ya\u0f8e	32	om ma ha ba la tshakra be gi ka ya\u0f8e 
BO_TZ34_NGI-068:323	hu~m: byin pa su bar+na dwi par :	32	hu~m: byin ba su bar+na dwi ba 
BO_TZ34_NGI-068:324	nam snying 'khor lo'i go cha ma :	32	nam snying khor lo go cha ma 
BO_TZ34_NGI-068:325	dpa' bo\u0f8e rigs kyi\u0f8e	32	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:326	om kha gar+b+ha tshakra warmi ni ka ya\u0f8e	32	om kha gar+b+ha tshakra warmi ni ka ya\u0f8e 
BO_TZ34_NGI-068:327	hu~m: brla gnyis sau rash+ta ru :	32	hu~m: brla gnyis sau rash+ta ru 
BO_TZ34_NGI-068:328	dpa' bo rta mgrin shaun+di ni:	32	dpa bo rta mgrin shaun+di ni: 
BO_TZ34_NGI-068:329	dpa' bo\u0f8e rigs kyi\u0f8e	32	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:330	om ha ya gri ba shaun+di ni ka ya\u0f8e	33	om ha ya gri ba shaun+di ni ka ya\u0f8e 
BO_TZ34_NGI-068:331	hu~m: bshang lam gr-i ha de ba ru :	33	hu~m: bshang lam gr-i ha de ba ru 
BO_TZ34_NGI-068:332	rin chen rdo rje dum skyes ma :	33	rin chen rdo rje dum skye ma 
BO_TZ34_NGI-068:333	dpa' bo\u0f8e rigs kyi\u0f8e	33	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:334	om rat+na badzra khan+da ro hi ka ya\u0f8e	33	om rat+na badzra khan+da ro hi ka ya\u0f8e 
BO_TZ34_NGI-068:335	hu~m: sor mo bcu drug na ga rar :	33	hu~m: sor mo chu drug na ga rar 
BO_TZ34_NGI-068:336	he ru ka dang shin tu dpa':	33	he ru ka dang shin tu dpa: 
BO_TZ34_NGI-068:337	dpa' bo\u0f8e rigs kyi\u0f8e	33	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:338	om he ru ka su bi ri ka ya\u0f8e	33	om he ru ka su bi ri ka ya\u0f8e 
BO_TZ34_NGI-068:339	hu~m: bol gong gnas mchog sin+d+hu'i grong :	33	hu~m: bol gong gnas mchog sin+d+hu grong 
BO_TZ34_NGI-068:340	pad+ma gar dbang stobs chen ma :	34	pad+ma gar dbang stobs chen ma 
BO_TZ34_NGI-068:341	dpa' bo\u0f8e rigs kyi\u0f8e	34	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:342	om pad+ma nirti shwa ra ma ha ba li ka ya\u0f8e	34	om pad+ma nirti shwa ra ma ha ba li ka ya\u0f8e 
BO_TZ34_NGI-068:343	hu~m: mthe bong bzhi gnas ma ru tar :	34	hu~m: mthe bong bzhi gnas ma ru tar 
BO_TZ34_NGI-068:344	rnam par snang mdzad 'khor sgyur ma :	34	rnam ba snang mdzad khor sgyur ma 
BO_TZ34_NGI-068:345	dpa' bo\u0f8e rigs kyi\u0f8e	34	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:346	om bai ro tsha na tshakra warti ni ka ya\u0f8e	34	om bai ro tsha na tshakra warti ni ka ya\u0f8e 
BO_TZ34_NGI-068:347	hu~m: pus mo'i gnas mchog ku lu tar :	34	hu~m: pus mo gnas mchog ku lu tar 
BO_TZ34_NGI-068:348	rdo rje sems dpa' brtshon chen ma :	34	rdo rje sems dpa brtshon chen ma 
BO_TZ34_NGI-068:349	dpa' bo\u0f8e rigs kyi\u0f8e	34	dpa bo\u0f8e rigs kyi\u0f8e 
BO_TZ34_NGI-068:350	om badzra satwa ma ha bir+yi ka ya\u0f8e	35	om badzra satwa ma ha bir+yi ka ya\u0f8e 
BO_TZ34_NGI-068:351	phra men ma bzhi yan lag bzhir bzhag la :	35	phra men ma bzhi yan lag bzhir jog la 
BO_TZ34_NGI-068:352	hu~m: byams pa tshhad med ngo bo nyid :	35	hu~m: byams ba tshhad med ngo bo nyid 
BO_TZ34_NGI-068:353	phra men chen mo khwa gdong mas :	35	phra men chen mo khwa gdong mas 
BO_TZ34_NGI-068:354	rigs kyi bu la dbang bskur bas :	35	rigs kyi bu la dbang skur ba 
BO_TZ34_NGI-068:355	zhi ba'i las kun lhun grub shog :	35	zhi ba las kun lhun grub shog 
BO_TZ34_NGI-068:356	om ka ka mu khi ka ya a b+hi shiny+tsha mi :	35	om ka ka mu khi ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:357	hu~m: snying rje tshhad med ngo bo nyid :	35	hu~m: snying rje tshhad med ngo bo nyid 
BO_TZ34_NGI-068:358	phra men chen mo phag gdong mas :	35	phra men chen mo phag gdong mas 
BO_TZ34_NGI-068:359	rigs kyi\u0f8e rgyas pa'i las kun lhun\u0f8e	35	rigs kyi\u0f8e rgya ba las kun lhun\u0f8e 
BO_TZ34_NGI-068:360	om su ka ra mu khi ka ya\u0f8e	36	om su ka ra mu khi ka ya\u0f8e 
BO_TZ34_NGI-068:361	hu~m: dga' ba tshhad med ngo bo nyid :	36	hu~m: dga ba tshhad med ngo bo nyid 
BO_TZ34_NGI-068:362	phra men chen mo khyi gdong mas :	36	phra men chen mo khyi gdong mas 
BO_TZ34_NGI-068:363	rigs kyi\u0f8e dbang gi las kun lhun\u0f8e	36	rigs kyi\u0f8e dbang gi las kun lhun\u0f8e 
BO_TZ34_NGI-068:364	om shwa na mu khi ka ya\u0f8e	36	om shwa na mu khi ka ya\u0f8e 
BO_TZ34_NGI-068:365	hu~m: btang snyoms tshhad med ngo bo nyid :	36	hu~m: gtong snyom tshhad med ngo bo nyid 
BO_TZ34_NGI-068:366	phra men chen mo 'ug gdong mas :	36	phra men chen mo ug gdong mas 
BO_TZ34_NGI-068:367	rigs kyi\u0f8e drag po'i las kun lhun grub shog :	36	rigs kyi\u0f8e drag po las kun lhun grub shog 
BO_TZ34_NGI-068:368	om u lu ka mu khi ka ya\u0f8e	36	om u lu ka mu khi ka ya\u0f8e 
BO_TZ34_NGI-068:369	dam tshhig gi mkha' 'gro bzhi dpung mgo gnyis dang pus mo gnyis su bzhag la :	36	dam tshhig gi mkha gro bzhi dpung mgo gnyis dang pus mo gnyis su jog la 
BO_TZ34_NGI-068:370	hu~m: dga' ba'i ye shes ngo bo nyid :	37	hu~m: dga ba ye shes ngo bo nyid 
BO_TZ34_NGI-068:371	dam tshhig mkha' 'gro gsher byed mas :	37	dam tshhig mkha gro gsher byed mas 
BO_TZ34_NGI-068:372	rigs kyi bu la dbang bskur bas :	37	rigs kyi bu la dbang skur ba 
BO_TZ34_NGI-068:373	bde chen ye shes g.yo bar shog :	37	bde chen ye shes g.yo ba shog 
BO_TZ34_NGI-068:374	om dza la d+ha ki ni ka ya a b+hi shiny+tsha mi :	37	om dza la d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:375	hu~m: mchog tu dga' ba'i ngo bo nyid :	37	hu~m: mchog tu dga ba ngo bo nyid 
BO_TZ34_NGI-068:376	dam tshhig mkha' 'gro brtan byed mas :	37	dam tshhig mkha gro brtan byed mas 
BO_TZ34_NGI-068:377	rigs kyi\u0f8e bde chen ye shes 'bar bar shog :	37	rigs kyi\u0f8e bde chen ye shes bar ba shog 
BO_TZ34_NGI-068:378	om s+d+ya na d+ha ki ni ka ya\u0f8e	37	om s+d+ya na d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-068:379	hu~m: khyad par dga' ba'i ngo bo nyid :	37	hu~m: khyad ba dga ba ngo bo nyid 
BO_TZ34_NGI-068:380	dam tshhig mkha' 'gro sreg byed mas :	38	dam tshhig mkha gro sreg byed mas 
BO_TZ34_NGI-068:381	rigs kyi\u0f8e bde chen ye shes thim par shog :	38	rigs kyi\u0f8e bde chen ye shes thim ba shog 
BO_TZ34_NGI-068:382	om dz+wa la d+ha ki ni ka ya\u0f8e	38	om dz+wa la d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-068:383	hu~m: lhan skyes dga' ba'i ngo bo nyid :	38	hu~m: lhan skye dga ba ngo bo nyid 
BO_TZ34_NGI-068:384	dam tshhig mkha' 'gro g.yo byed mas :	38	dam tshhig mkha gro g.yo byed mas 
BO_TZ34_NGI-068:385	rigs kyi\u0f8e bde chen ye shes mthar phyin shog :	38	rigs kyi\u0f8e bde chen ye shes mthar phyin shog 
BO_TZ34_NGI-068:386	om tsha la na d+ha ki ni ka ya a b+hi shiny+tsha mi :	38	om tsha la na d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-068:387	zhes rim pa ltar gnas so sor bstim mo :	38	zhes rim ba ltar gnas so sor stim mo 
BO_TZ34_NGI-068:388	des khams gsum gyi snang ba thams cad dang : rdo rje phung po'i grong khyer ye shes kyi mkha' 'gro ma'i lha tshhogs su rnam par dag pa ltar nyams su blang bar bya'o :	38	des khams gsum gyi snang ba thams cad dang rdo rje phung po grong khyer ye shes kyi mkha gro ma lha tshhogs su rnam ba dag ba ltar nyams su blang ba byed 
BO_TZ34_NGI-068:389	bzlas pa sngags kyi lung sbyin pa ni :	38	bzlas ba sngags kyi lung sbyin ba ni 
BO_TZ34_NGI-068:390	slob dpon dang dbyer med pa'i dkyil 'khor gyi lha tshhogs rnams kyi thugs srog sa bon las sngags kyi phreng ba byung :	39	slob dpon dang dbyer med ba dkyil khor gyi lha tshhogs rnams kyi thugs srog sa bon las sngags kyi phreng ba byung 
BO_TZ34_NGI-068:391	slob ma'i gnas so sor bzhugs pa'i lha rnams kyi thugs srog gi mthar 'khod par mos la bzlas pa'i dmigs pa dang bcas sngags rnams kyi rjes zlos lan gsum re bya :	39	slob ma gnas so sor bzhugs ba lha rnams kyi thugs srog gi mthar khod ba mos la bzlas ba dmigs ba dang cha sngags rnams kyi rjes zlos lan gsum re byed 
