segmentnr	original	folio	stemmed
BO_NK069_(tu)001:15017	seng gdong chen mo'i tshogs dang / zhes seng ha ma ni /	1501	seng gdong chen mo tshogs dang zhes seng ha ma ni 
BO_NK069_(tu)001:15018	dper seng ge gangs kyi steng nas skad phyung bas /	1501	dper seng ge gangs kyi steng nas skad byin ba 
BO_NK069_(tu)001:15019	nags kha bzhin gnas pa'i gcan zan phal pa thams cad rgyal nas /	1501	nags kha bzhin gnas ba gcan zan phal ba thams cad rgyal nas 
BO_NK069_(tu)001:15020	rtsal che bas 'brug gi sgra grags pa dang sprin gseb tu mchong ngo //	1502	rtsal che ba brug gi sgra grags ba dang sprin gseb tu mchong ngo 
BO_NK069_(tu)001:15021	dpe de dang 'dra par /	1502	dpe de dang dra ba 
BO_NK069_(tu)001:15022	dpal he ru kas kyang bdud dang dregs pa thams cad bad rgyal bar mdzad /	1502	dpal he ru kas kyang bdud dang dregs ba thams cad bad rgyal ba mdzad 
BO_NK069_(tu)001:15023	nyon mongs pa thams cad rtsal gyis mnon /	1502	nyon mongs ba thams cad rtsal gyis mnon 
BO_NK069_(tu)001:15024	de'i rtags su seng ge'i 'go can ser mo /	1502	de rtags su seng ge go can ser mo 
BO_NK069_(tu)001:15025	phyag snol nas khro tshul gyis kun la lta ba'i ya bdud kyi tshogs thams cad 'dul lo //	1502	phyag snol nas khro tshul gyis kun la lta ba ya bdud kyi tshogs thams cad dul lo 
BO_NK069_(tu)001:15026	phyag rdor rtse gsum gyen du bsnol ba'o //	1502	phyag rdar rtse gsum gyen du snol ba 
BO_NK069_(tu)001:15027	de ni sku gsum gyis chos nyid mtshon pa'o /	1502	de ni sku gsum gyis chos nyid mtshon ba 
BO_NK069_(tu)001:15028	kha / wa gdong chen mo'i tshogs dang / zhes dper na wa ni 'dzem bag che bas grong bar du mi 'grim par dang 'dra bar /	1502	kha wa gdong chen mo tshogs dang zhes dper na wa ni dzem bag che ba grong ba du mi grim ba dang dra ba 
BO_NK069_(tu)001:15029	he ru kas 'gro ba'i don mdzad pa'i dus su /	1502	he ru kas gro ba don mdzad ba dus su 
BO_NK069_(tu)001:15030	chos kyi dbyings la gnas nas /	1503	chos kyi dbyings la gnas nas 
BO_NK069_(tu)001:15031	gzung 'dzin gyi rtogs pa la 'dzem /	1503	gzung dzin gyi rtogs ba la dzem 
BO_NK069_(tu)001:15032	de'i rtags su tri la ma nag mo /	1503	de rtags su tri la ma nag mo 
BO_NK069_(tu)001:15033	zhing ni khog pa kha phye nas 'dag par bstan to //	1503	zhing ni khog ba kha byed nas dag ba ston to 
BO_NK069_(tu)001:15034	zhing 'dag pa med pa'i chos nyid /	1503	zhing dag ba med ba chos nyid 
BO_NK069_(tu)001:15035	khrag 'dag pa myed pa'i chos nyid /	1503	khrag dag ba myed ba chos nyid 
BO_NK069_(tu)001:15036	rtogs pa'o // des sems can sna tshogs pa'i don byed pa'o /	1503	rtogs ba des sems can sna tshogs ba don byed ba 
BO_NK069_(tu)001:15037	ka / stag gdong chen mo'i tshogs dang / zhes bya kri ma ni /	1503	ka stag gdong chen mo tshogs dang zhes byed kri ma ni 
BO_NK069_(tu)001:15038	dper na stag ni dpa' tul che ste /	1503	dper na stag ni dpa tul che ste 
BO_NK069_(tu)001:15039	spyod pa dpa' /	1503	spyod ba dpa 
BO_NK069_(tu)001:15040	lus rngul shugs che /	1504	lus rngul shugs che 
BO_NK069_(tu)001:15041	las bya bar byed do //	1504	las byed ba byed do 
BO_NK069_(tu)001:15042	de bzhin du he ru ka ni /	1504	de bzhin du he ru ka ni 
BO_NK069_(tu)001:15043	ye shes kyis dba' la brtson /	1504	ye shes kyis dba la brtson 
BO_NK069_(tu)001:15044	thugs rjes brtan zhing 'grus /	1504	thugs rjes brtan zhing grus 
BO_NK069_(tu)001:15045	'phrin las kyis za bar byed pas /	1504	phrin las kyis za ba byed ba 
BO_NK069_(tu)001:15046	stag gdong ser mo phyag rgya khu tshur 'dzug mo sgreng nas thur du bsnol bas sems can la thugs rjes gzigs par mdzad pa'o /	1504	stag gdong ser mo phyag rgya khu tshur dzug mo sgreng nas thur du snol ba sems can la thugs rjes gzigs ba mdzad ba 
BO_NK069_(tu)001:15047	ga / khyi gdong chen mo'i tshogs dang / zhes dper na khyi bzang pos grong khyer gcig kyang mi 'byed par bsrung ba dang 'dra bar /	1504	ga khyi gdong chen mo tshogs dang zhes dper na khyi bzang pos grong khyer gcig kyang mi byed ba bsrung ba dang dra ba 
BO_NK069_(tu)001:15048	he ru kas 'khor ba sdug bsngal gyi grong khyer las /	1504	he ru kas khor ba sdug sngal gyi grong khyer las 
BO_NK069_(tu)001:15049	gang yang mi 'byed par bla myed gnas su sgrol lo //	1504	gang yang mi byed ba bla myed gnas su sgrol lo 
BO_NK069_(tu)001:15050	de'i rtags sho na ma zhing dral nas gnas lta ba ste /	1505	de rtags sho na ma zhing dral nas gnas lta ba ste 
BO_NK069_(tu)001:15051	zhing chos nyid la /	1505	zhing chos nyid la 
BO_NK069_(tu)001:15052	lta ba ye shes kyi spyan te /	1505	lta ba ye shes kyi spyan te 
BO_NK069_(tu)001:15053	sems can thams cad chos nyid kyi ngang du 'dren pa'o //	1505	sems can thams cad chos nyid kyi ngang du bgrang ba 
BO_NK069_(tu)001:15054	bzhad gdong chen mo'i tshogs dang / zhes bya rgod ni /	1505	bzhad gdong chen mo tshogs dang zhes byed rgod ni 
BO_NK069_(tu)001:15055	dang po god yod par lding /	1505	dang po god yod ba lding 
BO_NK069_(tu)001:15056	de bya gzhan bran nas god ma /	1505	de byed gzhan bran nas god ma 
BO_NK069_(tu)001:15057	de nas bya gzhan song ba dang bya rgod za ba ltar /	1505	de nas byed gzhan gro ba dang byed rgod za ba ltar 
BO_NK069_(tu)001:15058	dang po kun tu tshol ba'i yid kyis mthong /	1505	dang po kun tu tshol ba yid kyis mthong 
BO_NK069_(tu)001:15059	de'i ting la rnam shes byung /	1505	de ting la rnam shes byung 
BO_NK069_(tu)001:15060	de nas 'du shes kyis kun brtags su 'dzin /	1506	de nas du shes kyis kun rtog su dzin 
BO_NK069_(tu)001:15061	de 'phags pa'i dus su gnas 'gyur ba'i dus na /	1506	de phag ba dus su gnas gyur ba dus na 
BO_NK069_(tu)001:15062	thugs rjes 'gro ba'i don byed do //	1506	thugs rjes gro ba don byed do 
BO_NK069_(tu)001:15063	de'i rtags su bya rgod mgo' dkar mo lus po ser ba gri dang ban d+ha snams par ba stan nas /	1506	de rtags su byed rgod mgo dkar mo lus po ser ba gri dang ban d+ha snams ba ba stan nas 
BO_NK069_(tu)001:15064	sems can sna tshogs pa'i don byed pa'o //	1506	sems can sna tshogs ba don byed ba 
BO_NK069_(tu)001:15065	rkang ka'i gdong chen mo'i tshogs dang / zhes dper na bya rkang ka dang bya gzhan 'grogs nas /	1506	rkang ka gdong chen mo tshogs dang zhes dper na byed rkang ka dang byed gzhan grogs nas 
BO_NK069_(tu)001:15066	ro'i dong gi khar phyin nas /	1506	ro dong gi khar phyin nas 
BO_NK069_(tu)001:15067	rkang kas rkan rdabs pas ro sa 'og nas steng du 'byung /	1506	rkang kas rkan rdabs ba ro sa g nas steng du byung 
BO_NK069_(tu)001:15068	de sked par bcad nas za /	1506	de sked ba gcod nas za 
BO_NK069_(tu)001:15069	de'i ting la bya gzhan za ba dang 'dra bar /	1506	de ting la byed gzhan za ba dang dra ba 
BO_NK069_(tu)001:15070	'du byed yid dang 'grogs nas phyir yul la 'byung /	1507	du byed yid dang grogs nas phyir yul la byung 
BO_NK069_(tu)001:15071	rnam par shes pas yul ma spyad bar du /	1507	rnam ba shes ba yul ma spyod ba du 
BO_NK069_(tu)001:15072	yid kyis nges par gcod mi nus /	1507	yid kyis nges ba gcod mi nus 
BO_NK069_(tu)001:15073	rnam par shes par spyad tsam na /	1507	rnam ba shes ba spyod tsam na 
BO_NK069_(tu)001:15074	yid kyis gtan la 'bebs /	1507	yid kyis gtan la bebs 
BO_NK069_(tu)001:15075	de gnas 'gyur nas sangs rgya ste don mdzad pa ltar /	1507	de gnas gyur nas sangs rgya ste don mdzad ba ltar 
BO_NK069_(tu)001:15076	kang ka'i mgo' can zhing 'phrag la skal nas /	1507	kang ka mgo can zhing phrag la skal nas 
BO_NK069_(tu)001:15077	sems can rnams la brdar ston pas so //	1507	sems can rnams la rdar ston ba so 
BO_NK069_(tu)001:15078	dur bya'i gdong chen mo'i tshogs dang / zhes dper na bya rog gi lus kyi spu dog la mtshon gzhan gyis sgyur du myed pa ltar /	1507	dur byed gdong chen mo tshogs dang zhes dper na byed rog gi lus kyi spu dog la mtshon gzhan gyis sgyur du myed ba ltar 
BO_NK069_(tu)001:15079	kun gzhi'i rnam par shes pa me long lta bu'i ye shes su gnas 'gyur ba'i dus na yang /	1507	kun gzhi rnam ba shes ba me long lta bu ye shes su gnas gyur ba dus na yang 
BO_NK069_(tu)001:15080	nyon mongs pas slad pas mi 'gyur /	1508	nyon mongs ba slad ba mi gyur 
BO_NK069_(tu)001:15081	bdud dang dregs pas mi shigs /	1508	bdud dang dregs ba mi shigs 
BO_NK069_(tu)001:15082	de'i rtags su bya rog mgo' can nag mo gri dang ban d+ha thogs pa kha na ro khyer ba brdar bstan pa'o //	1508	de rtags su byed rog mgo can nag mo gri dang ban d+ha thogs ba kha na ro khyer ba rdar ston ba 
BO_NK069_(tu)001:15083	'ug pa'i gdong chen mo'i rnams /	1508	ug ba gdong chen mo rnams 
BO_NK069_(tu)001:15084	zhes 'ug pa ni nyin mo nyal /	1508	zhes ug ba ni nyin mo nyal 
BO_NK069_(tu)001:15085	nub mo langs nas chu nang gi nya la dmigs pas bsam gyis skyel ba dang 'dra bar /	1508	nub mo ldang nas chu nang gi nya la dmigs ba bsam gyis skyel ba dang dra ba 
BO_NK069_(tu)001:15086	sangs rgyas chos kyi dbyings su nyal nas /	1508	sangs rgya chos kyi dbyings su nyal nas 
BO_NK069_(tu)001:15087	gdul bya skabs la bab pa dang 'dul te /	1508	gdul byed skabs la bab ba dang dul te 
BO_NK069_(tu)001:15088	'khor ba nas sprul pas 'dren /	1508	khor ba nas sprul ba bgrang 
BO_NK069_(tu)001:15089	de'i rtags su 'ug gdong sna tshogs mdog phyag na lcags kyu dang ban d+ha snams pa bstan no //	1508	de rtags su ug gdong sna tshogs mdog phyag na lcags kyu dang ban d+ha snams ba ston no 
BO_NK069_(tu)001:15090	rang rang gi lag cha dang bcas nas ston par gyur to //	1509	rang rang gi lag cha dang cha nas ston ba gyur to 
BO_NK069_(tu)001:15091	ston nas kyang 'bar ba chen po'i 'khor lo'i phyi rol /	1509	ston nas kyang bar ba chen po khor lo phyi rol 
BO_NK069_(tu)001:15092	zhes de yang sgyu 'phrul gyi bshad brgyud bla ma nas /	1509	zhes de yang sgyu phrul gyi chad brgyud bla ma nas 
BO_NK069_(tu)001:15093	dkyil 'khor de'i phyi rim du //	1509	dkyil khor de phyi rim du 
BO_NK069_(tu)001:15094	smug nag 'bar ba'i bar khyams la //	1509	smug nag bar ba ba khyams la 
BO_NK069_(tu)001:15095	gsang ba'i mkha' las skur bskyed pa //	1509	gsang ba mkha las skur skyed ba 
BO_NK069_(tu)001:15096	shar gyi phyogs su bsam bya ba //	1509	char gyi phyogs su bsam byed ba 
BO_NK069_(tu)001:15097	dri za bsgyel ba'i gdan stengs su //	1509	dri za sgyel ba gdan stengs su 
BO_NK069_(tu)001:15098	kun gzhi yul las gnas 'gyur ba //	1509	kun gzhi yul las gnas gyur ba 
BO_NK069_(tu)001:15099	phra myen thogs myed seng ge'i mgo' //	1509	phra myen thogs myed seng ge mgo 
BO_NK069_(tu)001:15100	rnal 'byor ser nag sing nga ma //	1510	rnal byor ser nag sing nga ma 
BO_NK069_(tu)001:15101	mche' gtsigs rkan brdabs g.yang gzhi' gyon //	1510	mche gtsigs rkan brdab g.yang gzhi gyon 
BO_NK069_(tu)001:15102	phyag gnyis bsnol nas shin tu 'gying //	1510	phyag gnyis snol nas shin tu gying 
BO_NK069_(tu)001:15103	ti ra chen po sprug cig gsol //	1510	ti ra chen po sprug cig gsol 
BO_NK069_(tu)001:15104	dri za'i gdan la brkyang bskum bzhugs //	1510	dri za gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15105	lho yi phyogs su bsam bya ba //	1510	lho yi phyogs su bsam byed ba 
BO_NK069_(tu)001:15106	grul bum bsgyel ba'i gdan stengs su //	1510	grul bum sgyel ba gdan stengs su 
BO_NK069_(tu)001:15107	rnam shes yul las gnas 'gyur ba //	1510	rnam shes yul las gnas gyur ba 
BO_NK069_(tu)001:15108	phra myen dpa' bo stag gi mgo' //	1510	phra myen dpa bo stag gi mgo 
BO_NK069_(tu)001:15109	rnal 'byor dmar nag byang kri ma //	1510	rnal byor dmar nag byang kri ma 
BO_NK069_(tu)001:15110	mche' gtsigs rkan rdabs g.yang gzhi' gsol //	1511	mche gtsigs rkan rdabs g.yang gzhi gsol 
BO_NK069_(tu)001:15111	phyag gnyis gyad kyi dor thabs kyis //	1511	phyag gnyis gyad kyi dor thabs kyis 
BO_NK069_(tu)001:15112	ti ra sgyur nas 'bri tshugs lta //	1511	ti ra sgyur nas bri tshugs lta 
BO_NK069_(tu)001:15113	grul bum gdan la brkyang bskum bzhugs //	1511	grul bum gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15114	nub kyi phyogs su bsam bya ba //	1511	nub kyi phyogs su bsam byed ba 
BO_NK069_(tu)001:15115	yi dwags bsgyel ba'i gdan stengs su //	1511	yi dwags sgyel ba gdan stengs su 
BO_NK069_(tu)001:15116	nyon mongs yul las gnas 'gyur ba //	1511	nyon mongs yul las gnas gyur ba 
BO_NK069_(tu)001:15117	phra myen stangs snyoms wa mo'i mgo' //	1511	phra myen stangs snyom wa mo mgo 
BO_NK069_(tu)001:15118	rnal 'byor dmar nag kri la ma //	1511	rnal byor dmar nag kri la ma 
BO_NK069_(tu)001:15119	mche' gtsigs rkan brdabs g.yang gzhi gyon //	1511	mche gtsigs rkan brdab g.yang gzhi gyon 
BO_NK069_(tu)001:15120	lag gnyis tir chung nang rol 'bru //	1512	lag gnyis tir chung nang rol bru 
BO_NK069_(tu)001:15121	yi dwags gdan la brkyang bskum bzhugs //	1512	yi dwags gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15122	byang gi phyogs su bsam bya ba //	1512	byang gi phyogs su bsam byed ba 
BO_NK069_(tu)001:15123	gnod sbyin bsgyel ba'i gdan stengs su //	1512	gnod sbyin sgyel ba gdan stengs su 
BO_NK069_(tu)001:15124	reg bya yul las gnas 'gyur ba //	1512	reg byed yul las gnas gyur ba 
BO_NK069_(tu)001:15125	phra men stangs snyoms spyang mo'i mgo' //	1512	phra men stangs snyom spyang mo mgo 
BO_NK069_(tu)001:15126	rnal 'byor mthing nag sho na ma //	1512	rnal byor mthing nag sho na ma 
BO_NK069_(tu)001:15127	mche' gtsigs rkan brdabs g.yang gzhi' gon //	1512	mche gtsigs rkan brdab g.yang gzhi gon 
BO_NK069_(tu)001:15128	phyag gnyis rol pa chen po yi //	1512	phyag gnyis rol ba chen po yi 
BO_NK069_(tu)001:15129	ti ra phyed mar gcad nas gsol //	1512	ti ra phyed mar gcod nas gsol 
BO_NK069_(tu)001:15130	gnod sbyin gdan la brkyang bskum bzhugs //	1513	gnod sbyin gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15131	shar lho mtshams su bsam bya ba //	1513	char lho mtshams su bsam byed ba 
BO_NK069_(tu)001:15132	drang srong bsgyel ba'i gdan stengs su //	1513	dren srong sgyel ba gdan stengs su 
BO_NK069_(tu)001:15133	lta byed yul las gnas 'gyur ba //	1513	lta byed yul las gnas gyur ba 
BO_NK069_(tu)001:15134	phra myen gzi' ldan bya rgod mgo' //	1513	phra myen gzi ldan byed rgod mgo 
BO_NK069_(tu)001:15135	rnal 'byor mthar nag kri ta ma //	1513	rnal byor mthar nag kri ta ma 
BO_NK069_(tu)001:15136	mchu' sdengs rkan brdabs g.yang gzhi' gyon //	1513	mchu sdengs rkan brdab g.yang gzhi gyon 
BO_NK069_(tu)001:15137	zangs gri dmar po g.yas pa na //	1513	zangs gri dmar po g.yas ba na 
BO_NK069_(tu)001:15138	rgyu zhags drangs pa g.yon na sdob //	1513	rgyu zhags drangs ba g.yon na sdob 
BO_NK069_(tu)001:15139	drang srong gdan la brkyang bskum bzhugs //	1513	dren srong gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15140	lho nub mtshams su bsam bya ba //	1514	lho nub mtshams su bsam byed ba 
BO_NK069_(tu)001:15141	srin po bsgyel ba'i gdan stengs su //	1514	srin po sgyel ba gdan stengs su 
BO_NK069_(tu)001:15142	nyan byed yul las gnas 'gyur ba //	1514	nyan byed yul las gnas gyur ba 
BO_NK069_(tu)001:15143	phra myen gsal byed dur bya'i mgo' //	1514	phra myen gsal byed dur byed mgo 
BO_NK069_(tu)001:15144	rnal 'byor snar mgo' kang ka ma //	1514	rnal byor snar mgo kang ka ma 
BO_NK069_(tu)001:15145	mchu' dang rkan sdebs g.yang gzhi' gyon //	1514	mchu dang rkan sdebs g.yang gzhi gyon 
BO_NK069_(tu)001:15146	tir chung stod smad g.yas g.yon na //	1514	tir chung stod smad g.yas g.yon na 
BO_NK069_(tu)001:15147	rngam pa'i tshul gyis 'phrag la skal //	1514	rngam ba tshul gyis phrag la skal 
BO_NK069_(tu)001:15148	srin po'i gdan la brkyang bskum bzhugs //	1514	srin po gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15149	nub byang mtshams su bsam bya ba //	1514	nub byang mtshams su bsam byed ba 
BO_NK069_(tu)001:15150	rlung rta bsgyel ba'i gdan stengs su //	1515	rlung rta sgyel ba gdan stengs su 
BO_NK069_(tu)001:15151	snom byed yul las gnas 'gyur ba //	1515	snom byed yul las gnas gyur ba 
BO_NK069_(tu)001:15152	phra myen sa le bya rog gdong //	1515	phra myen sa le byed rog gdong 
BO_NK069_(tu)001:15153	rnal 'byor dmar nag kha kha ma //	1515	rnal byor dmar nag kha kha ma 
BO_NK069_(tu)001:15154	mchu dang rkan brdab g.yang gzhi' gon //	1515	mchu dang rkan brdab g.yang gzhi gon 
BO_NK069_(tu)001:15155	zangs gri dmar po g.yas pa na //	1515	zangs gri dmar po g.yas ba na 
BO_NK069_(tu)001:15156	ban d+ha rag ta g.yon na 'dzin //	1515	ban d+ha rag ta g.yon na dzin 
BO_NK069_(tu)001:15157	rlung lha'i gdan la brkyang bskum bzhugs //	1515	rlung lha gdan la rkyong skum bzhugs 
BO_NK069_(tu)001:15158	byang shar 'tshams su bsam bya ba //	1515	byang char tshams su bsam byed ba 
BO_NK069_(tu)001:15159	byi na bsgyel ba'i gdan stengs su //	1515	byi na sgyel ba gdan stengs su 
BO_NK069_(tu)001:15160	myong byed yul las gnas 'gyur ba //	1516	myong byed yul las gnas gyur ba 
BO_NK069_(tu)001:15161	phra myen rdzogs byed 'ug pa'i gdong //	1516	phra myen rdzogs byed ug ba gdong 
BO_NK069_(tu)001:15162	rnal 'byor ser nag hu lu ma //	1516	rnal byor ser nag hu lu ma 
BO_NK069_(tu)001:15163	mchu dang rkan brdab g.yang gzhi' gon //	1516	mchu dang rkan brdab g.yang gzhi gon 
BO_NK069_(tu)001:15164	rdo rje lcags kyu g.yas pa na //	1516	rdo rje lcags kyu g.yas ba na 
BO_NK069_(tu)001:15165	ti chung ci bcum g.yon pa na //	1516	ti chung ci bcum g.yon ba na 
BO_NK069_(tu)001:15166	byi na ya la brkyang bskum bzhugs //	1516	byi na ya la rkyong skum bzhugs 
BO_NK069_(tu)001:15167	zhes gsungs pas gsal lo //	1516	zhes gsungs ba gsal lo 
BO_NK069_(tu)001:15168	shar phyogs nas 'khor bar rngam pa'i mdangs kyis 'khod do //	1516	char phyogs nas khor ba rngam ba mdangs kyis khod do 
BO_NK069_(tu)001:15169	zhes khro gnyer 'gyu' ba /	1516	zhes khro gnyer gyu ba 
BO_NK069_(tu)001:15170	bzhin khro ba /	1517	bzhin khro ba 
BO_NK069_(tu)001:15171	gdangs gsal ba'o //	1517	gdang gsal ba 
BO_NK069_(tu)001:15172	de nas yab yum thabs dang shes rab shin tu dgyes pa'i byang chub sems kyis phyogs bcu'i rgyu bstan /	1517	de nas yab yum thabs dang shes rab shin tu dgyes ba byang chub sems kyis phyogs chu rgyu ston 
BO_NK069_(tu)001:15173	zhing khams ma lus par bde bas khyab nas /	1517	zhing khams ma lus ba bde ba khyab nas 
BO_NK069_(tu)001:15174	slar 'dus pa las /	1517	slar du ba las 
BO_NK069_(tu)001:15175	skyen bstan phata ces brjod pas /	1517	skyen ston phata ces rjod ba 
BO_NK069_(tu)001:15176	thig le las lha'i skur gyur pa ni /	1517	thig le las lha skur gyur ba ni 
BO_NK069_(tu)001:15177	rang gi ngo bo bstan rdo rje srings 'gro ma'i tshogs dang / zhes mi 'gyur ba ni /	1517	rang gi ngo bo ston rdo rje srings gro ma tshogs dang zhes mi gyur ba ni 
BO_NK069_(tu)001:15178	rdo rje lta bu'i thugs las /	1517	rdo rje lta bu thugs las 
BO_NK069_(tu)001:15179	yid myur brda'i dbur bstan nas /	1517	yid myur brda dbur ston nas 
BO_NK069_(tu)001:15180	'gro ba las khad srings nas mya ngan las 'das pa'i sar 'gro zhing /	1518	gro ba las khad srings nas mya ngan las da ba sar gro zhing 
BO_NK069_(tu)001:15181	sems can ma lus pa'i tshogs kyi don byed pa'o //	1518	sems can ma lus ba tshogs kyi don byed ba 
BO_NK069_(tu)001:15182	'di bsdu' ba'i dngos po bzhi las /	1518	di bsdu ba dngos po bzhi las 
BO_NK069_(tu)001:15183	sbyin pa dang sbyar te /	1518	sbyin ba dang sbyor te 
BO_NK069_(tu)001:15184	snying rje la sbyin pa yun srings nas gtong bas na /	1518	snying rje la sbyin ba yun srings nas gtong ba na 
BO_NK069_(tu)001:15185	brda'i dbur bstan te /	1518	brda dbur ston te 
BO_NK069_(tu)001:15186	brda yid srings nas 'gro ba ltar /	1518	brda yid srings nas gro ba ltar 
BO_NK069_(tu)001:15187	'khor ba las yid rings nas 'gro ba'o //	1518	khor ba las yid dring nas gro ba 
BO_NK069_(tu)001:15188	tshad myed pa bzhi las ni /	1518	tshad myed ba bzhi las ni 
BO_NK069_(tu)001:15189	snying rje dang sbyar te /	1518	snying rje dang sbyor te 
BO_NK069_(tu)001:15190	snying rjes sems can 'khor ba las sgrol bas na /	1519	snying rjes sems can khor ba las sgrol ba na 
BO_NK069_(tu)001:15191	phyag na lcags kyu snams pa'o //	1519	phyag na lcags kyu snams ba 
BO_NK069_(tu)001:15192	ting nge 'dzin bzhi la /	1519	ting nge dzin bzhi la 
BO_NK069_(tu)001:15193	dpa' bar 'gro ba'i ting nge 'dzin dang sbyar te /	1519	dpa ba gro ba ting nge dzin dang sbyor te 
BO_NK069_(tu)001:15194	lha mo 'di thugs rdo rje'i rigs yin pas na /	1519	lha mo di thugs rdo rje rigs yin ba na 
BO_NK069_(tu)001:15195	dpa' bo'i spyod pas sems can 'dren pa'o //	1519	dpa bo spyod ba sems can bgrang ba 
BO_NK069_(tu)001:15196	shar du 'god pa'i dgos pa ni /	1519	char du god ba dgos ba ni 
BO_NK069_(tu)001:15197	'khor ba'i mun pa la /	1519	khor ba mun ba la 
BO_NK069_(tu)001:15198	thugs rje ye shes kyi nyi ma 'char bar byed pas na shar du bkod do //	1519	thugs rje ye shes kyi nyi ma char ba byed ba na char du bkod do 
BO_NK069_(tu)001:15199	rdo rje gdong mo'i tshogs dang / zhes rang mi 'gyur zhing gzhan 'joms pa'i rdo rje pha lam lta bu las /	1519	rdo rje gdong mo tshogs dang zhes rang mi gyur zhing gzhan joms ba rdo rje pha lam lta bu las 
BO_NK069_(tu)001:15200	gzhan 'joms pa phag gdong du bstan nas /	1520	gzhan joms ba phag gdong du ston nas 
BO_NK069_(tu)001:15201	sems can ma lus pa'i tshogs rnams kyi don byed pa'o //	1520	sems can ma lus ba tshogs rnams kyi don byed ba 
BO_NK069_(tu)001:15202	lha mo 'di bsdu' ba'i dngos po bzhi las /	1520	lha mo di bsdu ba dngos po bzhi las 
BO_NK069_(tu)001:15203	don mthun pa dang sbyar te /	1520	don mthun ba dang sbyor te 
BO_NK069_(tu)001:15204	sbyin pa gtong ba'i tshe na gang 'dod pa dang mthun par stong bas so //	1520	sbyin ba gtong ba tshe na gang dod ba dang mthun ba stong ba so 
BO_NK069_(tu)001:15205	tshad myed pa bzhi las ni /	1520	tshad myed ba bzhi las ni 
BO_NK069_(tu)001:15206	byams pa dang sbyar te byams pa'i zhags pas 'dzin pa'o //	1520	byams ba dang sbyor te byams ba zhags ba dzin ba 
BO_NK069_(tu)001:15207	ting nge 'dzin las ni /	1520	ting nge dzin las ni 
BO_NK069_(tu)001:15208	rin chen phyag rgya'i ting nge 'dzin te /	1520	rin chen phyag rgya ting nge dzin te 
BO_NK069_(tu)001:15209	dgos 'dod skong ba'o //	1520	dgos dod skong ba 
BO_NK069_(tu)001:15210	de yang rdo rje pha lam gyis gzhan 'bigs pa ltar /	1521	de yang rdo rje pha lam gyis gzhan bigs ba ltar 
BO_NK069_(tu)001:15211	phag gdong gis gzhan 'bigs shing dgos 'dod 'byung ba'o //	1521	phag gdong gis gzhan bigs shing dgos dod byung ba 
BO_NK069_(tu)001:15212	lhor dgod pa'i dgos pa ni /	1521	lhor god ba dgos ba ni 
BO_NK069_(tu)001:15213	che ba'i yon tan ma lus pa thams cad rgyas shing rdzogs pas lhor 'god pa'o //	1521	che ba yon tan ma lus ba thams cad rgya shing rdzogs ba lhor god ba 
BO_NK069_(tu)001:15214	rdo rje 'jig rten ma'i tshogs dang / rdo rje lta bu'i thugs nas /	1521	rdo rje jig rten ma tshogs dang rdo rje lta bu thugs nas 
BO_NK069_(tu)001:15215	shes rab kyi sgrin me 'bar /	1521	shes rab kyi sgrin me bar 
BO_NK069_(tu)001:15216	nyi zla'i spyan gnyis kyis 'jig rten pa'i mun pa sel zhing /	1521	nyi zla spyan gnyis kyis jig rten ba mun ba sel zhing 
BO_NK069_(tu)001:15217	sems can ma lus pa'i tshogs kyi don byed pa'o //	1521	sems can ma lus ba tshogs kyi don byed ba 
BO_NK069_(tu)001:15218	'di bsdu' ba'i dngos po bzhi las ni don spyod pa dang sbyar te /	1521	di bsdu ba dngos po bzhi las ni don spyod ba dang sbyor te 
BO_NK069_(tu)001:15219	sbyin pa gtong ba'i dus na /	1521	sbyin ba gtong ba dus na 
BO_NK069_(tu)001:15220	sbyin pa che bas sems can gyi dgos 'dod skongs te /	1522	sbyin ba che ba sems can gyi dgos dod skongs te 
BO_NK069_(tu)001:15221	bdag kyang bsod nams dang ye shes kyi tshogs rdzogs pas so //	1522	bdag kyang bsod nams dang ye shes kyi tshogs rdzogs ba so 
BO_NK069_(tu)001:15222	tshad myed pa bzhi las ni /	1522	tshad myed ba bzhi las ni 
BO_NK069_(tu)001:15223	dga' ba tshad myed pa dang sbyar te /	1522	dga ba tshad myed ba dang sbyor te 
BO_NK069_(tu)001:15224	lcags sgrog gnyis las /	1522	lcags sgrog gnyis las 
BO_NK069_(tu)001:15225	bdag gzhan gyi don rdzogs par dga' ba'o //	1522	bdag gzhan gyi don rdzogs ba dga ba 
BO_NK069_(tu)001:15226	ting nge 'dzin las ni /	1522	ting nge dzin las ni 
BO_NK069_(tu)001:15227	shes rab sgron me'i ting nge 'dzin te /	1522	shes rab sgron me ting nge dzin te 
BO_NK069_(tu)001:15228	shes rab kyi sgron mes /	1522	shes rab kyi sgron mes 
BO_NK069_(tu)001:15229	'jig rten gyi ma rig pa'i mun pa sel lo //	1522	jig rten gyi ma rig ba mun ba sel lo 
BO_NK069_(tu)001:15230	nub tu 'god pa ni /	1523	nub tu god ba ni 
