segmentnr	original	folio	stemmed
BO_NG_0713:247	mchod gsol byin brlabs dbang bskur ro //	24	mchod gsol byin brlabs dbang skur ro 
BO_NG_0713:248	las mthun sbyin sreg sngags 'di las //	24	las mthun sbyin sreg sngags di las 
BO_NG_0713:249	sarba sha trum che ge mo ma ra ya rbad /	24	sarba sha trum che ge mo ma ra ya rbod 
BO_NG_0713:250	'jig rten lha la gtor mas @#//	25	jig rten lha la thor mas 
BO_NG_0713:251	mchod // thal ba chu bo'i gzhung la 'o //	25	mchod thal ba chu bo gzhung la mang 
BO_NG_0713:252	rdo rje 'chang yang sreg nus na //	25	rdo rje chang yang sreg nus na 
BO_NG_0713:253	gdug pa gzhan lta smos ci dgos //	25	gdug ba gzhan lta smos ci dgos 
BO_NG_0713:254	me 'od 'bar ba'i rgyud las /	25	me d bar ba brgyud las 
BO_NG_0713:255	sbyin sreg gi le'u ste dgu pa'o //  // de nas yang dag bshad bya ba //	25	sbyin sreg gi leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0713:256	rdo rje 'chang la dbang bskur na //	25	rdo rje chang la dbang skur na 
BO_NG_0713:257	sngon du bsnyen pa rdzogs pa yis //	25	sngon du snyen ba rdzogs ba yis 
BO_NG_0713:258	slob ma theg pa mchog dga' la //	25	slob ma theg ba mchog dga la 
BO_NG_0713:259	slob dpon sngags dang rgyud mchog shes //	25	slob dpon sngags dang brgyud mchog shes 
BO_NG_0713:260	dang po sa sbyang bsrung ba bya //	26	dang po sa sbyong bsrung ba byed 
BO_NG_0713:261	lha dang las kyi bum pa rnams //	26	lha dang las kyi bum ba rnams 
BO_NG_0713:262	sngon du sta gon la gnas pas //	26	sngon du sta gon la gnas ba 
BO_NG_0713:263	dkyil 'khor 'khor lo rtsibs bzhi bri //	26	dkyil khor khor lo rtsibs bzhi bri 
BO_NG_0713:264	dbus su gtum po rtsibs la khyung *//	26	dbus su thum po rtsibs la khyung 
BO_NG_0713:265	sku gsung thugs kyi gzugs kyang dgod //	26	sku gsung thugs kyi gzugs kyang god 
BO_NG_0713:266	bum pa mchod rdzas khrem pa dang *// dkyil 'khor bskyed la slob ma gzhug / lha dbab nan tan dam tshig bsgrag / om rdo rje 'chang la gsang ba'i bdag / log 'dren 'dul byed bgegs kyi gshed //	26	bum ba mchod rdzas khrem ba dang dkyil khor skyed la slob ma jug lha bebs nan tan dam tshig sgrog om rdo rje chang la gsang ba bdag log bgrang dul byed bgegs kyi gshed 
BO_NG_0713:267	rdo rje sku yi gtso bor shog / om badzra tsan+da ma ha ro sha na ka ya a b+hi shany+tsa om /	26	rdo rje sku yi gtso bor shog om badzra tsan+da ma ha ro sha na ka ya a b+hi shany+tsa om 
BO_NG_0713:268	nub phyogs klu yi pho brang du //	26	nub phyogs klu yi pho brang du 
BO_NG_0713:269	gar dbang rdo rje gsung gi bdag / rdo rje 'chang bas dbang bskur bas //	26	gar dbang rdo rje gsung gi bdag rdo rje chang ba dbang skur ba 
BO_NG_0713:270	rdo rje gsung gi gtso bor shog / ha ya gri ba pad+mam ta krita a b+hi shiny+tsa am /	27	rdo rje gsung gi gtso bor shog ha ya gri ba pad+mam ta krita a b+hi shiny+tsa am 
BO_NG_0713:271	gdug byed klu yi gnyen por ni //	27	gdug byed klu yi gnyen por ni 
BO_NG_0713:272	thugs las bya khyung sprul pa yis //	27	thugs las byed khyung sprul ba yis 
BO_NG_0713:273	rigs bzhi'i klu rnams dbang sdud pa //	27	rigs bzhi klu rnams dbang sdud ba 
BO_NG_0713:274	sku rnams 'dul ba'i gnyen por shog / om badzra ga ru da a b+hi shiny+tsa hum /	27	sku rnams dul ba gnyen por shog om badzra ga ru da a b+hi shiny+tsa hum 
BO_NG_0713:275	de nas bum chus rigs lnga'i khyung *//	27	de nas bum chus rigs lnga khyung 
BO_NG_0713:276	rang gi rigs kyi dbang bskur bya //	27	rang gi rigs kyi dbang skur byed 
BO_NG_0713:277	rdo rje dril bu cod can dang *// phyag rgya sngags kyi rjes gnang dang *// thabs dang shes rab bde ba'i rgyun //	27	rdo rje dril bu cod can dang phyag rgya sngags kyi rjes gnang dang thabs dang shes rab bde ba rgyun 
BO_NG_0713:278	thig le 'bru tshugs dbab pa'o //	27	thig le bru tshugs bebs ba 
BO_NG_0713:279	rang gi thig le gnang ba sbyin //	27	rang gi thig le gnang ba sbyin 
BO_NG_0713:280	dus 'di thams cad tshe ring dang *// gdon dang 'byung po zhi ba dang *// klu yang de yi dbang du 'dus //	28	dus di thams cad tshe ring dang don dang byung po zhi ba dang klu yang de yi dbang du du 
BO_NG_0713:281	lha yang de yis bsgo ba nyan //	28	lha yang de yis sgo ba nyan 
BO_NG_0713:282	bgegs rigs rnams kyang tshul bzhin gus //	28	bgegs rigs rnams kyang tshul bzhin gus 
BO_NG_0713:283	gnod sbyin rnams kyis nor 'bul 'gyur //	28	gnod sbyin rnams kyis nor bul gyur 
BO_NG_0713:284	dam med slob dpon brnyas byed pa //	28	dam med slob dpon brnyas byed ba 
BO_NG_0713:285	dmyal ba chen por de ltung ngo *//	28	dmyal ba chen por de ltung ngo 
BO_NG_0713:286	me 'od 'bar ba'i rgyud las /	28	me d bar ba brgyud las 
BO_NG_0713:287	dbang bskur ba'i le'u ste bcu pa'o //  // de nas dkyil 'khor de dag la //	28	dbang skur ba leu ste chu ba de nas dkyil khor de dag la 
BO_NG_0713:288	tshig gis mnyes par bya ba'i phyir //	28	tshig gis mnyes ba byed ba phyir 
BO_NG_0713:289	ched du brjod pa 'di brjod do //	28	ched du rjod ba di rjod do 
BO_NG_0713:290	de nas na ga pu tsa ya //	29	de nas na ga pu tsa ya 
BO_NG_0713:291	nyi ma lta bu'i 'od mchog gis //	29	nyi ma lta bu d mchog gis 
BO_NG_0713:292	yi ge rab mchog mthing kha yi //	29	yi ge rab mchog mthing kha yi 
BO_NG_0713:293	ram dang yam gis sreg sbyangs te //	29	ram dang yam gis sreg sbyong te 
BO_NG_0713:294	sngon dang dmar dang dkyil 'khor nyid //	29	sngon dang dmar dang dkyil khor nyid 
BO_NG_0713:295	de stengs thod mchog ka pa la //	29	de stengs thod mchog ka ba la 
BO_NG_0713:296	gsang ba'i yi ge bcu las ni //	29	gsang ba yi ge chu las ni 
BO_NG_0713:297	sha lnga bdud rtsi rnam pa lnga //	29	sha lnga bdud rtsi rnam ba lnga 
BO_NG_0713:298	ye shes rang byung grub pa'i rdzas //	29	ye shes rang byung grub ba rdzas 
BO_NG_0713:299	bdag dang mnyam pa'i tshogs la dbul //	29	bdag dang mnyam ba tshogs la bul 
BO_NG_0713:300	me tog sngo dang 'dod yon dang *// bza' dang bca' ba'i tshogs rnams ni //	30	me tog sngo dang dod yon dang bza dang chos ba tshogs rnams ni 
BO_NG_0713:301	gsang bdag gtum po gnod sbyin tshogs //	30	gsang bdag thum po gnod sbyin tshogs 
BO_NG_0713:302	mnyes pa'i kha zas sbyin par bya //	30	mnyes ba kha zas sbyin ba byed 
BO_NG_0713:303	klu rnams la yang dkar gsum sbyin //	30	klu rnams la yang dkar gsum sbyin 
BO_NG_0713:304	gnod sbyin rnams la bza' dang @#// btung *//	30	gnod sbyin rnams la bza dang thung 
BO_NG_0713:305	longs spyod lhab lhub rgyan gyis mchod //	30	longs spyod lhab lhub rgyan gyis mchod 
BO_NG_0713:306	mnyes na 'dod pa sbyin par bya //	30	mnyes na dod ba sbyin ba byed 
BO_NG_0713:307	me 'od 'bar ba'i rgyud las //	30	me d bar ba brgyud las 
BO_NG_0713:308	mchod pa'i le'u ste bcu gcig pa'o //  // de nas yang gsang bdag nyid kyis gzhi'i tshig 'di ched du brjod do //	30	mchod ba leu ste chu gcig ba de nas yang gsang bdag nyid kyis gzhi tshig di ched du rjod do 
BO_NG_0713:309	dngos grub gzhi 'dzin bla ma dam pa bkur //	30	dngos grub gzhi dzin bla ma dam ba bkur 
BO_NG_0713:310	sngags dang phyag rgya mi shig cing *//	31	sngags dang phyag rgya mi shig cing 
BO_NG_0713:311	mi smin rnams la gsang mi bsgrags //	31	mi smin rnams la gsang mi sgrog 
BO_NG_0713:312	lcags kyu lnga dang grub pa bcu rnams bza' //	31	lcags kyu lnga dang grub ba chu rnams bza 
BO_NG_0713:313	phyag rgya mi 'gom mnyes pa mi gcag go / me tog sngo dang bdug pa kun byed tshogs //	31	phyag rgya mi gom mnyes ba mi gcag go me tog sngo dang bdug ba kun byed tshogs 
BO_NG_0713:314	nga rgyal ldan pas thun mtshams rtag tu gzung *//	31	nga rgyal ldan ba thun mtshams rtag tu gzung 
BO_NG_0713:315	de la gnas na 'bras bu myur du byed //	31	de la gnas na bras bu myur du byed 
BO_NG_0713:316	de la 'das na ngan 'gror 'tshig par 'gyur //	31	de la da na ngan gror tshig ba gyur 
BO_NG_0713:317	me 'od 'bar ba'i rgyud las /	31	me d bar ba brgyud las 
BO_NG_0713:318	dam tshig bstan pa'i le'u ste bcu gnyis pa'o //  // de nas bsrung ba bya ba ni //	31	dam tshig ston ba leu ste chu gnyis ba de nas bsrung ba byed ba ni 
BO_NG_0713:319	dus tshod shis dang 'khor lo'i rgyu //	31	dus tshod shis dang khor lo rgyu 
BO_NG_0713:320	'bru gsum sho sha dbang chen khyung *//	32	bru gsum sho sha dbang chen khyung 
BO_NG_0713:321	rigs bzhi'i khyung dang rten 'brel sngags //	32	rigs bzhi khyung dang rten brel sngags 
BO_NG_0713:322	a li ka lis bskor ba dang *// ye shes spyan drangs bkug bstim la //	32	a li ka lis skor ba dang ye shes spyan drangs gugs stim la 
BO_NG_0713:323	sngags kyi gzugs su byung ba dang *// mchod cing gsang sngags brgya rtsa brgyad //	32	sngags kyi gzugs su byung ba dang mchod cing gsang sngags brgya rtsa brgyad 
BO_NG_0713:324	gsol btab gril la mgul du gdags //	32	gsol debs gril la mgul du dogs 
BO_NG_0713:325	chos srung rnams kyis srung bar 'gyur //	32	chos srung rnams kyis srung ba gyur 
BO_NG_0713:326	me 'od 'bar ba'i rgyud las //	32	me d bar ba brgyud las 
BO_NG_0713:327	srung ba'i le'u ste bcu gsum pa'o ///	32	srung ba leu ste chu gsum ba 
BO_NG_0713:328	/ de nas bcom ldan 'das kyi de dag gi phyag rgya 'di dag gsungs so //	32	de nas joms ldan da kyi de dag gi phyag rgya di dag gsungs so 
BO_NG_0713:329	rdo rje bsdams pa las gur chung gzhibs //	32	rdo rje sdom ba las gur chung gzhibs 
BO_NG_0713:330	khro mo gung tshigs bar pa dgug / the bong mthe chung rtse lnga bsgreng *//	33	khro mo gung tshigs ba ba gugs the bong mthe chung rtse lnga sgreng 
BO_NG_0713:331	gtum po chen po'i phyag rgya'o //	33	thum po chen po phyag rgya 
BO_NG_0713:332	rdo rje bsdams la gung tshigs bcag / rta gdong chos kyi phyag rgya'o //	33	rdo rje sdom la gung tshigs chag rta gdong chos kyi phyag rgya 
BO_NG_0713:333	mthe bo lto sbyar khrigs gnyis brnol //	33	mthe bo lto sbyor khrigs gnyis brnol 
BO_NG_0713:334	rdo rje khyung gshog phyag rgya'o //	33	rdo rje khyung gshog phyag rgya 
BO_NG_0713:335	rdo rje dam tshig sku gsungs thugs //	33	rdo rje dam tshig sku gsungs thugs 
BO_NG_0713:336	nyin re phyag rgya lan gsum bca' //	33	nyin re phyag rgya lan gsum chos 
BO_NG_0713:337	me 'od 'bar ba'i rgyud las //	33	me d bar ba brgyud las 
BO_NG_0713:338	phyag rgya'i le'u ste bcu bzhi pa'o //  // de nas rdo rje gnod sbyin rnams kyis nyid kyi sku la bstod pa //	33	phyag rgya leu ste chu bzhi ba de nas rdo rje gnod sbyin rnams kyis nyid kyi sku la bstod ba 
BO_NG_0713:339	lcang lo can gyi pho brang na //	33	lcang lo can gyi pho brang na 
BO_NG_0713:340	gsang bdag gtum po gos sngon can //	34	gsang bdag thum po gos sngon can 
BO_NG_0713:341	lha srin 'jigs pa'i 'khor gyis bskor //	34	lha srin jigs ba khor gyis skor 
BO_NG_0713:342	khro rgyal sku la phyag 'tshal lo //	34	khro rgyal sku la phyag tshal lo 
BO_NG_0713:343	dpa' bo chen po thabs brnyes pa //	34	dpa bo chen po thabs brnyes ba 
BO_NG_0713:344	sku gsung thugs kyi rdo rje yis //	34	sku gsung thugs kyi rdo rje yis 
BO_NG_0713:345	rdo rje mchog gi lam ston pa //	34	rdo rje mchog gi lam ston ba 
BO_NG_0713:346	rdo rje rgyal po phyag 'tshal bstod //	34	rdo rje rgyal po phyag tshal bstod 
BO_NG_0713:347	ye shes gnyis med tshul 'chang ba //	34	ye shes gnyis med tshul chang ba 
BO_NG_0713:348	theg chen rtogs pa khong du tshud //	34	theg chen rtogs ba khong du tshud 
BO_NG_0713:349	gsang ba'i rgyal po gsang sngags 'dzin //	34	gsang ba rgyal po gsang sngags dzin 
BO_NG_0713:350	gsang ba'i bdag po'i sku la bstod //	35	gsang ba bdag po sku la bstod 
BO_NG_0713:351	stobs po che la drag shul che //	35	stobs po che la drag shul che 
BO_NG_0713:352	gdug pa 'dul dka' 'dul mdzad pa //	35	gdug ba dul dka dul mdzad ba 
BO_NG_0713:353	bcom ldan rdo rje bsnams la phyag 'tshal bstod //	35	joms ldan rdo rje snom la phyag tshal bstod 
BO_NG_0713:354	hri gsung las rta mgrin sprul pa ni //	35	hri gsung las rta mgrin sprul ba ni 
BO_NG_0713:355	ye shes rig pa nyid las skyes pa'i lha //	35	ye shes rig ba nyid las skye ba lha 
BO_NG_0713:356	rang byung thugs rje'i dpal la phyag 'tshal bstod //	35	rang byung thugs rje dpal la phyag tshal bstod 
BO_NG_0713:357	khrom thugs las byang khyung bskyed pa ni //	35	khrom thugs las byang khyung skyed ba ni 
BO_NG_0713:358	gdug pa ma lus kun 'dul @#//	35	gdug ba ma lus kun dul 
BO_NG_0713:359	ba // mthu stobs dpal ldan rdo rje khyung *//	35	ba mthu stobs dpal ldan rdo rje khyung 
BO_NG_0713:360	mkha' lding rgyal po tshangs pa'i bya //	36	mkha lding rgyal po tshangs ba byed 
BO_NG_0713:361	mkha' lding nyid du sku sprul nas //	36	mkha lding nyid du sku sprul nas 
BO_NG_0713:362	gdug pa'i klu rnams 'dul mdzad pa //	36	gdug ba klu rnams dul mdzad ba 
BO_NG_0713:363	thugs rje can la phyag 'tshal bstod //	36	thugs rje can la phyag tshal bstod 
BO_NG_0713:364	ces bstod pas mnyes pa chen pos khyab par gyur to //	36	ces bstod ba mnyes ba chen pos khyab ba gyur to 
BO_NG_0713:365	me 'od 'bar ba'i rgyud las /	36	me d bar ba brgyud las 
BO_NG_0713:366	bstod pa'i le'u ste bco lnga pa'o ///	36	bstod ba leu ste chos lnga ba 
BO_NG_0713:367	/ de nas srin mo glog 'phreng can //	36	de nas srin mo glog phreng can 
BO_NG_0713:368	nag mo 'jigs ma drel zhon ma //	36	nag mo jigs ma drel zhon ma 
BO_NG_0713:369	mgrin bcu dang ni 'bod 'grogs dang *// u pa kar ni la sogs dang *// bu rnams lnga brgya'i 'khor gyis bskor //	36	mgrin chu dang ni bod grogs dang u ba kar ni la sogs dang bu rnams lnga brgya khor gyis skor 
BO_NG_0713:370	tsit+ta'i me tog 'phreng ba yis //	37	tsit+ta me tog phreng ba yis 
BO_NG_0713:371	rdo rje 'chang la mchod byas nas //	37	rdo rje chang la mchod byed nas 
BO_NG_0713:372	rang gi snying po 'di phul lo //	37	rang gi snying po di bul lo 
BO_NG_0713:373	rag mo tsab mo thang mu le pi sti ta ru lu ni thun b+h+yo /	37	rag mo tsab mo thang mu le pi sti ta ru lu ni thun b+h+yo 
BO_NG_0713:374	de dag srog gi snying po ste //	37	de dag srog gi snying po ste 
BO_NG_0713:375	dmod pa'i drag sngags 'di dag go / ma ma rag sha ma ra ya /	37	dmod ba drag sngags di dag go ma ma rag sha ma ra ya 
BO_NG_0713:376	ma ra li sha ya /	37	ma ra li sha ya 
BO_NG_0713:377	grih+na grih+na dza dza /	37	grih+na grih+na dza dza 
BO_NG_0713:378	pra ma ta na mi pra sad badzra kyi mon ta /	37	pra ma ta na mi pra sad badzra kyi mon ta 
BO_NG_0713:379	a hang pra ha ra pra ku ma /	37	a hang pra ha ra pra ku ma 
BO_NG_0713:380	khu ma mo /	38	khu ma mo 
BO_NG_0713:381	tha da mu tra bag sha nan //	38	tha da mu tra bag sha nan 
BO_NG_0713:382	hum mtha' d+ha sha 'dri ba rag+sha thun b+h+yo rgyob /	38	hum mtha d+ha sha bri ba rag+sha thun b+h+yo rgyag 
BO_NG_0713:383	ka ma ru ru ma ra ya pram /	38	ka ma ru ru ma ra ya pram 
BO_NG_0713:384	che ge mo thun khas rbad rbad 'di dag dug gi spu gri ste //	38	che ge mo thun khas rbod rbod di dag dug gi spu gri ste 
BO_NG_0713:385	rdo rje 'dzin pa zhes su gsol //	38	rdo rje dzin ba zhes su gsol 
BO_NG_0713:386	me 'od 'bar ba'i rgyud las /	38	me d bar ba brgyud las 
BO_NG_0713:387	srin mo glog 'phreng gi drag sngags kyi le'u ste bcu drug pa'o //  // e ma dpa' bo rdo rje 'chang *//	38	srin mo glog phreng gi drag sngags kyi leu ste chu drug ba e ma dpa bo rdo rje chang 
BO_NG_0713:388	gzhan yang bdag ni dug lnga'i bdag / lnga lnga nyon mongs lnga 'phel byed //	38	gzhan yang bdag ni dug lnga bdag lnga lnga nyon mongs lnga phel byed 
BO_NG_0713:389	mtshon lngas bsrung dang thun dang dbab //	38	mtshon lngas bsrung dang thun dang bebs 
BO_NG_0713:390	'dod chags khrag mtsho zhe sdang dug / gti mug bdud rtsi phrag dog sman //	39	dod chags khrag mtsho zhe sdang dug gti mug bdud rtsi phrag dog sman 
BO_NG_0713:391	nga rgyal rin chen sna tshogs mtsho //	39	nga rgyal rin chen sna tshogs mtsho 
BO_NG_0713:392	rgyal blon 'bangs kyi gtso bo ni //	39	rgyal blon bang kyi gtso bo ni 
BO_NG_0713:393	mtsho lnga la yang gsum gsum mo //	39	mtsho lnga la yang gsum gsum mo 
BO_NG_0713:394	de la 'dod chags khrag mtsho ni //	39	de la dod chags khrag mtsho ni 
BO_NG_0713:395	skyes pa'i gri khrag rgyal po ste //	39	skye ba gri khrag rgyal po ste 
BO_NG_0713:396	khyi dmar khrag ni blon po'o //	39	khyi dmar khrag ni blon po 
BO_NG_0713:397	rta nag khrag ni 'bangs yin te //	39	rta nag khrag ni bang yin te 
BO_NG_0713:398	de la sogs pa rnyed tshad dmangs //	39	de la sogs ba rnyed tshad dmangs 
BO_NG_0713:399	'dod chags khrag gi thun chen dbab //	39	dod chags khrag gi thun chen bebs 
BO_NG_0713:400	gdug pa zhe sdang dug gi mtsho //	40	gdug ba zhe sdang dug gi mtsho 
BO_NG_0713:401	rin chen 'khar 'khrag rgyal po ste //	40	rin chen khar khrag rgyal po ste 
BO_NG_0713:402	sha la nag po blon po'o //	40	sha la nag po blon po 
BO_NG_0713:403	spyang dug pa ni de yi dmangs //	40	spyang dug ba ni de yi dmangs 
BO_NG_0713:404	gzhan yang dug sna tshogs tshad do //	40	gzhan yang dug sna tshogs tshad do 
BO_NG_0713:405	zhe sdang dug gi thun chen dbab //	40	zhe sdang dug gi thun chen bebs 
BO_NG_0713:406	gti mug chen po bdud rtsi yi //	40	gti mug chen po bdud rtsi yi 
BO_NG_0713:407	skyed byed dkar dmar rgyal po ste //	40	skyed byed dkar dmar rgyal po ste 
BO_NG_0713:408	rgyal rigs rnam snang blon po'o //	40	rgyal rigs rnam snang blon po 
BO_NG_0713:409	dge sbyor mi skyong de yis dmangs //	40	dge sbyor mi skyong de yis dmangs 
BO_NG_0713:410	klad gzhungs la sogs 'tshogs tshang bsog / gti mug chen po'i thun chen dbab //	41	klad gzhungs la sogs tshogs tshang bsog gti mug chen po thun chen bebs 
BO_NG_0713:411	phrag dog sman gyi thun la ni //	41	phrag dog sman gyi thun la ni 
BO_NG_0713:412	sman gyi rgyal po gu gul te //	41	sman gyi rgyal po gu gul te 
BO_NG_0713:413	blon po gla rtsi shing kun dmangs //	41	blon po gla rtsi shing kun dmangs 
BO_NG_0713:414	'bras gsum la sogs tsha ba gsum //	41	bras gsum la sogs tsha ba gsum 
BO_NG_0713:415	gzhan yang sman du grags tshad bsog / phrag dog chen po'i thun dbab pa'o //	41	gzhan yang sman du grags tshad bsog phrag dog chen po thun bebs ba 
BO_NG_0713:416	nga rgyal rin chen sna tshogs thun //	41	nga rgyal rin chen sna tshogs thun 
BO_NG_0713:417	rin chen rgyal po theg lcags te //	41	rin chen rgyal po theg lcags te 
BO_NG_0713:418	de yi blon po gri lcags so //	41	de yi blon po gri lcags so 
BO_NG_0713:419	dmangs ni khro chu nag po ste //	41	dmangs ni khro chu nag po ste 
BO_NG_0713:420	de la sogs pa rin chen dang *// gcan gzan sder mo mche ba rwa //	42	de la sogs ba rin chen dang gcan gzan sder mo mche ba rwa 
BO_NG_0713:421	nga rgyal chen po'i thun @#//	42	nga rgyal chen po thun 
BO_NG_0713:422	dbab ste // ma he rwa 'am mdzo ru 'am //	42	bebs ste ma he rwa mang mdzo ru mang 
BO_NG_0713:423	zangs lcags smyug dong nang du blug / bsrung dang thun ni dbab pa la //	42	zangs lcags smyug dong nang du blug bsrung dang thun ni bebs ba la 
BO_NG_0713:424	bsri dang bzhugs pa skabs kyis shes //	42	bsri dang bzhugs ba skabs kyis shes 
BO_NG_0713:425	rdo rje 'dzin pa chen po yis //	42	rdo rje dzin ba chen po yis 
BO_NG_0713:426	'khor rnams bsrung ba zhes su gsol //	42	khor rnams bsrung ba zhes su gsol 
BO_NG_0713:427	de nas gsang ba'i bdag po yis //	42	de nas gsang ba bdag po yis 
BO_NG_0713:428	rdo rje me stag rab 'phro ba //	42	rdo rje me stag rab phro ba 
BO_NG_0713:429	rdo rje srin mo'i 'khor bzhag nas //	42	rdo rje srin mo khor jog nas 
BO_NG_0713:430	rig pa'i rgyal po 'di byon no //	43	rig ba rgyal po di byon no 
BO_NG_0713:431	na mo bud+ta ya /	43	na mo bud+ta ya 
BO_NG_0713:432	om badzra ki li ki la ya /	43	om badzra ki li ki la ya 
BO_NG_0713:433	tsan+d+ha tsan+d+ha mi li mi li ban+d+ha ban+d+ha na ga ban+d+ha ni swa ha /	43	tsan+d+ha tsan+d+ha mi li mi li ban+d+ha ban+d+ha na ga ban+d+ha ni swa ha 
BO_NG_0713:434	rdo rje srin mo khyod kyis dug lnga'i mtsho lnga las rdo rje 'dzin pa'i sngags de ni //	43	rdo rje srin mo khyod kyis dug lnga mtsho lnga las rdo rje dzin ba sngags de ni 
BO_NG_0713:435	pho mo gang bsrung khri tsho re //	43	pho mo gang bsrung khri tsho re 
BO_NG_0713:436	gzhon nu rnams la stong tshe re //	43	gzhon nu rnams la stong tshe re 
BO_NG_0713:437	byol song rnams la brgya bzlas la //	43	byol gro rnams la brgya bzlas la 
BO_NG_0713:438	dri dang mi 'brel rtag tu 'grogs //	43	dri dang mi brel rtag tu grogs 
BO_NG_0713:439	zho chang bsrung sogs nyi shu gcig / gang la btags pa de dag ni //	43	zho chang bsrung sogs nyi shu gcig gang la dogs ba de dag ni 
BO_NG_0713:440	bskal pa'i me dpung 'bar bar mthong *//	44	bskal ba me dpung bar ba mthong 
BO_NG_0713:441	sde brgyad gang yang 'da' mi nus //	44	sde brgyad gang yang da mi nus 
BO_NG_0713:442	klu dang sa bdag smos ci dgos //	44	klu dang sa bdag smos ci dgos 
BO_NG_0713:443	hom zor sbyin sreg mnan gtad dang *// dbab bcad smyo 'bog 'dul ba dang *// rdo rje me 'thab byed pa dang *// dregs pa pho mo 'khol ba rnams //	44	hom zor sbyin sreg gnon gtod dang bebs gcod smyo bog dul ba dang rdo rje me thab byed ba dang dregs ba pho mo khol ba rnams 
BO_NG_0713:444	'di las lhag pa gzhan med do //	44	di las lhag ba gzhan med do 
BO_NG_0713:445	rdo rje gtum po me 'od 'bar ba'i rgyud las /	44	rdo rje thum po me d bar ba brgyud las 
BO_NG_0713:446	srin mo nam gru mtsho lnga'i le'u ste bcu bdun pa'o //  // rdo rje gtum po me 'od 'bar ba rdo rje gnam lcags thog 'bebs kyi rgyud /	44	srin mo nam gru mtsho lnga leu ste chu bdun ba rdo rje thum po me d bar ba rdo rje gnam lcags thogs bebs kyi brgyud 
BO_NG_0713:447	phyag na rdo rje brgya rtsa gnyis pa'i le'u ste phyung ba'o //	44	phyag na rdo rje brgya rtsa gnyis ba leu ste byin ba 
BO_NG_0713:448	rdo rje gtum po sku gsung thugs kyi rgyud me 'od 'bar ba zhes bya ba /	44	rdo rje thum po sku gsung thugs kyi brgyud me d bar ba zhes byed ba 
BO_NG_0713:449	bcom ldan 'das rdo rje 'chang chen po gsang ba'i bdag pos gsungs pa rdzogs so ///	44	joms ldan da rdo rje chang chen po gsang ba bdag pos gsungs ba rdzogs so 
BO_NG_0713:450	/ rgya gar gyi mkhan po bde ba'i myu gu dang */ cog ro klu'i rgyal mtshan gyis bsgyur ba'o //	45	rgya gar gyi mkhan po bde ba myu gu dang cog ro klu rgyal mtshan gyis sgyur ba 
BO_NG_0713:451	o rgyan thor cog nag po dang */ rgya gar da na da la dang */ bal po ba su da ra las /	45	o rgyan thor cog nag po dang rgya gar da na da la dang bal po ba su da ra las 
BO_NG_0713:452	bod kyi lo tsa ba sangs rgyas ye shes rin po ches bsgyur ro ///	45	bod kyi lo tsa ba sangs rgya ye shes rin po ches sgyur ro 
