segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:47a-9	bzhi gang zhe na /	47a	bzhi gang zhe na 
BO_K10_D0160_H0161:47a-10	dam pa'i chos yongs su 'dzin pa dang / bdag nyid kyi shes rab gsal bar byed pa dang / skyes bu dam pa'i las byed pa dang; kun nas nyon mongs pa dang / rnam par byang ba ston pa ste /	47a	dam ba chos yongs su dzin ba dang bdag nyid kyi shes rab gsal ba byed ba dang skye bu dam ba las byed ba dang; kun nas nyon mongs ba dang rnam ba byang ba ston ba ste 
BO_K10_D0160_H0161:47a-11	bzhi po 'di dag go /	47a	bzhi po di dag go 
BO_K10_D0160_H0161:47a-12	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams rgyu'i stobs dang ldan pas dge ba'i rtsa ba chud mi za ba yin te /	47a	tshangs ba chos bzhi dang ldan na byang chub sems dpa sems dpa chen po rnams rgyu stobs dang ldan ba dge ba rtsa ba chud mi za ba yin te 
BO_K10_D0160_H0161:47a-13	bzhi gang zhe na /	47a	bzhi gang zhe na 
BO_K10_D0160_H0161:47b-0	gzhan gyi 'khrul ba la nyes par mi lta ba dang / khros pa rnams la byams pa sgom @47b pa dang / chos rnams kyi rgyu ston pa dang / byang chub kyi sems mi gtong ba ste bzhi po 'di dag go /	47b	gzhan gyi khrul ba la nyes ba mi lta ba dang khro ba rnams la byams ba sgom ba dang chos rnams kyi rgyu ston ba dang byang chub kyi sems mi gtong ba ste bzhi po di dag go 
BO_K10_D0160_H0161:47b-1	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams pha rol tu phyin pa drug la ma bstan par shes pa rnams yin te /	47b	tshangs ba chos bzhi dang ldan na byang chub sems dpa sems dpa chen po rnams pha rol tu phyin ba drug la ma ston ba shes ba rnams yin te 
BO_K10_D0160_H0161:47b-2	bzhi gang zhe na /	47b	bzhi gang zhe na 
BO_K10_D0160_H0161:47b-3	sbyin pa dag la sngon du 'gro ba rnams yin /	47b	sbyin ba dag la sngon du gro ba rnams yin 
BO_K10_D0160_H0161:47b-4	ltung ba rnams kyi pha rol la rtsod par mi byed pa yin /	47b	ltung ba rnams kyi pha rol la rtsod ba mi byed ba yin 
BO_K10_D0160_H0161:47b-5	sems can yongs su smin par bya ba'i phyir bsdu ba'i dngos po la mkhas pa yin /	47b	sems can yongs su smin ba byed ba phyir sdud ba dngos po la mkhas ba yin 
BO_K10_D0160_H0161:47b-6	chos rnams la zab mor mos pa rnams yin te bzhi po 'di dag go /	47b	chos rnams la zab mor mos ba rnams yin te bzhi po di dag go 
BO_K10_D0160_H0161:47b-7	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams bsam gtan la gnas nas 'dod pa'i khams su skye'o //	47b	tshangs ba chos bzhi dang ldan na byang chub sems dpa sems dpa chen po rnams bsam gtan la gnas nas dod ba khams su skye 
BO_K10_D0160_H0161:47b-8	bzhi gang zhe na /	47b	bzhi gang zhe na 
BO_K10_D0160_H0161:47b-9	sems las su rung ba dang / dge ba'i rtsa ba rnams kyis stobs bskyed pa dang / sems can rnams yongs su mi gtong ba dang / thabs dang / shes rab sgom pa ste /	47b	sems las su rung ba dang dge ba rtsa ba rnams kyis stobs skyed ba dang sems can rnams yongs su mi gtong ba dang thabs dang shes rab sgom ba ste 
BO_K10_D0160_H0161:47b-10	bzhi po 'di dag go /	47b	bzhi po di dag go 
BO_K10_D0160_H0161:47b-11	tshangs pa / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi chos rnams las phyir mi ldog pa yin te /	47b	tshangs ba chos bzhi dang ldan na byang chub sems dpa sems dpa chen po rnams sangs rgya kyi chos rnams las phyir mi ldog ba yin te 
BO_K10_D0160_H0161:47b-12	bzhi gang zhe na /	47b	bzhi gang zhe na 
BO_K10_D0160_H0161:47b-13	'khor ba dpag tu med pa yongs su 'dzin pa dang / sangs rgyas dpag tu med pa la mchod cing rim gror byed pa dang / byams pa dpag tu med pa sgom pa dang / snying rje dpag tu med pa sgom pa ste bzhi bo 'di dag go /	47b	khor ba dpog tu med ba yongs su dzin ba dang sangs rgya dpog tu med ba la mchod cing rim gror byed ba dang byams ba dpog tu med ba sgom ba dang snying rje dpog tu med ba sgom ba ste bzhi bo di dag go 
BO_K10_D0160_H0161:48a-0	tshangs pa / @48a *//	48a	tshangs ba 
BO_K10_D0160_H0161:48a-1	chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi rigs mi gcod de /	48a	chos bzhi dang ldan na byang chub sems dpa sems dpa chen po rnams sangs rgya kyi rigs mi gcod de 
BO_K10_D0160_H0161:48a-2	bzhi gang zhe na /	48a	bzhi gang zhe na 
BO_K10_D0160_H0161:48a-3	sngar dam bcas pa las phyir mi 'gyur ba dang / ji skad smras pa de bzhin byed pa dang / dge ba'i rtsa ba rnams la shin tu mos pa dang / bsam pa'i nan tan la gnas pa ste /	48a	sngar dam cha ba las phyir mi gyur ba dang ji skad smras ba de bzhin byed ba dang dge ba rtsa ba rnams la shin tu mos ba dang bsam ba nan tan la gnas ba ste 
BO_K10_D0160_H0161:48a-4	tshangs pa / chos bzhi po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi rigs mi gcod do //	48a	tshangs ba chos bzhi po di dag dang ldan na byang chub sems dpa sems dpa chen po rnams sangs rgya kyi rigs mi gcod do 
BO_K10_D0160_H0161:48a-5	bcom ldan 'das kyis bzhi pa mngon par bsgrub pa 'di bshad pa na; lha dang / mir bcas pa'i skye dgu rnams las srog chags stong phrag sum cu rtsa gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	48a	joms ldan da kyis bzhi ba mngon ba sgrub ba di chad ba na; lha dang mir cha ba skye dgu rnams las srog chags stong phrag sum cu rtsa gnyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0160_H0161:48a-6	byang chub sems dpa' lnga stong yang mi skye ba'i chos la bzod pa skyes so //	48a	byang chub sems dpa lnga stong yang mi skye ba chos la bzod ba skye so 
BO_K10_D0160_H0161:48a-7	sangs rgyas kyi zhing sna tshogs nas 'dus pa'i byang chub sems dpa' de dag gis kyang bcom ldan 'das la mchod pa bya ba'i phyir stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir lha'i me tog rnams kyis pus mo nub pa tsam du khebs par byas	48a	sangs rgya kyi zhing sna tshogs nas du ba byang chub sems dpa de dag gis kyang joms ldan da la mchod ba byed ba phyir stong gsum gyi stong chen po jig rten gyi khams dir lha me tog rnams kyis pus mo nub ba tsam du khebs ba byed 
BO_K10_D0160_H0161:48a-8	so // de nas gzhon nur gyur pa dra ba can gyi 'od kyis tshangs pa khyad par sems la 'di skad ces smras so //	48a	so de nas gzhon nur gyur ba dra ba can gyi d kyis tshangs ba khyad ba sems la di skad ces smras so 
BO_K10_D0160_H0161:48b-0	tshangs pa / khyod bcom ldan 'das kyis byang chub sems dpa' tshul bzhin dri ba la mkhas pa @48b rnams kyi mchog tu gsungs na /	48b	tshangs ba khyod joms ldan da kyis byang chub sems dpa tshul bzhin dri ba la mkhas ba rnams kyi mchog tu gsungs na 
BO_K10_D0160_H0161:48b-1	de ji ltar dris na byang chub sems dpa' tshul bzhin dri ba yin /	48b	de ji ltar dri na byang chub sems dpa tshul bzhin dri ba yin 
BO_K10_D0160_H0161:48b-2	khyad par sems kyis smras pa /	48b	khyad ba sems kyis smras ba 
BO_K10_D0160_H0161:48b-3	rigs kyi bu /	48b	rigs kyi bu 
BO_K10_D0160_H0161:48b-4	bdag tu sgro 'dogs pas 'dri na tshul bzhin ma yin pas 'dri'o //	48b	bdag tu sgro dogs ba bri na tshul bzhin ma yin ba bri 
BO_K10_D0160_H0161:48b-5	gzhan du sgro 'dogs pas 'dri na tshul bzhin ma yin par 'dri'o //	48b	gzhan du sgro dogs ba bri na tshul bzhin ma yin ba bri 
BO_K10_D0160_H0161:48b-6	chos su sgro 'dogs pas 'dri na tshul bzhin ma yin par 'dri'o //	48b	chos su sgro dogs ba bri na tshul bzhin ma yin ba bri 
BO_K10_D0160_H0161:48b-7	dra ba can gyi 'od /	48b	dra ba can gyi d 
BO_K10_D0160_H0161:48b-8	gang la bdag tu sgro 'dogs pa med pa dang / gzhan du sgro 'dogs pa med pa dang / chos su sgro 'dogs pa med pa 'di ni tshul bzhin 'dri'o //	48b	gang la bdag tu sgro dogs ba med ba dang gzhan du sgro dogs ba med ba dang chos su sgro dogs ba med ba di ni tshul bzhin bri 
BO_K10_D0160_H0161:48b-9	gzhan yang dra ba can gyi 'od /	48b	gzhan yang dra ba can gyi d 
BO_K10_D0160_H0161:48b-10	skye ba'i phyir 'dri na tshul bzhin ma yin par 'dri'o //	48b	skye ba phyir bri na tshul bzhin ma yin ba bri 
BO_K10_D0160_H0161:48b-11	'gag pa'i phyir 'dri na tshul bzhin ma yin pa'o //	48b	gag ba phyir bri na tshul bzhin ma yin ba 
BO_K10_D0160_H0161:48b-12	gnas dang / gnas ma yin pa'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	48b	gnas dang gnas ma yin ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:48b-13	dra ba can gyi 'od /	48b	dra ba can gyi d 
BO_K10_D0160_H0161:48b-14	gang la chos gang yang skye ba'i phyir ram /	48b	gang la chos gang yang skye ba phyir ram 
BO_K10_D0160_H0161:48b-15	'gag pa'i phyir ram /	48b	gag ba phyir ram 
BO_K10_D0160_H0161:48b-16	gnas dang / gnas ma yin pa'i phyir 'dri ba med pa de ni tshul bzhin 'dri ba'o //	48b	gnas dang gnas ma yin ba phyir bri ba med ba de ni tshul bzhin bri ba 
BO_K10_D0160_H0161:48b-17	gzhan yang / dra ba can gyi 'od /	48b	gzhan yang dra ba can gyi d 
BO_K10_D0160_H0161:48b-18	kun nas nyon mongs pa'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	48b	kun nas nyon mongs ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:48b-19	rnam par byang ba'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	48b	rnam ba byang ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:48b-20	'khor ba'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	48b	khor ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:48b-21	'khor ba las shin tu bzla ba'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	48b	khor ba las shin tu bzla ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-0	yongs su mya ngan las 'da' ba'i @49a *//	49a	yongs su mya ngan las da ba 
BO_K10_D0160_H0161:49a-1	phyir 'dri na de ni tshul bzhin ma yin pa'o //	49a	phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-2	dra ba can gyi 'od /	49a	dra ba can gyi d 
BO_K10_D0160_H0161:49a-3	gang la kun nas nyon mongs pa'i phyir ma yin /	49a	gang la kun nas nyon mongs ba phyir ma yin 
BO_K10_D0160_H0161:49a-4	rnam par byang ba'i phyir ma yin /	49a	rnam ba byang ba phyir ma yin 
BO_K10_D0160_H0161:49a-5	'khor ba'i phyir ma yin /	49a	khor ba phyir ma yin 
BO_K10_D0160_H0161:49a-6	'khor ba las shin tu bzla ba'i phyir ma yin /	49a	khor ba las shin tu bzla ba phyir ma yin 
BO_K10_D0160_H0161:49a-7	yongs su mya ngan las 'da' ba'i phyir 'dri ba med pa de ni tshul bzhin 'dri ba'o //	49a	yongs su mya ngan las da ba phyir bri ba med ba de ni tshul bzhin bri ba 
BO_K10_D0160_H0161:49a-8	de ci'i phyir zhe na /	49a	de ci phyir zhe na 
BO_K10_D0160_H0161:49a-9	chos mi 'gyur ba nyid ni kun nas nyon mi mongs /	49a	chos mi gyur ba nyid ni kun nas nyon mi mongs 
BO_K10_D0160_H0161:49a-10	rnam par byang bar mi 'gyur /	49a	rnam ba byang ba mi gyur 
BO_K10_D0160_H0161:49a-11	mi 'khor zhing yongs su mya ngan las mi 'da'o //	49a	mi khor zhing yongs su mya ngan las mi da 
BO_K10_D0160_H0161:49a-12	gzhan yang / dra ba can gyi 'od /	49a	gzhan yang dra ba can gyi d 
BO_K10_D0160_H0161:49a-13	'thob pa'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	49a	thob ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-14	mngon du bya ba'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	49a	mngon du byed ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-15	mngon par shes pa'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	49a	mngon ba shes ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-16	yongs su shes pa dang / sgom pa'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	49a	yongs su shes ba dang sgom ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-17	'bral ba'i phyir 'dri na de ni tshul bzhin ma yin pa'o //	49a	bral ba phyir bri na de ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49a-18	dra ba can gyi 'od /	49a	dra ba can gyi d 
BO_K10_D0160_H0161:49a-19	gang la thogs pa med pa dang / 'dzin pa med pa dang / mngon par 'du bya ba med pa dang / kun tu rtog pa med pa dang / mngon par shes pa med pa dang / gnas med pa dang / bsgom pa med pa dang /	49a	gang la thogs ba med ba dang dzin ba med ba dang mngon ba du byed ba med ba dang kun tu rtogs ba med ba dang mngon ba shes ba med ba dang gnas med ba dang bsgom ba med ba dang 
BO_K10_D0160_H0161:49a-20	bsgom par lta ba med pa de ni tshul bzhin 'dri ba'o //	49a	bsgom ba lta ba med ba de ni tshul bzhin bri ba 
BO_K10_D0160_H0161:49a-21	gzhan yang / dra ba can gyi 'od /	49a	gzhan yang dra ba can gyi d 
BO_K10_D0160_H0161:49a-22	'di ni dge ba'o //	49a	di ni dge ba 
BO_K10_D0160_H0161:49a-23	'di ni mi dge ba'o //	49a	di ni mi dge ba 
BO_K10_D0160_H0161:49a-24	'di ni zag pa dang bcas pa'o //	49a	di ni zag ba dang cha ba 
BO_K10_D0160_H0161:49a-25	'di ni zag pa med pa'o //	49a	di ni zag ba med ba 
BO_K10_D0160_H0161:49b-0	'di ni kha na ma @49b tho ba dang bcas pa'o //	49b	di ni kha na ma tho ba dang cha ba 
BO_K10_D0160_H0161:49b-1	'di ni kha na ma thob med pa'o //	49b	di ni kha na ma thob med ba 
BO_K10_D0160_H0161:49b-2	'di ni 'dus byas so //	49b	di ni du byed so 
BO_K10_D0160_H0161:49b-3	'di ni 'dus ma byas so //	49b	di ni du ma byed so 
BO_K10_D0160_H0161:49b-4	'di ni 'jig rten pa'o //	49b	di ni jig rten ba 
BO_K10_D0160_H0161:49b-5	'di ni 'jig rten las 'das pa'o //	49b	di ni jig rten las da ba 
BO_K10_D0160_H0161:49b-6	zhes 'drin de ni tshul bzhin ma yin pa ste /	49b	zhes drin de ni tshul bzhin ma yin ba ste 
BO_K10_D0160_H0161:49b-7	dra ba can gyi 'od /	49b	dra ba can gyi d 
BO_K10_D0160_H0161:49b-8	ji tsam du gnyis su 'jug pas 'dri ba de tsam du tshul bzhin ma yin pa'o //	49b	ji tsam du gnyis su jug ba bri ba de tsam du tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49b-9	dra ba can gyi 'od /	49b	dra ba can gyi d 
BO_K10_D0160_H0161:49b-10	gang la gnyis med pa dang / gnyis ma yin pa med pa dang // 'du shes med pa dang / ming med pa dang / spyi mi 'jug pa de ni tshul bzhin 'dri ba'o //	49b	gang la gnyis med ba dang gnyis ma yin ba med ba dang du shes med ba dang ming med ba dang spyi mi jug ba de ni tshul bzhin bri ba 
BO_K10_D0160_H0161:49b-11	gzhan yang / dra ba can gyi 'od /	49b	gzhan yang dra ba can gyi d 
BO_K10_D0160_H0161:49b-12	sangs rgyas tha dad du byed pa dang / chos tha dad du byed pa dang / dge 'dun tha dad du byed pa dang / zhing tha dad du byed pa dang / sems can tha dad du byed pa dang / thag pa tha dad du byed pa de dag ni tshul bzhin ma yin pa'o //	49b	sangs rgya tha dad du byed ba dang chos tha dad du byed ba dang dge dun tha dad du byed ba dang zhing tha dad du byed ba dang sems can tha dad du byed ba dang thag ba tha dad du byed ba de dag ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49b-13	dra ba can gyi 'od /	49b	dra ba can gyi d 
BO_K10_D0160_H0161:49b-14	gang la chos gang yang tha dad par ram /	49b	gang la chos gang yang tha dad ba ram 
BO_K10_D0160_H0161:49b-15	gcig par mi 'dri ba de ni tshul bzhin 'dri ba'o //	49b	gcig ba mi bri ba de ni tshul bzhin bri ba 
BO_K10_D0160_H0161:49b-16	gzhan yang / dra ba can gyi 'od /	49b	gzhan yang dra ba can gyi d 
BO_K10_D0160_H0161:49b-17	chos thams cad ni tshul bzhin no; ;chos thams cad ni tshul bzhin ma yin pa'o //	49b	chos thams cad ni tshul bzhin no; ;chos thams cad ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:49b-18	smras pa / tshangs pa ji ltar na chos thams cad ni tshul bzhin /	49b	smras ba tshangs ba ji ltar na chos thams cad ni tshul bzhin 
BO_K10_D0160_H0161:49b-19	chos thams cad ni tshul bzhin ma yin /	49b	chos thams cad ni tshul bzhin ma yin 
BO_K10_D0160_H0161:49b-20	smras pa / chos thams cad bsam gyis mi khyab pa'i phyir chos thams cad ni tshul bzhin no //	49b	smras ba chos thams cad bsam gyis mi khyab ba phyir chos thams cad ni tshul bzhin no 
BO_K10_D0160_H0161:49b-21	chos thams cad bsam gyis mi khyab pa la sems par zhugs pa de dag ni tshul bzhin ma yin pa'o //	49b	chos thams cad bsam gyis mi khyab ba la sems ba jug ba de dag ni tshul bzhin ma yin ba 
BO_K10_D0160_H0161:50a-0	@50a *// chos thams cad ni dben pa'i mtshan nyid de ni tshul bzhin no //	50a	chos thams cad ni dben ba mtshan nyid de ni tshul bzhin no 
BO_K10_D0160_H0161:50a-1	gang dben pa la ma mos pa de dag ni lhag par byed pa la zhugs pa'o //	50a	gang dben ba la ma mos ba de dag ni lhag ba byed ba la jug ba 
BO_K10_D0160_H0161:50a-2	gang lhag par byed pa la zhugs pa de dag ni lhag par byed pa la brtson pa'o //	50a	gang lhag ba byed ba la jug ba de dag ni lhag ba byed ba la brtson ba 
BO_K10_D0160_H0161:50a-3	gang lhag par byed pa la brtson pa de dag ji tsam du lhag par byed pa de tsam du tshul bzhin du ma yin pa'o; ;smras pa /	50a	gang lhag ba byed ba la brtson ba de dag ji tsam du lhag ba byed ba de tsam du tshul bzhin du ma yin pa; ;smras ba 
BO_K10_D0160_H0161:50a-4	tshangs pa / chos rnams kyi tshul gang yin /	50a	tshangs ba chos rnams kyi tshul gang yin 
BO_K10_D0160_H0161:50a-5	smras pa / rigs kyi bu /	50a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:50a-6	rang gi yul dben pa 'dod chags dang bral ba'i mtha' ni chos rnams kyi tshul lo; ;smras pa /	50a	rang gi yul dben ba dod chags dang bral ba mtha ni chos rnams kyi tshul lo; ;smras ba 
BO_K10_D0160_H0161:50a-7	tshangs pa / gang chos thams cad kyi tshul 'di khong du chud pa'i sems can de dag ni nyung zhing 'byung bar 'gyur ro //	50a	tshangs ba gang chos thams cad kyi tshul di khong du chud ba sems can de dag ni nyung zhing byung ba gyur ro 
BO_K10_D0160_H0161:50a-8	smras pa / rigs kyi bu /	50a	smras ba rigs kyi bu 
BO_K10_D0160_H0161:50a-9	'dod chags dang bral ba'i mtha' ni gcig pa'ang ma yin /	50a	dod chags dang bral ba mtha ni gcig ba ma yin 
BO_K10_D0160_H0161:50a-10	mang po'ang ma yin te /	50a	mang po ma yin te 
BO_K10_D0160_H0161:50a-11	dra ba can gyi 'od /	50a	dra ba can gyi d 
BO_K10_D0160_H0161:50a-12	rigs kyi bu'am /	50a	rigs kyi bu 
BO_K10_D0160_H0161:50a-13	rigs kyi bu mo gang chos rnams kyi tshul bzhin 'di dag gi rjes su song ba'am /	50a	rigs kyi bu mo gang chos rnams kyi tshul bzhin di dag gi rjes su gro ba 
BO_K10_D0160_H0161:50a-14	rjes su 'gro ba'am /	50a	rjes su gro ba 
BO_K10_D0160_H0161:50a-15	rjes su 'gro bar 'gyur ba de dag gis chos gang yang ma rtogs /	50a	rjes su gro ba gyur ba de dag gis chos gang yang ma rtogs 
BO_K10_D0160_H0161:50a-16	mi rtogs / rtogs par mi 'gyur ro //	50a	mi rtogs rtogs ba mi gyur ro 
BO_K10_D0160_H0161:50a-17	de ci'i phyir zhe na; khong du chud pa med par bcom ldan 'das kyis kun shes pa lung bstan pa gsungs so //	50a	de ci phyir zhe na; khong du chud ba med ba joms ldan da kyis kun shes ba lung ston ba gsungs so 
BO_K10_D0160_H0161:50b-0	gang rnams tshul bzhin du chos bstan pa 'di thos nas mos par @50b khyad pa de dag ni ji ltar bstan par de bzhin du rab tu sbyor ba yin te /	50b	gang rnams tshul bzhin du chos ston ba di thos nas mos ba khyad ba de dag ni ji ltar ston ba de bzhin du rab tu sbyor ba yin te 
BO_K10_D0160_H0161:50b-1	de dag ni chos gang la'ang spros par mi byed par 'gyur ro //	50b	de dag ni chos gang la spros ba mi byed ba gyur ro 
BO_K10_D0160_H0161:50b-2	su chos gang la'ang spros par byed par mi 'gyur ba de dag ni chos gang yang khong du chud par mi 'gyur ro //	50b	su chos gang la spros ba byed ba mi gyur ba de dag ni chos gang yang khong du chud ba mi gyur ro 
BO_K10_D0160_H0161:50b-3	su chos gang yang khong du chud par mi 'gyur ba de dag ni 'khor bar 'gro ba'ang ma yin /	50b	su chos gang yang khong du chud ba mi gyur ba de dag ni khor ba gro ba ma yin 
BO_K10_D0160_H0161:50b-4	mya ngan las 'das pa'i chos can yang ma yin no //	50b	mya ngan las da ba chos can yang ma yin no 
BO_K10_D0160_H0161:50b-5	de ci'i phyir zhe na /	50b	de ci phyir zhe na 
BO_K10_D0160_H0161:50b-6	bcom ldan 'das kyis 'khor ba'ang ma dmigs /	50b	joms ldan da kyis khor ba ma dmigs 
BO_K10_D0160_H0161:50b-7	yongs su mya ngan las 'das pa'ang ma dmigs pa'i phyir ro //	50b	yongs su mya ngan las da ba ma dmigs ba phyir ro 
BO_K10_D0160_H0161:50b-8	smras pa / bcom ldan 'das kyis 'khor ba las bzla ba'i phyir chos ma bshad dam /	50b	smras ba joms ldan da kyis khor ba las bzla ba phyir chos ma chad dam 
BO_K10_D0160_H0161:50b-9	smras pa / bcom ldan 'das kyis gang 'khor ba las bzla ba'i chos gang yang ma bstan tam /	50b	smras ba joms ldan da kyis gang khor ba las bzla ba chos gang yang ma ston tam 
BO_K10_D0160_H0161:50b-10	smras pa / de ni ma yin no //	50b	smras ba de ni ma yin no 
BO_K10_D0160_H0161:50b-11	smras pa / rigs kyi bu /	50b	smras ba rigs kyi bu 
BO_K10_D0160_H0161:50b-12	de lta bas na bcom ldan 'das kyis 'khor ba'ang mi sel /	50b	de lta ba na joms ldan da kyis khor ba mi sel 
BO_K10_D0160_H0161:50b-13	mya ngan las 'das pa'ang thob par mi byed mod kyi /	50b	mya ngan las da ba thob ba mi byed mod kyi 
BO_K10_D0160_H0161:50b-14	'khor ba dang / mya ngan las 'das pa gnyis su 'du shes pa las mya ngan las 'da' bar ston te /	50b	khor ba dang mya ngan las da ba gnyis su du shes ba las mya ngan las da ba ston te 
BO_K10_D0160_H0161:50b-15	'di la gang yang 'khor ba las 'da' bar yang mi byed /	50b	di la gang yang khor ba las da ba yang mi byed 
BO_K10_D0160_H0161:50b-16	yongs su mya ngan las 'das pa'ang 'thob par mi byed do //	50b	yongs su mya ngan las da ba thob ba mi byed do 
BO_K10_D0160_H0161:50b-17	de ci'i phyir zhe na /	50b	de ci phyir zhe na 
BO_K10_D0160_H0161:50b-18	mnyam pa nyid ni mi 'khor /	50b	mnyam ba nyid ni mi khor 
BO_K10_D0160_H0161:50b-19	mya ngan las mi 'da'o //	50b	mya ngan las mi da 
BO_K10_D0160_H0161:50b-20	kun nas nyon mi mongs /	50b	kun nas nyon mi mongs 
BO_K10_D0160_H0161:51a-0	rnam par byang bar mi 'gyur @51a *//	51a	rnam ba byang ba mi gyur 
BO_K10_D0160_H0161:51a-1	ro; ;de nas bcom ldan 'das kyis tshangs pa khyad par sems la legs so zhes bya ba byin te /	51a	ro; ;de nas joms ldan da kyis tshangs ba khyad ba sems la legs so zhes byed ba byin te 
BO_K10_D0160_H0161:51a-2	tshangs pa / legs so //	51a	tshangs ba legs so 
BO_K10_D0160_H0161:51a-3	legs so // tshangs pa /	51a	legs so tshangs ba 
BO_K10_D0160_H0161:51a-4	ci ste bshad par bya na de skad bshad par bya'o //	51a	ci ste chad ba byed na de skad chad ba byed 
BO_K10_D0160_H0161:51a-5	tshul bzhin du chos bstan pa 'di bstan pa na dge slong nyis stong rnams zag pa las len pa med par sems rnam par grol lo //	51a	tshul bzhin du chos ston ba di ston ba na dge slong nyis stong rnams zag ba las len ba med ba sems rnam ba grol lo 
BO_K10_D0160_H0161:51a-6	de nas bcom ldan 'das kyis tshangs pa khyad par sems la 'di skad ces bka' stsal to //	51a	de nas joms ldan da kyis tshangs ba khyad ba sems la di skad ces bka stsal to 
BO_K10_D0160_H0161:51a-7	tshangs pa / ngas 'khor ba dang / mya ngan las 'das pa ma dmigs so //	51a	tshangs ba ngas khor ba dang mya ngan las da ba ma dmigs so 
BO_K10_D0160_H0161:51a-8	de ci'i phyir zhe na; de bzhin gshegs pa 'khor bar 'dogs kyang 'di la gang yang 'khor ba med do //	51a	de ci phyir zhe na; de bzhin gshegs ba khor ba dogs kyang di la gang yang khor ba med do 
BO_K10_D0160_H0161:51a-9	mya ngan las 'das par ston kyang 'di la gang yang yongs su mya ngan las mi 'da'o //	51a	mya ngan las da ba ston kyang di la gang yang yongs su mya ngan las mi da 
BO_K10_D0160_H0161:51a-10	tshangs pa / gang rnams tshul 'di la zhugs pa de dag ni 'khor ba'i chos can yang ma yin /	51a	tshangs ba gang rnams tshul di la jug ba de dag ni khor ba chos can yang ma yin 
BO_K10_D0160_H0161:51a-11	yongs su mya ngan las 'da' ba'i chos can yang ma yin no //	51a	yongs su mya ngan las da ba chos can yang ma yin no 
BO_K10_D0160_H0161:51a-12	de nas 'khor de'i nang nas dge slong lnga brgya bstan pa 'di thos pa dang / stan las langs te dong ngo //	51a	de nas khor de nang nas dge slong lnga brgya ston ba di thos ba dang stan las ldang te dong ngo 
BO_K10_D0160_H0161:51a-13	tshig 'di skad ces kyang smras te /	51a	tshig di skad ces kyang smras te 
BO_K10_D0160_H0161:51a-14	gal te 'di la gang yang mi 'khor /	51a	gal te di la gang yang mi khor 
BO_K10_D0160_H0161:51a-15	gal te gang yang yongs su mya ngan las mi 'da' na /	51a	gal te gang yang yongs su mya ngan las mi da na 
BO_K10_D0160_H0161:51a-16	bdag cag tshangs par spyod pa la gnas pa'ang don med do //	51a	bdag cag tshangs ba spyod ba la gnas ba don med do 
BO_K10_D0160_H0161:51b-0	bdag cag lam sgom pa dang / bsam gtan dang / ting nge 'dzin dang / snyoms @51b bar 'jug pa'ang ci dgos zhes zer ro //	51b	bdag cag lam sgom ba dang bsam gtan dang ting nge dzin dang snyom ba jug ba ci dgos zhes zer ro 
BO_K10_D0160_H0161:51b-1	de nas bcom ldan 'das la gzhon nur gyur pa dra ba can gyi 'od kyis 'di skad ces gsol to //	51b	de nas joms ldan da la gzhon nur gyur ba dra ba can gyi d kyis di skad ces gsol to 
