segmentnr	original	folio	stemmed
BO_T02_D1449:316b-1	'khor ba gang yin pa 'di nyid mya ngan las 'das pa yang de kho na yin te /	316b	khor ba gang yin ba di nyid mya ngan las da ba yang de kho na yin te 
BO_T02_D1449:316b-2	de dag gi dbye ba ni 'ga' yang yod pa ma yin no zhes pa rdzogs pa'i rim pa'i sgrub pa'i thabs kyi cho ga dpyid kyi thig le'i rgya cher 'grel pa gsang ba chen po'i sgron ma las /	316b	de dag gi byed ba ni ga yang yod ba ma yin no zhes ba rdzogs ba rim ba sgrub ba thabs kyi cho ga dpyid kyi thig le rgya cher grel ba gsang ba chen po sgron ma las 
BO_T02_D1449:316b-3	rgyas par bstan pa gnyis pa'i rgyas par bshad pa'o /	316b	rgya ba ston ba gnyis ba rgya ba chad ba 
BO_T02_D1449:316b-4	// / lus can thams cad kyi lus ni re zhig de bzhin gshegs pa'i bdag nyid can no zhes le'u gnyis pas rtogs par byas bde rnams kyi gang las 'jug pa dang 'byung bar gyur pa de rnams kyi tha ma dang / 'bring dang / mchog gi dbye bas sgo rnams rtogs par bya ba'i phyir de nas zhes bya ba la sogs pas mdor bstan pa la 'jug ste /	316b	lus can thams cad kyi lus ni re jig de bzhin gshegs ba bdag nyid can no zhes leu gnyis ba rtogs ba byed bde rnams kyi gang las jug ba dang byung ba gyur ba de rnams kyi tha ma dang bring dang mchog gi byed ba sgo rnams rtogs ba byed ba phyir de nas zhes byed ba la sogs ba mdor ston ba la jug ste 
BO_T02_D1449:316b-5	de'i don ni go sla'o //	316b	de don ni go sla 
BO_T02_D1449:316b-6	ka ba gcig ces bya ba la sogs pas rgyas par bstan pa gsungs te /	316b	ka ba gcig ces byed ba la sogs ba rgya ba ston ba gsungs te 
BO_T02_D1449:316b-7	gang 'di rnams thams cad lha'i sku can te /	316b	gang di rnams thams cad lha sku can te 
BO_T02_D1449:316b-8	der ka ba gcig ni sgras tshigs kyi sgras brjod par bya ba rgyab kyi phyogs su /	316b	der ka ba gcig ni sgras tshigs kyi sgras rjod ba byed ba rgyab kyi phyogs su 
BO_T02_D1449:316b-9	bshang lam dang / ltag pa dag gi bar las brtsams te /	316b	bshang lam dang ltag ba dag gi ba las brtsams te 
BO_T02_D1449:316b-10	de ji sid du aa rbu da'i mthil du khyab par gnas pa ka ba lta bu'o //	316b	de ji sid du aa rbu da mthil du khyab ba gnas ba ka ba lta bu 
BO_T02_D1449:316b-11	gang gi g-yon dang g-yas kyi logs dag tu dpa' bo nyi shu rtsa bzhi lta bu dang / logs su gnas pa'i thigs pa dpa' bo rnal 'byor ma'i rang bzhin /	316b	gang gi g-yon dang g-yas kyi logs dag tu dpa bo nyi shu rtsa bzhi lta bu dang logs su gnas ba thigs ba dpa bo rnal byor ma rang bzhin 
BO_T02_D1449:316b-12	'khor lo gsum gyis bsdus par rig par bya ste /	316b	khor lo gsum gyis sdud ba rig ba byed ste 
BO_T02_D1449:316b-13	gang du de rnams kyi dbus su 'jug bzhin pa de'i rten gyi dbyug pas 'og dang / lha'i gnas su he ru ka'i rang bzhin gyi keng rus chen mo'i zol gyis phye ba de lta bu gang gi yin pa ni ka ba gcig pa'o //	316b	gang du de rnams kyi dbus su jug bzhin ba de rten gyi dbyug ba g dang lha gnas su he ru ka rang bzhin gyi keng rus chen mo zol gyis byed ba de lta bu gang gi yin ba ni ka ba gcig ba 
BO_T02_D1449:316b-14	kha sbyor du yang gsungs pa /	316b	kha sbyor du yang gsungs ba 
BO_T02_D1449:316b-15	logs kyi rtsib ma bcu gnyis dag //	316b	logs kyi rtsib ma chu gnyis dag 
BO_T02_D1449:316b-16	nyis 'gyur du ni gyur pa las //	316b	nyis gyur du ni gyur ba las 
BO_T02_D1449:316b-17	dpa' bo rnal 'byor ma tshogs kyis //	316b	dpa bo rnal byor ma tshogs kyis 
BO_T02_D1449:316b-18	kun nas yongs su bskor ba'o //	316b	kun nas yongs su skor ba 
BO_T02_D1449:316b-19	sbal tshigs dbyug pa'i rnam pa 'di //	316b	sbal tshigs dbyug ba rnam ba di 
BO_T02_D1449:316b-20	mchog gi he ru ka yi rten //	316b	mchog gi he ru ka yi rten 
BO_T02_D1449:316b-21	phung po khams sogs sangs rgyas kyis //	316b	phung po khams sogs sangs rgya kyis 
BO_T02_D1449:316b-22	ka bzhes ni mngon brjod bya //	316b	ka bzhes ni mngon rjod byed 
BO_T02_D1449:316b-23	zhes pa dang / dpal rdo rje mkha' 'gror yang //	316b	zhes ba dang dpal rdo rje mkha gror yang 
BO_T02_D1449:317a-0	@317a * // ji ltar ka ba chen po yis //	317a	ji ltar ka ba chen po yis 
BO_T02_D1449:317a-1	rol pa'i khyim ni gzung bya ba //	317a	rol ba khyim ni gzung byed ba 
BO_T02_D1449:317a-2	de bzhin sgo dgu can gyi lus //	317a	de bzhin sgo dgu can gyi lus 
BO_T02_D1449:317a-3	sgal tshigs nyid kyis gzung bar bya //	317a	sgal tshigs nyid kyis gzung ba byed 
BO_T02_D1449:317a-4	zhes so // yang na ka ba gcig lta bu'i ka ba ste aa ba dh'u t'i'o //	317a	zhes so yang na ka ba gcig lta bu ka ba ste aa ba dhu t 
BO_T02_D1449:317a-5	rtsa thams cad kyi 'khor lo 'dzin pa la 'di rnams ni brjod pa kho na las rtsa rnams kyi dbus su ka ba gcig ste /	317a	rtsa thams cad kyi khor lo dzin ba la di rnams ni rjod ba kho na las rtsa rnams kyi dbus su ka ba gcig ste 
BO_T02_D1449:317a-6	lte ba'i dbus na 'khor lo che //	317a	lte ba dbus na khor lo che 
BO_T02_D1449:317a-7	skud pa bcu drug dang ldan pa //	317a	skud ba chu drug dang ldan ba 
BO_T02_D1449:317a-8	kha sbyor byed pa'i sbyor ba yis //	317a	kha sbyor byed ba sbyor ba yis 
BO_T02_D1449:317a-9	yi ge aa dang yang dag ldan //	317a	yi ge aa dang yang dag ldan 
BO_T02_D1449:317a-10	thams cad bzhi yi ngo bo nyid //	317a	thams cad bzhi yi ngo bo nyid 
BO_T02_D1449:317a-11	de yi dbus su gnas pa gang //	317a	de yi dbus su gnas ba gang 
BO_T02_D1449:317a-12	ka bar gyur pa rgyal mo che //	317a	ka ba gyur ba rgyal mo che 
BO_T02_D1449:317a-13	de ni aa ba dh'u t'ir bsgrags //	317a	de ni aa ba dhu tr sgrog 
BO_T02_D1449:317a-14	zhes bya ba 'byung ngo //	317a	zhes byed ba byung ngo 
BO_T02_D1449:317a-15	'khor lo chen por ka ba bcu drug gis spras pa'o //	317a	khor lo chen por ka ba chu drug gis spras ba 
BO_T02_D1449:317a-16	aa yig dang yang dag par sbyor ba kha sbyor gyi sbyor ba las thams cad kyi rten gyi rang bzhin gyis der dbus su rnam par gnas pa yin no //	317a	aa yig dang yang dag ba sbyor ba kha sbyor gyi sbyor ba las thams cad kyi rten gyi rang bzhin gyis der dbus su rnam ba gnas ba yin no 
BO_T02_D1449:317a-17	ka bar gyur pa rnams kyi rgyal po chen mo de ni aa ba dh'u t'ir rab tu bsgrags so //	317a	ka ba gyur ba rnams kyi rgyal po chen mo de ni aa ba dhu tr rab tu sgrog so 
BO_T02_D1449:317a-18	gzhan yang ji lta bu zhe na /	317a	gzhan yang ji lta bu zhe na 
BO_T02_D1449:317a-19	rgyun dgu zhes bya ba la sogs pas /	317a	rgyun dgu zhes byed ba la sogs ba 
BO_T02_D1449:317a-20	sgo dgu zhes bya ba la sogs pa mdor bstan pa'i rgyas par bshad pa gsungs te /	317a	sgo dgu zhes byed ba la sogs ba mdor ston ba rgya ba chad ba gsungs te 
BO_T02_D1449:317a-21	rgyun dgu rnams ni mig gnyis dang / rna ba gnyis dang / sna gnyis dang / kha dang / gsang ba dang / bshad lam du brjod pa gang yin pa de la de skad ces bya'o //	317a	rgyun dgu rnams ni mig gnyis dang rna ba gnyis dang sna gnyis dang kha dang gsang ba dang chad lam du rjod ba gang yin ba de la de skad ces byed 
BO_T02_D1449:317a-22	re re la yang sgo rnam pa dgur rab tu bsgrags te /	317a	re re la yang sgo rnam ba dgur rab tu sgrog te 
BO_T02_D1449:317a-23	de ltar mig gi dbang po ni sa dang / chu dang / me dang / rlung dang / nam mkha' dang / rnam par shes pa dang / dge ba dang / mi dge ba dang / gnyi ga'i sems las byung ba'i chos dang ldan pa nyid la sa dgur rab tu dbye ste /	317a	de ltar mig gi dbang po ni sa dang chu dang me dang rlung dang nam mkha dang rnam ba shes ba dang dge ba dang mi dge ba dang gnyi ga sems las byung ba chos dang ldan ba nyid la sa dgur rab tu byed ste 
BO_T02_D1449:317a-24	de ltar gzhan la yang rtogs par bya'o //	317a	de ltar gzhan la yang rtogs ba byed 
BO_T02_D1449:317a-25	de rnams kyang sangs rgyas lnga dang rnal 'byor ma bzhi'i rang bzhin te /	317a	de rnams kyang sangs rgya lnga dang rnal byor ma bzhi rang bzhin te 
BO_T02_D1449:317a-26	de ltar na sgo dang sgo ni dgu'i bdag nyid can gyi dkyil 'khor gyi 'khor lor gsungs so zhes shes par bya'o //	317a	de ltar na sgo dang sgo ni dgu bdag nyid can gyi dkyil khor gyi khor lor gsungs so zhes shes ba byed 
BO_T02_D1449:317a-27	yang de bzhin du sgo yang dgu phrag dgu'o zhes pas /	317a	yang de bzhin du sgo yang dgu phrag dgu zhes ba 
BO_T02_D1449:317a-28	lus la sgo brgyad cu rtsa gcig tu shes par bya ste /	317a	lus la sgo brgyad cu rtsa gcig tu shes ba byed ste 
BO_T02_D1449:317a-29	de rnams las 'dzag pa gang yin pa de rnams kyang de bzhin gshegs pa nyid do zhes khong du chud par bya'o //	317a	de rnams las dzag ba gang yin ba de rnams kyang de bzhin gshegs ba nyid do zhes khong du chud ba byed 
BO_T02_D1449:317a-30	de'i don ni /	317a	de don ni 
BO_T02_D1449:317a-31	lus can gyi ni tha ma'i sgo //	317a	lus can gyi ni tha ma sgo 
BO_T02_D1449:317b-0	rags pa'i ltar ru sprul pa @317b yin //	317b	rags ba ltar ru sprul ba yin 
BO_T02_D1449:317b-1	zhes bya bas gsungs te /	317b	zhes byed ba gsungs te 
BO_T02_D1449:317b-2	lus can gyi sgo gang yin pa de ni rnam pa dgu dang ldan pa ste /	317b	lus can gyi sgo gang yin ba de ni rnam ba dgu dang ldan ba ste 
BO_T02_D1449:317b-3	de nyid ni tha ma ste snang bzhin pa'i gzugs nyid kyi phyir dang / phyi rol gyi gzugs su rab tu gsal ba'i phyir dang / shin tu 'dzag cing 'bab pa'i phyir na tha ma ste /	317b	de nyid ni tha ma ste snang bzhin ba gzugs nyid kyi phyir dang phyi rol gyi gzugs su rab tu gsal ba phyir dang shin tu dzag cing bab ba phyir na tha ma ste 
BO_T02_D1449:317b-4	dman pa'i phyir ni ma yin no //	317b	dman ba phyir ni ma yin no 
BO_T02_D1449:317b-5	'di rnams nyid las rags pa ste /	317b	di rnams nyid las rags ba ste 
BO_T02_D1449:317b-6	sgo gzhan la ltos nas gzugs lta bu'o //	317b	sgo gzhan la ltos nas gzugs lta bu 
BO_T02_D1449:317b-7	sngar bshad pa'i de bzhin gshegs pa'i lha mo dgu po'i rang bzhin nyid kyi phyir lha ru rnam par sprul pa yin no //	317b	sngar chad ba de bzhin gshegs ba lha mo dgu po rang bzhin nyid kyi phyir lha ru rnam ba sprul ba yin no 
BO_T02_D1449:317b-8	gzhan zhes bya ba la sogs pas ngag gi sgo mdor bstan pa gsungs te /	317b	gzhan zhes byed ba la sogs ba ngag gi sgo mdor ston ba gsungs te 
BO_T02_D1449:317b-9	lus dang sems dag gi bar du 'jug bzhin pa nyid kyi phyir 'bring po ste /	317b	lus dang sems dag gi ba du jug bzhin ba nyid kyi phyir bring po ste 
BO_T02_D1449:317b-10	ngag gi sgo ni rnam pa bzhir shes par bya'o //	317b	ngag gi sgo ni rnam ba bzhir shes ba byed 
BO_T02_D1449:317b-11	me zhes bya ba la sogs pas rgyas par bshad pa gsungs te /	317b	me zhes byed ba la sogs ba rgya ba chad ba gsungs te 
BO_T02_D1449:317b-12	'dir bzhi po ni /	317b	dir bzhi po ni 
BO_T02_D1449:317b-13	me dang / rlung dang / dbang chen dang / chur bshad pa rnams te /	317b	me dang rlung dang dbang chen dang chur(d) chad ba rnams te 
BO_T02_D1449:317b-14	go rims bzhin du mgrin pa dang / lte ba dang / gsang ba dang / snying gar gnas pa padma gar gyi dbang phyug dang / rta mchog dang / rin chen 'byung ldan dang / mi bskyod pa'i rang bzhin can dum skyes ma dang / gzugs can ma dang /	317b	go rims bzhin du mgrin ba dang lte ba dang gsang ba dang snying gar gnas ba padma gar gyi dbang phyug dang rta mchog dang rin chen byung ldan dang mi skyod ba rang bzhin can dum skye ma dang gzugs can ma dang 
BO_T02_D1449:317b-15	l'a ma dang / mkha' 'gro ma'i rang bzhin te /	317b	la ma dang mkha gro ma rang bzhin te 
BO_T02_D1449:317b-16	g-yas dang / g-yon dang / gnyig dang / rengs shing dal bar rgyu ba can dmar po dang / ljang gu dang / ser po dang / dkar po'i kha dog can rnams so //	317b	g-yas dang g-yon dang gnyig dang rengs shing dal ba rgyu ba can dmar po dang ljang gu dang ser po dang dkar po kha dog can rnams so 
BO_T02_D1449:317b-17	gtso bo'i yon tan gyis phye pas phan tshun du grangs bzhi pa ste /	317b	gtso bo yon tan gyis byed ba phan tshun du grangs bzhi ba ste 
BO_T02_D1449:317b-18	nyin dang mtshan du nyi shu rtsa bzhir rgyu ba /	317b	nyin dang mtshan du nyi shu rtsa bzhir rgyu ba 
BO_T02_D1449:317b-19	'jug pa la sogs pa rnams kyis brgya phrag bcu drug lhag pa'i khri phrag gnyis kyi dbugs 'bab pa ni /	317b	jug ba la sogs ba rnams kyis brgya phrag chu drug lhag ba khri phrag gnyis kyi dbugs bab ba ni 
BO_T02_D1449:317b-20	lus thams cad kyi rtsa 'khor lo rnams su rang rig pas rig par bya'o //	317b	lus thams cad kyi rtsa khor lo rnams su rang rig ba rig ba byed 
BO_T02_D1449:317b-21	gang rnams su rlung 'bab par rnam par shes pa'i skad cig so so la rgyu zhing rab tu 'jug pa ni 'gro ba dang 'ong ba'i rnal 'byor gyis myong bar bya'o //	317b	gang rnams su rlung bab ba rnam ba shes ba skad cig so so la rgyu zhing rab tu jug ba ni gro ba dang ng ba rnal byor gyis myong ba byed 
BO_T02_D1449:317b-22	de rnams nyid ni ngag gi sgo ste /	317b	de rnams nyid ni ngag gi sgo ste 
BO_T02_D1449:317b-23	g-yon dang g-yas dang dbus kyi rtsa'i bug pa dang ldan pa de rnams nyid las bcom ldan 'das ma'i yi ge chen mo 'char bar byed do //	317b	g-yon dang g-yas dang dbus kyi rtsa bug ba dang ldan ba de rnams nyid las joms ldan da ma yi ge chen mo char ba byed do 
BO_T02_D1449:317b-24	rgyu dang 'bras bu tha mi dad pa'i phyir de rnams nyid dag gi sgor bstan to //	317b	rgyu dang bras bu tha mi dad ba phyir de rnams nyid dag gi sgor ston to 
BO_T02_D1449:318a-0	de gsal ba'i gnas ni kha @318a * //	318a	de gsal ba gnas ni kha 
BO_T02_D1449:318a-1	yin no // de rnams kyang me la sogs pa rnams 'jug pa la sogs pa rnams so //	318a	yin no de rnams kyang me la sogs ba rnams jug ba la sogs ba rnams so 
BO_T02_D1449:318a-2	ci ltar zhe na /	318a	ci ltar zhe na 
BO_T02_D1449:318a-3	steng du zhes bya ba la sogs pa gsungs te /	318a	steng du zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:318a-4	go rims bzhin du me'i dkyil 'khor ni steng du rab tu 'jug ste /	318a	go rims bzhin du me dkyil khor ni steng du rab tu jug ste 
BO_T02_D1449:318a-5	byin za gyen du 'bar ba'i phyir ro //	318a	byin za gyen du bar ba phyir ro 
BO_T02_D1449:318a-6	rlung gi dkyil 'khor ni logs kyi sgo dag las 'bab ste /	318a	rlung gi dkyil khor ni logs kyi sgo dag las bab ste 
BO_T02_D1449:318a-7	rlung dag ni 'khyog por 'gro ba'i phyir ro //	318a	rlung dag ni khyog por gro ba phyir ro 
BO_T02_D1449:318a-8	dbang chen ni drang por reg cing 'bab ste /	318a	dbang chen ni dren por reg cing bab ste 
BO_T02_D1449:318a-9	de'i mnyam pa nyid kyi phyir ro //	318a	de mnyam ba nyid kyi phyir ro 
BO_T02_D1449:318a-10	chu ni 'og tu 'bab ste /	318a	chu ni g tu bab ste 
BO_T02_D1449:318a-11	chu rnams ni thur kho nar 'bab pa'i phyir ro //	318a	chu rnams ni thur kho nar bab ba phyir ro 
BO_T02_D1449:318a-12	yang gsungs pa /	318a	yang gsungs ba 
BO_T02_D1449:318a-13	g-yas las byung ba'i 'od zer ni //	318a	g-yas las byung ba d zer ni 
BO_T02_D1449:318a-14	de ni byin za'i dkyil 'khor te //	318a	de ni byin za dkyil khor te 
BO_T02_D1449:318a-15	'di ni kha dog dmar por gsal //	318a	di ni kha dog dmar por gsal 
BO_T02_D1449:318a-16	'di la padma mgon po lha //	318a	di la padma mgon po lha 
BO_T02_D1449:318a-17	dung dang kunda lta bur dkar //	318a	dung dang kunda lta bur dkar 
BO_T02_D1449:318a-18	rengs shing dal bar rgyu ba yang //	318a	rengs shing dal ba rgyu ba yang 
BO_T02_D1449:318a-19	'di ni chu yi dkyil 'khor te //	318a	di ni chu yi dkyil khor te 
BO_T02_D1449:318a-20	'di la rdo rje mgon po lha //	318a	di la rdo rje mgon po lha 
BO_T02_D1449:318a-21	zhes so // ji skad du /	318a	zhes so ji skad du 
BO_T02_D1449:318a-22	sgron ma bzhi par yang /	318a	sgron ma bzhi ba yang 
BO_T02_D1449:318a-23	'gro ba bzhi ni steng dang ni //	318a	gro ba bzhi ni steng dang ni 
BO_T02_D1449:318a-24	logs dang drang po 'og tu yang //	318a	logs dang dren po g tu yang 
BO_T02_D1449:318a-25	zhes so // kha sbyor du yang /	318a	zhes so kha sbyor du yang 
BO_T02_D1449:318a-26	me dang nges par rlung dang ni //	318a	me dang nges ba rlung dang ni 
BO_T02_D1449:318a-27	de bzhin dbang chen dang ni chu //	318a	de bzhin dbang chen dang ni chu 
BO_T02_D1449:318a-28	'khor lor sems kyi rgyu ba las //	318a	khor lor sems kyi rgyu ba las 
BO_T02_D1449:318a-29	steng logs drang po 'og tu 'gro //	318a	steng logs dren po g tu gro 
BO_T02_D1449:318a-30	zhes pa dang / dgongs pa lung ston las kyang /	318a	zhes ba dang dgongs ba lung ston las kyang 
BO_T02_D1449:318a-31	me dang nges par rlung dang ni ;	318a	me dang nges ba rlung dang ni 
BO_T02_D1449:318a-32	/ de bzhin dbang chen dang ni chu //	318a	de bzhin dbang chen dang ni chu 
BO_T02_D1449:318a-33	'khor lo sems kyi rgyu ba las //	318a	khor lo sems kyi rgyu ba las 
BO_T02_D1449:318a-34	steng logs drang po 'og tu 'gro //	318a	steng logs dren po g tu gro 
BO_T02_D1449:318a-35	de rnams dbus su rang lha nyid //	318a	de rnams dbus su rang lha nyid 
BO_T02_D1449:318a-36	phan tshun du ni bzhi pa sbyor //	318a	phan tshun du ni bzhi ba sbyor 
BO_T02_D1449:318a-37	zhes so // thugs kyi sgo gsungs pa /	318a	zhes so thugs kyi sgo gsungs ba 
BO_T02_D1449:318a-38	gsum pa ni sku dang gsung gi sgo la ltos nas so //	318a	gsum ba ni sku dang gsung gi sgo la ltos nas so 
BO_T02_D1449:318a-39	yid kyi zhes pa ni yid tsam du rtogs par bya ba'o //	318a	yid kyi zhes ba ni yid tsam du rtogs ba byed ba 
BO_T02_D1449:318a-40	ci ltar zhe na /	318a	ci ltar zhe na 
BO_T02_D1449:318a-41	zla ba nyi ma'i rab dbye las //	318a	zla ba nyi ma rab byed las 
BO_T02_D1449:318a-42	zhes pa ste /	318a	zhes ba ste 
BO_T02_D1449:318a-43	zla ba nyi ma ni g-yon dang g-yas kyi rtsa ste //	318a	zla ba nyi ma ni g-yon dang g-yas kyi rtsa ste 
BO_T02_D1449:318a-44	gnyis po'i dbye bas 'bab pa las dang / steng du rlung gi rim pas spog dang rtsol pa dang / 'og tu rdzas kyi rim pas khu ba dang khrag 'bab pa las so //	318a	gnyis po byed ba bab ba las dang steng du rlung gi rim ba spog dang rtsol ba dang g tu rdzas kyi rim ba khu ba dang khrag bab ba las so 
BO_T02_D1449:318a-45	'di las na phra mo'i rnal 'byor gyis rtogs par bya ba kho na yin pa'i phyir mchog gi sgo'o //	318a	di las na phra mo rnal byor gyis rtogs ba byed ba kho na yin ba phyir mchog gi sgo 
BO_T02_D1449:318a-46	de bzhin du yang /	318a	de bzhin du yang 
BO_T02_D1449:318a-47	'jug dang 'byung ba nyid las kyang //	318a	jug dang byung ba nyid las kyang 
BO_T02_D1449:318a-48	zhes bya ba gsungs te /	318a	zhes byed ba gsungs te 
BO_T02_D1449:318a-49	steng du srog dang rtsol ba dag gi dang / 'og tu rdzas dag gi 'jug pa dang 'byung pa dag las so //	318a	steng du srog dang rtsol ba dag gi dang g tu rdzas dag gi jug ba dang byung ba dag las so 
BO_T02_D1449:318b-0	yang na 'og gi @318b 'jug pa las dang / steng ni 'byung ba las so //	318b	yang na g gi jug ba las dang steng ni byung ba las so 
BO_T02_D1449:318b-1	'di mchog gi sgo yin na /	318b	di mchog gi sgo yin na 
BO_T02_D1449:318b-2	ci zhig gi sgo nas su zhig 'jug pa yin zhe na /	318b	ci jig gi sgo nas su jig jug ba yin zhe na 
BO_T02_D1449:318b-3	'og gi sgo nas zhes bya ba la sogs pa gsungs te /	318b	g gi sgo nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1449:318b-4	la la n'a'i lam ni 'og gi sgo'o //	318b	la la na lam ni g gi sgo 
BO_T02_D1449:318b-5	khyad par du 'phags pa'i shes pa ni rnam par shes pa ste /	318b	khyad ba du phag ba shes ba ni rnam ba shes ba ste 
BO_T02_D1449:318b-6	bde ba chen por 'jug pa'i 'jug pa las snang ba gnyis po'i 'og tu 'jug pa na lhan cig skyes pa 'char ba'i phyir dpyid kyi dus su snang bar 'gyur ro //	318b	bde ba chen por jug ba jug ba las snang ba gnyis po g tu jug ba na lhan cig skye ba char ba phyir dpyid kyi dus su snang ba gyur ro 
BO_T02_D1449:318b-7	ra sa n'ar brjod pa ni steng gi sgo'o //	318b	ra sa nar rjod ba ni steng gi sgo 
BO_T02_D1449:318b-8	khams rnams ni sa la sogs pa'i rang bzhin mig la sogs pa'i dri ma rnams su snang bar 'gyur te /	318b	khams rnams ni sa la sogs ba rang bzhin mig la sogs ba dri ma rnams su snang ba gyur te 
BO_T02_D1449:318b-9	rul pa'i dri la sogs pa dur khrod kyi gzugs nyid kyi phyir ro //	318b	rul ba dri la sogs ba dur khrod kyi gzugs nyid kyi phyir ro 
BO_T02_D1449:318b-10	yang na 'og gi sgo nas rnam par shes pa la sogs pa'i phung po lnga po lus can rnams kyi lus la snang bar 'gyur te /	318b	yang na g gi sgo nas rnam ba shes ba la sogs ba phung po lnga po lus can rnams kyi lus la snang ba gyur te 
BO_T02_D1449:318b-11	phung po lnga po ni nang gi bdag nyid yin pa'i phyir ro //	318b	phung po lnga po ni nang gi bdag nyid yin ba phyir ro 
BO_T02_D1449:318b-12	steng gi sgo nas sa la sogs pa'i khams 'byung pa lnga po skye bar 'gyur te /	318b	steng gi sgo nas sa la sogs ba khams byung ba lnga po skye ba gyur te 
BO_T02_D1449:318b-13	phyi rol gyi phyogs yin pa'i phyir ro //	318b	phyi rol gyi phyogs yin ba phyir ro 
BO_T02_D1449:318b-14	de bzhin du mig la sogs pa'i rnam par shes pa drug gi tshogs gang yin pa 'di rnams ni rnam par snang mdzad la sogs pa'i sangs rgyas rnams kyi rang bzhin gyi gzugs la sogs pa'i yul drug po 'dzin pa'i slad du steng gi sgo nas g-yo ba	318b	de bzhin du mig la sogs ba rnam ba shes ba drug gi tshogs gang yin ba di rnams ni rnam ba snang mdzad la sogs ba sangs rgya rnams kyi rang bzhin gyi gzugs la sogs ba yul drug po dzin ba slad du steng gi sgo nas g-yo ba 
BO_T02_D1449:318b-15	rnams te / 'jug bzhin pa de rnams kyi yul lhar mngon par zhen pa'i sgo nas 'dod pa rdzogs pa rnams gnas pa ni 'jug par rig par bya'o //	318b	rnams te jug bzhin ba de rnams kyi yul lhar mngon ba zhen ba sgo nas dod ba rdzogs ba rnams gnas ba ni jug ba rig ba byed 
BO_T02_D1449:318b-16	nang du rab tu 'jug pa de rnams slar yang steng gi sgo nas gtong bar byed de rang gi lha la nye bar longs spyod pa'i slad du'o //	318b	nang du rab tu jug ba de rnams slar yang steng gi sgo nas gtong ba byed de rang gi lha la nye ba longs spyod ba slad du 
BO_T02_D1449:318b-17	yang na bde ba chen po'i 'khor lo las rnam par shes pa ste khyad par du 'phags pa'i shes pa dang ldan pa 'og gi sgo nas la la n'a'i lam gyis padma'i nang du thob par 'gyur ro //	318b	yang na bde ba chen po khor lo las rnam ba shes ba ste khyad ba du phag ba shes ba dang ldan ba g gi sgo nas la la na lam gyis padma nang du thob ba gyur ro 
BO_T02_D1449:318b-18	rnal 'byor gyi stobs las de nyid steng gi lam nas bkug pa ni khams te /	318b	rnal byor gyi stobs las de nyid steng gi lam nas gugs ba ni khams te 
BO_T02_D1449:318b-19	khams nyi shu rtsa bzhi rgyas par byed cing gnas dang po bzhi rnams su skye bar byed do //	318b	khams nyi shu rtsa bzhi rgya ba byed cing gnas dang po bzhi rnams su skye ba byed do 
BO_T02_D1449:318b-20	yang smras pa /	318b	yang smras ba 
BO_T02_D1449:318b-21	nyi ma rnam par rgyas pa'i 'od kyis mdzes ma ni //	318b	nyi ma rnam ba rgya ba d kyis mdzes ma ni 
BO_T02_D1449:318b-22	stobs chen sgra yi gos kyis mdzes pa'i ze'u 'bru las //	318b	stobs chen sgra yi gos kyis mdzes ba zeu bru las 
BO_T02_D1449:318b-23	mgo po'i rtse mor sgeg cing legs par yongs gang ba'i //	318b	mgo po rtse mor sgeg cing legs ba yongs gang ba 
BO_T02_D1449:319a-0	'od kyis mtshan pa'i ri bong @319a * //	319a	d kyis mtshan ba ri bong 
BO_T02_D1449:319a-1	can ni sar pa 'char //	319a	can ni sar ba char 
BO_T02_D1449:319a-2	sna tshogs me tog ro yis myos pa'i rig pa yang //	319a	sna tshogs me tog ro yis myos ba rig ba yang 
BO_T02_D1449:319a-3	myur dang dal ba bar ma la ni klung gi sgra //	319a	myur dang dal ba ba ma la ni klung gi sgra 
BO_T02_D1449:319a-4	bung ba nyer lhags mtshan phyed dga' ston chen por ni //	319a	bung ba nyer lhags mtshan phyed dga ston chen por ni 
BO_T02_D1449:319a-5	'dzin par byed cing der son blo ni ngo mtshar ro //	319a	dzin ba byed cing der son blo ni ngo mtshar ro 
BO_T02_D1449:319a-6	'char ba'i nub pe nyer 'ongs mtshan mor byed pa slar //	319a	char ba nub pe nyer ngs mtshan mor byed ba slar 
BO_T02_D1449:319a-7	'di las kyang ni g-yo med cod pan la ni 'char //	319a	di las kyang ni g-yo med cod pan la ni char 
BO_T02_D1449:319a-8	mtha' gnyis pa yi cha zad skad cig la //	319a	mtha gnyis ba yi cha zad skad cig la 
BO_T02_D1449:319a-9	zla ba nyi ma snang bar 'gyur ma yin //	319a	zla ba nyi ma snang ba gyur ma yin 
BO_T02_D1449:319a-10	rgya mtsho'i chu yi dbus su nyi ma 'char ba ste //	319a	rgya mtsho chu yi dbus su nyi ma char ba ste 
BO_T02_D1449:319a-11	rtse mo las kyang zla ba nub par 'gyur ba yin //	319a	rtse mo las kyang zla ba nub ba gyur ba yin 
BO_T02_D1449:319a-12	song ba'i steng gi sgra gcan 'jig dus me 'dis ni //	319a	gro ba steng gi sgra gcan jig dus me dis ni 
BO_T02_D1449:319a-13	'og gi bsil zer byed pa dag ni khyur mid byed //	319a	g gi bsil zer byed ba dag ni khyur mid byed 
