segmentnr	original	stemmed
BO_T08_D4106-1:212a-15	kho bos khyod ma btang bas khyod nyid kyi phyir 'dir 'ongs pa yin no //	kho bod khyod ma gtong ba khyod nyid kyi phyir dir ngs ba yin no 
BO_T08_D4106-1:212a-16	kho bos rgyal po las khyod dang / khyod kyi khyim dang nor thams cad thob na ci khyod 'di nyid du 'dug gam /	kho bod rgyal po las khyod dang khyod kyi khyim dang nor thams cad thob na ci khyod di nyid du dug gam 
BO_T08_D4106-1:212a-17	ser skya'i gnas su 'gro / des bsams pa /	ser skya gnas su gro des bsams ba 
BO_T08_D4106-1:212a-18	gal te ser skya'i gnas su song na 'di'i bram ze mo las srog kyang mi thob bo snyam du rig nas /	gal te ser skya gnas su gro na di bram ze mo las srog kyang mi thob bo snyam du rig nas 
BO_T08_D4106-1:212a-19	'di nyid du mchis sa zhes smras te de de nyid du 'dug go //	di nyid du mchis sa zhes smras te de de nyid du dug go 
BO_T08_D4106-1:212a-20	de'i tshed 'char ka la khyim gnyis yod de /	de tshed char ka la khyim gnyis yod de 
BO_T08_D4106-1:212a-21	gcig ni mnyan mong na'o //	gcig ni nyan mong na 
BO_T08_D4106-1:212a-22	gcig ni ser skya'i gnas na'o //	gcig ni ser skya gnas na 
BO_T08_D4106-1:212a-23	gang gi tshe bcom ldan 'das byang chub sems dpas lo drug tu dka' ba spyad de /	gang gi tshe joms ldan da byang chub sems dpas lo drug tu dka ba spyod de 
BO_T08_D4106-1:212a-24	dka' ba byed pa la don ci yang med par rig nas /	dka ba byed ba la don ci yang med ba rig nas 
BO_T08_D4106-1:212a-25	ci bder dbugs rngub pa dang / 'byin pa dang / zhal zas rgya chen po dag gsol ba dang / sku'i bsku mnye dang / dril byas mdzad nas grong sde 'dong du gshegs te /	ci bder dbugs rngub ba dang byin ba dang zhal zas rgya chen po dag gsol ba dang sku skud mnyed dang dril byed mdzad nas grong sde dong du gshegs te 
BO_T08_D4106-1:212a-26	grong pa'i bu mo dga' mo dang dga' stobs ma gnyis las lan bcu drug brlas pa'i 'o ma gsol nas /	grong ba bu mo dga mo dang dga stobs ma gnyis las lan chu drug brlas ba mang ma gsol nas 
BO_T08_D4106-1:212a-27	klu'i rgyal po nag pos mngon par bstod de /	klu rgyal po nag pos mngon ba bstod de 
BO_T08_D4106-1:212b-0	rtsva @212b bkra shis 'chong pa las rtsva gser gyi mdog lta bu dag pa zhes nas byang chub kyi snying por gshegs te /	rtsva bkra shis chong ba las rtsva gser gyi mdog lta bu dag ba zhes nas byang chub kyi snying por gshegs te 
BO_T08_D4106-1:212b-1	mtshan mo'i gung thun la bdud 'byung po dung phyur phrag gsum dang / bye ba phrag drug gi 'khor dang ldan pa byams pa'i stobs kyis mngon par btul nas bla na med pa'i byang chub mngon par rdzogs par sangs rgyas te tshangs pas gsol nas yul b'a r'a na s'ir gshegs te /	mtshan mo gung thun la bdud byung po dung phyur phrag gsum dang bye ba phrag drug gi khor dang ldan ba byams ba stobs kyis mngon ba dul nas bla na med ba byang chub mngon ba rdzogs ba sangs rgya te tshangs ba gsol nas yul ba ra na sr gshegs te 
BO_T08_D4106-1:212b-2	bden pa bzhi la lan gsum du bzlas te rnam pa bcu gnyis su chos kyi 'khor lo bskor nas /	bden ba bzhi la lan gsum du bzlas te rnam ba chu gnyis su chos kyi khor lo skor nas 
BO_T08_D4106-1:212b-3	lnga pa dang nye lnga pa dang / grong khyer pa'i khye'u mtho ba mtho ba lnga bcu btul ba dang / ras bal can gyi tshal gseb tu gshegs nas bzang sde'i tshogs drug cu bden pa dag la bkod pa dang / grong sde'i 'dong du gshegs nas grong ba'i bu mo dga' mo dang /	lnga ba dang nye lnga ba dang grong khyer ba khyeu mtho ba mtho ba lnga chu dul ba dang ras bal can gyi tshal gseb tu gshegs nas bzang sde tshogs drug cu bden ba dag la bkod ba dang grong sde dong du gshegs nas grong ba bu mo dga mo dang 
BO_T08_D4106-1:212b-4	dga' stobs ma gnyis bden pa dag la bkod pa dang / lteng rgyas su gshegs nas ral pa can stong rab tu phyung bsnyen par rdzogs par mdzad pa dang / g-ya'i mgo'i mchod rten du gshegs nas /	dga stobs ma gnyis bden ba dag la bkod ba dang lteng rgya su gshegs nas ral ba can stong rab tu byin snyen ba rdzogs ba mdzad ba dang g-ya mgo mchod rten du gshegs nas 
BO_T08_D4106-1:212b-5	dge slong stong stong po de dag cho 'phrul gsum gyis gdams par mdzad nas /	dge slong stong stong po de dag cho phrul gsum gyis doms ba mdzad nas 
BO_T08_D4106-1:212b-6	dgra bcom pa nyid thob par mdzad pa dang / ltang brang gi tshal gseb tu gshegs nas ma ga dh'a'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang / ma ga dh'a'i bram ze dang khyim bdag 'bum phrag du ma dang lhan cig bden pa dag la gzhag pa dang /	dgra joms ba nyid thob ba mdzad ba dang ltang brang gi tshal gseb tu gshegs nas ma ga dha rgyal po bzo sbyong gzugs can snying po lha brgyad khri dang ma ga dha bram ze dang khyim bdag bum phrag du ma dang lhan cig bden ba dag la jog ba dang 
BO_T08_D4106-1:212b-7	rgyal po'i khab tu gshegs nas 'od ma'i tshal ba zhes te sh'a ri'i bu dang mood gal gyi bu 'khor nyis brgya lnga bcu dang ldan pa rab tu phyung bsnyen par rdzogs par mdzad pa dang mnyan yod du gshegs nas rgyal byed kyi tshal bzhes te ko sa	rgyal po khab tu gshegs nas d ma tshal ba zhes te sha ri bu dang mood gal gyi bu khor nyis brgya lnga chu dang ldan ba rab tu byin snyen ba rdzogs ba mdzad ba dang nyan yod du gshegs nas rgyal byed kyi tshal bzhes te ko sa 
BO_T08_D4106-1:212b-8	la'i rgyal po gsal rgyal gzhon nu'i dpe'i mdos btul nas /	la rgyal po gsal rgyal gzhon nu dpe mdos dul nas 
BO_T08_D4106-1:212b-9	de nas sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	de nas sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga rab na bzhugs so 
BO_T08_D4106-1:212b-10	de nas kos la'i rgyal po gsal rgyal gyis rgyal po zas gtsang gi gan du pho nya btang ste /	de nas kos la rgyal po gsal rgyal gyis rgyal po zas gtsang gi gan du pho nya gtong ste 
BO_T08_D4106-1:212b-11	lha dgyes ba skyed cig / khyod kyi sras kyis bdud rtsi thugs su chud de bdud rtsis 'gro ba tshim par mdzad cing mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so zhes spring ngo //	lha dgyes ba skyed cig khyod kyi sras kyis bdud rtsi thugs su chud de bdud rtsis gro ba tshim ba mdzad cing nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so zhes spring ngo 
BO_T08_D4106-1:213a-0	rgyal po zas gtsang gis thos nas bcom ldan 'das @213a * //	rgyal po zas gtsang gis thos nas joms ldan da 
BO_T08_D4106-1:213a-1	kyi spyan sngar pho nya btang ste /	kyi spyan sngar pho nya gtong ste 
BO_T08_D4106-1:213a-2	gzhon nu bdag gis ring du ma mthong ste /	gzhon nu bdag gis ring du ma mthong ste 
BO_T08_D4106-1:213a-3	bdag gzhon nu mthong bas yongs su skom mo zhes gsol pa dang / pho nya de de nyid du rab tu byung ngo //	bdag gzhon nu mthong ba yongs su skom mo zhes gsol ba dang pho nya de de nyid du rab tu byung ngo 
BO_T08_D4106-1:213a-4	pho nya gnyis pa btang ba dang / de yang de nyid du rab tu byung ngo //	pho nya gnyis ba gtong ba dang de yang de nyid du rab tu byung ngo 
BO_T08_D4106-1:213a-5	de nas rgyal po zas gtsang yid la gcags nas rang gi lag nas bcom ldan 'das spyan drangs pa'i tshigs su bcad pa bris te mdun na 'don gyi bu 'char ka pho nyar btang ngo //	de nas rgyal po zas gtsang yid la jags nas rang gi lag nas joms ldan da spyan drangs ba tshigs su gcod ba bri te mdun na don gyi bu char ka pho nyar gtong ngo 
BO_T08_D4106-1:213a-6	de nas 'char kas phrin yi ge de blangs te mnyan yod du 'phags nas /	de nas char kas phrin yi ge de blangs te nyan yod du phag nas 
BO_T08_D4106-1:213a-7	de mthar gyis mnyan yod du phyin te /	de mthar gyis nyan yod du phyin te 
BO_T08_D4106-1:213a-8	bcom ldan 'das la phyag 'tshal nas phran yig phul ba dang / bcom ldan 'das kyis kyang 'dul ba'i don gyi phrin yig klag pa mdzad nas 'char ka rab tu phyung nas rgyal po'i pho nyar bka' stsal te /	joms ldan da la phyag tshal nas phran yig bul ba dang joms ldan da kyis kyang dul ba don gyi phrin yig klag ba mdzad nas char ka rab tu byin nas rgyal po pho nyar bka stsal te 
BO_T08_D4106-1:213a-9	zhag bdun na yab sras mjal zhing ser skya'i gnas su gshegs so zhes spring yig spring ngo //	zhag bdun na yab sras mjal zhing ser skya gnas su gshegs so zhes spring yig spring ngo 
BO_T08_D4106-1:213a-10	de nas 'char ka rab tu byung bas rgyal po'i pho nya byas te yab zas gtsang la sbran nas /	de nas char ka rab tu byung ba rgyal po pho nya byed te yab zas gtsang la sbron nas 
BO_T08_D4106-1:213a-11	rgyal po zas gtsang gis bcom ldan 'das kyi phyir rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen pos yo lang rgya chen po bshams pa dang / bcom ldan 'das kyis kyang gdul ba'i don chen po dag mdzad nas /	rgyal po zas gtsang gis joms ldan da kyi phyir rgyal po byor ba chen po dang rgyal po mthu chen pos yo lang rgya chen po bshams ba dang joms ldan da kyis kyang gdul ba don chen po dag mdzad nas 
BO_T08_D4106-1:213a-12	tshe dang ldan pa mood gal gyi bu chen po la bka' stsal pa /	tshe dang ldan ba mood gal gyi bu chen po la bka stsal ba 
BO_T08_D4106-1:213a-13	mood gal gyi bu khyod song la dge slong rnams la de bzhin gshegs pa ser skya'i gnas su gshegs kyi khyed cag las gang de bzhin gshegs pa dang thabs cig ser skya'i gnas su 'gro ba dang / yab dang sras mjal ba lta bar spro ba des chos gos dag longs shig ces bsgos shig / tshe dang ldan pa mood gal gyi bu chen pos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas dge slong rnams la de skad bsgo'o //	mood gal gyi bu khyod gro la dge slong rnams la de bzhin gshegs ba ser skya gnas su gshegs kyi khyed cag las gang de bzhin gshegs ba dang thabs cig ser skya gnas su gro ba dang yab dang sras mjal ba lta ba spro ba des chos gos dag longs shig ces sgo shig tshe dang ldan ba mood gal gyi bu chen pos btsun ba bka bzhin tshal zhes joms ldan da kyi bka nyan nas dge slong rnams la de skad sgo 
BO_T08_D4106-1:213a-14	dge slong dag gis tshe dang ldan pa de bzhin bgyi'o zhes tshe dang ldan pa mod gal gyi bu chen po'i tshig mnyan no //	dge slong dag gis tshe dang ldan ba de bzhin bgyid zhes tshe dang ldan ba mod gal gyi bu chen po tshig nyan no 
BO_T08_D4106-1:213a-15	de nas bcom ldan 'das dul ba 'khor dul ba dang ldan pa /	de nas joms ldan da dul ba khor dul ba dang ldan ba 
BO_T08_D4106-1:213a-16	zhi ba 'khor zhi ba dang ldan pa /	zhi ba khor zhi ba dang ldan ba 
BO_T08_D4106-1:213a-17	gol ba 'khor grol ba dang ldan pa /	gol ba khor grol ba dang ldan ba 
BO_T08_D4106-1:213a-18	dbugs phyin pa'i 'khor dbugs phyin pa dang ldan pa /	dbugs phyin ba khor dbugs phyin ba dang ldan ba 
BO_T08_D4106-1:213a-19	thul ba 'khor thul ba dang ldan pa /	thul ba khor thul ba dang ldan ba 
BO_T08_D4106-1:213a-20	dgra bcom pa 'khor dgra bcom pa dang ldan pa /	dgra joms ba khor dgra joms ba dang ldan ba 
BO_T08_D4106-1:213b-0	@213b 'dod chags dang bral ba 'khor 'dod chags dang bral ba dang ldan pa /	dod chags dang bral ba khor dod chags dang bral ba dang ldan ba 
BO_T08_D4106-1:213b-1	mdzes pa 'khor mdzes pa dang ldan pa /	mdzes ba khor mdzes ba dang ldan ba 
BO_T08_D4106-1:213b-2	khyu mchog ba lang gi tshogs kyis yongs su bskor ba lta bu /	khyu mchog ba lang gi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-3	glang po che glang po che'i phru gu'i tshogs kyis yongs su bskor ba lta bu /	glang po che glang po che phru gu tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-4	seng ge mche ba can gyi tshogs kyis yongs su bskor ba lta bu /	seng ge mche ba can gyi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-5	ngang pa'i rgyal po ngang pa'i tshogs kyis yongs su bskor ba lta bu /	ngang ba rgyal po ngang ba tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-6	nam mkha' lding bya'i tshogs kyis yongs su bskor ba lta bu /	nam mkha lding byed tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-7	bram ze slob ma'i tshogs kyis yongs su bskor ba lta bu /	bram ze slob ma tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-8	sman pa mkhas pa nad pa'i tshogs kyis yongs su bskor ba lta bu /	sman ba mkhas ba nad ba tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-9	dpa' bo ru pa'i tshogs kyis yongs su bskor ba lta bu /	dpa bo ru ba tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-10	sa mkhan 'dron pa'i tshogs kyis yongs su bskor ba lta bu /	sa mkhan dron ba tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-11	ded dpon tshong pa'i tshogs kyis yongs su bskor ba lta bu /	ded dpon tshong ba tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-12	tshong dpon 'khor gyi tshogs kyis yongs su bskor ba lta bu /	tshong dpon khor gyi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-13	mkhar gyi rgyal po blon po'i tshogs kyis yongs su bskor ba lta bu /	mkhar gyi rgyal po blon po tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-14	'khor los sgyur pa'i rgyal po bu stong gi tshogs kyis yongs su bskor ba lta bu /	khor los sgyur ba rgyal po bu stong gi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-15	zla ba rgyu skar gyi tshogs kyis yongs su bskor ba lta bu /	zla ba rgyu skar gyi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-16	nyi ma 'od zer stong gi tshogs kyis yongs su bskor ba lta bu /	nyi ma d zer stong gi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-17	yul 'khor srung dri za'i tshogs kyis yongs su bskor ba lta bu /	yul khor srung dri za tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-18	'phags skyes po grul bum gyi tshogs kyis yongs su bskor ba lta bu /	phag skye po grul bum gyi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-19	mig mi bzang klu'i tshogs kyis yongs su bskor ba lta bu /	mig mi bzang klu tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-20	nor sbyin gnod sbyin gyi tshogs kyis yongs su bskor ba lta bu /	nor sbyin gnod sbyin gyi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-21	thags bzangs ris lha ma yin gyi tshogs kyis yongs su bskor ba lta bu /	thags bzangs ris lha ma yin gyi tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-22	brgya byin sum cu rtsa gsum pa'i tshogs kyis yongs su bskor ba lta bu /	brgya byin sum cu rtsa gsum ba tshogs kyis yongs su skor ba lta bu 
BO_T08_D4106-1:213b-23	tshangs pa tshangs ris kyis yongs su bskor ba lta bu dang / dbang po rnams shin tu dul ba /	tshangs ba tshangs ris kyis yongs su skor ba lta bu dang dbang po rnams shin tu dul ba 
BO_T08_D4106-1:213b-24	spyod lam dang spyod pa ma 'khrugs pa /	spyod lam dang spyod ba ma khrugs ba 
BO_T08_D4106-1:213b-25	rgya mtsho ltar ting nge ba /	rgya mtsho ltar ting nge ba 
BO_T08_D4106-1:213b-26	sprin ltar chu dang bcas pa /	sprin ltar chu dang cha ba 
BO_T08_D4106-1:213b-27	glang po che'i rgyal po ltar dregs pa dang bral ba /	glang po che rgyal po ltar dregs ba dang bral ba 
BO_T08_D4106-1:213b-28	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_T08_D4106-1:213b-29	dpe byad bzang po brgyad cus sku rnam par mdzes pa /	dpe byad bzang po brgyad cus sku rnam ba mdzes ba 
BO_T08_D4106-1:213b-30	'od 'dom gang gis gzugs can brgyan pa nyi ma stong bas lhag pa'i 'od dang ldan pa /	d dom gang gis gzugs can rgyan ba nyi ma stong ba lhag ba d dang ldan ba 
BO_T08_D4106-1:213b-31	rin po che'i ri bo 'gro ba lta bu kun du bzang po /	rin po che ri bo gro ba lta bu kun du bzang po 
BO_T08_D4106-1:214a-0	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres @214a * //	stobs chu dang mi jigs ba bzhi dang ma dre 
BO_T08_D4106-1:214a-1	pa'i tshogs dran pa nye bar gzhag pa gsum dang / thugs rje chen po dang ldan pa /	ba tshogs dran ba nye ba jog ba gsum dang thugs rje chen po dang ldan ba 
BO_T08_D4106-1:214a-2	'jig rten la phan par zhugs pa /	jig rten la phan ba jug ba 
BO_T08_D4106-1:214a-3	srung pa gcig bu ba nyag gcig pa /	srung ba gcig bu ba nyag gcig ba 
BO_T08_D4106-1:214a-4	gnyis pa med pa /	gnyis ba med ba 
BO_T08_D4106-1:214a-5	gnyis su mi gsung ba /	gnyis su mi gsung ba 
BO_T08_D4106-1:214a-6	zhi gnas dang / ltag ma thong gis zhugs pa /	zhi gnas dang ltag ma thong gis jug ba 
BO_T08_D4106-1:214a-7	rig pa gsum gsal bar mdzad pa /	rig ba gsum gsal ba mdzad ba 
BO_T08_D4106-1:214a-8	bslab pa gsum la legs par bslabs pa /	bslab ba gsum la legs ba bslabs ba 
BO_T08_D4106-1:214a-9	dul ba'i gnas gsum gyi gzhi la mkhas pa /	dul ba gnas gsum gyi gzhi la mkhas ba 
BO_T08_D4106-1:214a-10	chu bo bzhi las rgal ba /	chu bo bzhi las rgal ba 
BO_T08_D4106-1:214a-11	rdzu 'phrul gyi rkang pa bzhis spyod pa'i gzhi la legs par gnas pa /	rdzu phrul gyi rkang ba bzhis spyod ba gzhi la legs ba gnas ba 
BO_T08_D4106-1:214a-12	bsdu ba'i dngos po bzhi la yun ring po nas yongs su sbyong bar mdzad pa /	sdud ba dngos po bzhi la yun ring po nas yongs su sbyong ba mdzad ba 
BO_T08_D4106-1:214a-13	mi 'jigs pa bzhis bsnyengs pa mi mnga' ba /	mi jigs ba bzhis snyeng ba mi mnga ba 
BO_T08_D4106-1:214a-14	yan lag lnga spangs pa 'gro ba lnga las yang dag par 'das pa /	yan lag lnga spong ba gro ba lnga las yang dag ba da ba 
BO_T08_D4106-1:214a-15	yan lag drug dang ldan pa /	yan lag drug dang ldan ba 
BO_T08_D4106-1:214a-16	pha rol tu phyin pa drug yongs su rdzogs pa /	pha rol tu phyin ba drug yongs su rdzogs ba 
BO_T08_D4106-1:214a-17	rtag tu gnas pa drug gis gnas pa /	rtag tu gnas ba drug gis gnas ba 
BO_T08_D4106-1:214a-18	byang chub kyi yan lag bdun kyi me tog gis phyug pa /	byang chub kyi yan lag bdun kyi me tog gis phyug ba 
BO_T08_D4106-1:214a-19	lam gyi yan lag brgyad ston pa /	lam gyi yan lag brgyad ston ba 
BO_T08_D4106-1:214a-20	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas ba snyom ba jug ba dgu la mkhas ba 
BO_T08_D4106-1:214a-21	stobs bcu'i stobs dang ldan pa /	stobs chu stobs dang ldan ba 
BO_T08_D4106-1:214a-22	phyogs bcu'i snyan pas yang dag par rgyas pa /	phyogs chu snyan ba yang dag ba rgya ba 
BO_T08_D4106-1:214a-23	brgya phrag bcur dbang bsgyur ba las khyad par du 'phags pa 'khor nyan thos chen po tshe dang ldan pa lteng rgyas 'od srungs dang / g-ya 'od srungs dang / chu klung 'od srungs la sogs pa sngon gyi ral pa can stong dang / tshe dang ldan pa sh'a ri'i bu dang /	brgya phrag jur dbang sgyur ba las khyad ba du phag ba khor nyan thos chen po tshe dang ldan ba lteng rgya d srungs dang g-ya d srungs dang chu klung d srungs la sogs ba sngon gyi ral ba can stong dang tshe dang ldan ba sha ri bu dang 
BO_T08_D4106-1:214a-24	mood gal gyi bu chen po la sogs pa dge slong gi dge 'dun mang pos mdun du bdar te /	mood gal gyi bu chen po la sogs ba dge slong gi dge dun mang pos mdun du bdar te 
BO_T08_D4106-1:214a-25	ser skya'i gnas gal ba der rgyu zhing gshegs so //	ser skya gnas gal ba der rgyu zhing gshegs so 
BO_T08_D4106-1:214a-26	de'i tshe rgyal po zas gtsang gis nyi ma bdun pa la grong khyer ser skya'i gnas thams cad rdo ba dang / gseg ma dang gyo mo med par byas te /	de tshe rgyal po zas gtsang gis nyi ma bdun ba la grong khyer ser skya gnas thams cad rdo ba dang gseg ma dang gyo mo med ba byed te 
BO_T08_D4106-1:214a-27	bdug pa dang phye ma 'khrigs pa dang / me tog sna tshogs bkram pa dang / rgyal mtshan dang ba dan bsgreng ba la sogs pa mchod pa'i yo byad rgya chen po dag bshams shing /	bdug ba dang byed ma khrig ba dang me tog sna tshogs grem ba dang rgyal mtshan dang ba dan sgreng ba la sogs ba mchod ba yo byad rgya chen po dag bshams shing 
BO_T08_D4106-1:214a-28	n+ya gro dha'i kun dga' ra bar sa phyogs go skabs yangs par gdan thabs zla gam lta bur bshams te /	n+ya gro dha kun dga ra ba sa phyogs go skabs yangs ba gdan thabs zla gam lta bur bshams te 
BO_T08_D4106-1:214a-29	n+ya gro dha'i kun dga' ra ba nas grong khyer ser skya'i gnas kyi bar gyi lam thams cad mdzes shing rdo ba dang / gseg ma dang gyo mo med par byas te /	n+ya gro dha kun dga ra ba nas grong khyer ser skya gnas kyi ba gyi lam thams cad mdzes shing rdo ba dang gseg ma dang gyo mo med ba byed te 
BO_T08_D4106-1:214a-30	spos chu'i chag chag btab cing /	spros chu chag chag debs cing 
BO_T08_D4106-1:214b-0	bar bar du dar @214b gyi chun po mang po dbyangs te /	ba ba du dar gyi chun po mang po dbyangs te 
BO_T08_D4106-1:214b-1	me tog gi tshogs dag kyang bshams /	me tog gi tshogs dag kyang bshams 
BO_T08_D4106-1:214b-2	bdug spos dri zhim po'i du ba 'khrigs pa dang / me tog sna tshogs bkram pa dang / rgyal mtshan dang ba dan bsgreng bdag rnam bar gzhag go //	bdug spros dri zhim po du ba khrig ba dang me tog sna tshogs grem ba dang rgyal mtshan dang ba dan sgreng bdag rnam ba jog go 
BO_T08_D4106-1:214b-3	rgyal po zas gtsang nyid kyang rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen pos n+ya gro dha'i kun dga' ra ba na 'di lta ste /	rgyal po zas gtsang nyid kyang rgyal po byor ba chen po dang rgyal po mthu chen pos n+ya gro dha kun dga ra ba na di lta ste 
BO_T08_D4106-1:214b-4	bcom ldan 'das la sdod cing 'dug go //	joms ldan da la sdod cing dug go 
BO_T08_D4106-1:214b-5	de nas bcom ldan 'das mthar gyis rgyu zhing gshegs pa na chu klung ro ha ka'i 'gram du gshegs so //	de nas joms ldan da mthar gyis rgyu zhing gshegs ba na chu klung ro ha ka grams du gshegs so 
BO_T08_D4106-1:214b-6	de na dge slong kha cig ni lag pa dang rkang pa dag 'khru bar byed /	de na dge slong kha cig ni lag ba dang rkang ba dag khrud ba byed 
BO_T08_D4106-1:214b-7	kha cig ni so shing 'dor bar byed /	kha cig ni so shing dor ba byed 
BO_T08_D4106-1:214b-8	kha cig ni chu 'tshags par byed /	kha cig ni chu tshags ba byed 
BO_T08_D4106-1:214b-9	kha cig ni khrus byed do //	kha cig ni khru byed do 
BO_T08_D4106-1:214b-10	grong khyer ser skya'i gnas na 'khod pa'i sh'akya rnams kyis gzhon nu don thams cad grub pa 'ongs shing /	grong khyer ser skya gnas na khod ba shakya rnams kyis gzhon nu don thams cad grub ba ngs shing 
BO_T08_D4106-1:214b-11	rgyal po zas gtsang gis n+ya gro dha'i kun dga' ra bar sa phyogs go skabs yangs par gnas mal bshams zhes thos so //	rgyal po zas gtsang gis n+ya gro dha kun dga ra ba sa phyogs go skabs yangs ba gnas mal bshams zhes thos so 
BO_T08_D4106-1:214b-12	thos nas kyang sh'akya 'bum phrag du ma dag n+ya gro dha'i kun dga' ra ba na 'dus par gyur cing de na kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul zhing lhags so //	thos nas kyang shakya bum phrag du ma dag n+ya gro dha kun dga ra ba na du ba gyur cing de na kha cig ni sngon gyi dge ba rtsa ba dag gis skul zhing lhags so 
BO_T08_D4106-1:214b-13	kha cig ni ya mtshan skyes te ji ltar dang por yab kyis sras kyi zhabs la phyag bzhes par mdzad dam /	kha cig ni ya mtshan skye te ji ltar dang por yab kyis sras kyi zhabs la phyag bzhes ba mdzad dam 
BO_T08_D4106-1:214b-14	'on te sras kyis yab kyi zhabs la phyag bzhes par mdzad pa lta'o snyam pas lhags so //	n te sras kyis yab kyi zhabs la phyag bzhes ba mdzad ba lta snyam ba lhags so 
BO_T08_D4106-1:214b-15	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas joms ldan da di snyam du dgongs te 
BO_T08_D4106-1:214b-16	gal te de bzhin gshegs pa zhabs kyis ser skya'i gnas su gshegs na sh'a kya nga rgyal can dag gzhon nu don thams cad grub pas chen po ma rnyed de /	gal te de bzhin gshegs ba zhabs kyis ser skya gnas su gshegs na sha kya nga rgyal can dag gzhon nu don thams cad grub ba chen po ma rnyed de 
BO_T08_D4106-1:214b-17	'di ltar 'di sngon byang chub sems dpar gyur pa na grong khyer ser skya'i gnas nas lha 'bum phrag du mas bsu zhing steng gi nam mkha' las byung ste /	di ltar di sngon byang chub sems dpar gyur ba na grong khyer ser skya gnas nas lha bum phrag du mas bsu zhing steng gi nam mkha las byung ste 
BO_T08_D4106-1:214b-18	song na da 'dis bla na med pa'i ye shes rtogs kyang rkang pas 'ongs so zhes ma dad pa skye bar 'gyur bas bdag rdzu 'phrul gyis ser skya'i gnas su 'jug par bya'o snyam du dgongs shing rig nas /	gro na da dis bla na med ba ye shes rtogs kyang rkang ba ngs so zhes ma dad ba skye ba gyur ba bdag rdzu phrul gyis ser skya gnas su jug ba byed snyam du dgongs shing rig nas 
BO_T08_D4106-1:214b-19	dge slong rnams la bka' stsal pa /	dge slong rnams la bka stsal ba 
BO_T08_D4106-1:214b-20	dge slong dag khyed ni rkang pa dag gis chu klung ro ha ka rgol cig / de bzhin gshegs pa ni rdzu 'phrul gyis gshegs so //	dge slong dag khyed ni rkang ba dag gis chu klung ro ha ka rgol cig de bzhin gshegs ba ni rdzu phrul gyis gshegs so 
BO_T08_D4106-1:215a-0	dge slong rnams kyis btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas rkang pa dag @215a * //	dge slong rnams kyis btsun ba bka bzhin tshal zhes joms ldan da kyi bka nyan nas rkang ba dag 
BO_T08_D4106-1:215a-1	gis chu klung ro ha ka rgal te n+ya gro dha'i kun dga' ra ba ga la ba der song ngo //	gis chu klung ro ha ka rgal te n+ya gro dha kun dga ra ba ga la ba der gro ngo 
